FileName: C:\TRAWLS~1\FALL\GP177F.TXT
Local Time: Thu Jul 16 14:52:56 2009

Ship: July 16, 2009 Trip: GP177F Tow: 8
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  175257  47  42.9826 N  60  37.9323 W   3.2        4.8*       7.9*      88.6*     600.0*
090716  175801  47  43.3785 N  60  38.3152 W   1.9        2.7        2.9        6.4      104.7 
090716  175802  47  43.3790 N  60  38.3157 W   2.0        2.7        2.9        5.6*     104.7 
090716  175803  47  43.3794 N  60  38.3163 W   2.0        2.7        2.9        5.6      104.7 
090716  175804  47  43.3799 N  60  38.3168 W   2.0        2.7        2.9        5.6      110.8*
090716  175805  47  43.3804 N  60  38.3173 W   2.1        2.7        2.9        5.6      110.8 
090716  175806  47  43.3810 N  60  38.3178 W   2.1        2.7        2.9        5.6      110.8 
090716  175807  47  43.3814 N  60  38.3184 W   2.1        2.7        2.9        6.2*     110.8 
090716  175808  47  43.3819 N  60  38.3190 W   2.1        2.7        2.9        6.2      110.8 
090716  175809  47  43.3825 N  60  38.3196 W   2.2        2.7        2.9        6.2      110.8 
090716  175810  47  43.3831 N  60  38.3202 W   2.2        2.7        2.9        6.2      110.0*
090716  175811  47  43.3836 N  60  38.3208 W   2.3        2.7        2.9        6.2      110.0 
090716  175812  47  43.3840 N  60  38.3213 W   2.2        2.7        2.9        5.6*     110.0 
090716  175813  47  43.3846 N  60  38.3218 W   2.2        2.7        2.9        5.6      110.0 
090716  175814  47  43.3851 N  60  38.3224 W   2.3        2.7        2.9        5.6      110.0 
090716  175815  47  43.3857 N  60  38.3229 W   2.3        2.7        2.9        5.6      116.1*
090716  175816  47  43.3862 N  60  38.3235 W   2.3        2.7        2.9        5.6      116.1 
090716  175817  47  43.3867 N  60  38.3240 W   2.3        2.7        2.9        5.6      116.1 
090716  175818  47  43.3872 N  60  38.3247 W   2.3        2.7        2.9        6.2*     116.1 
090716  175819  47  43.3877 N  60  38.3252 W   2.3        2.7        2.9        6.2      116.1 
090716  175820  47  43.3882 N  60  38.3257 W   2.3        2.7        2.9        6.2      116.1 
090716  175821  47  43.3888 N  60  38.3264 W   2.4        2.7        2.9        6.2      117.4*
090716  175822  47  43.3894 N  60  38.3270 W   2.4        2.7        2.9        6.2      117.4 
090716  175823  47  43.3899 N  60  38.3275 W   2.4        2.7        2.9        5.7*     117.4 
090716  175824  47  43.3905 N  60  38.3281 W   2.4        2.7        2.9        5.7      117.4 
090716  175825  47  43.3910 N  60  38.3288 W   2.4        2.7        2.9        5.7      117.4 
090716  175826  47  43.3915 N  60  38.3295 W   2.4        2.7        2.9        5.7      122.7*
090716  175827  47  43.3920 N  60  38.3301 W   2.4        2.7        2.9        5.7      122.7 
090716  175828  47  43.3925 N  60  38.3306 W   2.4        2.7        2.9        7.7*     122.7 
090716  175829  47  43.3930 N  60  38.3311 W   2.4        2.7        2.9        7.7      122.7 
090716  175830  47  43.3935 N  60  38.3316 W   2.4        2.7        2.9        7.7      122.7 
090716  175831  47  43.3940 N  60  38.3321 W   2.4        2.7        2.9        7.7      122.7 
090716  175832  47  43.3945 N  60  38.3327 W   2.4        2.7        2.9        7.7      122.7*
090716  175833  47  43.3950 N  60  38.3332 W   2.3        2.7        2.9        6.1*     122.7 
090716  175834  47  43.3954 N  60  38.3337 W   2.3        2.7        2.9        6.1      122.7 
090716  175835  47  43.3959 N  60  38.3342 W   2.3        2.7        2.9        6.1      122.7 
090716  175836  47  43.3964 N  60  38.3349 W   2.3        2.7        2.9        6.1      122.7 
090716  175837  47  43.3969 N  60  38.3354 W   2.3        2.7        2.9        6.1      126.7*
090716  175838  47  43.3973 N  60  38.3356 W   2.2        2.7        2.9        6.1      126.7 
090716  175839  47  43.3978 N  60  38.3359 W   2.2        2.7        2.9        7.3*     126.7 
090716  175840  47  43.3983 N  60  38.3365 W   2.2        2.7        2.9        7.3      126.7 
090716  175841  47  43.3987 N  60  38.3371 W   2.2        2.7        2.9        7.3      126.7 
090716  175842  47  43.3991 N  60  38.3374 W   2.1        2.7        2.9        7.3      126.7 
090716  175843  47  43.3995 N  60  38.3377 W   2.1        2.7        2.9        7.3      127.1*
090716  175844  47  43.4001 N  60  38.3382 W   2.1        2.7        2.9       13.7*     127.1 
090716  175845  47  43.4004 N  60  38.3386 W   2.1        2.7        2.9       13.7      127.1 
090716  175846  47  43.4008 N  60  38.3389 W   2.0        2.7        2.9       13.7      127.1 
090716  175847  47  43.4013 N  60  38.3393 W   2.0        2.7        2.9       13.7      127.1 
090716  175848  47  43.4016 N  60  38.3397 W   2.0        2.7        2.9       13.7      127.1 
090716  175849  47  43.4020 N  60  38.3401 W   1.9        2.7        2.9        2.3*     129.3*
090716  175850  47  43.4025 N  60  38.3404 W   1.9        2.7        2.9        2.3      129.3 
090716  175851  47  43.4028 N  60  38.3408 W   1.9        2.7        2.9        2.3      129.3 
090716  175852  47  43.4032 N  60  38.3410 W   1.8        2.7        2.9        2.3      129.3 
090716  175853  47  43.4036 N  60  38.3414 W   1.9        2.7        2.9        2.3      129.3 
090716  175854  47  43.4041 N  60  38.3417 W   1.9        2.7        2.9        2.3      130.2*
090716  175855  47  43.4044 N  60  38.3420 W   1.8        2.7        2.9        2.3      130.2 
090716  175856  47  43.4047 N  60  38.3423 W   1.8        2.7        2.9        2.3      130.2 
090716  175857  47  43.4052 N  60  38.3427 W   1.8        2.7        2.9        2.3      130.2 
090716  175858  47  43.4057 N  60  38.3431 W   1.9        2.7        2.9        2.3      130.2 
090716  175859  47  43.4060 N  60  38.3435 W   1.8        2.7        2.9        2.3      130.2 
090716  175900  47  43.4063 N  60  38.3438 W   1.8        2.7        2.9        2.3      163.6*
090716  175901  47  43.4067 N  60  38.3441 W   1.8        2.7        2.9        2.3      163.6 
090716  175902  47  43.4073 N  60  38.3445 W   1.9        2.7        2.9        2.3      163.6 
090716  175903  47  43.4077 N  60  38.3449 W   1.9        2.7        2.9        2.3      163.6 
090716  175904  47  43.4080 N  60  38.3452 W   1.8        2.7        2.9        2.3      163.6 
090716  175905  47  43.4085 N  60  38.3456 W   1.8        2.7        2.9        2.3       92.8*
090716  175906  47  43.4090 N  60  38.3461 W   1.8        2.7        2.9        2.3       92.8 
090716  175907  47  43.4095 N  60  38.3466 W   1.9        2.7        2.9        2.3       92.8 
090716  175908  47  43.4100 N  60  38.3471 W   1.9        2.7        2.9        2.3       92.8 
090716  175909  47  43.4104 N  60  38.3475 W   1.9        2.7        2.9        2.3       92.8 
090716  175910  47  43.4108 N  60  38.3478 W   1.9        2.7        2.9        2.3       92.8 
090716  175911  47  43.4115 N  60  38.3485 W   1.9        2.7        2.9        2.3      128.0*
090716  175912  47  43.4119 N  60  38.3490 W   2.0        2.7        2.9        2.3      128.0 
090716  175913  47  43.4123 N  60  38.3495 W   1.9        2.7        2.9        2.3      128.0 
090716  175914  47  43.4128 N  60  38.3497 W   1.9        2.7        2.9        2.3      128.0 
090716  175915  47  43.4133 N  60  38.3502 W   2.0        2.7        2.9        2.3      128.0 
090716  175916  47  43.4139 N  60  38.3508 W   2.0        2.7        2.9        2.3      131.5*
090716  175917  47  43.4143 N  60  38.3513 W   2.0        3.1*       2.9        2.3      131.5 
090716  175918  47  43.4147 N  60  38.3517 W   2.0        3.1        2.9        2.3      131.5 
090716  175919  47  43.4152 N  60  38.3521 W   2.0        3.1        2.9        2.3      131.5 
090716  175920  47  43.4158 N  60  38.3526 W   2.1        3.1        2.9        2.3      131.5 
090716  175921  47  43.4162 N  60  38.3531 W   2.1        3.1        2.9        2.3      131.5 
090716  175922  47  43.4165 N  60  38.3536 W   2.0        3.1        2.9        2.3      128.4*
090716  175923  47  43.4169 N  60  38.3541 W   2.0        3.1        2.9        2.3      128.4 
090716  175924  47  43.4174 N  60  38.3545 W   2.0        3.1        2.9        2.3      128.4 
090716  175925  47  43.4180 N  60  38.3551 W   2.1        3.1        2.9        2.3      128.4 
090716  175926  47  43.4185 N  60  38.3556 W   2.1        3.1        2.9        2.3      128.4 
090716  175927  47  43.4189 N  60  38.3561 W   2.1        3.1        2.9        2.3      140.8*
090716  175928  47  43.4193 N  60  38.3566 W   2.1        3.1        2.9        2.3      140.8 
090716  175929  47  43.4199 N  60  38.3573 W   2.1        3.1        2.9        2.3      140.8 
090716  175930  47  43.4204 N  60  38.3579 W   2.2        3.1        2.9        2.3      140.8 
090716  175931  47  43.4208 N  60  38.3584 W   2.1        3.1        2.9        2.3      140.8 
090716  175932  47  43.4211 N  60  38.3589 W   2.0        3.1        2.9        2.3      140.8 
090716  175933  47  43.4216 N  60  38.3594 W   2.0        3.1        2.9        2.3      140.8 
090716  175934  47  43.4221 N  60  38.3600 W   2.1        3.1        2.9        2.3      140.8 
090716  175935  47  43.4226 N  60  38.3605 W   2.1        3.1        2.9        2.3      140.8 
090716  175936  47  43.4230 N  60  38.3610 W   2.0        3.1        2.9        2.3      140.8 
090716  175937  47  43.4235 N  60  38.3616 W   2.1        3.1        2.9        2.3      140.8 
090716  175938  47  43.4240 N  60  38.3622 W   2.2        3.1        2.9        2.3      140.8 
090716  175939  47  43.4245 N  60  38.3627 W   2.2        3.1        2.9        2.3      140.8 
090716  175940  47  43.4248 N  60  38.3632 W   2.1        3.1        2.9        2.3      140.8 
090716  175941  47  43.4252 N  60  38.3638 W   2.1        3.1        2.9        2.3      140.8 
090716  175942  47  43.4256 N  60  38.3643 W   2.1        3.1        2.9        2.3      140.8 
090716  175943  47  43.4261 N  60  38.3648 W   2.0        3.1        2.9        2.3      140.8 
090716  175944  47  43.4266 N  60  38.3653 W   2.1        3.1        2.9        2.3      130.6*
090716  175945  47  43.4270 N  60  38.3659 W   2.1        3.1        2.9        2.3      130.6 
090716  175946  47  43.4275 N  60  38.3665 W   2.1        3.1        2.9        2.3      130.6 
090716  175947  47  43.4280 N  60  38.3671 W   2.2        3.1        2.9        2.3      130.6 
090716  175948  47  43.4286 N  60  38.3677 W   2.2        3.1        2.9        2.3      130.6 
090716  175949  47  43.4291 N  60  38.3683 W   2.3        3.1        2.9        2.3      130.6 
090716  175950  47  43.4296 N  60  38.3689 W   2.2        3.1        2.9        2.3      129.3*
090716  175951  47  43.4300 N  60  38.3693 W   2.2        3.1        2.9        2.3      129.3 
090716  175952  47  43.4305 N  60  38.3698 W   2.2        3.1        2.9        2.3      129.3 
090716  175953  47  43.4310 N  60  38.3705 W   2.3        3.1        2.9        2.3      129.3 
090716  175954  47  43.4315 N  60  38.3711 W   2.3        3.1        2.9        2.3      129.3 
090716  175955  47  43.4319 N  60  38.3713 W   2.2        3.1        2.9        2.3      129.3*
090716  175956  47  43.4325 N  60  38.3718 W   2.2        3.1        2.9        2.3      129.3 
090716  175957  47  43.4330 N  60  38.3724 W   2.3        3.1        2.9        2.3      129.3 
090716  175958  47  43.4335 N  60  38.3730 W   2.3        3.1        2.9        2.3      129.3 
090716  175959  47  43.4340 N  60  38.3733 W   2.3        3.1        2.9        2.3      129.3 
090716  180000  47  43.4345 N  60  38.3736 W   2.2        3.1        2.9        2.3      129.3 
090716  180001  47  43.4351 N  60  38.3741 W   2.3        3.1        2.9        2.3      128.4*
090716  180002  47  43.4356 N  60  38.3747 W   2.3        3.1        2.9        2.3      128.4 
090716  180003  47  43.4360 N  60  38.3750 W   2.2        3.1        2.9        2.3      128.4 
090716  180004  47  43.4366 N  60  38.3753 W   2.2        3.1        2.9        2.3      128.4 
090716  180005  47  43.4371 N  60  38.3758 W   2.2        3.1        2.9        2.3      128.4 
090716  180006  47  43.4376 N  60  38.3762 W   2.2        3.1        2.9        2.3      129.3*
090716  180007  47  43.4381 N  60  38.3765 W   2.1        3.1        2.9        2.3      129.3 
090716  180008  47  43.4387 N  60  38.3770 W   2.2        3.1        2.9        2.3      129.3 
090716  180009  47  43.4393 N  60  38.3775 W   2.3        3.1        2.9        2.3      129.3 
090716  180010  47  43.4397 N  60  38.3777 W   2.2        3.1        2.9        2.3      129.3 
090716  180011  47  43.4402 N  60  38.3780 W   2.1        3.1        2.9        2.3      129.3 
090716  180012  47  43.4406 N  60  38.3785 W   2.1        3.1        2.9        2.3      165.8*
090716  180013  47  43.4411 N  60  38.3789 W   2.1        3.1        2.9        2.3      165.8 
090716  180014  47  43.4417 N  60  38.3792 W   2.1        3.1        2.9        2.3      165.8 
090716  180015  47  43.4421 N  60  38.3795 W   2.1        3.1        2.9        2.3      165.8 
090716  180016  47  43.4426 N  60  38.3799 W   2.1        3.1        2.9        2.3      165.8 
090716  180017  47  43.4431 N  60  38.3804 W   2.1        3.1        2.9        2.3      127.6*
090716  180018  47  43.4437 N  60  38.3808 W   2.1        3.1        2.9        2.3      127.6 
090716  180019  47  43.4443 N  60  38.3813 W   2.2        3.1        2.9        2.3      127.6 
090716  180020  47  43.4448 N  60  38.3816 W   2.1        3.1        2.9        2.3      127.6 
090716  180021  47  43.4452 N  60  38.3820 W   2.1        3.1        2.9        2.3      127.6 
090716  180022  47  43.4457 N  60  38.3826 W   2.1        3.1        2.9        2.3      127.6 
090716  180023  47  43.4463 N  60  38.3831 W   2.1        3.1        2.9        2.3      105.6*
090716  180024  47  43.4468 N  60  38.3835 W   2.1        3.1        2.9        2.3      105.6 
090716  180025  47  43.4473 N  60  38.3839 W   2.1        3.1        2.9        2.3      105.6 
090716  180026  47  43.4478 N  60  38.3844 W   2.1        3.1        2.9        2.3      105.6 
090716  180027  47  43.4483 N  60  38.3849 W   2.1        3.1        2.9        2.3      105.6 
090716  180028  47  43.4488 N  60  38.3853 W   2.1        3.1        2.9        2.3      115.7*
090716  180029  47  43.4494 N  60  38.3858 W   2.1        3.1        2.9        2.3      115.7 
090716  180030  47  43.4498 N  60  38.3863 W   2.1        3.1        2.9        2.3      115.7 
090716  180031  47  43.4504 N  60  38.3868 W   2.2        3.1        2.9        2.3      115.7 
090716  180032  47  43.4509 N  60  38.3874 W   2.2        3.1        2.9        2.3      115.7 
090716  180033  47  43.4514 N  60  38.3878 W   2.1        3.1        2.9        2.3      115.7 
090716  180034  47  43.4519 N  60  38.3882 W   2.1        3.1        2.9        2.3      131.1*
090716  180035  47  43.4524 N  60  38.3888 W   2.2        3.1        2.9        2.3      131.1 
090716  180036  47  43.4530 N  60  38.3894 W   2.2        3.1        2.9        2.3      131.1 
090716  180037  47  43.4534 N  60  38.3898 W   2.2        3.1        2.9        2.3      131.1 
090716  180038  47  43.4538 N  60  38.3902 W   2.1        3.1        2.9        2.3      131.1 
090716  180039  47  43.4544 N  60  38.3907 W   2.1        3.1        2.9        2.3      128.4*
090716  180040  47  43.4550 N  60  38.3913 W   2.2        3.1        2.9        2.3      128.4 
090716  180041  47  43.4554 N  60  38.3918 W   2.2        3.1        2.9        2.3      128.4 
090716  180042  47  43.4558 N  60  38.3922 W   2.1        3.1        2.9        2.3      128.4 
090716  180043  47  43.4563 N  60  38.3928 W   2.1        3.1        2.9        2.3      128.4 
090716  180044  47  43.4569 N  60  38.3932 W   2.2        3.1        2.9        2.3      128.4 
090716  180045  47  43.4574 N  60  38.3938 W   2.2        3.1        2.9        2.3      128.4*
090716  180046  47  43.4579 N  60  38.3943 W   2.1        3.1        2.9        2.3      128.4 
090716  180047  47  43.4584 N  60  38.3947 W   2.1        3.1        2.9        2.3      128.4 
090716  180048  47  43.4589 N  60  38.3952 W   2.1        3.1        2.9        2.3      128.4 
090716  180049  47  43.4594 N  60  38.3957 W   2.1        3.1        2.9        2.3      128.4 
090716  180050  47  43.4598 N  60  38.3959 W   2.0        3.1        2.9        2.3      129.8*
090716  180051  47  43.4602 N  60  38.3961 W   2.0        3.1        2.9        2.3      129.8 
090716  180052  47  43.4607 N  60  38.3967 W   2.0        3.1        2.9        2.3      129.8 
090716  180053  47  43.4612 N  60  38.3972 W   2.0        3.1        2.9        2.3      129.8 
090716  180054  47  43.4616 N  60  38.3975 W   2.0        3.1        2.9        2.3      129.8 
090716  180055  47  43.4620 N  60  38.3979 W   2.0        3.1        2.9        2.3      129.8 
090716  180056  47  43.4626 N  60  38.3984 W   2.0        3.1        2.9        2.3      129.8 
090716  180057  47  43.4631 N  60  38.3987 W   2.0        3.1        2.9        2.3      129.8 
090716  180058  47  43.4635 N  60  38.3990 W   2.0        3.1        2.9        2.3      129.8 
090716  180059  47  43.4640 N  60  38.3995 W   2.0        3.1        2.9        2.3      129.8 
090716  180100  47  43.4645 N  60  38.3999 W   2.0        3.1        2.9        2.3      129.8 
090716  180101  47  43.4650 N  60  38.4004 W   2.0        3.1        2.9        2.3      129.8 
090716  180102  47  43.4655 N  60  38.4008 W   2.0        3.1        2.9        2.3      129.8 
090716  180103  47  43.4659 N  60  38.4011 W   2.0        3.1        2.9        2.3      129.8 
090716  180104  47  43.4664 N  60  38.4015 W   2.0        3.1        2.9        2.3      129.8 
090716  180105  47  43.4669 N  60  38.4020 W   2.0        3.1        2.9        2.3      129.8 
090716  180106  47  43.4673 N  60  38.4024 W   2.0        3.1        2.9        2.3      129.8 
090716  180107  47  43.4677 N  60  38.4027 W   1.9        3.1        2.9        2.3      128.9*
090716  180108  47  43.4682 N  60  38.4031 W   2.0        3.1        2.9        2.3      128.9 
090716  180109  47  43.4688 N  60  38.4037 W   2.0        3.1        2.9        2.3      128.9 
090716  180110  47  43.4693 N  60  38.4043 W   2.1        3.1        2.9        2.3      128.9 
090716  180111  47  43.4698 N  60  38.4048 W   2.1        3.1        2.9        2.3      128.9 
090716  180112  47  43.4704 N  60  38.4052 W   2.1        3.1        2.9        2.3      128.9 
090716  180113  47  43.4709 N  60  38.4057 W   2.1        3.1        2.9        2.3      128.9*
090716  180114  47  43.4714 N  60  38.4062 W   2.1        3.1        2.9        2.3      128.9 
090716  180115  47  43.4718 N  60  38.4066 W   2.1        3.1        2.9        2.3      128.9 
090716  180116  47  43.4724 N  60  38.4070 W   2.1        3.1        2.9        2.3      128.9 
090716  180117  47  43.4729 N  60  38.4075 W   2.1        3.1        2.9        2.3      128.9 
090716  180118  47  43.4733 N  60  38.4080 W   2.1        3.1        2.9        2.3      127.1*
090716  180119  47  43.4738 N  60  38.4084 W   2.1        3.1        2.9        2.3      127.1 
090716  180120  47  43.4744 N  60  38.4089 W   2.1        3.1        2.9        2.3      127.1 
090716  180121  47  43.4750 N  60  38.4095 W   2.2        3.1        2.9        2.3      127.1 
090716  180122  47  43.4755 N  60  38.4100 W   2.2        3.1        2.9        2.3      127.1 
090716  180123  47  43.4760 N  60  38.4105 W   2.2        3.1        2.9        2.3      127.1 
090716  180124  47  43.4765 N  60  38.4109 W   2.2        3.1        2.9        2.3      129.8*
090716  180125  47  43.4771 N  60  38.4113 W   2.2        3.1        2.9        2.3      129.8 
090716  180126  47  43.4776 N  60  38.4119 W   2.2        3.1        2.9        2.3      129.8 
090716  180127  47  43.4780 N  60  38.4123 W   2.1        3.1        2.9        2.3      129.8 
090716  180128  47  43.4784 N  60  38.4127 W   2.1        3.1        2.9        2.3      129.8 
090716  180129  47  43.4790 N  60  38.4131 W   2.1        3.1        2.9        2.3      132.0*
090716  180130  47  43.4795 N  60  38.4136 W   2.2        3.1        2.9        2.3      132.0 
090716  180131  47  43.4801 N  60  38.4142 W   2.2        3.1        2.9        2.3      132.0 
090716  180132  47  43.4805 N  60  38.4147 W   2.2        3.1        2.9        2.3      132.0 
090716  180133  47  43.4810 N  60  38.4152 W   2.2        3.1        2.9        2.3      132.0 
090716  180134  47  43.4815 N  60  38.4156 W   2.2        3.1        2.9        2.3      132.0 
090716  180135  47  43.4819 N  60  38.4161 W   2.2        3.1        2.9        2.3      128.0*
090716  180136  47  43.4824 N  60  38.4165 W   2.2        3.1        2.9        2.3      128.0 
090716  180137  47  43.4830 N  60  38.4170 W   2.2        3.1        2.9        2.3      128.0 
090716  180138  47  43.4834 N  60  38.4175 W   2.2        3.1        2.9        2.3      128.0 
090716  180139  47  43.4839 N  60  38.4180 W   2.1        3.1        2.9        2.3      128.0 
090716  180140  47  43.4844 N  60  38.4185 W   2.2        3.1        2.9        2.3      128.0*
090716  180141  47  43.4849 N  60  38.4190 W   2.2        3.1        2.9        2.3      128.0 
090716  180142  47  43.4854 N  60  38.4195 W   2.2        3.1        2.9        2.3      128.0 
090716  180143  47  43.4859 N  60  38.4199 W   2.2        3.1        2.9        2.3      128.0 
090716  180144  47  43.4863 N  60  38.4205 W   2.2        3.1        2.9        2.3      128.0 
090716  180145  47  43.4869 N  60  38.4211 W   2.2        3.1        2.9        2.3      128.0 
090716  180146  47  43.4874 N  60  38.4216 W   2.2        3.1        2.9        2.3      130.2*
090716  180147  47  43.4879 N  60  38.4220 W   2.2        3.1        2.5*       2.3      130.2 
090716  180148  47  43.4884 N  60  38.4225 W   2.2        3.1        2.5        2.3      130.2 
090716  180149  47  43.4888 N  60  38.4230 W   2.2        3.1        2.5        2.3      130.2 
090716  180150  47  43.4893 N  60  38.4235 W   2.1        3.1        2.5        2.3      130.2 
090716  180151  47  43.4898 N  60  38.4241 W   2.2        3.1        2.5        2.3      132.0*
090716  180152  47  43.4903 N  60  38.4246 W   2.2        3.1        2.5       32.8*     132.0 
090716  180153  47  43.4908 N  60  38.4249 W   2.1        3.1        2.5       32.8      132.0 
090716  180154  47  43.4912 N  60  38.4254 W   2.1        2.8*       2.5       32.8      132.0 
090716  180155  47  43.4917 N  60  38.4260 W   2.1        2.8        2.5       32.8      132.0 
090716  180156  47  43.4922 N  60  38.4265 W   2.1        2.8        2.5       32.8      132.0 
090716  180157  47  43.4927 N  60  38.4269 W   2.1        2.8        2.5        0.0*     124.9*
090716  180158  47  43.4931 N  60  38.4275 W   2.1        2.8        2.5        0.0      124.9 
090716  180159  47  43.4935 N  60  38.4280 W   2.1        2.8        2.5        0.0      124.9 
090716  180200  47  43.4939 N  60  38.4283 W   2.0        2.8        2.5        0.0      124.9 
090716  180201  47  43.4944 N  60  38.4287 W   2.0        2.8        2.5        0.0      124.9 
090716  180202  47  43.4949 N  60  38.4291 W   2.0        2.8        2.5        0.0      124.9 
090716  180203  47  43.4953 N  60  38.4295 W   2.0        2.8        2.5        0.0      128.9*
090716  180204  47  43.4958 N  60  38.4300 W   2.0        2.8        2.5        0.0      128.9 
090716  180205  47  43.4963 N  60  38.4304 W   2.0        2.8        2.5        0.0      128.9 
090716  180206  47  43.4967 N  60  38.4308 W   1.9        2.8        2.5        0.0      128.9 
090716  180207  47  43.4973 N  60  38.4312 W   2.0        2.8        2.5        0.0      128.9 
090716  180208  47  43.4978 N  60  38.4318 W   2.0        2.8        2.5        0.0      163.6*
090716  180209  47  43.4982 N  60  38.4322 W   2.0        2.8        2.5        0.0      163.6 
090716  180210  47  43.4986 N  60  38.4325 W   1.9        2.8        2.5        0.0      163.6 
090716  180211  47  43.4991 N  60  38.4328 W   1.9        2.8        2.5        0.0      163.6 
090716  180212  47  43.4996 N  60  38.4332 W   2.0        2.8        2.5        0.0      163.6 
090716  180213  47  43.5000 N  60  38.4337 W   1.9        2.8        2.5        0.0      163.6 
090716  180214  47  43.5004 N  60  38.4341 W   1.9        2.8        2.5        0.0       92.8*
090716  180215  47  43.5009 N  60  38.4344 W   1.9        2.8        2.5        0.0       92.8 
090716  180216  47  43.5015 N  60  38.4348 W   2.0        2.8        2.5        0.0       92.8 
090716  180217  47  43.5021 N  60  38.4354 W   2.1        2.8        2.5        0.0       92.8 
090716  180218  47  43.5026 N  60  38.4358 W   2.0        2.8        2.5        0.0       92.8 
090716  180219  47  43.5031 N  60  38.4363 W   2.0        2.8        2.5        0.0      131.5*
090716  180220  47  43.5036 N  60  38.4368 W   2.1        2.8        2.5        0.0      131.5 
090716  180221  47  43.5041 N  60  38.4371 W   2.0        2.8        2.5        0.0      131.5 
090716  180222  47  43.5046 N  60  38.4375 W   2.0        2.8        2.5        0.0      131.5 
090716  180223  47  43.5050 N  60  38.4379 W   2.0        2.8        2.5        0.0      131.5 
090716  180224  47  43.5054 N  60  38.4383 W   2.0        2.8        2.5        0.0      131.5 
090716  180225  47  43.5059 N  60  38.4387 W   2.1        2.8        2.5        0.0      129.8*
090716  180226  47  43.5065 N  60  38.4392 W   2.1        2.8        2.5        0.0      129.8 
090716  180227  47  43.5071 N  60  38.4397 W   2.1        2.8        2.5        0.0      129.8 
090716  180228  47  43.5076 N  60  38.4402 W   2.1        2.8        2.5        0.0      129.8 
090716  180229  47  43.5082 N  60  38.4409 W   2.1        2.8        2.5        0.0      129.8 
090716  180230  47  43.5088 N  60  38.4414 W   2.2        2.8        2.5        0.0      127.1*
090716  180231  47  43.5093 N  60  38.4418 W   2.1        2.8        2.5        0.0      127.1 
090716  180232  47  43.5097 N  60  38.4422 W   2.1        2.8        2.5        0.0      127.1 
090716  180233  47  43.5102 N  60  38.4427 W   2.1        2.8        2.5        0.0      127.1 
090716  180234  47  43.5108 N  60  38.4433 W   2.2        2.8        2.5        0.0      127.1 
090716  180235  47  43.5113 N  60  38.4438 W   2.1        2.8        2.5        0.0      127.1 
090716  180236  47  43.5119 N  60  38.4443 W   2.1        2.8        2.5        0.0      130.6*
090716  180237  47  43.5125 N  60  38.4448 W   2.2        2.8        2.5        0.0      130.6 
090716  180238  47  43.5130 N  60  38.4453 W   2.2        2.8        2.5        0.0      130.6 
090716  180239  47  43.5135 N  60  38.4458 W   2.2        2.8        2.5        0.0      130.6 
090716  180240  47  43.5141 N  60  38.4463 W   2.2        2.8        2.5        0.0      130.6 
090716  180241  47  43.5147 N  60  38.4468 W   2.2        2.8        2.5        0.0      129.8*
090716  180242  47  43.5152 N  60  38.4473 W   2.2        2.8        2.5        0.0      129.8 
090716  180243  47  43.5157 N  60  38.4479 W   2.2        2.8        2.5        0.0      129.8 
090716  180244  47  43.5162 N  60  38.4484 W   2.2        2.8        2.5        0.0      129.8 
090716  180245  47  43.5169 N  60  38.4489 W   2.3        2.8        2.5        0.0      129.8 
090716  180246  47  43.5175 N  60  38.4493 W   2.3        2.8        2.5        0.0      129.8 
090716  180247  47  43.5180 N  60  38.4497 W   2.3        2.8        2.5        0.0      128.0*
090716  180248  47  43.5185 N  60  38.4503 W   2.3        2.8        2.3*       0.0      128.0 
090716  180249  47  43.5190 N  60  38.4509 W   2.3        2.8        2.3        0.0      128.0 
090716  180250  47  43.5197 N  60  38.4515 W   2.4        2.8        2.3        0.0      128.0 
090716  180251  47  43.5205 N  60  38.4521 W   2.4        2.8        2.3        0.0      128.0 
090716  180252  47  43.5209 N  60  38.4526 W   2.4        2.8        2.3        0.0      130.2*
090716  180253  47  43.5213 N  60  38.4531 W   2.3        2.8        2.3        0.0      130.2 
090716  180254  47  43.5219 N  60  38.4535 W   2.3        2.8        2.3        0.0      130.2 
090716  180255  47  43.5226 N  60  38.4541 W   2.4        2.9*       2.3        0.0      130.2 
090716  180256  47  43.5232 N  60  38.4546 W   2.4        2.9        2.3        0.0      130.2 
090716  180257  47  43.5237 N  60  38.4550 W   2.3        2.9        2.3        0.0      130.2 
090716  180258  47  43.5242 N  60  38.4556 W   2.3        2.9        2.3        0.0      127.6*
090716  180259  47  43.5249 N  60  38.4561 W   2.4        2.9        2.3        0.0      127.6 
090716  180300  47  43.5254 N  60  38.4567 W   2.4        2.9        2.3        0.0      127.6 
090716  180301  47  43.5259 N  60  38.4571 W   2.3        2.9        3.2*       0.0      127.6 
090716  180302  47  43.5262 N  60  38.4573 W   2.2        2.9        3.2        0.0      127.6 
090716  180303  47  43.5267 N  60  38.4578 W   2.2        2.9        3.2        0.0      127.6 
090716  180304  47  43.5273 N  60  38.4582 W   2.2        2.9        3.2        0.0      167.6*
090716  180305  47  43.5278 N  60  38.4587 W   2.2        2.9        3.2        0.0      167.6 
090716  180306  47  43.5282 N  60  38.4590 W   2.2        2.9        3.2        0.0      167.6 
