FileName: C:\TRAWLS~1\FALL\GP201F.TXT
Local Time: Thu Sep 17 17:58:30 2009

Ship: september 17, 2009 Trip: GP201F Tow: 12
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  205831  47  54.3522 N  62  54.0203 W   6.2        2.3*      10.2*      79.8*      11.9*
090917  210333  47  54.6992 N  62  53.7052 W   2.1        2.1       10.1        7.2       88.0*
090917  210334  47  54.6997 N  62  53.7046 W   2.1        2.1       10.1        7.2       88.0 
090917  210335  47  54.7001 N  62  53.7041 W   2.0        2.1       10.1        7.2       88.0 
090917  210336  47  54.7004 N  62  53.7036 W   2.0        2.1       10.1        7.5*      88.0 
090917  210337  47  54.7008 N  62  53.7031 W   2.0        2.1       10.1        7.5       88.0 
090917  210338  47  54.7014 N  62  53.7026 W   2.1        2.1       10.1        7.5       92.8*
090917  210339  47  54.7018 N  62  53.7020 W   2.1        2.1       10.1        7.5       92.8 
090917  210340  47  54.7021 N  62  53.7015 W   2.0        2.1       10.1        7.5       92.8 
090917  210341  47  54.7026 N  62  53.7009 W   2.1        2.1       10.1        7.7*      92.8 
090917  210342  47  54.7031 N  62  53.7004 W   2.1        2.1       10.1        7.7       92.8 
090917  210343  47  54.7036 N  62  53.6998 W   2.0        2.1       10.1        7.7       92.8 
090917  210344  47  54.7040 N  62  53.6993 W   2.0        2.1       10.1        7.7       91.1*
090917  210345  47  54.7044 N  62  53.6987 W   2.0        2.1*      10.1        7.7       91.1 
090917  210346  47  54.7049 N  62  53.6981 W   2.1        2.1       10.1        7.8*      91.1 
090917  210347  47  54.7054 N  62  53.6976 W   2.0        2.1       10.1        7.8       91.1 
090917  210348  47  54.7058 N  62  53.6971 W   2.0        2.1       10.1        7.8       91.1 
090917  210349  47  54.7063 N  62  53.6966 W   2.0        2.1       10.1        7.8       90.2*
090917  210350  47  54.7067 N  62  53.6961 W   2.0        2.1       10.1        7.8       90.2 
090917  210351  47  54.7071 N  62  53.6956 W   2.0        2.1       10.1        7.8       90.2 
090917  210352  47  54.7074 N  62  53.6951 W   2.0        2.1       10.1        7.4*      90.2 
090917  210353  47  54.7079 N  62  53.6945 W   2.0        2.1       10.1        7.4       90.2 
090917  210354  47  54.7083 N  62  53.6940 W   2.0        2.1       10.1        7.4       90.2 
090917  210355  47  54.7087 N  62  53.6934 W   2.0        2.1       10.1        7.4       94.6*
090917  210356  47  54.7091 N  62  53.6929 W   2.0        2.1       10.1        7.4       94.6 
090917  210357  47  54.7096 N  62  53.6923 W   2.0        2.1       10.1        8.1*      94.6 
090917  210358  47  54.7101 N  62  53.6917 W   2.0        2.1*      10.1        8.1       94.6 
090917  210359  47  54.7105 N  62  53.6912 W   2.0        2.1       10.1        8.1       94.6 
090917  210400  47  54.7109 N  62  53.6908 W   2.0        2.1       10.1        8.1       90.2*
090917  210401  47  54.7113 N  62  53.6902 W   2.0        2.1       10.1        8.1       90.2 
090917  210402  47  54.7118 N  62  53.6896 W   2.0        2.1       10.1        8.3*      90.2 
090917  210403  47  54.7122 N  62  53.6891 W   2.0        2.1       10.1        8.3       90.2 
090917  210404  47  54.7126 N  62  53.6886 W   2.0        2.1       10.1        8.3       90.2 
090917  210405  47  54.7131 N  62  53.6880 W   2.0        2.1       10.1        8.3       90.2 
090917  210406  47  54.7135 N  62  53.6875 W   2.0        2.1       10.1        8.3       92.4*
090917  210407  47  54.7140 N  62  53.6870 W   2.0        2.1       10.1        8.0*      92.4 
090917  210408  47  54.7144 N  62  53.6865 W   2.0        2.1       10.1        8.0       92.4 
090917  210409  47  54.7148 N  62  53.6859 W   2.0        2.1       10.1        8.0       92.4 
090917  210410  47  54.7153 N  62  53.6854 W   2.0        2.1       10.1        8.0       92.4 
090917  210411  47  54.7157 N  62  53.6849 W   2.0        2.1*      10.1        8.0       91.1*
090917  210412  47  54.7161 N  62  53.6843 W   2.0        2.1       10.1        8.0       91.1 
090917  210413  47  54.7165 N  62  53.6838 W   2.0        2.1       10.1        8.3*      91.1 
090917  210414  47  54.7170 N  62  53.6834 W   2.0        2.1       10.1        8.3       91.1 
090917  210415  47  54.7174 N  62  53.6828 W   2.0        2.1       10.1        8.3       91.1 
090917  210416  47  54.7178 N  62  53.6822 W   2.1        2.1       10.1        8.3       91.1 
090917  210417  47  54.7182 N  62  53.6817 W   2.0        2.1       10.1        8.3       91.9*
090917  210418  47  54.7186 N  62  53.6813 W   2.0        2.1       10.1        8.7*      91.9 
090917  210419  47  54.7191 N  62  53.6808 W   2.0        2.1       10.1        8.7       91.9 
090917  210420  47  54.7196 N  62  53.6802 W   2.0        2.1       10.1        8.7       91.9 
090917  210421  47  54.7200 N  62  53.6797 W   2.0        2.1       10.1        8.7       91.9 
090917  210422  47  54.7203 N  62  53.6792 W   2.0        2.1       10.1        8.7       91.9*
090917  210423  47  54.7208 N  62  53.6787 W   2.0        2.1       10.1        9.1*      91.9 
090917  210424  47  54.7213 N  62  53.6782 W   2.1        2.1*      10.1        9.1       91.9 
090917  210425  47  54.7218 N  62  53.6777 W   2.1        2.1       10.1        9.1       91.9 
090917  210426  47  54.7222 N  62  53.6772 W   2.0        2.1       10.1        9.1       91.9 
090917  210427  47  54.7226 N  62  53.6767 W   2.0        2.1       10.1        9.1       91.9 
090917  210428  47  54.7231 N  62  53.6763 W   2.0        2.1       10.1        9.1       91.1*
090917  210429  47  54.7236 N  62  53.6758 W   2.0        2.1       10.1        8.7*      91.1 
090917  210430  47  54.7241 N  62  53.6752 W   2.0        2.1       10.1        8.7       91.1 
090917  210431  47  54.7245 N  62  53.6747 W   2.0        2.1       10.1        8.7       91.1 
090917  210432  47  54.7250 N  62  53.6743 W   2.0        2.1       10.1        8.7       91.1 
090917  210433  47  54.7254 N  62  53.6737 W   2.0        2.1       10.1        8.7      109.1*
090917  210434  47  54.7260 N  62  53.6732 W   2.0        2.1       10.1        9.3*     109.1 
090917  210435  47  54.7265 N  62  53.6727 W   2.0        2.1       10.1        9.3      109.1 
090917  210436  47  54.7269 N  62  53.6723 W   2.0        2.1       10.1        9.3      109.1 
090917  210437  47  54.7273 N  62  53.6718 W   2.0        2.1       10.1        9.3      109.1 
090917  210438  47  54.7278 N  62  53.6713 W   2.0        2.1       10.1        9.3       71.3*
090917  210439  47  54.7283 N  62  53.6708 W   2.1        2.1       10.1        8.9*      71.3 
090917  210440  47  54.7288 N  62  53.6703 W   2.1        2.1       10.1        8.9       71.3 
090917  210441  47  54.7292 N  62  53.6698 W   2.0        2.1       10.1        8.9       71.3 
090917  210442  47  54.7297 N  62  53.6693 W   2.0        2.1       10.1        8.9       71.3 
090917  210443  47  54.7302 N  62  53.6688 W   2.1        2.1       10.1        8.9       71.3 
090917  210444  47  54.7307 N  62  53.6683 W   2.1        2.1       10.1        9.2*      92.8*
090917  210445  47  54.7312 N  62  53.6677 W   2.1        2.1       10.1        9.2       92.8 
090917  210446  47  54.7316 N  62  53.6672 W   2.0        2.1       10.1        9.2       92.8 
090917  210447  47  54.7321 N  62  53.6668 W   2.1        2.1       10.1        9.2       92.8 
090917  210448  47  54.7327 N  62  53.6662 W   2.1        2.1       10.1        9.2       92.8 
090917  210449  47  54.7331 N  62  53.6657 W   2.1        2.2*      10.1        9.2       90.6*
090917  210450  47  54.7335 N  62  53.6652 W   2.0        2.2       10.1        8.4*      90.6 
090917  210451  47  54.7340 N  62  53.6647 W   2.0        2.2       10.1        8.4       90.6 
090917  210452  47  54.7346 N  62  53.6642 W   2.1        2.2       10.1        8.4       90.6 
090917  210453  47  54.7350 N  62  53.6636 W   2.0        2.2       10.1        8.4       90.6 
090917  210454  47  54.7355 N  62  53.6632 W   2.0        2.2       10.1        8.4       90.6 
090917  210455  47  54.7359 N  62  53.6627 W   2.0        2.2       10.1        9.2*      91.9*
090917  210456  47  54.7365 N  62  53.6621 W   2.1        2.2       10.1        9.2       91.9 
090917  210457  47  54.7370 N  62  53.6616 W   2.0        2.2       10.1        9.2       91.9 
090917  210458  47  54.7374 N  62  53.6611 W   2.0        2.2       10.1        9.2       91.9 
090917  210459  47  54.7379 N  62  53.6606 W   2.0        2.2       10.1        9.2       91.9 
090917  210500  47  54.7385 N  62  53.6600 W   2.1        2.2       10.1       12.7*      91.1*
090917  210501  47  54.7390 N  62  53.6594 W   2.1        2.2       10.1       12.7       91.1 
090917  210502  47  54.7394 N  62  53.6589 W   2.1        2.2       10.1       12.7       91.1 
090917  210503  47  54.7398 N  62  53.6584 W   2.1       12.5*      10.1       12.7       91.1 
090917  210504  47  54.7404 N  62  53.6579 W   2.1       12.5       10.1       12.7       91.1 
090917  210505  47  54.7410 N  62  53.6573 W   2.1       12.5       10.1       12.7       91.1 
090917  210506  47  54.7414 N  62  53.6568 W   2.1       12.5       10.1        5.9*      95.0*
090917  210507  47  54.7419 N  62  53.6563 W   2.1       12.5       10.1        5.9       95.0 
090917  210508  47  54.7424 N  62  53.6558 W   2.1       12.5       10.1        5.9       95.0 
090917  210509  47  54.7430 N  62  53.6553 W   2.1       12.5       10.1        5.9       95.0 
090917  210510  47  54.7434 N  62  53.6547 W   2.1       12.5       10.1        5.9       95.0 
090917  210511  47  54.7438 N  62  53.6542 W   2.1       12.5       10.1        9.0*      88.4*
090917  210512  47  54.7444 N  62  53.6536 W   2.1       12.5       10.1        9.0       88.4 
090917  210513  47  54.7449 N  62  53.6531 W   2.1       12.5       10.1        9.0       88.4 
090917  210514  47  54.7454 N  62  53.6525 W   2.1       12.5       10.1        9.0       88.4 
090917  210515  47  54.7458 N  62  53.6520 W   2.1       12.5       10.1        9.0       88.4 
090917  210516  47  54.7463 N  62  53.6514 W   2.1        2.6*      10.1        8.9*      88.4 
090917  210517  47  54.7468 N  62  53.6510 W   2.1        2.6       10.1        8.9       89.7*
090917  210518  47  54.7473 N  62  53.6505 W   2.1        2.6       10.1        8.9       89.7 
090917  210519  47  54.7478 N  62  53.6500 W   2.1        2.6       10.1        8.9       89.7 
090917  210520  47  54.7482 N  62  53.6495 W   2.1        2.6       10.1        8.9       89.7 
090917  210521  47  54.7488 N  62  53.6489 W   2.1        2.6       10.1        9.2*      89.7 
090917  210522  47  54.7492 N  62  53.6484 W   2.1        2.6       10.1        9.2       91.9*
090917  210523  47  54.7497 N  62  53.6478 W   2.1        2.6       10.1        9.2       91.9 
090917  210524  47  54.7503 N  62  53.6472 W   2.1        2.6       10.1        9.2       91.9 
090917  210525  47  54.7508 N  62  53.6466 W   2.1        2.6       10.1        9.2       91.9 
090917  210526  47  54.7513 N  62  53.6461 W   2.1        2.6       10.1        9.2       91.9 
090917  210527  47  54.7518 N  62  53.6456 W   2.1        2.6       10.1        9.2*      91.9 
090917  210528  47  54.7522 N  62  53.6452 W   2.1        2.6       10.1        9.2       91.9*
090917  210529  47  54.7528 N  62  53.6447 W   2.1        2.1*      10.1        9.2       91.9 
090917  210530  47  54.7532 N  62  53.6441 W   2.1        2.1       10.1        9.2       91.9 
090917  210531  47  54.7536 N  62  53.6435 W   2.1        2.1       10.1        9.2       91.9 
090917  210532  47  54.7541 N  62  53.6431 W   2.1        2.1       10.1        9.2*      91.9 
090917  210533  47  54.7546 N  62  53.6426 W   2.1        2.1       10.1        9.2       91.5*
090917  210534  47  54.7550 N  62  53.6421 W   2.1        2.1       10.1        9.2       91.5 
090917  210535  47  54.7555 N  62  53.6416 W   2.1        2.1       10.1        9.2       91.5 
090917  210536  47  54.7560 N  62  53.6411 W   2.1        2.1       10.1        9.2       91.5 
090917  210537  47  54.7565 N  62  53.6406 W   2.1        2.1       10.1        9.0*      91.5 
090917  210538  47  54.7569 N  62  53.6401 W   2.1        2.1       10.1        9.0       91.5*
090917  210539  47  54.7574 N  62  53.6396 W   2.1        2.1       10.1        9.0       91.5 
090917  210540  47  54.7578 N  62  53.6391 W   2.1        2.1       10.1        9.0       91.5 
090917  210541  47  54.7583 N  62  53.6386 W   2.1        2.1       10.1        9.0       91.5 
090917  210542  47  54.7586 N  62  53.6381 W   2.1        2.1*      10.1        9.0       91.5 
090917  210543  47  54.7591 N  62  53.6376 W   2.1        2.1       10.1        9.1*      91.5 
090917  210544  47  54.7597 N  62  53.6370 W   2.1        2.1       10.1        9.1       89.3*
090917  210545  47  54.7602 N  62  53.6365 W   2.1        2.1       10.1        9.1       89.3 
090917  210546  47  54.7606 N  62  53.6361 W   2.1        2.1       10.1        9.1       89.3 
090917  210547  47  54.7611 N  62  53.6356 W   2.1        2.1       10.1        9.1       89.3 
090917  210548  47  54.7615 N  62  53.6351 W   2.1        2.1       10.1        9.4*      89.3 
090917  210549  47  54.7620 N  62  53.6346 W   2.1        2.1       10.1        9.4       93.3*
090917  210550  47  54.7624 N  62  53.6341 W   2.1        2.1       10.1        9.4       93.3 
090917  210551  47  54.7629 N  62  53.6336 W   2.1        2.1       10.1        9.4       93.3 
090917  210552  47  54.7633 N  62  53.6331 W   2.1        2.1       10.1        9.4       93.3 
090917  210553  47  54.7638 N  62  53.6326 W   2.1        2.1       10.1        9.1*      93.3 
090917  210554  47  54.7643 N  62  53.6321 W   2.1        2.1       10.1        9.1       93.3 
090917  210555  47  54.7648 N  62  53.6315 W   2.1        2.1*      10.1        9.1       90.6*
090917  210556  47  54.7652 N  62  53.6311 W   2.1        2.1       10.1        9.1       90.6 
090917  210557  47  54.7657 N  62  53.6306 W   2.1        2.1       10.1        9.1       90.6 
090917  210558  47  54.7662 N  62  53.6301 W   2.1        2.1       10.1        9.2*      90.6 
090917  210559  47  54.7666 N  62  53.6296 W   2.1        2.1       10.1        9.2       90.6 
090917  210600  47  54.7671 N  62  53.6290 W   2.1        2.1       10.1        9.2       91.1*
090917  210601  47  54.7676 N  62  53.6286 W   2.1        2.1       10.1        9.2       91.1 
090917  210602  47  54.7680 N  62  53.6280 W   2.1        2.1       10.1        9.2       91.1 
090917  210603  47  54.7685 N  62  53.6275 W   2.1        2.1       10.1        9.2       91.1 
090917  210604  47  54.7690 N  62  53.6270 W   2.1        2.1       10.1        9.2*      91.1 
090917  210605  47  54.7695 N  62  53.6264 W   2.1        2.1       10.1        9.2       91.1 
090917  210606  47  54.7700 N  62  53.6259 W   2.1        2.1       10.1        9.2       91.9*
090917  210607  47  54.7705 N  62  53.6254 W   2.1        2.1       10.1        9.2       91.9 
090917  210608  47  54.7709 N  62  53.6249 W   2.1        2.1*      10.1        9.2       91.9 
090917  210609  47  54.7713 N  62  53.6243 W   2.1        2.1       10.1        8.9*      91.9 
090917  210610  47  54.7718 N  62  53.6238 W   2.1        2.1       10.1        8.9       91.9 
090917  210611  47  54.7723 N  62  53.6232 W   2.1        2.1       10.1        8.9       90.2*
090917  210612  47  54.7728 N  62  53.6227 W   2.2        2.1       10.1        8.9       90.2 
090917  210613  47  54.7733 N  62  53.6221 W   2.1        2.1       10.1        8.9       90.2 
090917  210614  47  54.7738 N  62  53.6217 W   2.1        2.1       10.1        9.0*      90.2 
090917  210615  47  54.7742 N  62  53.6211 W   2.1        2.1       10.1        9.0       90.2 
090917  210616  47  54.7748 N  62  53.6206 W   2.1        2.1       10.1        9.0       90.2 
090917  210617  47  54.7752 N  62  53.6201 W   2.1        2.1       10.1        9.0       92.4*
090917  210618  47  54.7756 N  62  53.6195 W   2.1        2.1       10.1        9.0       92.4 
090917  210619  47  54.7761 N  62  53.6190 W   2.1        2.1       10.1        9.0       92.4 
090917  210620  47  54.7767 N  62  53.6184 W   2.1        2.1       10.1        8.6*      92.4 
090917  210621  47  54.7771 N  62  53.6179 W   2.1        2.1*      10.1        8.6       92.4 
090917  210622  47  54.7776 N  62  53.6174 W   2.1        2.1       10.1        8.6       87.1*
090917  210623  47  54.7780 N  62  53.6169 W   2.1        2.1       10.1        8.6       87.1 
090917  210624  47  54.7785 N  62  53.6164 W   2.1        2.1       10.1        8.6       87.1 
090917  210625  47  54.7790 N  62  53.6159 W   2.1        2.1       10.1        9.3*      87.1 
090917  210626  47  54.7795 N  62  53.6153 W   2.1        2.1       10.1        9.3       87.1 
090917  210627  47  54.7799 N  62  53.6148 W   2.1        2.1       10.1        9.3       87.1 
090917  210628  47  54.7803 N  62  53.6144 W   2.1        2.1       10.1        9.3       90.6*
090917  210629  47  54.7808 N  62  53.6138 W   2.1        2.1       10.1        9.3       90.6 
090917  210630  47  54.7814 N  62  53.6132 W   2.1        2.1       10.1        9.1*      90.6 
090917  210631  47  54.7818 N  62  53.6127 W   2.1        2.1       10.1        9.1       90.6 
090917  210632  47  54.7822 N  62  53.6122 W   2.1        2.1       10.1        9.1       90.6 
090917  210633  47  54.7827 N  62  53.6117 W   2.0        2.1       10.1        9.1       91.9*
090917  210634  47  54.7832 N  62  53.6112 W   2.1        2.1       10.1        9.1       91.9 
090917  210635  47  54.7837 N  62  53.6105 W   2.2        2.1       10.1        8.6*      91.9 
090917  210636  47  54.7840 N  62  53.6100 W   2.1        2.1       10.1        8.6       91.9 
090917  210637  47  54.7843 N  62  53.6095 W   2.1        2.1       10.1        8.6       91.9 
090917  210638  47  54.7849 N  62  53.6090 W   2.1        2.1       10.1        8.6       89.7*
090917  210639  47  54.7854 N  62  53.6083 W   2.2        2.1       10.1        8.6       89.7 
090917  210640  47  54.7859 N  62  53.6076 W   2.2        2.1       10.1        8.6       89.7 
090917  210641  47  54.7863 N  62  53.6070 W   2.1        2.1       10.1        8.5*      89.7 
090917  210642  47  54.7868 N  62  53.6064 W   2.1        2.1       10.1        8.5       89.7 
090917  210643  47  54.7873 N  62  53.6058 W   2.1        2.1       10.1        8.5       89.7 
090917  210644  47  54.7878 N  62  53.6051 W   2.2        2.1       10.1        8.5       91.5*
090917  210645  47  54.7882 N  62  53.6045 W   2.1        2.1       10.1        8.5       91.5 
090917  210646  47  54.7885 N  62  53.6040 W   2.1        2.1       10.1        9.4*      91.5 
090917  210647  47  54.7889 N  62  53.6034 W   2.1        2.1       13.3*       9.4       91.5 
090917  210648  47  54.7894 N  62  53.6028 W   2.1        2.1       13.3        9.4       91.5 
090917  210649  47  54.7898 N  62  53.6021 W   2.1        2.1       13.3        9.4       94.1*
090917  210650  47  54.7902 N  62  53.6016 W   2.1        2.1       13.3        9.4       94.1 
090917  210651  47  54.7907 N  62  53.6011 W   2.1        2.1       13.3        8.1*      94.1 
090917  210652  47  54.7911 N  62  53.6004 W   2.1        2.1       13.3        8.1       94.1 
090917  210653  47  54.7916 N  62  53.5998 W   2.1        2.1       13.3        8.1       94.1 
090917  210654  47  54.7920 N  62  53.5992 W   2.1        2.1       13.3        8.1       94.1 
090917  210655  47  54.7924 N  62  53.5986 W   2.1        2.1       13.3        8.1       91.1*
090917  210656  47  54.7929 N  62  53.5981 W   2.1        2.1       13.3        8.1       91.1 
090917  210657  47  54.7932 N  62  53.5975 W   2.0        2.1       13.3        9.4*      91.1 
090917  210658  47  54.7936 N  62  53.5970 W   2.0        2.1       13.3        9.4       91.1 
090917  210659  47  54.7941 N  62  53.5964 W   2.0        2.1       13.3        9.4       91.1 
090917  210700  47  54.7945 N  62  53.5958 W   2.0        2.1       13.3        9.4       86.2*
090917  210701  47  54.7949 N  62  53.5953 W   2.0        2.1       13.3        9.4       86.2 
090917  210702  47  54.7953 N  62  53.5947 W   2.0        2.1       13.3        8.5*      86.2 
090917  210703  47  54.7957 N  62  53.5941 W   2.0        2.1       13.3        8.5       86.2 
090917  210704  47  54.7960 N  62  53.5936 W   2.0        2.1       13.3        8.5       86.2 
090917  210705  47  54.7964 N  62  53.5930 W   2.0        2.1       13.3        8.5       86.2 
090917  210706  47  54.7968 N  62  53.5925 W   2.0        2.1       13.3        8.5      117.4*
090917  210707  47  54.7972 N  62  53.5919 W   2.0        2.1       13.3        8.9*     117.4 
090917  210708  47  54.7977 N  62  53.5914 W   2.0        2.1       13.3        8.9      117.4 
090917  210709  47  54.7982 N  62  53.5908 W   2.0        2.1       13.3        8.9      117.4 
090917  210710  47  54.7986 N  62  53.5903 W   2.0        2.1       13.3        8.9      117.4 
090917  210711  47  54.7991 N  62  53.5896 W   2.0        2.1       13.3        8.9       62.0*
090917  210712  47  54.7995 N  62  53.5890 W   2.0        2.1       13.3        9.0*      62.0 
090917  210713  47  54.7999 N  62  53.5885 W   2.0        2.1       13.3        9.0       62.0 
090917  210714  47  54.8004 N  62  53.5880 W   1.9        2.1       13.3        9.0       62.0 
090917  210715  47  54.8008 N  62  53.5874 W   2.0        2.1       13.3        9.0       62.0 
090917  210716  47  54.8013 N  62  53.5868 W   2.0        2.1       13.3        9.0       62.0 
090917  210717  47  54.8016 N  62  53.5864 W   2.0        2.1       13.3        9.0       93.7*
090917  210718  47  54.8021 N  62  53.5859 W   2.0        2.1       13.3       33.6*      93.7 
090917  210719  47  54.8026 N  62  53.5852 W   2.0        2.1       13.3       33.6       93.7 
090917  210720  47  54.8031 N  62  53.5847 W   2.0        2.1       13.3       33.6       93.7 
090917  210721  47  54.8034 N  62  53.5842 W   2.0        2.1       13.3       33.6       93.7 
090917  210722  47  54.8038 N  62  53.5837 W   1.9        2.1       13.3       33.6       87.1*
090917  210723  47  54.8042 N  62  53.5832 W   2.0        2.1       13.3       33.6       87.1 
090917  210724  47  54.8047 N  62  53.5827 W   2.0        2.1       13.3       33.6       87.1 
090917  210725  47  54.8050 N  62  53.5822 W   2.0        2.1       13.3       33.6       87.1 
090917  210726  47  54.8054 N  62  53.5817 W   1.9        2.1       13.3       33.6       87.1 
090917  210727  47  54.8059 N  62  53.5811 W   2.0        2.1       13.3       33.6       87.1 
090917  210728  47  54.8063 N  62  53.5806 W   2.0        2.1       13.3        9.1*      90.6*
090917  210729  47  54.8068 N  62  53.5801 W   2.0        2.1       13.3        9.1       90.6 
090917  210730  47  54.8072 N  62  53.5796 W   2.0        2.1       13.3        9.1       90.6 
090917  210731  47  54.8077 N  62  53.5790 W   2.0        2.1       13.3        9.1       90.6 
090917  210732  47  54.8081 N  62  53.5784 W   2.0        2.1       13.3        9.1       90.6 
090917  210733  47  54.8085 N  62  53.5779 W   2.0        2.1       13.3        9.1       93.3*
090917  210734  47  54.8089 N  62  53.5774 W   2.0        2.1       13.3        9.0*      93.3 
090917  210735  47  54.8093 N  62  53.5769 W   2.0        2.1       13.3        9.0       93.3 
090917  210736  47  54.8098 N  62  53.5763 W   2.0        2.1       13.3        9.0       93.3 
090917  210737  47  54.8103 N  62  53.5757 W   2.0        2.1       13.3        9.0       93.3 
090917  210738  47  54.8107 N  62  53.5752 W   2.0        2.1       13.3        9.0       89.3*
090917  210739  47  54.8112 N  62  53.5747 W   2.0        2.1*      13.3        9.2*      89.3 
090917  210740  47  54.8117 N  62  53.5742 W   2.0        2.1       13.3        9.2       89.3 
090917  210741  47  54.8121 N  62  53.5735 W   2.0        2.1       13.3        9.2       89.3 
090917  210742  47  54.8126 N  62  53.5729 W   2.0        2.1       13.3        9.2       89.3 
090917  210743  47  54.8129 N  62  53.5724 W   2.0        2.1       13.3        9.2       89.3 
090917  210744  47  54.8134 N  62  53.5718 W   2.0        2.1       13.3        9.5*      89.3*
090917  210745  47  54.8138 N  62  53.5713 W   2.1        2.1       13.3        9.5       89.3 
090917  210746  47  54.8142 N  62  53.5706 W   2.1        2.1       13.3        9.5       89.3 
090917  210747  47  54.8146 N  62  53.5700 W   2.1        2.1       13.3        9.5       89.3 
090917  210748  47  54.8151 N  62  53.5696 W   2.1        2.1       13.3        9.5       89.3 
090917  210749  47  54.8155 N  62  53.5690 W   2.1        2.1       13.3        9.5       91.1*
090917  210750  47  54.8160 N  62  53.5684 W   2.1        2.1       13.3        9.0*      91.1 
090917  210751  47  54.8164 N  62  53.5679 W   2.1        2.1       13.3        9.0       91.1 
090917  210752  47  54.8168 N  62  53.5672 W   2.1        2.1       13.3        9.0       91.1 
090917  210753  47  54.8173 N  62  53.5668 W   2.1        2.1       13.3        9.0       91.1 
090917  210754  47  54.8177 N  62  53.5662 W   2.1        2.1       13.3        9.0       91.1 
090917  210755  47  54.8183 N  62  53.5655 W   2.2        2.1       13.3       12.7*      86.7*
090917  210756  47  54.8186 N  62  53.5650 W   2.2        2.1       13.3       12.7       86.7 
090917  210757  47  54.8192 N  62  53.5644 W   2.1        2.1       13.3       12.7       86.7 
090917  210758  47  54.8197 N  62  53.5638 W   2.2        2.1       13.3       12.7       86.7 
090917  210759  47  54.8202 N  62  53.5632 W   2.2        2.1       13.3       12.7       86.7 
090917  210800  47  54.8207 N  62  53.5625 W   2.2        2.1       13.3        5.7*      95.0*
090917  210801  47  54.8211 N  62  53.5620 W   2.2        2.1       13.3        5.7       95.0 
090917  210802  47  54.8216 N  62  53.5615 W   2.2        2.1       13.3        5.7       95.0 
090917  210803  47  54.8221 N  62  53.5610 W   2.2        2.1       13.3        5.7       95.0 
090917  210804  47  54.8227 N  62  53.5603 W   2.2        2.1*      13.3        5.7       95.0 
090917  210805  47  54.8231 N  62  53.5597 W   2.2        2.1       13.3        8.4*      95.0 
090917  210806  47  54.8235 N  62  53.5592 W   2.2        2.1       13.3        8.4       86.7*
090917  210807  47  54.8240 N  62  53.5586 W   2.2        2.1       13.3        8.4       86.7 
090917  210808  47  54.8246 N  62  53.5580 W   2.2        2.1       13.3        8.4       86.7 
090917  210809  47  54.8251 N  62  53.5573 W   2.3        2.1       13.3        8.4       86.7 
090917  210810  47  54.8255 N  62  53.5568 W   2.2        2.1       13.3        8.4       86.7 
090917  210811  47  54.8258 N  62  53.5563 W   2.2        2.1       13.3        8.6*      93.7*
090917  210812  47  54.8263 N  62  53.5558 W   2.2        2.1       13.3        8.6       93.7 
090917  210813  47  54.8269 N  62  53.5552 W   2.2        2.1       13.3        8.6       93.7 
090917  210814  47  54.8273 N  62  53.5545 W   2.2        2.1       13.3        8.6       93.7 
090917  210815  47  54.8277 N  62  53.5540 W   2.2        2.1       13.3        8.6       93.7 
090917  210816  47  54.8282 N  62  53.5534 W   2.2        2.1       13.3        8.8*      93.7 
090917  210817  47  54.8287 N  62  53.5529 W   2.2        2.1       13.3        8.8       88.4*
090917  210818  47  54.8292 N  62  53.5522 W   2.2        2.1       13.3        8.8       88.4 
090917  210819  47  54.8296 N  62  53.5517 W   2.2        2.1       13.3        8.8       88.4 
090917  210820  47  54.8299 N  62  53.5512 W   2.1        2.1       13.3        8.8       88.4 
090917  210821  47  54.8304 N  62  53.5507 W   2.1        2.1       13.3        8.7*      88.4 
090917  210822  47  54.8310 N  62  53.5501 W   2.2        2.1       13.3        8.7       90.2*
090917  210823  47  54.8314 N  62  53.5494 W   2.2        2.1       13.3        8.7       90.2 
090917  210824  47  54.8318 N  62  53.5489 W   2.1        2.1       13.3        8.7       90.2 
090917  210825  47  54.8322 N  62  53.5484 W   2.1        2.1       13.3        8.7       90.2 
090917  210826  47  54.8327 N  62  53.5478 W   2.1        2.1       13.3        8.7       90.2 
090917  210827  47  54.8332 N  62  53.5472 W   2.1        2.1       13.3        8.6*      90.2 
090917  210828  47  54.8336 N  62  53.5467 W   2.1        2.1       13.3        8.6       91.1*
090917  210829  47  54.8340 N  62  53.5462 W   2.1        2.1       13.3        8.6       91.1 
090917  210830  47  54.8345 N  62  53.5456 W   2.1        2.1       13.3        8.6       91.1 
090917  210831  47  54.8350 N  62  53.5450 W   2.2        2.1       13.3        8.6       91.1 
090917  210832  47  54.8352 N  62  53.5444 W   2.1        2.1       13.3        8.8*      91.1 
090917  210833  47  54.8356 N  62  53.5438 W   2.1        2.1       13.3        8.8       89.7*
090917  210834  47  54.8361 N  62  53.5433 W   2.1        2.1       13.3        8.8       89.7 
090917  210835  47  54.8367 N  62  53.5427 W   2.1        2.1       13.3        8.8       89.7 
090917  210836  47  54.8371 N  62  53.5422 W   2.1        2.1       13.3        8.8       89.7 
090917  210837  47  54.8374 N  62  53.5417 W   2.0        2.1       13.3       20.7*      89.7 
