FileName: C:\TRAWLS~1\FALL\GP176F.TXT
Local Time: Thu Jul 16 16:16:45 2009

Ship: July 16, 2009 Trip: GP176F Tow: 9
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  191647  47  44.4163 N  60  47.5588 W   5.5       12.3*      11.4*      31.5*     564.8*
090716  192655  47  44.9226 N  60  47.9345 W   1.0        4.6       12.2       14.1*      90.2 
090716  192656  47  44.9227 N  60  47.9344 W   0.9        4.6       12.2       14.1       90.2 
090716  192657  47  44.9229 N  60  47.9344 W   0.9        4.6       12.2       14.1       90.2 
090716  192658  47  44.9230 N  60  47.9345 W   0.8        4.6       12.2       14.1       90.2 
090716  192659  47  44.9230 N  60  47.9347 W   0.7        4.6       12.2       14.1       90.2 
090716  192700  47  44.9231 N  60  47.9345 W   0.7        4.6       12.2       14.1       90.2 
090716  192701  47  44.9234 N  60  47.9345 W   0.7        4.6       12.2       14.1       90.2 
090716  192702  47  44.9236 N  60  47.9345 W   0.7        4.6       12.2       14.1       90.2 
090716  192703  47  44.9237 N  60  47.9346 W   0.7        4.6       12.2       14.1       86.7*
090716  192704  47  44.9238 N  60  47.9347 W   0.6        4.6       12.2       14.1       86.7 
090716  192705  47  44.9240 N  60  47.9347 W   0.6        4.6       12.2       14.1       86.7 
090716  192706  47  44.9240 N  60  47.9348 W   0.6        4.6       12.2       14.1       86.7 
090716  192707  47  44.9241 N  60  47.9347 W   0.5        4.6       12.2       14.1       86.7 
090716  192708  47  44.9242 N  60  47.9347 W   0.5        2.1*      12.2       14.1       86.7 
090716  192709  47  44.9242 N  60  47.9348 W   0.5        2.1       12.2       14.1       88.9*
090716  192710  47  44.9243 N  60  47.9348 W   0.4        2.1       12.2        2.0*      88.9 
090716  192711  47  44.9245 N  60  47.9349 W   0.5        2.1       12.2        2.0       88.9 
090716  192712  47  44.9247 N  60  47.9348 W   0.5        2.1       12.2        2.0       88.9 
090716  192713  47  44.9247 N  60  47.9346 W   0.4        2.1       12.2        2.0       88.9 
090716  192714  47  44.9248 N  60  47.9345 W   0.4        2.1       12.2        2.0       81.8*
090716  192715  47  44.9250 N  60  47.9346 W   0.5        2.1       12.2        2.0       81.8 
090716  192716  47  44.9250 N  60  47.9345 W   0.4        2.1       12.2        4.0*      81.8 
090716  192717  47  44.9250 N  60  47.9342 W   0.4        2.1       12.2        4.0       81.8 
090716  192718  47  44.9251 N  60  47.9340 W   0.4        2.1       12.2        4.0       81.8 
090716  192719  47  44.9252 N  60  47.9340 W   0.4        2.1       12.2        4.0       81.8 
090716  192720  47  44.9254 N  60  47.9341 W   0.4        2.1       12.2        4.0       92.4*
090716  192721  47  44.9254 N  60  47.9340 W   0.4        2.1       12.2        3.8*      92.4 
090716  192722  47  44.9255 N  60  47.9339 W   0.4        2.1       12.2        3.8       92.4 
090716  192723  47  44.9255 N  60  47.9337 W   0.4        2.1       12.2        3.8       92.4 
090716  192724  47  44.9257 N  60  47.9337 W   0.4        2.1       12.2        3.8       92.4 
090716  192725  47  44.9258 N  60  47.9336 W   0.4        2.1       12.2        3.8       93.3*
090716  192726  47  44.9259 N  60  47.9336 W   0.4        2.1       12.2       11.9*      93.3 
090716  192727  47  44.9259 N  60  47.9334 W   0.4        2.1       12.2       11.9       93.3 
090716  192728  47  44.9260 N  60  47.9333 W   0.4        2.1       12.2       11.9       93.3 
090716  192729  47  44.9262 N  60  47.9333 W   0.4        2.1       12.2       11.9       93.3 
090716  192730  47  44.9263 N  60  47.9333 W   0.4        2.1       12.2       11.9       93.3 
090716  192731  47  44.9264 N  60  47.9332 W   0.4        2.1       12.2       11.9       93.3 
090716  192732  47  44.9265 N  60  47.9330 W   0.4        2.1       12.2       11.9       93.3 
090716  192733  47  44.9266 N  60  47.9330 W   0.4        2.1       12.2       11.9       93.3 
090716  192734  47  44.9267 N  60  47.9331 W   0.4        2.1       12.2       11.9       93.3 
090716  192735  47  44.9268 N  60  47.9331 W   0.3        2.1       12.2       11.9       93.3 
090716  192736  47  44.9269 N  60  47.9330 W   0.3        2.1       12.2       11.9       93.3 
090716  192737  47  44.9270 N  60  47.9329 W   0.4        2.1       12.2       11.9       93.3 
090716  192738  47  44.9272 N  60  47.9328 W   0.4        2.1       12.2       11.9       93.3 
090716  192739  47  44.9273 N  60  47.9327 W   0.4        2.1       12.2       11.9       93.3 
090716  192740  47  44.9273 N  60  47.9326 W   0.3        2.1       12.2       11.9       93.3 
090716  192741  47  44.9275 N  60  47.9326 W   0.3        2.1       12.2       11.9       93.3 
090716  192742  47  44.9277 N  60  47.9326 W   0.4        2.1       12.2       11.9       93.3 
090716  192743  47  44.9279 N  60  47.9324 W   0.4        2.1       12.2       11.9       93.3 
090716  192744  47  44.9279 N  60  47.9322 W   0.4        2.1       12.2       11.9       93.3 
090716  192745  47  44.9281 N  60  47.9321 W   0.4        2.1       12.2       11.9       93.3 
090716  192746  47  44.9284 N  60  47.9321 W   0.5        6.4*      12.2       11.9       93.3 
090716  192747  47  44.9285 N  60  47.9321 W   0.4        6.4       12.2        2.3*      26.0*
090716  192748  47  44.9285 N  60  47.9319 W   0.4        6.4       12.2        2.3       26.0 
090716  192749  47  44.9285 N  60  47.9318 W   0.4        6.4       12.2        2.3       26.0 
090716  192750  47  44.9288 N  60  47.9317 W   0.4        6.4       12.2        2.3       26.0 
090716  192751  47  44.9291 N  60  47.9315 W   0.5        6.4       12.2        2.3       26.0 
090716  192752  47  44.9291 N  60  47.9314 W   0.5        6.4       12.2        5.4*      78.7*
090716  192753  47  44.9291 N  60  47.9312 W   0.4        6.4       12.2        5.4       78.7 
090716  192754  47  44.9292 N  60  47.9311 W   0.4        6.4       12.2        5.4       78.7 
090716  192755  47  44.9295 N  60  47.9310 W   0.5        6.4       12.2        5.4       78.7 
090716  192756  47  44.9296 N  60  47.9309 W   0.5        6.4       12.2        5.4       78.7 
090716  192757  47  44.9297 N  60  47.9307 W   0.4        6.4       12.2        5.4       78.7 
090716  192758  47  44.9297 N  60  47.9307 W   0.4        6.4       12.2       12.5*      95.0*
090716  192759  47  44.9299 N  60  47.9306 W   0.4        6.4       12.2       12.5       95.0 
090716  192800  47  44.9301 N  60  47.9305 W   0.5        6.4       12.2       12.5       95.0 
090716  192801  47  44.9302 N  60  47.9304 W   0.4        6.4       12.2       12.5       95.0 
090716  192802  47  44.9302 N  60  47.9303 W   0.4        6.4       12.2       12.5       95.0 
090716  192803  47  44.9304 N  60  47.9303 W   0.4        6.4       12.2        6.7*      95.0 
090716  192804  47  44.9306 N  60  47.9302 W   0.5        6.4       12.2        6.7       95.0 
090716  192805  47  44.9307 N  60  47.9300 W   0.5        6.4       12.2        6.7       95.0 
090716  192806  47  44.9308 N  60  47.9300 W   0.4        6.4       12.2        6.7       95.0 
090716  192807  47  44.9309 N  60  47.9299 W   0.4        6.4       12.2        6.7       95.0 
090716  192808  47  44.9310 N  60  47.9299 W   0.5        6.4       12.2        0.5*      95.0 
090716  192809  47  44.9312 N  60  47.9298 W   0.5        6.4       12.2        0.5       95.0 
090716  192810  47  44.9313 N  60  47.9298 W   0.5        6.4       12.2        0.5       95.0 
090716  192811  47  44.9313 N  60  47.9298 W   0.4        6.4       12.2        0.5       95.0 
090716  192812  47  44.9315 N  60  47.9297 W   0.4        6.4       12.2        0.5       95.0 
090716  192813  47  44.9317 N  60  47.9297 W   0.5        6.4       12.2        0.5       95.0 
090716  192814  47  44.9319 N  60  47.9297 W   0.5        6.4       12.2        0.5       18.0*
090716  192815  47  44.9319 N  60  47.9297 W   0.4        6.4       12.2        0.5       18.0 
090716  192816  47  44.9320 N  60  47.9296 W   0.4        6.4       12.2        0.5       18.0 
090716  192817  47  44.9323 N  60  47.9294 W   0.5        6.4       12.2        0.5       18.0 
090716  192818  47  44.9326 N  60  47.9293 W   0.6        6.4       12.2        0.5       18.0 
090716  192819  47  44.9327 N  60  47.9294 W   0.5        6.4       12.2        0.5       61.6*
090716  192820  47  44.9328 N  60  47.9295 W   0.5        6.4       12.2        0.5       61.6 
090716  192821  47  44.9330 N  60  47.9296 W   0.6        6.4       12.2        0.5       61.6 
090716  192822  47  44.9334 N  60  47.9295 W   0.7        6.4       12.2        0.5       61.6 
090716  192823  47  44.9336 N  60  47.9295 W   0.7        6.4       12.2        0.5       61.6 
090716  192824  47  44.9338 N  60  47.9296 W   0.7        6.4       12.2        4.5*      61.6 
090716  192825  47  44.9341 N  60  47.9297 W   0.7        6.4       12.2        4.5       81.8*
090716  192826  47  44.9345 N  60  47.9297 W   0.8        6.4       12.2        4.5       81.8 
090716  192827  47  44.9349 N  60  47.9298 W   0.9        6.4       12.2        4.5       81.8 
090716  192828  47  44.9351 N  60  47.9298 W   0.9        6.4       12.2        4.5       81.8 
090716  192829  47  44.9354 N  60  47.9299 W   0.9        6.4        3.0*       7.3*      81.8 
090716  192830  47  44.9359 N  60  47.9300 W   1.1        6.4        3.0        7.3       29.9*
090716  192831  47  44.9363 N  60  47.9300 W   1.2        6.4        3.0        7.3       29.9 
090716  192832  47  44.9366 N  60  47.9300 W   1.1        6.4        3.0        7.3       29.9 
090716  192833  47  44.9369 N  60  47.9302 W   1.1        6.4        3.0        7.3       29.9 
090716  192834  47  44.9373 N  60  47.9303 W   1.2        6.4        3.0        5.2*      29.9 
090716  192835  47  44.9378 N  60  47.9304 W   1.3        6.4        3.0        5.2       53.7*
090716  192836  47  44.9382 N  60  47.9305 W   1.3        2.6*       3.0        5.2       53.7 
090716  192837  47  44.9387 N  60  47.9307 W   1.4        2.6        3.0        5.2       53.7 
090716  192838  47  44.9391 N  60  47.9311 W   1.4        2.6        3.0        5.2       53.7 
090716  192839  47  44.9396 N  60  47.9312 W   1.5        2.6        3.0        4.2*      53.7 
090716  192840  47  44.9401 N  60  47.9313 W   1.5        2.6        3.0        4.2       53.7 
090716  192841  47  44.9406 N  60  47.9314 W   1.6        2.6        3.0        4.2       52.3*
090716  192842  47  44.9410 N  60  47.9315 W   1.6        2.6        3.0        4.2       52.3 
090716  192843  47  44.9415 N  60  47.9318 W   1.6        2.6        3.0        4.2       52.3 
090716  192844  47  44.9421 N  60  47.9322 W   1.7        2.6        3.0        4.2       52.3 
090716  192845  47  44.9426 N  60  47.9324 W   1.7        2.6        3.0        0.0*      52.3 
090716  192846  47  44.9431 N  60  47.9325 W   1.8        2.6        3.0        0.0       53.7*
090716  192847  47  44.9436 N  60  47.9326 W   1.8        2.6        3.0        0.0       53.7 
090716  192848  47  44.9442 N  60  47.9327 W   1.8        2.6       12.3*       0.0       53.7 
090716  192849  47  44.9447 N  60  47.9329 W   1.9        2.6       12.3        0.0       53.7 
090716  192850  47  44.9453 N  60  47.9332 W   1.9        2.6       12.3        3.2*      53.7 
090716  192851  47  44.9458 N  60  47.9333 W   1.9        2.6       12.3        3.2       53.7 
090716  192852  47  44.9463 N  60  47.9334 W   1.9        2.6       12.3        3.2       51.5*
090716  192853  47  44.9470 N  60  47.9337 W   1.9        2.6       12.3        3.2       51.5 
090716  192854  47  44.9475 N  60  47.9340 W   2.0        2.6        2.4*       3.2       51.5 
090716  192855  47  44.9480 N  60  47.9341 W   2.0        2.6        2.4        3.9*      51.5 
