FileName: C:\TRAWLS~1\FALL\GP354F.TXT
Local Time: Sat Aug 29 11:49:04 2009

Ship: August 28, 2009 Trip: GP354F Tow: 5
Comments: zone 12 baie des chaleurs paspebiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  144905  47  59.2987 N  65  11.7154 W   4.0        7.8*       2.8*      32.7*     366.4*
090829  145912  47  59.5157 N  65  10.9562 W   2.0        2.6       10.6        9.9       81.8*
090829  145913  47  59.5159 N  65  10.9554 W   2.0        2.6       10.6        9.9       81.8 
090829  145914  47  59.5161 N  65  10.9546 W   2.0        2.6       10.6        9.9       81.8 
090829  145915  47  59.5162 N  65  10.9538 W   2.0        2.6       10.6        9.9       81.8 
090829  145916  47  59.5164 N  65  10.9530 W   2.0        2.6       10.6       10.0*      81.8 
090829  145917  47  59.5166 N  65  10.9521 W   2.0        2.6       10.6       10.0       81.8 
090829  145918  47  59.5168 N  65  10.9513 W   2.0        2.6       10.6       10.0       80.9*
090829  145919  47  59.5170 N  65  10.9505 W   2.0        2.6       10.6       10.0       80.9 
090829  145920  47  59.5172 N  65  10.9497 W   2.0        2.6       10.6       10.0       80.9 
090829  145921  47  59.5173 N  65  10.9489 W   2.0        2.6       10.1*      10.0       80.9 
090829  145922  47  59.5176 N  65  10.9481 W   2.0        2.6       10.1       10.6*      80.9 
090829  145923  47  59.5177 N  65  10.9473 W   2.0        2.6       10.1       10.6       79.2*
090829  145924  47  59.5180 N  65  10.9465 W   2.0        2.6       10.1       10.6       79.2 
090829  145925  47  59.5181 N  65  10.9457 W   2.0        2.6       10.1       10.6       79.2 
090829  145926  47  59.5184 N  65  10.9449 W   2.0        2.6       10.1       10.6       79.2 
090829  145927  47  59.5186 N  65  10.9441 W   2.1        2.6       10.1        9.6*      79.2 
090829  145928  47  59.5188 N  65  10.9433 W   2.1        2.6       10.1        9.6       84.9*
090829  145929  47  59.5190 N  65  10.9425 W   2.1        2.6       10.1        9.6       84.9 
090829  145930  47  59.5192 N  65  10.9417 W   2.1        2.6       10.1        9.6       84.9 
090829  145931  47  59.5194 N  65  10.9409 W   2.1        2.6       10.1        9.6       84.9 
090829  145932  47  59.5196 N  65  10.9401 W   2.1        2.6       10.1        9.3*      84.9 
090829  145933  47  59.5198 N  65  10.9393 W   2.1        2.6       11.4*       9.3       84.9 
090829  145934  47  59.5201 N  65  10.9385 W   2.1        2.6       11.4        9.3       80.1*
090829  145935  47  59.5203 N  65  10.9377 W   2.1        2.6       11.4        9.3       80.1 
090829  145936  47  59.5205 N  65  10.9369 W   2.1        2.6       11.4        9.3       80.1 
090829  145937  47  59.5207 N  65  10.9362 W   2.1        2.6       11.4       10.1*      80.1 
090829  145938  47  59.5209 N  65  10.9354 W   2.1        2.6       11.4       10.1       80.1 
090829  145939  47  59.5211 N  65  10.9347 W   2.0        2.6       11.4       10.1       82.7*
090829  145940  47  59.5214 N  65  10.9339 W   2.0        2.6       11.4       10.1       82.7 
090829  145941  47  59.5216 N  65  10.9331 W   2.0        2.6       11.4       10.1       82.7 
090829  145942  47  59.5218 N  65  10.9323 W   2.0        2.6       11.4       10.1       82.7 
090829  145943  47  59.5220 N  65  10.9315 W   2.0        2.6       11.4        9.7*      82.7 
090829  145944  47  59.5223 N  65  10.9308 W   2.0        2.6       11.4        9.7       82.7 
090829  145945  47  59.5225 N  65  10.9300 W   2.0        2.6       11.6*       9.7       80.9*
090829  145946  47  59.5227 N  65  10.9292 W   2.0        2.6       11.6        9.7       80.9 
090829  145947  47  59.5229 N  65  10.9284 W   2.0        2.6       11.6        9.7       80.9 
090829  145948  47  59.5231 N  65  10.9276 W   2.0        2.6       11.6        9.4*      80.9 
090829  145949  47  59.5234 N  65  10.9268 W   2.0        2.6       11.6        9.4       80.9 
090829  145950  47  59.5236 N  65  10.9261 W   2.0        2.6       11.6        9.4       81.4*
090829  145951  47  59.5238 N  65  10.9253 W   2.0        2.6       11.6        9.4       81.4 
090829  145952  47  59.5241 N  65  10.9245 W   2.0        2.6       11.6        9.4       81.4 
090829  145953  47  59.5243 N  65  10.9237 W   2.0        2.6       11.6        9.1*      81.4 
090829  145954  47  59.5245 N  65  10.9229 W   2.1        2.6       11.6        9.1       81.4 
090829  145955  47  59.5247 N  65  10.9221 W   2.1        2.6       11.6        9.1       81.4 
090829  145956  47  59.5249 N  65  10.9213 W   2.1        2.6       11.6        9.1       79.2*
090829  145957  47  59.5252 N  65  10.9206 W   2.0        2.6       11.1*       9.1       79.2 
090829  145958  47  59.5254 N  65  10.9198 W   2.0        2.6       11.1        9.1       79.2 
090829  145959  47  59.5256 N  65  10.9191 W   2.0        2.6       11.1        9.5*      79.2 
090829  150000  47  59.5258 N  65  10.9183 W   2.0        2.6       11.1        9.5       79.2 
090829  150001  47  59.5260 N  65  10.9176 W   2.0        2.6       11.1        9.5       79.6*
090829  150002  47  59.5263 N  65  10.9168 W   2.0        2.6       11.1        9.5       79.6 
090829  150003  47  59.5265 N  65  10.9160 W   2.0        2.6       11.1        9.5       79.6 
090829  150004  47  59.5267 N  65  10.9152 W   2.0        2.6       11.1        7.1*      79.6 
090829  150005  47  59.5269 N  65  10.9145 W   2.0        2.6       11.1        7.1       79.6 
090829  150006  47  59.5271 N  65  10.9137 W   2.0        2.6       11.1        7.1       82.7*
090829  150007  47  59.5274 N  65  10.9130 W   2.0        2.6       11.1        7.1       82.7 
090829  150008  47  59.5276 N  65  10.9122 W   2.0        2.6       11.1        7.1       82.7 
090829  150009  47  59.5278 N  65  10.9115 W   2.0        2.6       11.1       11.6*      82.7 
090829  150010  47  59.5281 N  65  10.9107 W   2.0        2.6       11.1       11.6       82.7 
090829  150011  47  59.5283 N  65  10.9100 W   2.0        2.6       11.1       11.6       82.7 
090829  150012  47  59.5285 N  65  10.9093 W   2.0        2.6       11.1       11.6       80.5*
090829  150013  47  59.5288 N  65  10.9085 W   2.0        2.6       11.1       11.6       80.5 
090829  150014  47  59.5290 N  65  10.9078 W   2.0        2.6       11.1        9.3*      80.5 
090829  150015  47  59.5292 N  65  10.9070 W   2.0        2.6       11.1        9.3       80.5 
090829  150016  47  59.5295 N  65  10.9062 W   2.0        2.6       11.1        9.3       80.5 
090829  150017  47  59.5297 N  65  10.9055 W   2.0        2.6       11.1        9.3       80.9*
090829  150018  47  59.5300 N  65  10.9048 W   2.0        2.6       11.1        9.3       80.9 
090829  150019  47  59.5302 N  65  10.9040 W   2.0        2.6       11.1        9.3       80.9 
090829  150020  47  59.5305 N  65  10.9032 W   2.0        2.6       11.1        9.2*      80.9 
090829  150021  47  59.5307 N  65  10.9025 W   2.0        2.6       10.1*       9.2       80.9 
090829  150022  47  59.5309 N  65  10.9017 W   2.0        2.6       10.1        9.2       80.9 
090829  150023  47  59.5312 N  65  10.9009 W   2.0        2.6       10.1        9.2       81.4*
090829  150024  47  59.5314 N  65  10.9002 W   2.0        2.6       10.1        9.2       81.4 
090829  150025  47  59.5316 N  65  10.8994 W   2.0        2.6       10.1        9.5*      81.4 
090829  150026  47  59.5319 N  65  10.8987 W   2.0        2.6       10.1        9.5       81.4 
090829  150027  47  59.5321 N  65  10.8980 W   2.0        2.6       10.1        9.5       81.4 
090829  150028  47  59.5323 N  65  10.8972 W   2.0        2.6       10.1        9.5       83.1*
090829  150029  47  59.5325 N  65  10.8964 W   2.0        2.6       10.1        9.5       83.1 
090829  150030  47  59.5328 N  65  10.8957 W   2.0        2.6       10.1        9.0*      83.1 
090829  150031  47  59.5330 N  65  10.8949 W   2.0        2.6       10.1        9.0       83.1 
090829  150032  47  59.5332 N  65  10.8941 W   2.0        2.6       10.1        9.0       83.1 
090829  150033  47  59.5335 N  65  10.8933 W   2.1        2.6       11.7*       9.0       83.1 
090829  150034  47  59.5337 N  65  10.8925 W   2.1        2.6       11.7        9.0       77.0*
090829  150035  47  59.5339 N  65  10.8917 W   2.1        2.6       11.7        9.0       77.0 
090829  150036  47  59.5342 N  65  10.8910 W   2.1        2.6       11.7        9.3*      77.0 
090829  150037  47  59.5344 N  65  10.8902 W   2.1        2.6       11.7        9.3       77.0 
090829  150038  47  59.5346 N  65  10.8895 W   2.0        2.6       11.7        9.3       77.0 
090829  150039  47  59.5349 N  65  10.8887 W   2.0        2.6        2.2*       9.3       83.1*
090829  150040  47  59.5351 N  65  10.8880 W   2.0        2.6        2.2        9.3       83.1 
090829  150041  47  59.5353 N  65  10.8873 W   2.0        2.6        2.2        9.3*      83.1 
090829  150042  47  59.5356 N  65  10.8865 W   2.0        2.6        2.2        9.3       83.1 
090829  150043  47  59.5358 N  65  10.8857 W   2.0        2.6        2.2        9.3       83.1 
090829  150044  47  59.5360 N  65  10.8850 W   2.0        2.6        2.2        9.3       83.1 
090829  150045  47  59.5363 N  65  10.8842 W   2.0        2.6        2.2        9.3       80.1*
090829  150046  47  59.5365 N  65  10.8834 W   2.0        2.3*       2.2        8.7*      80.1 
090829  150047  47  59.5367 N  65  10.8826 W   2.0        2.3        2.2        8.7       80.1 
090829  150048  47  59.5370 N  65  10.8819 W   2.0        2.3        2.2        8.7       80.1 
090829  150049  47  59.5372 N  65  10.8811 W   2.0        2.3        2.2        8.7       80.1 
090829  150050  47  59.5374 N  65  10.8803 W   2.0        2.3        2.2        8.7       96.8*
090829  150051  47  59.5376 N  65  10.8796 W   2.0        2.3        2.2        8.7       96.8 
090829  150052  47  59.5378 N  65  10.8790 W   2.0        2.3        2.2       11.5*      96.8 
090829  150053  47  59.5380 N  65  10.8784 W   1.9        2.3        2.2       11.5       96.8 
090829  150054  47  59.5381 N  65  10.8779 W   1.8        2.3        2.2       11.5       96.8 
090829  150055  47  59.5382 N  65  10.8774 W   1.7        2.3        2.2       11.5      112.2*
090829  150056  47  59.5383 N  65  10.8771 W   1.6        2.3        2.2       11.5      112.2 
090829  150057  47  59.5384 N  65  10.8767 W   1.5        2.3        2.2       10.0*     112.2 
090829  150058  47  59.5384 N  65  10.8764 W   1.4        2.3       12.6*      10.0      112.2 
090829  150059  47  59.5384 N  65  10.8761 W   1.3        2.3       12.6       10.0      112.2 
090829  150100  47  59.5384 N  65  10.8759 W   1.2        2.3       12.6       10.0      112.2 
090829  150101  47  59.5384 N  65  10.8756 W   1.1        2.3       12.6       10.0      112.2 
090829  150102  47  59.5384 N  65  10.8755 W   0.9        2.3       12.6        9.8*     112.2 
090829  150103  47  59.5383 N  65  10.8753 W   0.8        2.3       12.6        9.8      112.2 
090829  150104  47  59.5383 N  65  10.8751 W   0.8        2.3       12.6        9.8      112.2 
090829  150105  47  59.5382 N  65  10.8749 W   0.7        2.3       12.6        9.8      112.2 
090829  150106  47  59.5382 N  65  10.8748 W   0.6        2.3       12.6        9.8      112.2 
090829  150107  47  59.5381 N  65  10.8748 W   0.5        2.3       12.6        9.8      112.2 
090829  150108  47  59.5380 N  65  10.8747 W   0.5        2.3       12.6       18.2*     112.2 
090829  150109  47  59.5379 N  65  10.8747 W   0.4        2.3       12.6       18.2      112.2 
090829  150110  47  59.5378 N  65  10.8747 W   0.4        2.3       12.9*      18.2      112.2 
090829  150111  47  59.5377 N  65  10.8748 W   0.3        2.3       12.9       18.2      112.2 
090829  150112  47  59.5375 N  65  10.8749 W   0.3        2.3       12.9       18.2       22.0*
090829  150113  47  59.5374 N  65  10.8750 W   0.3        2.3       12.9       18.2       22.0 
090829  150114  47  59.5373 N  65  10.8751 W   0.3        2.3       12.9       18.2       22.0 
090829  150115  47  59.5371 N  65  10.8753 W   0.3        2.3       12.9       18.2       22.0 
090829  150116  47  59.5370 N  65  10.8755 W   0.3        2.3       12.9       18.2       22.0 
090829  150117  47  59.5368 N  65  10.8756 W   0.3        2.3       12.9       18.2      107.8*
090829  150118  47  59.5365 N  65  10.8758 W   0.3        2.3       12.9       21.2*     107.8 
090829  150119  47  59.5363 N  65  10.8759 W   0.4        2.3       12.9       21.2      107.8 
090829  150120  47  59.5361 N  65  10.8761 W   0.4        2.3       12.9       21.2      107.8 
090829  150121  47  59.5359 N  65  10.8763 W   0.4        2.3       12.9       21.2      107.8 
090829  150122  47  59.5356 N  65  10.8765 W   0.4        2.3       12.9       21.2      107.8 
090829  150123  47  59.5354 N  65  10.8767 W   0.4        2.3       12.9       21.2      107.8 
090829  150124  47  59.5353 N  65  10.8769 W   0.4        2.3       12.9       21.2      107.8 
090829  150125  47  59.5350 N  65  10.8771 W   0.5        2.3       12.9       21.2      107.8 
090829  150126  47  59.5348 N  65  10.8773 W   0.5        2.3       12.9       21.2      107.8 
090829  150127  47  59.5346 N  65  10.8776 W   0.5        2.3       12.9       21.2      107.8 
090829  150128  47  59.5342 N  65  10.8777 W   0.5        2.3       12.9        9.9*     107.8 
090829  150129  47  59.5339 N  65  10.8779 W   0.5        2.3       12.9        9.9      107.8 
090829  150130  47  59.5338 N  65  10.8781 W   0.5        2.3       12.9        9.9      107.8 
090829  150131  47  59.5336 N  65  10.8783 W   0.6        2.3       12.9        9.9      107.8 
090829  150132  47  59.5335 N  65  10.8785 W   0.6        2.3       12.9        9.9      107.8 
090829  150133  47  59.5332 N  65  10.8787 W   0.6        2.3       12.9        9.9      107.8 
090829  150134  47  59.5331 N  65  10.8790 W   0.6        2.3       12.9       16.9*     107.8 
090829  150135  47  59.5329 N  65  10.8792 W   0.6        2.3       12.9       16.9      107.8 
090829  150136  47  59.5328 N  65  10.8795 W   0.6        2.3       12.9       16.9      107.8 
090829  150137  47  59.5327 N  65  10.8797 W   0.6        2.3       12.9       16.9      107.8 
090829  150138  47  59.5325 N  65  10.8799 W   0.6        2.3       12.9       16.9      107.8 
090829  150139  47  59.5324 N  65  10.8801 W   0.6        2.3       12.9       16.9      107.8 
090829  150140  47  59.5323 N  65  10.8804 W   0.6        2.3       12.9       16.9      107.8 
090829  150141  47  59.5321 N  65  10.8806 W   0.6        2.3       12.9       16.9      107.8 
090829  150142  47  59.5320 N  65  10.8808 W   0.6        2.3       12.9       16.9      107.8 
090829  150143  47  59.5318 N  65  10.8810 W   0.6        2.3       12.9       16.9      107.8 
090829  150144  47  59.5317 N  65  10.8813 W   0.6        2.3       12.9       16.9      107.8 
090829  150145  47  59.5317 N  65  10.8815 W   0.6        2.3       12.9       16.9      107.8 
090829  150146  47  59.5316 N  65  10.8817 W   0.6        3.8*      12.9       16.9      107.8 
090829  150147  47  59.5314 N  65  10.8820 W   0.7        3.8       12.9       16.9      107.8 
090829  150148  47  59.5314 N  65  10.8821 W   0.7        3.8       12.9       16.9      107.8 
090829  150149  47  59.5313 N  65  10.8824 W   0.6        3.8       12.9        6.1*     107.8 
090829  150150  47  59.5312 N  65  10.8826 W   0.7        3.8       12.9        6.1      107.8 
090829  150151  47  59.5311 N  65  10.8828 W   0.6        3.8       12.9        6.1      107.8 
090829  150152  47  59.5310 N  65  10.8829 W   0.6        3.8       12.9        6.1      107.8 
090829  150153  47  59.5309 N  65  10.8831 W   0.6        3.8       12.9        6.1      107.8 
090829  150154  47  59.5307 N  65  10.8834 W   0.6        3.8       12.9        6.1      107.8 
090829  150155  47  59.5306 N  65  10.8835 W   0.6        3.8       12.9       10.7*     107.8 
090829  150156  47  59.5305 N  65  10.8837 W   0.6        3.8       12.9       10.7      107.8 
090829  150157  47  59.5303 N  65  10.8839 W   0.7        3.8       12.9       10.7      107.8 
090829  150158  47  59.5302 N  65  10.8841 W   0.7        3.8       12.9       10.7      107.8 
090829  150159  47  59.5301 N  65  10.8842 W   0.7        3.8       12.9       10.7      107.8 
090829  150200  47  59.5299 N  65  10.8844 W   0.7        3.8       12.9       10.7      107.8 
090829  150201  47  59.5298 N  65  10.8846 W   0.7        3.8       12.9       10.7      107.8 
090829  150202  47  59.5297 N  65  10.8848 W   0.7        3.8       12.9       10.7      107.8 
090829  150203  47  59.5296 N  65  10.8850 W   0.7        3.8       12.9       10.7      107.8 
090829  150204  47  59.5294 N  65  10.8852 W   0.7        3.8        2.6*      10.7      107.8 
090829  150205  47  59.5294 N  65  10.8854 W   0.7        3.8        2.6        4.5*     107.8 
090829  150206  47  59.5292 N  65  10.8856 W   0.7        3.8        2.6        4.5       69.9*
090829  150207  47  59.5291 N  65  10.8858 W   0.7        3.8        2.6        4.5       69.9 
090829  150208  47  59.5289 N  65  10.8859 W   0.7        3.8        2.6        4.5       69.9 
090829  150209  47  59.5288 N  65  10.8861 W   0.7        3.8        2.6        4.5       69.9 
090829  150210  47  59.5286 N  65  10.8862 W   0.7        3.8        2.6       10.7*      69.9 
090829  150211  47  59.5285 N  65  10.8864 W   0.7        4.7*       2.6       10.7       69.9 
090829  150212  47  59.5283 N  65  10.8865 W   0.7        4.7        2.6       10.7       69.9 
090829  150213  47  59.5281 N  65  10.8867 W   0.7        4.7        2.6       10.7       69.9 
090829  150214  47  59.5280 N  65  10.8869 W   0.7        4.7        2.6       10.7       69.9 
090829  150215  47  59.5279 N  65  10.8871 W   0.7        4.7        2.6       10.7       69.9 
090829  150216  47  59.5278 N  65  10.8873 W   0.7        4.7        2.6        0.1*      69.9 
090829  150217  47  59.5276 N  65  10.8874 W   0.7        4.7        2.6        0.1       69.9 
090829  150218  47  59.5275 N  65  10.8877 W   0.7        4.7        2.6        0.1       69.9 
090829  150219  47  59.5274 N  65  10.8878 W   0.7        4.7        2.6        0.1       69.9 
090829  150220  47  59.5272 N  65  10.8881 W   0.8        4.7        2.6        0.1       69.9 
090829  150221  47  59.5271 N  65  10.8883 W   0.8        4.7        2.6        6.6*      69.9 
090829  150222  47  59.5270 N  65  10.8885 W   0.8        4.7        2.6        6.6       69.9 
090829  150223  47  59.5268 N  65  10.8887 W   0.8        4.7        2.6        6.6       69.9 
090829  150224  47  59.5266 N  65  10.8889 W   0.8        4.7        2.6        6.6       69.9 
090829  150225  47  59.5265 N  65  10.8892 W   0.8        4.7        2.6        6.6       69.9 
090829  150226  47  59.5263 N  65  10.8894 W   0.8        4.7        2.6        4.2*      69.9 
090829  150227  47  59.5262 N  65  10.8896 W   0.8        4.7        2.6        4.2       69.9 
090829  150228  47  59.5260 N  65  10.8898 W   0.8        4.7        2.6        4.2      102.1*
090829  150229  47  59.5258 N  65  10.8900 W   0.8        4.7        2.6        4.2      102.1 
090829  150230  47  59.5256 N  65  10.8902 W   0.8       11.6*       2.6        4.2      102.1 
090829  150231  47  59.5254 N  65  10.8904 W   0.8       11.6        2.6        5.1*     102.1 
090829  150232  47  59.5252 N  65  10.8906 W   0.8       11.6        2.6        5.1      102.1 
090829  150233  47  59.5250 N  65  10.8907 W   0.8       11.6        2.6        5.1      102.1 
090829  150234  47  59.5248 N  65  10.8909 W   0.8       11.6        2.6        5.1      102.1 
090829  150235  47  59.5245 N  65  10.8911 W   0.9       11.6        2.6        5.1      102.1 
090829  150236  47  59.5243 N  65  10.8912 W   0.8       11.6        2.6        1.4*     102.1 
090829  150237  47  59.5242 N  65  10.8914 W   0.8       11.6       13.4*       1.4      102.1 
090829  150238  47  59.5240 N  65  10.8915 W   0.8       11.6       13.4        1.4      118.8*
090829  150239  47  59.5238 N  65  10.8916 W   0.8       11.6       13.4        1.4      118.8 
