FileName: C:\TRAWLS~1\FALL\GP167F.TXT
Local Time: Sun Jul 19 07:46:09 2009

Ship: July 19, 2009 Trip: GP167F Tow: 3
Comments: zone 12  sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  104611  48   6.7293 N  61  50.4921 W   5.9        6.2*      13.5*      33.7*     418.3*
090719  105619  48   7.0634 N  61  51.1753 W   2.1        3.7        2.3       13.1       80.9 
090719  105620  48   7.0638 N  61  51.1762 W   2.2        3.7        2.3       13.1       80.9 
090719  105621  48   7.0643 N  61  51.1767 W   2.2        3.7        2.3       13.1       80.9 
090719  105622  48   7.0648 N  61  51.1772 W   2.2        3.7        2.3        5.0*      83.1*
090719  105623  48   7.0652 N  61  51.1779 W   2.2        2.5*       2.3        5.0       83.1 
090719  105624  48   7.0655 N  61  51.1788 W   2.2        2.5        2.3        5.0       83.1 
090719  105625  48   7.0658 N  61  51.1795 W   2.2        2.5        2.3        5.0       83.1 
090719  105626  48   7.0661 N  61  51.1801 W   2.1        2.5        2.3        5.0       83.1 
090719  105627  48   7.0665 N  61  51.1807 W   2.1        2.5        2.3        5.0       83.1 
090719  105628  48   7.0669 N  61  51.1813 W   2.1        2.5        2.3        8.3*      80.9*
090719  105629  48   7.0673 N  61  51.1818 W   2.1        2.5        2.3        8.3       80.9 
090719  105630  48   7.0677 N  61  51.1824 W   2.1        2.5        2.3        8.3       80.9 
090719  105631  48   7.0681 N  61  51.1831 W   2.1        2.5        2.3        8.3       80.9 
090719  105632  48   7.0684 N  61  51.1838 W   2.1        2.5        2.3        8.3       80.9 
090719  105633  48   7.0687 N  61  51.1846 W   2.1        2.5        2.3        8.8*      84.5*
090719  105634  48   7.0691 N  61  51.1852 W   2.1        2.5        2.3        8.8       84.5 
090719  105635  48   7.0695 N  61  51.1858 W   2.1        2.5        2.3        8.8       84.5 
090719  105636  48   7.0699 N  61  51.1864 W   2.1        2.3*       2.3        8.8       84.5 
090719  105637  48   7.0703 N  61  51.1870 W   2.1        2.3        2.3        8.8       84.5 
090719  105638  48   7.0707 N  61  51.1876 W   2.1        2.3        2.3        9.0*      84.5 
090719  105639  48   7.0711 N  61  51.1882 W   2.1        2.3        2.3        9.0       82.7*
090719  105640  48   7.0715 N  61  51.1889 W   2.1        2.3        2.3        9.0       82.7 
090719  105641  48   7.0718 N  61  51.1895 W   2.0        2.3        2.3        9.0       82.7 
090719  105642  48   7.0721 N  61  51.1900 W   2.0        2.3        2.3        9.0       82.7 
090719  105643  48   7.0725 N  61  51.1905 W   2.0        2.3        2.3        9.0       82.7 
090719  105644  48   7.0730 N  61  51.1912 W   2.1        2.3        2.3       14.3*      82.7 
090719  105645  48   7.0734 N  61  51.1919 W   2.1        2.3        2.3       14.3       82.7 
090719  105646  48   7.0737 N  61  51.1926 W   2.1        2.3        2.3       14.3       82.7 
090719  105647  48   7.0740 N  61  51.1932 W   2.1        2.3        2.3       14.3       82.7 
090719  105648  48   7.0745 N  61  51.1939 W   2.1        2.3        2.3       14.3       82.7 
090719  105649  48   7.0749 N  61  51.1945 W   2.1        2.2*       2.3        3.2*      82.7 
090719  105650  48   7.0752 N  61  51.1950 W   2.0        2.2        2.3        3.2       82.7 
090719  105651  48   7.0755 N  61  51.1958 W   2.0        2.2        2.3        3.2       82.7 
090719  105652  48   7.0758 N  61  51.1966 W   2.1        2.2        2.3        3.2       82.7 
090719  105653  48   7.0763 N  61  51.1972 W   2.1        2.2        2.3        3.2       82.7 
090719  105654  48   7.0767 N  61  51.1977 W   2.1        2.2        2.3       12.5*      82.7 
090719  105655  48   7.0771 N  61  51.1984 W   2.0        2.2        2.3       12.5       47.5*
090719  105656  48   7.0773 N  61  51.1990 W   2.0        2.2        2.3       12.5       47.5 
090719  105657  48   7.0776 N  61  51.1996 W   2.0        2.2        2.3       12.5       47.5 
090719  105658  48   7.0780 N  61  51.2001 W   2.0        2.2        2.3       12.5       47.5 
090719  105659  48   7.0785 N  61  51.2008 W   2.0        2.2        2.3       12.4*      47.5 
090719  105700  48   7.0789 N  61  51.2015 W   2.0        2.2        2.3       12.4       81.4*
090719  105701  48   7.0792 N  61  51.2022 W   2.0        2.2        2.3       12.4       81.4 
090719  105702  48   7.0795 N  61  51.2029 W   2.0        2.6*       2.3       12.4       81.4 
090719  105703  48   7.0799 N  61  51.2034 W   2.0        2.6        2.3       12.4       81.4 
090719  105704  48   7.0803 N  61  51.2039 W   2.0        2.6        2.3       12.4       81.4 
090719  105705  48   7.0806 N  61  51.2045 W   2.0        2.6        2.3        2.7*      81.4 
090719  105706  48   7.0808 N  61  51.2054 W   2.0        2.6        2.3        2.7       83.1*
090719  105707  48   7.0811 N  61  51.2061 W   2.0        2.6        2.3        2.7       83.1 
090719  105708  48   7.0815 N  61  51.2067 W   2.0        2.6        2.3        2.7       83.1 
090719  105709  48   7.0820 N  61  51.2073 W   2.0        2.6        2.3        2.7       83.1 
090719  105710  48   7.0824 N  61  51.2079 W   2.0        2.6        2.3        8.9*      83.1 
090719  105711  48   7.0828 N  61  51.2084 W   2.0        2.6        2.3        8.9       95.9*
090719  105712  48   7.0831 N  61  51.2090 W   2.0        2.6        2.3        8.9       95.9 
090719  105713  48   7.0834 N  61  51.2098 W   2.0        2.6        2.3        8.9       95.9 
090719  105714  48   7.0836 N  61  51.2105 W   2.0        2.6        2.3        8.9       95.9 
090719  105715  48   7.0840 N  61  51.2111 W   2.0        2.2*       2.3        9.1*      95.9 
090719  105716  48   7.0846 N  61  51.2117 W   2.1        2.2        2.3        9.1       66.4*
090719  105717  48   7.0850 N  61  51.2121 W   2.1        2.2        2.3        9.1       66.4 
090719  105718  48   7.0854 N  61  51.2127 W   2.0        2.2        2.3        9.1       66.4 
090719  105719  48   7.0857 N  61  51.2132 W   2.0        2.2        2.3        9.1       66.4 
090719  105720  48   7.0860 N  61  51.2138 W   2.0        2.2        2.3        9.1       66.4 
090719  105721  48   7.0864 N  61  51.2142 W   1.9        2.2        2.6*      13.0*      66.4 
090719  105722  48   7.0868 N  61  51.2146 W   1.9        2.2        2.6       13.0      110.8*
090719  105723  48   7.0870 N  61  51.2151 W   1.8        2.2        2.6       13.0      110.8 
090719  105724  48   7.0873 N  61  51.2156 W   1.7        2.2        2.6       13.0      110.8 
090719  105725  48   7.0877 N  61  51.2159 W   1.7        2.2        2.6       13.0      110.8 
090719  105726  48   7.0880 N  61  51.2163 W   1.6        2.2        2.6       13.0      110.8 
090719  105727  48   7.0883 N  61  51.2166 W   1.6        2.2        2.6       13.0       68.2*
090719  105728  48   7.0884 N  61  51.2168 W   1.4        2.2        2.6       13.0       68.2 
090719  105729  48   7.0886 N  61  51.2169 W   1.3        7.9*       2.6       13.0       68.2 
090719  105730  48   7.0888 N  61  51.2171 W   1.3        7.9        2.6       13.0       68.2 
090719  105731  48   7.0891 N  61  51.2172 W   1.2        7.9        2.6       13.0       68.2 
090719  105732  48   7.0893 N  61  51.2174 W   1.1        7.9        2.6       13.0       68.2 
090719  105733  48   7.0894 N  61  51.2175 W   1.1        7.9        2.6       13.0       84.5*
090719  105734  48   7.0896 N  61  51.2174 W   1.0        7.9        2.6       13.0       84.5 
090719  105735  48   7.0898 N  61  51.2174 W   0.9        7.9        2.6       13.0       84.5 
090719  105736  48   7.0901 N  61  51.2175 W   0.9        7.9        2.6       13.0       84.5 
090719  105737  48   7.0902 N  61  51.2175 W   0.9        7.9        2.6       13.0       84.5 
090719  105738  48   7.0903 N  61  51.2174 W   0.8        7.9        2.6       13.0       73.9*
090719  105739  48   7.0904 N  61  51.2174 W   0.7        7.9        2.6       13.0       73.9 
090719  105740  48   7.0905 N  61  51.2175 W   0.7        7.9        2.6       13.0       73.9 
090719  105741  48   7.0906 N  61  51.2174 W   0.7        7.9        2.6       13.0       73.9 
090719  105742  48   7.0908 N  61  51.2172 W   0.6        7.9        2.6       13.0       73.9 
090719  105743  48   7.0909 N  61  51.2171 W   0.6        7.9        2.6       13.0      108.2*
090719  105744  48   7.0911 N  61  51.2171 W   0.6        7.9        2.6       13.0      108.2 
090719  105745  48   7.0911 N  61  51.2171 W   0.5        7.9        2.6       13.0      108.2 
090719  105746  48   7.0911 N  61  51.2170 W   0.5        7.9        2.6       13.0      108.2 
090719  105747  48   7.0912 N  61  51.2169 W   0.4        7.9        2.6       13.0      108.2 
090719  105748  48   7.0914 N  61  51.2167 W   0.5        7.9        2.6       13.0      108.2 
090719  105749  48   7.0916 N  61  51.2165 W   0.5        7.9        2.6       13.0      108.2 
090719  105750  48   7.0917 N  61  51.2164 W   0.5        7.9        2.6       13.0      108.2 
090719  105751  48   7.0917 N  61  51.2163 W   0.4        7.9        2.6       13.0      108.2 
090719  105752  48   7.0918 N  61  51.2163 W   0.4        7.9        2.6       13.0      108.2 
090719  105753  48   7.0919 N  61  51.2162 W   0.4        7.9        2.6       13.0      108.2 
090719  105754  48   7.0921 N  61  51.2158 W   0.5        7.9        2.6       13.0      108.2 
090719  105755  48   7.0923 N  61  51.2155 W   0.6        7.9        2.6       13.0      108.2 
090719  105756  48   7.0924 N  61  51.2153 W   0.5        7.9        2.6       13.0      108.2 
090719  105757  48   7.0924 N  61  51.2152 W   0.5        7.9        2.6       13.0      108.2 
090719  105758  48   7.0923 N  61  51.2151 W   0.4        7.9        2.6       13.0      108.2 
090719  105759  48   7.0924 N  61  51.2149 W   0.4        7.9        2.6       13.0      108.2 
090719  105800  48   7.0926 N  61  51.2146 W   0.5        7.9        2.6       13.0      108.2 
090719  105801  48   7.0927 N  61  51.2144 W   0.5        7.9        2.6       13.0      108.2 
090719  105802  48   7.0927 N  61  51.2142 W   0.5        7.9        2.6       13.0      108.2 
090719  105803  48   7.0928 N  61  51.2140 W   0.5        7.9        2.6       13.0      108.2 
090719  105804  48   7.0929 N  61  51.2138 W   0.5        7.9        2.6       13.0      108.2 
090719  105805  48   7.0930 N  61  51.2135 W   0.6        7.9        2.6       13.0      108.2 
090719  105806  48   7.0931 N  61  51.2133 W   0.5        7.9        2.6       13.0      108.2 
090719  105807  48   7.0931 N  61  51.2133 W   0.5        7.9        2.6       19.3*     108.2 
090719  105808  48   7.0932 N  61  51.2131 W   0.5        7.9        2.6       19.3      108.2 
090719  105809  48   7.0933 N  61  51.2127 W   0.5        7.9        2.6       19.3      108.2 
090719  105810  48   7.0935 N  61  51.2124 W   0.6        7.9        2.6       19.3      108.2 
090719  105811  48   7.0936 N  61  51.2123 W   0.6        7.9        2.6       19.3      108.2 
090719  105812  48   7.0935 N  61  51.2121 W   0.5        7.9        2.6       19.3      108.2 
090719  105813  48   7.0936 N  61  51.2118 W   0.5        7.9        2.6       19.3      108.2 
090719  105814  48   7.0936 N  61  51.2115 W   0.5        7.9        2.6       19.3      108.2 
090719  105815  48   7.0937 N  61  51.2114 W   0.5        7.9        2.6       19.3      108.2 
090719  105816  48   7.0938 N  61  51.2112 W   0.5        7.9        2.6       19.3      108.2 
090719  105817  48   7.0938 N  61  51.2108 W   0.5        7.9        2.6       19.3      108.2 
090719  105818  48   7.0939 N  61  51.2105 W   0.6        7.9        2.6        8.9*     108.2 
090719  105819  48   7.0940 N  61  51.2103 W   0.5        7.9        2.6        8.9      108.2 
090719  105820  48   7.0941 N  61  51.2102 W   0.5        7.9        2.6        8.9      108.2 
090719  105821  48   7.0941 N  61  51.2100 W   0.5        7.9        2.6        8.9       84.9*
090719  105822  48   7.0941 N  61  51.2099 W   0.5        7.9        2.6        8.9       84.9 
090719  105823  48   7.0942 N  61  51.2096 W   0.5       13.1*       2.6        8.9       84.9 
090719  105824  48   7.0944 N  61  51.2092 W   0.6       13.1        2.6        8.9       84.9 
090719  105825  48   7.0946 N  61  51.2088 W   0.6       13.1        2.6        8.9       84.9 
090719  105826  48   7.0946 N  61  51.2085 W   0.6       13.1        2.6        8.9      102.9*
090719  105827  48   7.0946 N  61  51.2084 W   0.6       13.1        2.6        8.9      102.9 
090719  105828  48   7.0947 N  61  51.2083 W   0.5       13.1        2.6        8.9      102.9 
090719  105829  48   7.0948 N  61  51.2080 W   0.5       13.1        2.3*       8.9      102.9 
090719  105830  48   7.0949 N  61  51.2077 W   0.6       13.1        2.3        8.9      102.9 
090719  105831  48   7.0950 N  61  51.2073 W   0.6       13.1        2.3        8.9      102.9 
090719  105832  48   7.0951 N  61  51.2070 W   0.6       13.1        2.3        8.9       33.0*
090719  105833  48   7.0951 N  61  51.2068 W   0.6       13.1        2.3        8.9       33.0 
090719  105834  48   7.0951 N  61  51.2065 W   0.6       13.1        2.3        8.9       33.0 
090719  105835  48   7.0951 N  61  51.2063 W   0.6       13.1        2.3        8.9       33.0 
090719  105836  48   7.0952 N  61  51.2061 W   0.6       13.1        2.3        8.9       33.0 
090719  105837  48   7.0953 N  61  51.2058 W   0.6       13.1        2.3        8.9        4.8*
090719  105838  48   7.0955 N  61  51.2055 W   0.6       13.1        2.3        8.9        4.8 
090719  105839  48   7.0956 N  61  51.2052 W   0.7       13.1        2.3       34.0*       4.8 
090719  105840  48   7.0958 N  61  51.2049 W   0.7       13.1        2.3       34.0        4.8 
090719  105841  48   7.0957 N  61  51.2047 W   0.6       13.1        2.3       34.0        4.8 
090719  105842  48   7.0957 N  61  51.2044 W   0.6       13.1        2.3       34.0        4.8 
090719  105843  48   7.0959 N  61  51.2042 W   0.6       13.1        2.3       34.0        4.8 
090719  105844  48   7.0960 N  61  51.2040 W   0.6       13.1        2.3       34.0        4.8 
090719  105845  48   7.0961 N  61  51.2037 W   0.6       13.1        2.3       34.0        4.8 
090719  105846  48   7.0962 N  61  51.2035 W   0.6       13.1        2.3       34.0        4.8 
090719  105847  48   7.0963 N  61  51.2034 W   0.6       13.1        2.3       34.0        4.8 
090719  105848  48   7.0964 N  61  51.2031 W   0.6       13.1        2.3       34.0        4.8 
090719  105849  48   7.0964 N  61  51.2028 W   0.6       13.1        2.3       34.0        4.8 
090719  105850  48   7.0965 N  61  51.2026 W   0.6       13.1        2.3       34.0        4.8 
090719  105851  48   7.0966 N  61  51.2026 W   0.5       13.1        2.3       34.0        4.8 
090719  105852  48   7.0967 N  61  51.2026 W   0.5       13.1        2.3       34.0        4.8 
090719  105853  48   7.0969 N  61  51.2023 W   0.6       13.1        2.3       34.0        4.8 
090719  105854  48   7.0971 N  61  51.2018 W   0.7       13.1        2.3       34.0        4.8 
090719  105855  48   7.0972 N  61  51.2017 W   0.6       13.1        2.3       34.0        4.8 
090719  105856  48   7.0972 N  61  51.2018 W   0.5       13.1        2.3       34.0        4.8 
090719  105857  48   7.0973 N  61  51.2018 W   0.5       13.1        2.3       34.0        4.8 
090719  105858  48   7.0974 N  61  51.2016 W   0.5       13.1        2.3       34.0        4.8 
090719  105859  48   7.0977 N  61  51.2015 W   0.6       13.1        2.3       34.0        4.8 
090719  105900  48   7.0979 N  61  51.2013 W   0.6       13.1        2.3       34.0        4.8 
090719  105901  48   7.0980 N  61  51.2013 W   0.6       13.1        2.3       34.0        4.8 
090719  105902  48   7.0981 N  61  51.2011 W   0.5       13.1        2.3       34.0        4.8 
090719  105903  48   7.0981 N  61  51.2008 W   0.6       13.1        2.3       34.0        4.8 
090719  105904  48   7.0983 N  61  51.2007 W   0.5       13.1        2.3       34.0        4.8 
090719  105905  48   7.0984 N  61  51.2008 W   0.5       11.9*       2.3       34.0        4.8 
090719  105906  48   7.0985 N  61  51.2006 W   0.5       11.9        2.3       34.0        4.8 
090719  105907  48   7.0986 N  61  51.2003 W   0.6       11.9        2.3       34.0        4.8 
090719  105908  48   7.0988 N  61  51.2001 W   0.6       11.9        2.3       34.0        4.8 
090719  105909  48   7.0990 N  61  51.2000 W   0.6       11.9        2.3       34.0        4.8 
090719  105910  48   7.0991 N  61  51.1998 W   0.6       11.9        2.3        5.3*       4.8 
090719  105911  48   7.0991 N  61  51.1996 W   0.6       11.9        2.3        5.3        4.8 
090719  105912  48   7.0992 N  61  51.1994 W   0.5       11.9        2.3        5.3        4.8 
090719  105913  48   7.0993 N  61  51.1993 W   0.5       11.9        2.3        5.3        4.8 
090719  105914  48   7.0995 N  61  51.1993 W   0.5       11.9        2.3        5.3        4.8 
090719  105915  48   7.0996 N  61  51.1991 W   0.5       11.9        2.3        6.2*       4.8 
090719  105916  48   7.0998 N  61  51.1989 W   0.6       11.9        2.3        6.2        4.8 
090719  105917  48   7.0999 N  61  51.1989 W   0.6       11.9        2.3        6.2        4.8 
090719  105918  48   7.1000 N  61  51.1988 W   0.5       11.9        2.3        6.2        4.8 
090719  105919  48   7.1001 N  61  51.1987 W   0.5       11.9        2.3        6.2        4.8 
090719  105920  48   7.1002 N  61  51.1985 W   0.5       11.9        2.3        4.7*      52.3*
090719  105921  48   7.1004 N  61  51.1983 W   0.5       11.9        2.3        4.7       52.3 
090719  105922  48   7.1005 N  61  51.1983 W   0.5       11.9        2.3        4.7       52.3 
090719  105923  48   7.1006 N  61  51.1982 W   0.5       11.9        2.3        4.7       52.3 
090719  105924  48   7.1007 N  61  51.1980 W   0.5       11.9        2.3        4.7       52.3 
090719  105925  48   7.1008 N  61  51.1979 W   0.5       11.9        2.3        4.7       44.9*
090719  105926  48   7.1009 N  61  51.1979 W   0.5       11.9        2.3        4.3*      44.9 
090719  105927  48   7.1010 N  61  51.1979 W   0.5       11.9        2.3        4.3       44.9 
090719  105928  48   7.1012 N  61  51.1977 W   0.5       11.9        2.3        4.3       44.9 
090719  105929  48   7.1014 N  61  51.1976 W   0.5       11.9        2.3        4.3       44.9 
090719  105930  48   7.1016 N  61  51.1976 W   0.6       11.9        2.3        4.3       44.9 
090719  105931  48   7.1018 N  61  51.1976 W   0.6       11.9        2.3        4.3       57.6*
090719  105932  48   7.1017 N  61  51.1975 W   0.5       13.5*       2.3        4.3       57.6 
090719  105933  48   7.1018 N  61  51.1975 W   0.5       13.5        2.3        4.3       57.6 
090719  105934  48   7.1020 N  61  51.1974 W   0.5       13.5        2.3        4.3       57.6 
090719  105935  48   7.1022 N  61  51.1972 W   0.6       13.5        2.3        4.3       57.6 
