FileName: C:\TRAWLS~1\FALL\GP159F.TXT
Local Time: Thu Sep 17 12:34:56 2009

Ship: september 17, 2009 Trip: GP159F Tow: 7
Comments: zone 12  sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  153457  48   3.1771 N  62  46.8428 W   7.2        5.4*      13.4*     102.3*     531.4*
090917  153959  48   3.5607 N  62  46.5433 W   2.0        2.9        2.6        8.6      105.1*
090917  154000  48   3.5612 N  62  46.5428 W   2.0        2.9        2.6        8.6      105.1 
090917  154001  48   3.5616 N  62  46.5423 W   2.0        2.9        2.6        8.6      105.1 
090917  154002  48   3.5620 N  62  46.5417 W   2.0        2.2*       2.6        8.6      105.1 
090917  154003  48   3.5625 N  62  46.5412 W   2.0        2.2        2.6        8.6      105.1 
090917  154004  48   3.5629 N  62  46.5407 W   2.0        2.2        2.6        8.6      104.3*
090917  154005  48   3.5633 N  62  46.5401 W   2.0        2.2        2.6        8.6      104.3 
090917  154006  48   3.5638 N  62  46.5396 W   2.0        2.2        2.6        8.6      104.3 
090917  154007  48   3.5642 N  62  46.5390 W   2.0        2.2        2.6        8.6      104.3 
090917  154008  48   3.5646 N  62  46.5384 W   2.0        2.2        2.6        8.6      104.3 
090917  154009  48   3.5650 N  62  46.5379 W   2.0        2.2        2.6        8.6      104.3 
090917  154010  48   3.5655 N  62  46.5373 W   2.0        2.2        2.6        8.6      104.7*
090917  154011  48   3.5660 N  62  46.5368 W   2.0        2.2        2.6        8.6      104.7 
090917  154012  48   3.5664 N  62  46.5362 W   2.0        2.2        2.6        8.6      104.7 
090917  154013  48   3.5669 N  62  46.5357 W   2.0        2.2        2.6        8.6      104.7 
090917  154014  48   3.5673 N  62  46.5352 W   2.0        2.2        2.6        8.6      104.7 
090917  154015  48   3.5677 N  62  46.5346 W   2.0        2.3*       2.6        8.6      105.6*
090917  154016  48   3.5682 N  62  46.5340 W   2.0        2.3        2.6        8.6      105.6 
090917  154017  48   3.5686 N  62  46.5335 W   2.1        2.3        2.6        8.6      105.6 
090917  154018  48   3.5690 N  62  46.5329 W   2.1        2.3        2.6        8.6      105.6 
090917  154019  48   3.5694 N  62  46.5324 W   2.1        2.3        2.6        8.6      105.6 
090917  154020  48   3.5698 N  62  46.5318 W   2.1        2.3        2.6        8.6      105.6 
090917  154021  48   3.5703 N  62  46.5313 W   2.1        2.3        2.6        8.6      104.7*
090917  154022  48   3.5707 N  62  46.5307 W   2.1        2.3        2.6        8.6      104.7 
090917  154023  48   3.5712 N  62  46.5302 W   2.1        2.3        2.6       11.2*     104.7 
090917  154024  48   3.5716 N  62  46.5297 W   2.1        2.3        2.6       11.2      104.7 
090917  154025  48   3.5721 N  62  46.5292 W   2.1        2.3        2.6       11.2      104.7 
090917  154026  48   3.5725 N  62  46.5286 W   2.1        2.3        2.6       11.2      105.6*
090917  154027  48   3.5729 N  62  46.5281 W   2.1        2.3        2.6       11.2      105.6 
090917  154028  48   3.5734 N  62  46.5275 W   2.1        2.3*       2.6       11.2      105.6 
090917  154029  48   3.5739 N  62  46.5270 W   2.1        2.3        2.6       11.2      105.6 
090917  154030  48   3.5743 N  62  46.5265 W   2.1        2.3        2.6       11.2      105.6 
090917  154031  48   3.5748 N  62  46.5259 W   2.1        2.3        2.6       11.2      105.6 
090917  154032  48   3.5753 N  62  46.5254 W   2.1        2.3        2.6       11.2      103.4*
090917  154033  48   3.5758 N  62  46.5248 W   2.2        2.3        2.6       11.2      103.4 
090917  154034  48   3.5762 N  62  46.5242 W   2.1        2.3        2.6       11.2      103.4 
090917  154035  48   3.5766 N  62  46.5236 W   2.1        2.3        2.6       11.2      103.4 
090917  154036  48   3.5771 N  62  46.5231 W   2.2        2.3        2.6       11.2      103.4 
090917  154037  48   3.5776 N  62  46.5225 W   2.2        2.3        2.6       11.2      106.9*
090917  154038  48   3.5781 N  62  46.5219 W   2.2        2.3        2.6       11.2      106.9 
090917  154039  48   3.5786 N  62  46.5214 W   2.2        2.3        2.6       11.2      106.9 
090917  154040  48   3.5791 N  62  46.5209 W   2.2        2.3        2.6       11.2      106.9 
090917  154041  48   3.5795 N  62  46.5203 W   2.2        2.3*       2.6       11.2      106.9 
090917  154042  48   3.5800 N  62  46.5198 W   2.2        2.3        2.6       11.2      106.9 
090917  154043  48   3.5805 N  62  46.5192 W   2.2        2.3        2.6       11.2      105.1*
090917  154044  48   3.5809 N  62  46.5186 W   2.1        2.3        2.6       11.2      105.1 
090917  154045  48   3.5814 N  62  46.5181 W   2.2        2.3        2.6       11.2      105.1 
090917  154046  48   3.5819 N  62  46.5176 W   2.2        2.3        2.6       11.2      105.1 
090917  154047  48   3.5823 N  62  46.5170 W   2.2        2.3        2.6       11.2      105.1 
090917  154048  48   3.5828 N  62  46.5165 W   2.2        2.3        2.6       11.2      109.5*
090917  154049  48   3.5833 N  62  46.5159 W   2.2        2.3        2.6       11.2      109.5 
090917  154050  48   3.5838 N  62  46.5154 W   2.1        2.3        2.6       11.2      109.5 
090917  154051  48   3.5843 N  62  46.5148 W   2.1        2.3        2.6       11.2      109.5 
090917  154052  48   3.5848 N  62  46.5142 W   2.2        2.3        2.6       11.2      109.5 
090917  154053  48   3.5853 N  62  46.5137 W   2.2        2.3        2.6       11.2      109.5 
090917  154054  48   3.5858 N  62  46.5130 W   2.2        2.3*       2.6       11.2       99.9*
090917  154055  48   3.5863 N  62  46.5124 W   2.2        2.3        2.6       11.2       99.9 
090917  154056  48   3.5868 N  62  46.5119 W   2.2        2.3        2.6       11.2       99.9 
090917  154057  48   3.5873 N  62  46.5113 W   2.2        2.3        2.6       11.2       99.9 
090917  154058  48   3.5878 N  62  46.5108 W   2.2        2.3        2.6       46.5*      99.9 
090917  154059  48   3.5883 N  62  46.5101 W   2.2        2.3        2.6       46.5      103.8*
090917  154100  48   3.5888 N  62  46.5095 W   2.2        2.3        2.6       46.5      103.8 
090917  154101  48   3.5893 N  62  46.5090 W   2.2        2.3        2.6       46.5      103.8 
090917  154102  48   3.5897 N  62  46.5085 W   2.2        2.3        2.6       46.5      103.8 
090917  154103  48   3.5902 N  62  46.5079 W   2.2        2.3        2.6       46.5      103.8 
090917  154104  48   3.5907 N  62  46.5072 W   2.2        2.3        2.6       46.5      103.8 
090917  154105  48   3.5911 N  62  46.5067 W   2.2        2.3        2.6       46.5      106.4*
090917  154106  48   3.5915 N  62  46.5062 W   2.2        2.3        2.6       46.5      106.4 
090917  154107  48   3.5921 N  62  46.5057 W   2.2        2.2*       2.6       46.5      106.4 
090917  154108  48   3.5925 N  62  46.5052 W   2.2        2.2        2.6       46.5      106.4 
090917  154109  48   3.5929 N  62  46.5047 W   2.2        2.2        2.6       46.5      106.4 
090917  154110  48   3.5933 N  62  46.5042 W   2.2        2.2        2.6       46.5      105.1*
090917  154111  48   3.5938 N  62  46.5036 W   2.2        2.2        2.6       46.5      105.1 
090917  154112  48   3.5943 N  62  46.5030 W   2.2        2.2        2.6       46.5      105.1 
090917  154113  48   3.5947 N  62  46.5025 W   2.2        2.2        2.6       46.5      105.1 
090917  154114  48   3.5952 N  62  46.5020 W   2.1        2.2        2.6       46.5      105.1 
090917  154115  48   3.5957 N  62  46.5014 W   2.1        2.2        2.6       46.5      105.1 
090917  154116  48   3.5961 N  62  46.5009 W   2.1        2.2        2.6       46.5      104.3*
090917  154117  48   3.5966 N  62  46.5003 W   2.1        2.2        2.6       46.5      104.3 
090917  154118  48   3.5970 N  62  46.4998 W   2.1        2.2        2.6       46.5      104.3 
090917  154119  48   3.5975 N  62  46.4992 W   2.1        2.2        2.6       46.5      104.3 
090917  154120  48   3.5980 N  62  46.4986 W   2.1        2.3*       2.6       46.5      104.3 
090917  154121  48   3.5984 N  62  46.4981 W   2.1        2.3        2.6       46.5      105.1*
090917  154122  48   3.5988 N  62  46.4975 W   2.1        2.3        2.6       46.5      105.1 
090917  154123  48   3.5993 N  62  46.4970 W   2.1        2.3        2.6       46.5      105.1 
090917  154124  48   3.5998 N  62  46.4964 W   2.1        2.3        2.6       11.0*     105.1 
090917  154125  48   3.6002 N  62  46.4959 W   2.1        2.3        2.6       11.0      105.1 
090917  154126  48   3.6006 N  62  46.4953 W   2.1        2.3        2.6       11.0      105.1 
090917  154127  48   3.6011 N  62  46.4947 W   2.1        2.3        2.6       11.0      102.1*
090917  154128  48   3.6015 N  62  46.4942 W   2.1        2.3        2.6       11.0      102.1 
090917  154129  48   3.6020 N  62  46.4935 W   2.1        2.3        2.6       11.0      102.1 
090917  154130  48   3.6024 N  62  46.4930 W   2.1        2.3        2.6       11.0      102.1 
090917  154131  48   3.6029 N  62  46.4924 W   2.1        2.3        2.6       11.0      102.1 
090917  154132  48   3.6034 N  62  46.4919 W   2.1        2.3        2.6       11.0      106.9*
090917  154133  48   3.6038 N  62  46.4913 W   2.1        2.3*       2.6       11.0      106.9 
090917  154134  48   3.6042 N  62  46.4907 W   2.1        2.3        2.6        5.9*     106.9 
090917  154135  48   3.6047 N  62  46.4902 W   2.1        2.3        2.6        5.9      106.9 
090917  154136  48   3.6051 N  62  46.4896 W   2.1        2.3        2.6        5.9      106.9 
090917  154137  48   3.6055 N  62  46.4890 W   2.1        2.3        2.6        5.9      103.8*
090917  154138  48   3.6060 N  62  46.4884 W   2.1        2.3        2.6        5.9      103.8 
090917  154139  48   3.6064 N  62  46.4879 W   2.1        2.3        2.6        5.9      103.8 
090917  154140  48   3.6069 N  62  46.4873 W   2.1        2.3        2.6        5.9      103.8 
090917  154141  48   3.6074 N  62  46.4867 W   2.1        2.3        2.6        5.9      103.8 
090917  154142  48   3.6077 N  62  46.4862 W   2.1        2.3        2.6        5.9      103.8 
090917  154143  48   3.6082 N  62  46.4857 W   2.1        2.3        2.6        5.9      103.8*
090917  154144  48   3.6086 N  62  46.4851 W   2.1        2.3        2.6       10.0*     103.8 
090917  154145  48   3.6091 N  62  46.4846 W   2.1        2.3        2.6       10.0      103.8 
090917  154146  48   3.6094 N  62  46.4841 W   2.1        2.3*       2.6       10.0      103.8 
090917  154147  48   3.6098 N  62  46.4836 W   2.1        2.3        2.6       10.0      103.8 
090917  154148  48   3.6103 N  62  46.4830 W   2.1        2.3        2.6       10.0      103.8*
090917  154149  48   3.6107 N  62  46.4824 W   2.1        2.3        2.6       10.0      103.8 
090917  154150  48   3.6112 N  62  46.4819 W   2.1        2.3        2.6       10.0      103.8 
090917  154151  48   3.6116 N  62  46.4813 W   2.1        2.3        2.6       10.0      103.8 
090917  154152  48   3.6120 N  62  46.4808 W   2.1        2.3        2.6       10.0      103.8 
090917  154153  48   3.6124 N  62  46.4803 W   2.1        2.3        2.6       10.0      103.8 
090917  154154  48   3.6129 N  62  46.4798 W   2.1        2.3        2.6       10.0      105.1*
090917  154155  48   3.6133 N  62  46.4792 W   2.1        2.3        2.6       10.0      105.1 
090917  154156  48   3.6138 N  62  46.4786 W   2.1        2.3        2.6       10.0      105.1 
090917  154157  48   3.6142 N  62  46.4781 W   2.1        2.3        2.6       10.0      105.1 
090917  154158  48   3.6146 N  62  46.4775 W   2.1        2.3        2.6       10.0      105.1 
090917  154159  48   3.6151 N  62  46.4770 W   2.1        2.3*       2.6       10.0      120.5*
090917  154200  48   3.6155 N  62  46.4765 W   2.1        2.3        2.6       10.0      120.5 
090917  154201  48   3.6159 N  62  46.4759 W   2.1        2.3        2.6       10.0      120.5 
090917  154202  48   3.6163 N  62  46.4753 W   2.1        2.3        2.6       10.0      120.5 
090917  154203  48   3.6168 N  62  46.4748 W   2.1        2.3        2.6       10.0      120.5 
090917  154204  48   3.6172 N  62  46.4743 W   2.1        2.3        2.6       10.0      120.5 
090917  154205  48   3.6176 N  62  46.4737 W   2.0        2.3        2.1*      10.0       86.2*
090917  154206  48   3.6181 N  62  46.4731 W   2.1        2.3        2.1       10.0       86.2 
090917  154207  48   3.6185 N  62  46.4725 W   2.1        2.3        2.1       10.0       86.2 
090917  154208  48   3.6189 N  62  46.4720 W   2.1        2.3        2.1       10.0       86.2 
090917  154209  48   3.6193 N  62  46.4714 W   2.1        2.3        2.1       10.0       86.2 
090917  154210  48   3.6198 N  62  46.4708 W   2.1        2.3        2.1       10.0      106.9*
090917  154211  48   3.6203 N  62  46.4703 W   2.1        2.3        2.1       10.0      106.9 
090917  154212  48   3.6206 N  62  46.4698 W   2.1        2.3       13.4*      10.0      106.9 
090917  154213  48   3.6211 N  62  46.4693 W   2.1        2.3       13.4       10.0      106.9 
090917  154214  48   3.6215 N  62  46.4688 W   2.1        2.3       13.4       10.0      106.9 
090917  154215  48   3.6220 N  62  46.4682 W   2.1        2.3       13.4       10.0      106.9 
090917  154216  48   3.6224 N  62  46.4676 W   2.1        2.3       13.4       10.0      102.5*
090917  154217  48   3.6228 N  62  46.4670 W   2.1        2.3       13.4       10.0      102.5 
090917  154218  48   3.6233 N  62  46.4663 W   2.1        2.3       13.4       10.0      102.5 
090917  154219  48   3.6238 N  62  46.4657 W   2.1        2.3       13.4       10.0      102.5 
090917  154220  48   3.6242 N  62  46.4652 W   2.0        2.3       13.4       10.0      102.5 
090917  154221  48   3.6247 N  62  46.4646 W   2.0        2.3       13.4       10.0      106.4*
090917  154222  48   3.6251 N  62  46.4640 W   2.0        2.3       13.4       10.0      106.4 
090917  154223  48   3.6255 N  62  46.4634 W   2.0        2.3       13.4       10.0      106.4 
090917  154224  48   3.6260 N  62  46.4629 W   2.0        2.3       13.4       10.0      106.4 
090917  154225  48   3.6264 N  62  46.4624 W   2.0        2.3       13.4       10.0      106.4 
090917  154226  48   3.6268 N  62  46.4618 W   2.0        2.3       13.4       10.0      106.4 
090917  154227  48   3.6272 N  62  46.4611 W   2.0        2.3       13.4       10.0      102.1*
090917  154228  48   3.6277 N  62  46.4606 W   2.0        2.3       13.4       10.0      102.1 
090917  154229  48   3.6281 N  62  46.4600 W   2.0        2.3       13.4       10.0      102.1 
090917  154230  48   3.6286 N  62  46.4593 W   2.1        2.3       13.4       10.0      102.1 
090917  154231  48   3.6289 N  62  46.4589 W   2.0        2.3       13.4       10.0      102.1 
090917  154232  48   3.6293 N  62  46.4583 W   2.0        2.3       13.4       10.0      103.4*
090917  154233  48   3.6298 N  62  46.4577 W   2.1        2.3       13.4       10.0      103.4 
090917  154234  48   3.6302 N  62  46.4571 W   2.1        2.3       13.4       10.0      103.4 
090917  154235  48   3.6306 N  62  46.4566 W   2.0        2.3       13.4       10.0      103.4 
090917  154236  48   3.6310 N  62  46.4560 W   2.0        2.3       13.4       10.0      103.4 
090917  154237  48   3.6314 N  62  46.4554 W   2.0        2.3       13.4       10.0      103.4 
090917  154238  48   3.6318 N  62  46.4549 W   2.0        2.3       13.4       10.0      105.1*
090917  154239  48   3.6322 N  62  46.4544 W   2.0        2.3       13.4       10.0      105.1 
090917  154240  48   3.6326 N  62  46.4537 W   2.1        2.3       13.4       10.0      105.1 
090917  154241  48   3.6330 N  62  46.4531 W   2.1        2.3       13.4       10.0      105.1 
090917  154242  48   3.6334 N  62  46.4526 W   2.0        2.3       13.4       10.0      105.1 
090917  154243  48   3.6338 N  62  46.4521 W   2.0        2.3       13.4       10.0      103.8*
090917  154244  48   3.6343 N  62  46.4515 W   2.1        2.3       13.4       10.0      103.8 
090917  154245  48   3.6347 N  62  46.4508 W   2.1        2.3       13.4       10.0      103.8 
090917  154246  48   3.6351 N  62  46.4503 W   2.0        2.3       13.4       10.0      103.8 
090917  154247  48   3.6355 N  62  46.4497 W   2.0        2.3       13.4       10.0      103.8 
090917  154248  48   3.6359 N  62  46.4492 W   2.1        2.3       13.4       10.0      103.8 
090917  154249  48   3.6364 N  62  46.4486 W   2.1        2.3       13.4       10.0      104.3*
090917  154250  48   3.6368 N  62  46.4480 W   2.0        2.3       13.4       10.0      104.3 
090917  154251  48   3.6372 N  62  46.4474 W   2.0        2.3       13.4       10.0      104.3 
090917  154252  48   3.6376 N  62  46.4469 W   2.0        2.3       13.4       10.0      104.3 
090917  154253  48   3.6380 N  62  46.4464 W   2.0        2.3       13.4       10.0      104.3 
090917  154254  48   3.6385 N  62  46.4458 W   2.0        2.3       13.4       10.0      104.3*
090917  154255  48   3.6388 N  62  46.4451 W   2.0        2.3       13.4       10.0      104.3 
090917  154256  48   3.6392 N  62  46.4445 W   2.0        2.3       13.4       10.0      104.3 
090917  154257  48   3.6397 N  62  46.4439 W   2.0        2.3       13.4       10.0      104.3 
090917  154258  48   3.6401 N  62  46.4433 W   2.0        2.3       13.4       10.0      104.3 
090917  154259  48   3.6405 N  62  46.4428 W   2.0        2.3       13.4       10.0      104.3 
090917  154300  48   3.6409 N  62  46.4422 W   2.0        2.3       13.4       10.0      103.8*
090917  154301  48   3.6413 N  62  46.4416 W   2.0        2.3       13.4       10.0      103.8 
090917  154302  48   3.6418 N  62  46.4410 W   2.0        2.3       13.4       10.0      103.8 
090917  154303  48   3.6422 N  62  46.4404 W   2.0        2.3       13.4       10.0      103.8 
090917  154304  48   3.6426 N  62  46.4398 W   2.1        2.6*      13.4       10.0      103.8 
090917  154305  48   3.6430 N  62  46.4391 W   2.1        2.6       13.4       10.0      104.3*
090917  154306  48   3.6434 N  62  46.4385 W   2.1        2.6       13.4       10.0      104.3 
090917  154307  48   3.6438 N  62  46.4379 W   2.1        2.6       13.4       10.0      104.3 
090917  154308  48   3.6443 N  62  46.4373 W   2.1        2.6       13.4       10.0      104.3 
090917  154309  48   3.6447 N  62  46.4367 W   2.1        2.6       13.4       10.0      104.3 
090917  154310  48   3.6451 N  62  46.4361 W   2.1        2.6       13.4       10.0      104.3 
090917  154311  48   3.6455 N  62  46.4355 W   2.1        2.6       13.4       10.0      105.6*
090917  154312  48   3.6460 N  62  46.4349 W   2.1        2.6       13.4       10.0      105.6 
090917  154313  48   3.6465 N  62  46.4343 W   2.1        2.6       13.4       10.0      105.6 
090917  154314  48   3.6469 N  62  46.4336 W   2.1        2.6       13.4       10.0      105.6 
090917  154315  48   3.6473 N  62  46.4330 W   2.2        2.6       13.4       10.0      105.6 
090917  154316  48   3.6478 N  62  46.4324 W   2.2        2.6       13.4       10.0      102.1*
090917  154317  48   3.6483 N  62  46.4317 W   2.2        2.1*      13.4       10.0      102.1 
090917  154318  48   3.6488 N  62  46.4312 W   2.2        2.1       13.4       10.0      102.1 
090917  154319  48   3.6492 N  62  46.4306 W   2.2        2.1       13.4       10.0      102.1 
090917  154320  48   3.6497 N  62  46.4299 W   2.2        2.1       13.4       10.0      102.1 
090917  154321  48   3.6502 N  62  46.4292 W   2.2        2.1       13.4       10.0      102.1 
090917  154322  48   3.6506 N  62  46.4286 W   2.2        2.1       13.4       10.0      103.8*
090917  154323  48   3.6510 N  62  46.4280 W   2.2        2.1       13.4       10.0      103.8 
090917  154324  48   3.6515 N  62  46.4274 W   2.2        2.1       13.4       10.0      103.8 
090917  154325  48   3.6520 N  62  46.4267 W   2.2        2.1       13.4       10.0      103.8 
090917  154326  48   3.6524 N  62  46.4260 W   2.2        2.1       13.4       10.0      103.8 
090917  154327  48   3.6529 N  62  46.4255 W   2.2        2.1       13.4       10.0      105.6*
090917  154328  48   3.6533 N  62  46.4249 W   2.2        2.1       13.4       10.0      105.6 
090917  154329  48   3.6538 N  62  46.4242 W   2.2        2.1       13.4       10.0      105.6 
090917  154330  48   3.6542 N  62  46.4236 W   2.2        2.4*      13.4       10.0      105.6 
090917  154331  48   3.6547 N  62  46.4230 W   2.2        2.4       13.4       10.0      105.6 
090917  154332  48   3.6552 N  62  46.4223 W   2.2        2.4       13.4       10.0      105.6 
090917  154333  48   3.6557 N  62  46.4217 W   2.2        2.4       13.4       10.0      102.5*
090917  154334  48   3.6561 N  62  46.4210 W   2.2        2.4       13.4       10.0      102.5 
090917  154335  48   3.6566 N  62  46.4204 W   2.2        2.4       13.4       10.0      102.5 
090917  154336  48   3.6571 N  62  46.4198 W   2.2        2.4       13.4       10.0      102.5 
090917  154337  48   3.6575 N  62  46.4192 W   2.2        2.4       13.4       10.0      102.5 
090917  154338  48   3.6580 N  62  46.4186 W   2.2        2.4       13.4       10.0      105.1*
090917  154339  48   3.6585 N  62  46.4179 W   2.2        2.4       13.4       10.0      105.1 
090917  154340  48   3.6590 N  62  46.4172 W   2.3        2.4       13.4       10.0      105.1 
090917  154341  48   3.6594 N  62  46.4166 W   2.3        2.4       13.4       10.0      105.1 
090917  154342  48   3.6599 N  62  46.4160 W   2.2        2.4       13.4       10.0      105.1 
090917  154343  48   3.6603 N  62  46.4154 W   2.2        3.0*      13.4       10.0      105.1 
090917  154344  48   3.6608 N  62  46.4147 W   2.2        3.0       13.4       10.0      104.3*
090917  154345  48   3.6613 N  62  46.4141 W   2.2        3.0       13.4       10.0      104.3 
090917  154346  48   3.6617 N  62  46.4136 W   2.2        3.0       13.4       10.0      104.3 
090917  154347  48   3.6622 N  62  46.4129 W   2.2        3.0       13.4       10.0      104.3 
090917  154348  48   3.6626 N  62  46.4124 W   2.2        3.0       13.4       10.0      104.3 
090917  154349  48   3.6630 N  62  46.4118 W   2.2        3.0       13.4       10.0      104.3*
090917  154350  48   3.6635 N  62  46.4111 W   2.2        3.0       13.4       10.0      104.3 
090917  154351  48   3.6639 N  62  46.4105 W   2.2        3.0       13.4       10.0      104.3 
090917  154352  48   3.6643 N  62  46.4100 W   2.2        3.0       13.4       10.0      104.3 
090917  154353  48   3.6647 N  62  46.4094 W   2.2        3.0       13.4       10.0      104.3 
090917  154354  48   3.6652 N  62  46.4089 W   2.2        3.0       13.4       10.0      104.3 
090917  154355  48   3.6656 N  62  46.4083 W   2.2        3.0       13.4       10.0      102.5*
090917  154356  48   3.6660 N  62  46.4078 W   2.2        2.3*      13.4       10.0      102.5 
090917  154357  48   3.6665 N  62  46.4071 W   2.2        2.3       13.4       10.0      102.5 
090917  154358  48   3.6669 N  62  46.4065 W   2.2        2.3       13.4       10.0      102.5 
090917  154359  48   3.6674 N  62  46.4060 W   2.1        2.3       13.4       10.0      102.5 
090917  154400  48   3.6677 N  62  46.4055 W   2.1        2.3       13.4       10.0      104.7*
090917  154401  48   3.6683 N  62  46.4049 W   2.1        2.3       13.4       10.0      104.7 
090917  154402  48   3.6687 N  62  46.4042 W   2.1        2.3       13.4       10.0      104.7 
090917  154403  48   3.6691 N  62  46.4037 W   2.1        2.3       13.4       10.0      104.7 
090917  154404  48   3.6695 N  62  46.4030 W   2.1        2.3       13.4       10.0      104.7 
090917  154405  48   3.6700 N  62  46.4023 W   2.1        2.3       13.4       10.0      104.7 
090917  154406  48   3.6705 N  62  46.4016 W   2.2        2.3       13.4       10.0      103.8*
090917  154407  48   3.6708 N  62  46.4010 W   2.2        2.3       13.4        6.8*     103.8 
090917  154408  48   3.6712 N  62  46.4003 W   2.1        2.3       13.4        6.8      103.8 
090917  154409  48   3.6716 N  62  46.3998 W   2.1        2.1*      13.4        6.8      103.8 
090917  154410  48   3.6721 N  62  46.3992 W   2.1        2.1       13.4        6.8      103.8 
090917  154411  48   3.6725 N  62  46.3986 W   2.1        2.1       13.4        6.8      104.3*
090917  154412  48   3.6729 N  62  46.3979 W   2.1        2.1       13.4        6.8      104.3 
090917  154413  48   3.6732 N  62  46.3974 W   2.1        2.1       13.4        6.8      104.3 
090917  154414  48   3.6737 N  62  46.3967 W   2.1        2.1       13.4        6.8      104.3 
090917  154415  48   3.6742 N  62  46.3960 W   2.1        2.1       13.4        6.8      104.3 
090917  154416  48   3.6745 N  62  46.3954 W   2.1        2.1       13.4        6.8      104.3 
090917  154417  48   3.6749 N  62  46.3947 W   2.1        2.1       13.4        6.8      104.3*
090917  154418  48   3.6753 N  62  46.3941 W   2.1        2.1       13.4        6.8      104.3 
090917  154419  48   3.6757 N  62  46.3935 W   2.1        2.1       13.4        6.8      104.3 
090917  154420  48   3.6762 N  62  46.3928 W   2.1        2.1       13.4        6.8      104.3 
090917  154421  48   3.6765 N  62  46.3921 W   2.1        2.1       13.4        6.8      104.3 
090917  154422  48   3.6769 N  62  46.3914 W   2.1        2.3*      13.4        6.8      104.3*
090917  154423  48   3.6773 N  62  46.3908 W   2.1        2.3       13.4        6.8      104.3 
090917  154424  48   3.6777 N  62  46.3902 W   2.1        2.3       13.4        6.8      104.3 
090917  154425  48   3.6780 N  62  46.3896 W   2.1        2.3       13.4        6.8      104.3 
090917  154426  48   3.6784 N  62  46.3890 W   2.1        2.3       13.4        6.8      104.3 
090917  154427  48   3.6788 N  62  46.3883 W   2.1        2.3       13.4        6.8      104.3 
090917  154428  48   3.6791 N  62  46.3878 W   2.1        2.3       13.4        6.8      123.6*
090917  154429  48   3.6795 N  62  46.3872 W   2.1        2.3       13.4        6.8      123.6 
090917  154430  48   3.6800 N  62  46.3865 W   2.1        2.3       13.4        6.8      123.6 
090917  154431  48   3.6802 N  62  46.3859 W   2.1        2.3       13.4        6.8      123.6 
090917  154432  48   3.6806 N  62  46.3852 W   2.1        2.3       13.4        6.8      123.6 
090917  154433  48   3.6809 N  62  46.3847 W   2.1        2.3       13.4        6.8       83.6*
090917  154434  48   3.6814 N  62  46.3840 W   2.1        2.3       13.4        6.8       83.6 
090917  154435  48   3.6818 N  62  46.3833 W   2.1        2.3       13.4        6.8       83.6 
090917  154436  48   3.6822 N  62  46.3827 W   2.1        2.3       13.4        6.8       83.6 
090917  154437  48   3.6825 N  62  46.3820 W   2.2        2.3       13.4        9.5*      83.6 
090917  154438  48   3.6828 N  62  46.3814 W   2.1        2.3       13.4        9.5       83.6 
090917  154439  48   3.6831 N  62  46.3809 W   2.1        2.3       13.4        9.5      103.8*
090917  154440  48   3.6836 N  62  46.3802 W   2.1        2.3       13.4        9.5      103.8 
090917  154441  48   3.6840 N  62  46.3794 W   2.1        2.3       13.4        9.5      103.8 
090917  154442  48   3.6843 N  62  46.3788 W   2.1        2.3       13.4        9.5      103.8 
090917  154443  48   3.6848 N  62  46.3780 W   2.1        2.3       13.4        9.5      103.8 
090917  154444  48   3.6852 N  62  46.3774 W   2.1        2.3       13.4        9.5      106.4*
090917  154445  48   3.6856 N  62  46.3767 W   2.1        2.3       13.4        9.5      106.4 
090917  154446  48   3.6860 N  62  46.3760 W   2.1        2.3       13.4        9.5      106.4 
090917  154447  48   3.6864 N  62  46.3753 W   2.1        2.3       13.4        9.5      106.4 
090917  154448  48   3.6868 N  62  46.3747 W   2.1        2.6*      13.4        9.7*     106.4 
090917  154449  48   3.6872 N  62  46.3740 W   2.1        2.6       13.4        9.7      106.4 
090917  154450  48   3.6876 N  62  46.3733 W   2.1        2.6       13.4        9.7      104.3*
090917  154451  48   3.6880 N  62  46.3725 W   2.1        2.6       13.4        9.7      104.3 
090917  154452  48   3.6884 N  62  46.3719 W   2.1        2.6       13.4        9.7      104.3 
090917  154453  48   3.6888 N  62  46.3713 W   2.1        2.6       13.4        9.7*     104.3 
090917  154454  48   3.6892 N  62  46.3706 W   2.1        2.6       13.4        9.7      104.3 
090917  154455  48   3.6895 N  62  46.3698 W   2.1        2.6       13.4        9.7      101.6*
090917  154456  48   3.6899 N  62  46.3692 W   2.1        2.6       13.4        9.7      101.6 
090917  154457  48   3.6903 N  62  46.3687 W   2.1        2.6       13.4        9.7      101.6 
090917  154458  48   3.6907 N  62  46.3680 W   2.0        2.6       13.4       13.4*     101.6 
090917  154459  48   3.6910 N  62  46.3673 W   2.0        2.6       13.4       13.4      101.6 
090917  154500  48   3.6912 N  62  46.3667 W   2.0        2.6       13.4       13.4      101.6 
090917  154501  48   3.6915 N  62  46.3662 W   1.9        2.6       13.4       13.4      101.6 
090917  154502  48   3.6918 N  62  46.3657 W   1.9        2.6       13.4       13.4      101.6 
090917  154503  48   3.6921 N  62  46.3651 W   1.9        2.6       13.4       13.4      101.6 
090917  154504  48   3.6924 N  62  46.3645 W   1.8        2.6       13.4       14.0*     101.6 
