FileName: C:\TRAWLS~1\FALL\GP028F.TXT
Local Time: Fri Aug 28 09:06:42 2009

Ship: August 28, 2009 Trip: GP028F Tow: 3
Comments: zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  120640  48  27.8557 N  64   7.9547 W   7.2        2.9*       7.4*      38.2*     385.8*
090828  121647  48  27.1952 N  64   7.7276 W   1.2        6.4       10.4       18.5      187.8 
090828  121648  48  27.1949 N  64   7.7277 W   1.2        6.4       10.4       18.5      187.8 
090828  121649  48  27.1946 N  64   7.7279 W   1.2        6.4       10.4      119.4*     187.8 
090828  121650  48  27.1942 N  64   7.7280 W   1.2        6.4       10.4      119.4      187.8 
090828  121651  48  27.1941 N  64   7.7281 W   1.1        6.4       10.0*     119.4      187.8 
090828  121652  48  27.1938 N  64   7.7283 W   1.1        6.4       10.0      119.4      187.8 
090828  121653  48  27.1938 N  64   7.7285 W   1.0        6.4       10.0      119.4      187.8 
090828  121654  48  27.1935 N  64   7.7286 W   1.0        6.4       10.0      119.4      187.8 
090828  121655  48  27.1934 N  64   7.7288 W   1.0        6.4       10.0      119.4      611.0*
090828  121656  48  27.1933 N  64   7.7291 W   0.9        6.4       10.0      119.4      611.0 
090828  121657  48  27.1931 N  64   7.7294 W   0.9        6.4       10.0      119.4      611.0 
090828  121658  48  27.1930 N  64   7.7295 W   0.9        6.4       10.0      119.4      611.0 
090828  121659  48  27.1929 N  64   7.7297 W   0.8        6.4       10.0      119.4      611.0 
090828  121700  48  27.1928 N  64   7.7299 W   0.8        6.4       10.0      119.4      611.0 
090828  121701  48  27.1927 N  64   7.7301 W   0.8        6.4       10.0      119.4       72.1*
090828  121702  48  27.1926 N  64   7.7304 W   0.7        6.4       10.0      119.4       72.1 
090828  121703  48  27.1925 N  64   7.7306 W   0.7        6.4       10.0      119.4       72.1 
090828  121704  48  27.1925 N  64   7.7308 W   0.7        6.4       10.0      119.4       72.1 
090828  121705  48  27.1924 N  64   7.7310 W   0.7        6.4       10.0      119.4       72.1 
090828  121706  48  27.1924 N  64   7.7312 W   0.6        6.4       10.0      119.4       72.1 
090828  121707  48  27.1923 N  64   7.7315 W   0.7        6.4       10.0      119.4       72.1 
090828  121708  48  27.1923 N  64   7.7318 W   0.7        6.4       10.0      119.4       72.1 
090828  121709  48  27.1923 N  64   7.7320 W   0.6        6.4        4.6*     119.4       72.1 
090828  121710  48  27.1921 N  64   7.7321 W   0.6        6.4        4.6      119.4       72.1 
090828  121711  48  27.1921 N  64   7.7322 W   0.6        6.4        4.6      119.4       72.1 
090828  121712  48  27.1920 N  64   7.7324 W   0.6        6.4        4.6      119.4       72.1 
090828  121713  48  27.1920 N  64   7.7327 W   0.6        6.4        4.6      119.4       72.1 
090828  121714  48  27.1920 N  64   7.7327 W   0.5        6.4        4.6        7.7*      72.1 
090828  121715  48  27.1919 N  64   7.7328 W   0.5        6.4        4.6        7.7       72.1 
090828  121716  48  27.1918 N  64   7.7330 W   0.5        6.4       12.3*       7.7       72.1 
090828  121717  48  27.1917 N  64   7.7331 W   0.5        6.4       12.3        7.7       72.1 
090828  121718  48  27.1916 N  64   7.7333 W   0.5        6.4       12.3        7.7       72.1 
090828  121719  48  27.1916 N  64   7.7335 W   0.5        6.4       12.3        7.7       72.1 
090828  121720  48  27.1915 N  64   7.7336 W   0.5        6.4       12.3        7.7       72.1 
090828  121721  48  27.1913 N  64   7.7337 W   0.5        6.4       12.3        7.7       72.1 
090828  121722  48  27.1912 N  64   7.7339 W   0.5        6.4       12.3        7.7       72.1 
090828  121723  48  27.1911 N  64   7.7341 W   0.5        6.4       12.3        7.7       72.1 
090828  121724  48  27.1910 N  64   7.7341 W   0.5        6.4       12.3        7.7       72.1 
090828  121725  48  27.1909 N  64   7.7342 W   0.5        6.4       12.3        7.7       72.1 
090828  121726  48  27.1908 N  64   7.7342 W   0.5        6.4       12.3        7.7       72.1 
090828  121727  48  27.1907 N  64   7.7344 W   0.5        6.4       12.3        7.7       72.1 
090828  121728  48  27.1905 N  64   7.7346 W   0.5        6.4       12.3        7.7       72.1 
090828  121729  48  27.1903 N  64   7.7347 W   0.6        6.4       12.3        7.7       72.1 
090828  121730  48  27.1902 N  64   7.7348 W   0.6        6.4       12.3        7.7       72.1 
090828  121731  48  27.1900 N  64   7.7349 W   0.6        6.4       12.3        7.7       72.1 
090828  121732  48  27.1898 N  64   7.7350 W   0.6        6.4       12.3        7.7       72.1 
090828  121733  48  27.1897 N  64   7.7352 W   0.6        6.4       12.3        7.7       72.1 
090828  121734  48  27.1895 N  64   7.7352 W   0.6        6.4       12.3        7.7       72.1 
090828  121735  48  27.1892 N  64   7.7353 W   0.6        6.4        2.5*       7.7       72.1 
090828  121736  48  27.1889 N  64   7.7355 W   0.7        6.4        2.5        7.7       72.1 
090828  121737  48  27.1886 N  64   7.7357 W   0.7        6.4        2.5        7.7       72.1 
090828  121738  48  27.1885 N  64   7.7358 W   0.7        6.4        2.5        7.7       72.1*
090828  121739  48  27.1882 N  64   7.7358 W   0.7        6.4        2.5        7.7       72.1 
090828  121740  48  27.1881 N  64   7.7360 W   0.7        6.4        2.5        7.7       72.1 
090828  121741  48  27.1878 N  64   7.7362 W   0.8        6.4        2.5        7.7       72.1 
090828  121742  48  27.1877 N  64   7.7364 W   0.8        5.5*       2.5        7.7       72.1 
090828  121743  48  27.1876 N  64   7.7365 W   0.8        5.5        2.5        7.7       72.1 
090828  121744  48  27.1874 N  64   7.7365 W   0.7        5.5        2.5        7.7       72.1 
090828  121745  48  27.1873 N  64   7.7367 W   0.8        5.5        2.5        7.7       72.1 
090828  121746  48  27.1869 N  64   7.7369 W   0.8        5.5        2.5        7.7       72.1 
090828  121747  48  27.1867 N  64   7.7371 W   0.8        5.5        2.5        7.7       72.1 
090828  121748  48  27.1865 N  64   7.7372 W   0.8        5.5        3.3*       7.7       72.1 
090828  121749  48  27.1862 N  64   7.7372 W   0.8        5.5        3.3        7.7       72.1 
090828  121750  48  27.1859 N  64   7.7373 W   0.9        5.5        3.3        7.7       72.1 
090828  121751  48  27.1857 N  64   7.7376 W   0.9        5.5        3.3        7.7       72.1 
090828  121752  48  27.1855 N  64   7.7378 W   0.8        5.5        3.3        7.7       72.1 
090828  121753  48  27.1853 N  64   7.7378 W   0.9        5.5        3.3        7.7       72.1 
090828  121754  48  27.1851 N  64   7.7378 W   0.9        5.5        3.3        7.7       47.9*
090828  121755  48  27.1850 N  64   7.7379 W   0.9        5.5        3.3        7.7       47.9 
090828  121756  48  27.1847 N  64   7.7381 W   0.8        5.5        3.3        7.7       47.9 
090828  121757  48  27.1844 N  64   7.7382 W   0.9        5.5        3.3        7.7       47.9 
090828  121758  48  27.1841 N  64   7.7382 W   0.9        5.5        3.3        7.7       47.9 
090828  121759  48  27.1839 N  64   7.7382 W   0.9        5.5        3.3        7.7       47.9 
090828  121800  48  27.1836 N  64   7.7384 W   0.9        5.5        3.3        7.7       47.9 
090828  121801  48  27.1833 N  64   7.7386 W   0.9        5.5        3.3        7.7       47.9 
090828  121802  48  27.1831 N  64   7.7387 W   0.9        5.5        3.3        7.7       47.9 
090828  121803  48  27.1829 N  64   7.7386 W   0.9        5.5        3.3        7.7       47.9 
090828  121804  48  27.1827 N  64   7.7386 W   0.9        5.5        3.3        7.7       47.9 
090828  121805  48  27.1824 N  64   7.7389 W   1.0        5.5        3.3        7.7       47.9 
090828  121806  48  27.1822 N  64   7.7390 W   1.0        5.5        3.3        7.7       47.9 
090828  121807  48  27.1820 N  64   7.7389 W   1.0        5.5        3.3        7.7       47.9 
090828  121808  48  27.1818 N  64   7.7388 W   1.0        5.5        3.3        7.7       47.9 
090828  121809  48  27.1815 N  64   7.7389 W   1.0        5.5        3.3        7.7       47.9 
090828  121810  48  27.1812 N  64   7.7391 W   1.0        5.5        3.3        7.7       47.9 
090828  121811  48  27.1808 N  64   7.7391 W   1.0        5.5        3.3        7.7       47.9 
090828  121812  48  27.1806 N  64   7.7390 W   1.0        5.5        3.3        7.7       47.9 
090828  121813  48  27.1802 N  64   7.7389 W   1.1        5.5        3.3        7.7       47.9 
090828  121814  48  27.1799 N  64   7.7390 W   1.1        5.5        3.3        7.7       47.9 
090828  121815  48  27.1796 N  64   7.7391 W   1.1        5.5        3.3        7.7       47.9 
090828  121816  48  27.1794 N  64   7.7389 W   1.1        5.5        3.3        7.7       47.9 
090828  121817  48  27.1790 N  64   7.7388 W   1.1        5.5        3.3        7.7       47.9 
090828  121818  48  27.1788 N  64   7.7387 W   1.2        5.5        3.3        7.7       47.9 
090828  121819  48  27.1785 N  64   7.7386 W   1.2        5.5        3.3        7.7       47.9 
090828  121820  48  27.1782 N  64   7.7386 W   1.2        5.5        3.3        7.7       47.9 
090828  121821  48  27.1779 N  64   7.7386 W   1.2        5.5        3.3        7.7       47.9 
090828  121822  48  27.1777 N  64   7.7385 W   1.2        5.5        3.3        7.7       47.9 
090828  121823  48  27.1774 N  64   7.7385 W   1.3        5.5        3.3        7.7       47.9 
090828  121824  48  27.1769 N  64   7.7384 W   1.3        5.5        3.3        7.7       47.9 
090828  121825  48  27.1766 N  64   7.7383 W   1.3        5.5        3.3        7.7       47.9 
090828  121826  48  27.1761 N  64   7.7383 W   1.3        5.5        3.3        7.7       47.9 
090828  121827  48  27.1757 N  64   7.7383 W   1.3        5.5        3.3        7.7       47.9 
090828  121828  48  27.1753 N  64   7.7382 W   1.4        5.5        3.3        7.7       47.9 
090828  121829  48  27.1749 N  64   7.7380 W   1.4        5.5        3.3        7.7       47.9 
090828  121830  48  27.1745 N  64   7.7379 W   1.4        5.5        3.3        7.7       47.9 
090828  121831  48  27.1741 N  64   7.7379 W   1.4        5.5        3.3        7.7       47.9 
090828  121832  48  27.1737 N  64   7.7379 W   1.4        5.5        3.3        7.7       47.9 
090828  121833  48  27.1732 N  64   7.7378 W   1.5        5.5        3.3        7.7       47.9 
090828  121834  48  27.1727 N  64   7.7377 W   1.5        5.5        3.3        7.7       47.9 
090828  121835  48  27.1724 N  64   7.7376 W   1.5        5.5        3.3        7.7       47.9 
090828  121836  48  27.1720 N  64   7.7376 W   1.5        5.5        3.3        7.7       47.9 
090828  121837  48  27.1716 N  64   7.7376 W   1.6        5.5        3.3        7.7       47.9 
090828  121838  48  27.1711 N  64   7.7375 W   1.6        5.5        3.3        7.7       47.9 
090828  121839  48  27.1707 N  64   7.7374 W   1.6        5.5        3.3        7.7       47.9 
090828  121840  48  27.1701 N  64   7.7374 W   1.7        5.5        3.3        7.7       47.9 
090828  121841  48  27.1696 N  64   7.7373 W   1.7        5.5        3.3        7.7       47.9 
090828  121842  48  27.1691 N  64   7.7373 W   1.7        5.5        3.3        7.7       47.9 
090828  121843  48  27.1685 N  64   7.7371 W   1.7        5.5        3.3        7.7       47.9 
090828  121844  48  27.1680 N  64   7.7371 W   1.8        5.5        3.3        7.7       47.9 
090828  121845  48  27.1675 N  64   7.7370 W   1.8        5.5        3.3        7.7       47.9 
090828  121846  48  27.1669 N  64   7.7369 W   1.8        5.5        3.3        7.7       47.9 
090828  121847  48  27.1663 N  64   7.7369 W   1.8        5.5        3.3        7.7       47.9 
090828  121848  48  27.1657 N  64   7.7368 W   1.9        5.5        3.3        7.7       47.9 
090828  121849  48  27.1651 N  64   7.7366 W   1.9        5.5        3.3        7.7       47.9 
090828  121850  48  27.1645 N  64   7.7365 W   1.9        5.5        3.3        7.7       47.9 
090828  121851  48  27.1639 N  64   7.7365 W   2.0        5.5        3.3        7.7       47.9 
090828  121852  48  27.1631 N  64   7.7364 W   2.1        5.5        3.3        7.7       47.9 
090828  121853  48  27.1623 N  64   7.7362 W   2.2        5.5        3.3        7.7       47.9 
