FileName: C:\TRAWLS~1\FALL\GP264F.TXT
Local Time: Sat Aug 08 07:03:18 2009

Ship: August 8, 2009 Trip: GP264F Tow: 2
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  100312  46  50.9112 N  61  40.2872 W   6.0        2.7*       2.3*      88.3*     443.8*
090808  100815  46  50.5010 N  61  40.0675 W   2.2       10.9        2.6        7.4       92.8 
090808  100816  46  50.5005 N  61  40.0673 W   2.2       10.9        2.6        7.4       92.8 
090808  100817  46  50.5000 N  61  40.0671 W   2.1       10.9        2.6        7.4       92.8 
090808  100818  46  50.4996 N  61  40.0668 W   2.0       10.9        2.6        7.4       92.8 
090808  100819  46  50.4991 N  61  40.0665 W   2.0       10.9        2.6        7.4       92.8 
090808  100820  46  50.4987 N  61  40.0661 W   2.0       10.9        2.6        7.4       92.8 
090808  100821  46  50.4983 N  61  40.0658 W   2.0       10.9        2.6        7.4       66.9*
090808  100822  46  50.4980 N  61  40.0656 W   1.8       10.9        2.6        7.4       66.9 
090808  100823  46  50.4976 N  61  40.0654 W   1.8       10.9        2.6        7.4       66.9 
090808  100824  46  50.4970 N  61  40.0652 W   1.8       10.9        2.6        7.4       66.9 
090808  100825  46  50.4966 N  61  40.0647 W   1.9       10.9        2.6        7.4       66.9 
090808  100826  46  50.4963 N  61  40.0643 W   1.8       10.9        2.6        7.4       94.1*
090808  100827  46  50.4959 N  61  40.0640 W   1.8       10.9        2.6        7.4       94.1 
090808  100828  46  50.4953 N  61  40.0639 W   1.8       10.9        2.6        7.4       94.1 
090808  100829  46  50.4947 N  61  40.0635 W   1.9       10.9        2.6        7.4       94.1 
090808  100830  46  50.4943 N  61  40.0630 W   1.9       10.9        2.6        7.4       94.1 
090808  100831  46  50.4939 N  61  40.0627 W   1.9       10.9        2.6        7.4       94.1 
090808  100832  46  50.4934 N  61  40.0624 W   1.9       10.9        2.6        7.4       74.3*
090808  100833  46  50.4928 N  61  40.0620 W   2.0       10.9        2.6        7.4       74.3 
090808  100834  46  50.4922 N  61  40.0615 W   2.0       10.9        2.6        7.4       74.3 
090808  100835  46  50.4918 N  61  40.0611 W   2.0       10.9        2.6        7.4       74.3 
090808  100836  46  50.4914 N  61  40.0609 W   2.0       10.9        2.6        7.4       74.3 
090808  100837  46  50.4908 N  61  40.0607 W   2.0       10.9        2.6        7.4       81.8*
090808  100838  46  50.4903 N  61  40.0603 W   2.0       10.9        2.6        7.4       81.8 
090808  100839  46  50.4898 N  61  40.0598 W   2.0       10.9        2.6        7.4       81.8 
090808  100840  46  50.4893 N  61  40.0594 W   2.0       10.9        2.6        7.4       81.8 
090808  100841  46  50.4887 N  61  40.0592 W   2.0       10.9        2.6        7.4       81.8 
090808  100842  46  50.4882 N  61  40.0589 W   2.0       10.9        2.6        7.4       75.2*
090808  100843  46  50.4877 N  61  40.0587 W   2.0       10.9        2.6        7.4       75.2 
090808  100844  46  50.4871 N  61  40.0583 W   2.0       10.9        2.6        7.4       75.2 
090808  100845  46  50.4866 N  61  40.0579 W   2.0       10.9        2.6        7.4       75.2 
090808  100846  46  50.4860 N  61  40.0576 W   2.0       10.9        2.6        7.4       75.2 
090808  100847  46  50.4855 N  61  40.0573 W   2.0       10.9        2.6        7.4       75.2 
090808  100848  46  50.4850 N  61  40.0570 W   2.0       10.9        2.6        7.4       84.9*
090808  100849  46  50.4844 N  61  40.0566 W   2.0       10.9        2.6        7.4       84.9 
090808  100850  46  50.4839 N  61  40.0563 W   2.0       10.9        2.6        7.4       84.9 
090808  100851  46  50.4834 N  61  40.0559 W   2.0       10.9        2.6        7.4       84.9 
090808  100852  46  50.4829 N  61  40.0556 W   2.0       10.9        2.6        7.4       84.9 
090808  100853  46  50.4823 N  61  40.0553 W   2.0       10.9        2.6        7.4       73.9*
090808  100854  46  50.4818 N  61  40.0550 W   1.9       10.9        2.6        7.4       73.9 
090808  100855  46  50.4813 N  61  40.0547 W   2.0       10.9        2.6        7.4       73.9 
090808  100856  46  50.4807 N  61  40.0542 W   2.0       10.9        2.6        8.9*      73.9 
090808  100857  46  50.4803 N  61  40.0539 W   2.0       10.9        2.6        8.9       73.9 
090808  100858  46  50.4798 N  61  40.0537 W   2.0       10.9        2.6        8.9       73.9 
090808  100859  46  50.4792 N  61  40.0534 W   2.0       10.9        2.6        8.9       73.9 
090808  100900  46  50.4787 N  61  40.0530 W   2.0       10.9        2.6        8.9       73.9 
090808  100901  46  50.4781 N  61  40.0525 W   2.0       10.9        2.6        8.9       73.9 
090808  100902  46  50.4776 N  61  40.0521 W   2.0       10.9        2.6        8.9       73.9 
090808  100903  46  50.4770 N  61  40.0518 W   2.0       10.9        2.6        8.9       73.9 
090808  100904  46  50.4764 N  61  40.0515 W   2.0       10.9        2.6        8.9       73.9 
090808  100905  46  50.4758 N  61  40.0511 W   2.1       10.9        2.6        8.9       73.9 
090808  100906  46  50.4752 N  61  40.0506 W   2.1       10.9        2.6        8.9       73.9 
090808  100907  46  50.4747 N  61  40.0501 W   2.1       10.9        2.6        8.9       73.9 
090808  100908  46  50.4742 N  61  40.0497 W   2.1       10.9        2.6        8.9       73.9 
090808  100909  46  50.4736 N  61  40.0494 W   2.1        2.5*       2.6        8.9       73.9 
090808  100910  46  50.4730 N  61  40.0491 W   2.1        2.5        2.6        8.9       73.9 
090808  100911  46  50.4723 N  61  40.0487 W   2.1        2.5        2.6        8.9       73.9 
090808  100912  46  50.4718 N  61  40.0482 W   2.1        2.5        2.6        8.9       73.9 
090808  100913  46  50.4712 N  61  40.0478 W   2.1        2.5        2.6        8.9       73.9 
090808  100914  46  50.4708 N  61  40.0474 W   2.1        2.5        2.6        8.9       73.9 
090808  100915  46  50.4701 N  61  40.0471 W   2.1        2.5        2.6        8.9       73.9 
090808  100916  46  50.4696 N  61  40.0469 W   2.1        2.5        2.6        8.9       73.9 
090808  100917  46  50.4691 N  61  40.0465 W   2.1        2.5        2.6        8.9       73.9 
090808  100918  46  50.4687 N  61  40.0461 W   2.1        2.5        2.6        8.9       73.9 
090808  100919  46  50.4681 N  61  40.0455 W   2.2        2.5        2.6        8.9       73.9 
090808  100920  46  50.4676 N  61  40.0452 W   2.2        2.5        2.6        8.9       73.9 
090808  100921  46  50.4671 N  61  40.0451 W   2.1        2.5        2.6        8.9       73.9 
090808  100922  46  50.4666 N  61  40.0448 W   2.1        2.5        2.6        8.9       73.9 
090808  100923  46  50.4660 N  61  40.0443 W   2.1        2.5        2.6        8.9       73.9 
090808  100924  46  50.4653 N  61  40.0437 W   2.2        2.5        2.6        8.9       73.9 
090808  100925  46  50.4648 N  61  40.0434 W   2.2        2.5        2.6        8.9       73.9 
090808  100926  46  50.4643 N  61  40.0432 W   2.2        2.5        2.6        8.9       73.9 
090808  100927  46  50.4637 N  61  40.0428 W   2.2        2.5        2.6        8.9       73.9 
090808  100928  46  50.4632 N  61  40.0425 W   2.2        2.5        2.6        8.9       73.9 
090808  100929  46  50.4626 N  61  40.0422 W   2.2        2.5        2.6        8.9       73.9 
090808  100930  46  50.4622 N  61  40.0419 W   2.2        2.5        2.6        8.9       73.9 
090808  100931  46  50.4618 N  61  40.0415 W   2.2        2.5        2.6        8.9       67.7*
090808  100932  46  50.4612 N  61  40.0413 W   2.2        2.5        2.6        8.9       67.7 
090808  100933  46  50.4606 N  61  40.0410 W   2.2        2.5        2.6        8.9       67.7 
090808  100934  46  50.4601 N  61  40.0408 W   2.2        2.5        2.6        8.9       67.7 
090808  100935  46  50.4596 N  61  40.0405 W   2.1        2.5        2.6        8.9       67.7 
090808  100936  46  50.4591 N  61  40.0401 W   2.1        2.5        2.6        8.9       81.4*
090808  100937  46  50.4585 N  61  40.0397 W   2.1        2.5        2.6        8.9       81.4 
090808  100938  46  50.4579 N  61  40.0395 W   2.1        2.5        2.6        8.9       81.4 
090808  100939  46  50.4574 N  61  40.0393 W   2.1        2.5        2.6        8.9       81.4 
090808  100940  46  50.4569 N  61  40.0389 W   2.1        2.5        2.6        8.9       81.4 
090808  100941  46  50.4564 N  61  40.0385 W   2.1        2.5        2.6        8.9       81.4 
090808  100942  46  50.4557 N  61  40.0381 W   2.1        2.5        2.6        8.9       80.1*
090808  100943  46  50.4552 N  61  40.0379 W   2.1        2.5        2.6        8.9       80.1 
090808  100944  46  50.4547 N  61  40.0376 W   2.1        2.5        2.6        8.9       80.1 
090808  100945  46  50.4541 N  61  40.0372 W   2.1        2.5        2.6        8.9       80.1 
090808  100946  46  50.4535 N  61  40.0368 W   2.1        2.5        2.6        8.9       80.1 
090808  100947  46  50.4530 N  61  40.0365 W   2.1        2.5        2.6        8.9       81.8*
090808  100948  46  50.4524 N  61  40.0363 W   2.1        2.5        2.6        8.9       81.8 
090808  100949  46  50.4519 N  61  40.0361 W   2.1        2.5        2.6        9.9*      81.8 
090808  100950  46  50.4514 N  61  40.0357 W   2.1        2.5        2.6        9.9       81.8 
090808  100951  46  50.4508 N  61  40.0353 W   2.1        2.5        2.6        9.9       81.8 
090808  100952  46  50.4503 N  61  40.0350 W   2.1        2.5        2.6        9.9       85.8*
090808  100953  46  50.4497 N  61  40.0348 W   2.1        2.5        2.6        9.9       85.8 
090808  100954  46  50.4492 N  61  40.0346 W   2.0        2.5        2.6        9.9       85.8 
090808  100955  46  50.4487 N  61  40.0341 W   2.1        2.5        2.6        9.9       85.8 
090808  100956  46  50.4481 N  61  40.0337 W   2.1        2.5        2.6        9.9       85.8 
090808  100957  46  50.4476 N  61  40.0336 W   2.0        2.5        2.6        9.9       85.8 
090808  100958  46  50.4470 N  61  40.0334 W   2.0        2.5        2.6        9.9       84.5*
090808  100959  46  50.4465 N  61  40.0330 W   2.1        2.5        2.6        9.9       84.5 
090808  101000  46  50.4460 N  61  40.0325 W   2.1        2.5        2.6        9.9       84.5 
090808  101001  46  50.4455 N  61  40.0322 W   2.1        2.5        2.6        9.9       84.5 
090808  101002  46  50.4449 N  61  40.0321 W   2.1        2.5        2.6        9.9       84.5 
090808  101003  46  50.4444 N  61  40.0319 W   2.0        2.5        2.6        9.9       47.1*
090808  101004  46  50.4438 N  61  40.0316 W   2.0        2.5        2.6        9.9       47.1 
090808  101005  46  50.4433 N  61  40.0312 W   2.1        2.5        2.6        9.9       47.1 
090808  101006  46  50.4427 N  61  40.0308 W   2.1        2.5        2.6        9.9       47.1 
090808  101007  46  50.4422 N  61  40.0307 W   2.0        2.5        2.6        9.9       47.1 
090808  101008  46  50.4416 N  61  40.0305 W   2.0        2.5        2.6        9.9       95.0*
090808  101009  46  50.4409 N  61  40.0301 W   2.1        2.5        2.6        9.9       95.0 
090808  101010  46  50.4404 N  61  40.0296 W   2.1        2.5        2.6        9.9       95.0 
090808  101011  46  50.4400 N  61  40.0292 W   2.1        2.5        2.6        9.9       95.0 
090808  101012  46  50.4394 N  61  40.0289 W   2.1        2.5        2.6        9.9       95.0 
090808  101013  46  50.4387 N  61  40.0286 W   2.2        2.5        2.6        9.9       95.0 
090808  101014  46  50.4383 N  61  40.0284 W   2.2        2.5        2.6        9.9       95.0 
090808  101015  46  50.4379 N  61  40.0281 W   2.1        2.5        2.6        9.9       95.0 
090808  101016  46  50.4374 N  61  40.0277 W   2.1        2.5        2.6        9.9       95.0 
090808  101017  46  50.4368 N  61  40.0272 W   2.1        2.5        2.6        9.9       95.0 
090808  101018  46  50.4362 N  61  40.0269 W   2.1        2.5        2.6        9.9       95.0 
090808  101019  46  50.4358 N  61  40.0267 W   2.1        2.5        2.6        9.9       95.0 
090808  101020  46  50.4352 N  61  40.0264 W   2.1        2.5        2.6        9.9       95.0 
090808  101021  46  50.4347 N  61  40.0260 W   2.1        2.5        2.6        9.9       95.0 
090808  101022  46  50.4343 N  61  40.0255 W   2.1        2.5        2.6        9.9       95.0 
090808  101023  46  50.4338 N  61  40.0252 W   2.1        2.5        2.6        9.9       95.0 
090808  101024  46  50.4333 N  61  40.0249 W   2.1        2.5        2.6        9.9       95.0 
090808  101025  46  50.4327 N  61  40.0246 W   2.0        2.5        2.6        9.9       89.3*
090808  101026  46  50.4322 N  61  40.0243 W   2.0        2.5        2.6        9.9       89.3 
090808  101027  46  50.4316 N  61  40.0239 W   2.0        2.5        2.6        9.9       89.3 
090808  101028  46  50.4311 N  61  40.0236 W   2.0        2.5        2.6        9.9       89.3 
090808  101029  46  50.4307 N  61  40.0233 W   2.0        2.5        2.6        9.9       89.3 
090808  101030  46  50.4302 N  61  40.0230 W   2.0        2.5        2.6        9.9       69.5*
090808  101031  46  50.4296 N  61  40.0227 W   2.1        2.5        2.6        9.9       69.5 
090808  101032  46  50.4291 N  61  40.0225 W   2.1        2.5        2.6        9.9       69.5 
090808  101033  46  50.4287 N  61  40.0223 W   2.1        2.2*       2.6        9.9       69.5 
090808  101034  46  50.4282 N  61  40.0221 W   2.0        2.2        2.6        9.9       69.5 
090808  101035  46  50.4276 N  61  40.0217 W   2.1        2.2        2.6        9.9       67.7*
090808  101036  46  50.4269 N  61  40.0213 W   2.2        2.2        2.6        9.9       67.7 
090808  101037  46  50.4263 N  61  40.0211 W   2.2        2.2        2.6        9.9       67.7 
090808  101038  46  50.4259 N  61  40.0208 W   2.1        2.2        2.6        9.9       67.7 
090808  101039  46  50.4253 N  61  40.0205 W   2.2        2.2        2.6        9.9       67.7 
090808  101040  46  50.4246 N  61  40.0201 W   2.2        2.2        2.6        9.9       67.7 
090808  101041  46  50.4239 N  61  40.0198 W   2.3        2.2        2.6        9.9       77.4*
090808  101042  46  50.4234 N  61  40.0195 W   2.3        2.2        2.6        9.9       77.4 
090808  101043  46  50.4229 N  61  40.0190 W   2.2        2.2        2.6        9.9       77.4 
090808  101044  46  50.4223 N  61  40.0187 W   2.3        2.2        2.6        9.9       77.4 
090808  101045  46  50.4216 N  61  40.0184 W   2.3        2.2        2.6        9.9       77.4 
090808  101046  46  50.4209 N  61  40.0180 W   2.4        2.2        2.6        9.9      112.6*
090808  101047  46  50.4203 N  61  40.0176 W   2.4        2.2        2.6        9.9      112.6 
090808  101048  46  50.4199 N  61  40.0172 W   2.3        2.2        2.6        9.9      112.6 
090808  101049  46  50.4192 N  61  40.0168 W   2.3        2.2        2.6        9.9      112.6 
090808  101050  46  50.4185 N  61  40.0166 W   2.4        2.2        2.6        9.9      112.6 
090808  101051  46  50.4181 N  61  40.0163 W   2.3        2.2        2.6        9.9      112.6 
090808  101052  46  50.4175 N  61  40.0159 W   2.2        2.2        2.6        9.9       79.6*
090808  101053  46  50.4169 N  61  40.0155 W   2.2        2.2        2.6        9.9       79.6 
090808  101054  46  50.4162 N  61  40.0151 W   2.2        2.2        2.6        9.9       79.6 
090808  101055  46  50.4156 N  61  40.0148 W   2.2        2.2        2.6        9.9       79.6 
090808  101056  46  50.4150 N  61  40.0146 W   2.1        2.2        2.6        9.9       79.6 
090808  101057  46  50.4144 N  61  40.0143 W   2.1        2.2        2.6        9.9       79.6 
090808  101058  46  50.4138 N  61  40.0139 W   2.1        2.2        2.6        9.9       79.6 
090808  101059  46  50.4133 N  61  40.0136 W   2.1        2.2        2.6       11.7*      79.6 
090808  101100  46  50.4127 N  61  40.0133 W   2.0        2.2        2.6       11.7       79.6 
090808  101101  46  50.4121 N  61  40.0130 W   2.1        2.2        2.6       11.7       79.6 
090808  101102  46  50.4115 N  61  40.0128 W   2.1        2.2        2.6       11.7       79.6 
090808  101103  46  50.4110 N  61  40.0124 W   2.0        2.2        2.6       11.7       79.6 
090808  101104  46  50.4105 N  61  40.0120 W   2.0        2.2        2.6       11.7       79.6 
090808  101105  46  50.4099 N  61  40.0117 W   2.0        2.2        2.6       11.7       79.6 
090808  101106  46  50.4093 N  61  40.0114 W   2.0        2.2        2.6       11.7       79.6 
090808  101107  46  50.4088 N  61  40.0112 W   2.0        2.2        2.6       11.7       79.6 
090808  101108  46  50.4083 N  61  40.0110 W   2.0        2.2        2.6       11.7       42.7*
090808  101109  46  50.4077 N  61  40.0106 W   2.0        2.2        2.6       11.7       42.7 
090808  101110  46  50.4072 N  61  40.0101 W   2.0        2.2        2.6       11.7       42.7 
090808  101111  46  50.4067 N  61  40.0099 W   2.0        2.2        2.6       11.7       42.7 
090808  101112  46  50.4061 N  61  40.0097 W   2.0        2.2        2.6       11.7       42.7 
090808  101113  46  50.4056 N  61  40.0094 W   2.0        2.2        2.6       11.7      110.8*
090808  101114  46  50.4050 N  61  40.0090 W   2.0        2.2        2.6       11.7      110.8 
090808  101115  46  50.4045 N  61  40.0086 W   2.0        2.2        2.6       14.9*     110.8 
090808  101116  46  50.4040 N  61  40.0082 W   2.0        2.2        2.6       14.9      110.8 
090808  101117  46  50.4034 N  61  40.0078 W   2.0        2.2        2.6       14.9      110.8 
090808  101118  46  50.4029 N  61  40.0076 W   2.1        2.2        2.6       14.9       47.5*
090808  101119  46  50.4024 N  61  40.0074 W   2.0        2.2        2.6       14.9       47.5 
090808  101120  46  50.4019 N  61  40.0070 W   2.0        2.2        2.6       18.0*      47.5 
090808  101121  46  50.4014 N  61  40.0067 W   2.0        2.2        2.6       18.0       47.5 
090808  101122  46  50.4009 N  61  40.0063 W   2.1        2.2        2.6       18.0       47.5 
090808  101123  46  50.4004 N  61  40.0060 W   2.1        2.2        2.6       18.0       47.5 
090808  101124  46  50.3999 N  61  40.0057 W   2.1        2.2        2.6       18.0       94.6*
090808  101125  46  50.3993 N  61  40.0054 W   2.1        2.2        2.6        4.7*      94.6 
090808  101126  46  50.3989 N  61  40.0051 W   2.0        2.2        2.6        4.7       94.6 
090808  101127  46  50.3984 N  61  40.0049 W   2.0        2.2        2.6        4.7       94.6 
090808  101128  46  50.3979 N  61  40.0046 W   2.0        2.2        2.6        4.7       94.6 
090808  101129  46  50.3973 N  61  40.0043 W   2.1        2.2        2.6        4.7       81.8*
090808  101130  46  50.3968 N  61  40.0039 W   2.0        2.2        2.6       10.2*      81.8 
090808  101131  46  50.3963 N  61  40.0035 W   2.0        2.2        2.6       10.2       81.8 
090808  101132  46  50.3958 N  61  40.0033 W   2.0        2.2        2.6       10.2       81.8 
090808  101133  46  50.3952 N  61  40.0031 W   2.0        2.2        2.6       10.2       81.8 
090808  101134  46  50.3946 N  61  40.0027 W   2.0        2.2        2.6       10.2       81.8 
090808  101135  46  50.3942 N  61  40.0022 W   2.0        2.2        2.6       10.2       85.3*
090808  101136  46  50.3937 N  61  40.0018 W   2.0        2.2        2.6       12.3*      85.3 
090808  101137  46  50.3931 N  61  40.0016 W   2.0        2.2        2.6       12.3       85.3 
090808  101138  46  50.3925 N  61  40.0013 W   2.1        2.2        2.6       12.3       85.3 
090808  101139  46  50.3920 N  61  40.0008 W   2.1        2.2        2.6       12.3       85.3 
090808  101140  46  50.3915 N  61  40.0003 W   2.1        2.2        2.6       12.3       68.6*
090808  101141  46  50.3910 N  61  39.9998 W   2.1        2.2        2.6       12.3       68.6 
090808  101142  46  50.3905 N  61  39.9995 W   2.1        2.2        2.6       12.3       68.6 
090808  101143  46  50.3899 N  61  39.9993 W   2.0        2.2        2.6      146.5*      68.6 
090808  101144  46  50.3894 N  61  39.9989 W   2.1        2.2        2.6      146.5       68.6 
090808  101145  46  50.3889 N  61  39.9982 W   2.1        2.2        2.6      146.5      107.3*
090808  101146  46  50.3884 N  61  39.9976 W   2.1        2.2        2.6      146.5      107.3 
090808  101147  46  50.3879 N  61  39.9973 W   2.1        2.2        2.6      146.5      107.3 
090808  101148  46  50.3872 N  61  39.9970 W   2.2        2.2        2.6      146.5      107.3 
090808  101149  46  50.3866 N  61  39.9964 W   2.2        2.2        2.6      146.5      107.3 
090808  101150  46  50.3861 N  61  39.9958 W   2.2        2.2        2.6      146.5      107.3 
090808  101151  46  50.3856 N  61  39.9952 W   2.2        2.2        2.6      146.5       54.1*
090808  101152  46  50.3850 N  61  39.9948 W   2.2        2.2        2.6      146.5       54.1 
090808  101153  46  50.3845 N  61  39.9945 W   2.2        2.2        2.6      146.5       54.1 
090808  101154  46  50.3840 N  61  39.9941 W   2.2        2.2        2.6      146.5       54.1 
090808  101155  46  50.3834 N  61  39.9935 W   2.2        2.2        2.6      146.5       54.1 
090808  101156  46  50.3829 N  61  39.9929 W   2.2        2.2        2.6      146.5       76.1*
090808  101157  46  50.3824 N  61  39.9924 W   2.2        2.2        2.6       10.6*      76.1 
090808  101158  46  50.3818 N  61  39.9921 W   2.2        2.2        2.6       10.6       76.1 
090808  101159  46  50.3813 N  61  39.9916 W   2.2        2.2        2.6       10.6       76.1 
090808  101200  46  50.3808 N  61  39.9911 W   2.2        2.2        2.6       10.6       76.1 
090808  101201  46  50.3803 N  61  39.9906 W   2.2        2.2        2.6       10.6       76.1 
090808  101202  46  50.3797 N  61  39.9902 W   2.2        2.2        2.6       11.0*      76.1 
090808  101203  46  50.3791 N  61  39.9899 W   2.2        2.2        2.6       11.0       76.1 
090808  101204  46  50.3787 N  61  39.9894 W   2.1        2.2        2.6       11.0       76.1 
090808  101205  46  50.3782 N  61  39.9889 W   2.1        2.2        2.6       11.0       76.1 
090808  101206  46  50.3776 N  61  39.9884 W   2.2        2.2        2.6       11.0       76.1 
090808  101207  46  50.3771 N  61  39.9881 W   2.2        2.2        2.6       11.0       76.1 
090808  101208  46  50.3766 N  61  39.9877 W   2.2        2.2        2.6       11.0       76.1 
090808  101209  46  50.3762 N  61  39.9872 W   2.1        2.2        2.6       11.0       76.1 
090808  101210  46  50.3756 N  61  39.9868 W   2.2        2.2        2.6       11.0       76.1 
090808  101211  46  50.3750 N  61  39.9863 W   2.2        2.2        2.6       11.0       76.1 
090808  101212  46  50.3745 N  61  39.9860 W   2.2        2.2        2.6       11.0       82.3*
090808  101213  46  50.3740 N  61  39.9855 W   2.1        2.2        2.6       11.0       82.3 
090808  101214  46  50.3735 N  61  39.9849 W   2.1        2.2        2.6       11.0       82.3 
090808  101215  46  50.3728 N  61  39.9844 W   2.1        2.2        2.6       11.0       82.3 
090808  101216  46  50.3722 N  61  39.9839 W   2.2        2.2        2.6       11.0       82.3 
090808  101217  46  50.3716 N  61  39.9836 W   2.1        2.2        2.6       11.0       82.3 
090808  101218  46  50.3712 N  61  39.9833 W   2.1        2.2        2.6       11.0       92.8*
090808  101219  46  50.3706 N  61  39.9827 W   2.1        2.2        2.6       11.0       92.8 
090808  101220  46  50.3700 N  61  39.9823 W   2.1        2.2        2.6       11.0       92.8 
090808  101221  46  50.3694 N  61  39.9819 W   2.1        2.2        2.6       11.0       92.8 
090808  101222  46  50.3689 N  61  39.9817 W   2.1        2.2        2.6       11.0       92.8 
090808  101223  46  50.3684 N  61  39.9813 W   2.1        2.2        2.6       11.0       65.5*
090808  101224  46  50.3678 N  61  39.9809 W   2.1        2.2        2.6       11.0       65.5 
090808  101225  46  50.3673 N  61  39.9805 W   2.1        2.2        2.6       11.0       65.5 
090808  101226  46  50.3667 N  61  39.9801 W   2.1        2.2        2.6       11.0       65.5 
090808  101227  46  50.3662 N  61  39.9799 W   2.1        2.2        2.6       11.0       65.5 
090808  101228  46  50.3656 N  61  39.9797 W   2.1        2.2        2.6       11.0       75.2*
090808  101229  46  50.3651 N  61  39.9793 W   2.1        2.2        2.6       12.5*      75.2 
090808  101230  46  50.3646 N  61  39.9788 W   2.1        2.2        2.6       12.5       75.2 
090808  101231  46  50.3641 N  61  39.9783 W   2.1        2.2        2.6       12.5       75.2 
090808  101232  46  50.3636 N  61  39.9781 W   2.1        2.2        2.6       12.5       75.2 
090808  101233  46  50.3630 N  61  39.9780 W   2.0        2.2        2.6       12.5       75.2 
090808  101234  46  50.3625 N  61  39.9778 W   2.1        2.2        2.6       12.5       95.5*
090808  101235  46  50.3619 N  61  39.9773 W   2.1        2.2        2.6       12.5       95.5 
090808  101236  46  50.3614 N  61  39.9770 W   2.1        2.2        2.6       12.5       95.5 
090808  101237  46  50.3610 N  61  39.9767 W   2.1        2.2        2.6       12.5       95.5 
090808  101238  46  50.3604 N  61  39.9765 W   2.1        2.2        2.6       12.5       95.5 
090808  101239  46  50.3599 N  61  39.9762 W   2.1        2.2        2.6       12.5       62.5*
090808  101240  46  50.3593 N  61  39.9759 W   2.1        2.2        2.6       12.5       62.5 
090808  101241  46  50.3589 N  61  39.9756 W   2.0        2.2        2.6       12.5       62.5 
090808  101242  46  50.3584 N  61  39.9754 W   2.0        2.2        2.6       12.5       62.5 
090808  101243  46  50.3578 N  61  39.9752 W   2.0        2.2        2.6       12.5       62.5 
090808  101244  46  50.3572 N  61  39.9748 W   2.1        2.2        2.6       12.5       62.5 
090808  101245  46  50.3567 N  61  39.9745 W   2.1        2.2        2.6       15.4*      95.0*
090808  101246  46  50.3563 N  61  39.9742 W   2.0        2.2        2.6       15.4       95.0 
090808  101247  46  50.3557 N  61  39.9740 W   2.1        2.2        2.6       15.4       95.0 
090808  101248  46  50.3551 N  61  39.9737 W   2.1        2.2        2.6       15.4       95.0 
090808  101249  46  50.3546 N  61  39.9734 W   2.1        2.2        2.6       15.4       95.0 
090808  101250  46  50.3541 N  61  39.9730 W   2.1        2.2        2.6       15.4       64.2*
090808  101251  46  50.3535 N  61  39.9727 W   2.1        2.2        2.6       15.4       64.2 
090808  101252  46  50.3529 N  61  39.9724 W   2.2        2.2        2.6       15.4       64.2 
090808  101253  46  50.3524 N  61  39.9721 W   2.1        2.2        2.6       15.4       64.2 
090808  101254  46  50.3520 N  61  39.9718 W   2.1        2.2        2.6       15.4       64.2 
090808  101255  46  50.3515 N  61  39.9716 W   2.1        2.2        2.6       15.4       93.3*
090808  101256  46  50.3508 N  61  39.9712 W   2.1        2.2        2.6       15.4       93.3 
090808  101257  46  50.3503 N  61  39.9708 W   2.2        2.2        2.6       15.4       93.3 
090808  101258  46  50.3498 N  61  39.9704 W   2.1        2.2        2.6       15.4       93.3 
090808  101259  46  50.3493 N  61  39.9700 W   2.1        2.2        2.6       15.4       93.3 
090808  101300  46  50.3488 N  61  39.9696 W   2.2        2.2        2.6       15.4       93.3 
090808  101301  46  50.3482 N  61  39.9693 W   2.1        2.2        2.6       15.4       92.8*
090808  101302  46  50.3477 N  61  39.9690 W   2.1        2.2        2.6       15.4       92.8 
090808  101303  46  50.3472 N  61  39.9685 W   2.1        2.2        2.6       15.4       92.8 
090808  101304  46  50.3466 N  61  39.9680 W   2.2        2.2        2.6       15.4       92.8 
090808  101305  46  50.3461 N  61  39.9678 W   2.1        2.2        2.6       15.4       92.8 
090808  101306  46  50.3456 N  61  39.9676 W   2.1        2.2        2.6       15.4       75.7*
090808  101307  46  50.3450 N  61  39.9672 W   2.1        2.2        2.6       15.4       75.7 
090808  101308  46  50.3445 N  61  39.9667 W   2.1        2.2        2.6       15.4       75.7 
090808  101309  46  50.3440 N  61  39.9663 W   2.1        2.2        2.6       15.4       75.7 
090808  101310  46  50.3434 N  61  39.9660 W   2.1        2.2        2.6       15.4       75.7 
090808  101311  46  50.3428 N  61  39.9656 W   2.2        2.2        2.6       15.4       75.7 
090808  101312  46  50.3422 N  61  39.9650 W   2.2        2.2        2.6       15.4       88.4*
090808  101313  46  50.3418 N  61  39.9647 W   2.2        2.2        2.6       15.4       88.4 
090808  101314  46  50.3412 N  61  39.9644 W   2.2        2.2        2.6       15.4       88.4 
090808  101315  46  50.3405 N  61  39.9640 W   2.3        2.2        2.6       15.4       88.4 
090808  101316  46  50.3399 N  61  39.9635 W   2.3        2.2        2.6       15.4       88.4 
090808  101317  46  50.3394 N  61  39.9630 W   2.3        2.2        2.6       15.4       59.4*
090808  101318  46  50.3388 N  61  39.9626 W   2.3        2.2        2.6       15.4       59.4 
090808  101319  46  50.3382 N  61  39.9622 W   2.3        2.2        2.6       15.4       59.4 
090808  101320  46  50.3377 N  61  39.9617 W   2.3        2.2        2.6       15.4       59.4 
