FileName: C:\TRAWLS~1\FALL\GP050F.TXT
Local Time: Sun Aug 16 16:56:37 2009

Ship: August 16, 2009 Trip: GP050F Tow: 11
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  195638  48   7.4113 N  63  52.9316 W   7.2        9.9*       9.8*      80.5*     351.9*
090816  200141  48   7.2024 N  63  53.5251 W   2.2        5.9        3.8       10.5*      92.8 
090816  200142  48   7.2024 N  63  53.5259 W   2.1        5.9        3.8       10.5       92.4*
090816  200143  48   7.2023 N  63  53.5267 W   2.1        5.9        3.8       10.5       92.4 
090816  200144  48   7.2022 N  63  53.5276 W   2.1        5.9        3.8       10.5       92.4 
090816  200145  48   7.2022 N  63  53.5284 W   2.1        5.9        3.8       10.5       92.4 
090816  200146  48   7.2021 N  63  53.5293 W   2.1        5.9        3.8       10.5       92.4 
090816  200147  48   7.2020 N  63  53.5302 W   2.1        5.9        3.8       11.8*      93.3*
090816  200148  48   7.2020 N  63  53.5311 W   2.1        5.9        3.8       11.8       93.3 
090816  200149  48   7.2019 N  63  53.5319 W   2.1        5.9        3.8       11.8       93.3 
090816  200150  48   7.2018 N  63  53.5329 W   2.1        5.9        3.8       11.8       93.3 
090816  200151  48   7.2017 N  63  53.5337 W   2.2        5.9        3.8       11.8       93.3 
090816  200152  48   7.2016 N  63  53.5347 W   2.2        5.9        3.8       12.0*      93.3 
090816  200153  48   7.2015 N  63  53.5356 W   2.2        5.9        3.8       12.0       93.3*
090816  200154  48   7.2014 N  63  53.5365 W   2.2        5.9        3.8       12.0       93.3 
090816  200155  48   7.2013 N  63  53.5374 W   2.2        5.9        3.8       12.0       93.3 
090816  200156  48   7.2012 N  63  53.5384 W   2.3        5.9        3.8       12.0       93.3 
090816  200157  48   7.2011 N  63  53.5394 W   2.3        5.9        3.8       11.6*      93.3 
090816  200158  48   7.2010 N  63  53.5403 W   2.3        5.9        3.8       11.6       93.7*
090816  200159  48   7.2009 N  63  53.5413 W   2.3        5.9        3.8       11.6       93.7 
090816  200200  48   7.2008 N  63  53.5423 W   2.3        5.9        3.8       11.6       93.7 
090816  200201  48   7.2007 N  63  53.5431 W   2.3        5.9        3.8       11.6       93.7 
090816  200202  48   7.2006 N  63  53.5439 W   2.3        5.9        3.8       11.6       93.7 
090816  200203  48   7.2006 N  63  53.5448 W   2.2        5.9        3.8       11.3*      93.7 
090816  200204  48   7.2005 N  63  53.5456 W   2.2        5.9        3.8       11.3       92.8*
090816  200205  48   7.2004 N  63  53.5464 W   2.2        5.9        3.8       11.3       92.8 
090816  200206  48   7.2004 N  63  53.5471 W   2.1        5.9        3.8       11.3       92.8 
090816  200207  48   7.2003 N  63  53.5478 W   2.1        5.9       13.2*      11.3       92.8 
090816  200208  48   7.2003 N  63  53.5487 W   2.1        5.9       13.2       11.6*      92.8 
090816  200209  48   7.2003 N  63  53.5495 W   2.1        5.9       13.2       11.6       91.9*
090816  200210  48   7.2002 N  63  53.5502 W   2.1        5.9       13.2       11.6       91.9 
090816  200211  48   7.2002 N  63  53.5511 W   2.1        5.9       13.2       11.6       91.9 
090816  200212  48   7.2001 N  63  53.5520 W   2.1        5.9       13.2       11.6       91.9 
090816  200213  48   7.2000 N  63  53.5529 W   2.1        5.9       13.2       12.2*      91.9 
090816  200214  48   7.1999 N  63  53.5538 W   2.1        5.9       13.2       12.2       91.9 
090816  200215  48   7.1998 N  63  53.5547 W   2.1        5.9       13.2       12.2       94.1*
090816  200216  48   7.1997 N  63  53.5555 W   2.2        5.9       13.2       12.2       94.1 
090816  200217  48   7.1996 N  63  53.5565 W   2.2        5.9       13.2       12.2       94.1 
090816  200218  48   7.1995 N  63  53.5574 W   2.2        5.9       13.2       12.2       94.1 
090816  200219  48   7.1994 N  63  53.5583 W   2.2        5.9       13.2       12.0*      94.1 
090816  200220  48   7.1993 N  63  53.5593 W   2.3        5.9       13.2       12.0       91.9*
090816  200221  48   7.1992 N  63  53.5603 W   2.3        5.9       13.2       12.0       91.9 
090816  200222  48   7.1991 N  63  53.5612 W   2.3        5.9       13.2       12.0       91.9 
090816  200223  48   7.1990 N  63  53.5623 W   2.3        5.9       13.2       12.0       91.9 
090816  200224  48   7.1988 N  63  53.5633 W   2.4        5.9       13.2       11.1*      91.9 
090816  200225  48   7.1988 N  63  53.5642 W   2.4        5.9       13.2       11.1       91.9 
090816  200226  48   7.1987 N  63  53.5652 W   2.4        5.9       13.2       11.1       94.1*
090816  200227  48   7.1986 N  63  53.5662 W   2.4        5.9       13.2       11.1       94.1 
090816  200228  48   7.1985 N  63  53.5671 W   2.4        5.9       13.2       11.1       94.1 
090816  200229  48   7.1984 N  63  53.5680 W   2.3        5.9       13.2       10.8*      94.1 
090816  200230  48   7.1983 N  63  53.5689 W   2.3        5.9       13.2       10.8       94.1 
090816  200231  48   7.1983 N  63  53.5698 W   2.3        5.9       13.2       10.8       92.8*
090816  200232  48   7.1982 N  63  53.5706 W   2.2        5.9       13.2       10.8       92.8 
090816  200233  48   7.1982 N  63  53.5713 W   2.1        5.9       13.2       10.8       92.8 
090816  200234  48   7.1982 N  63  53.5720 W   2.1        5.9       13.2       10.8       92.8 
090816  200235  48   7.1982 N  63  53.5728 W   2.1        5.9       13.2       11.3*      92.8 
090816  200236  48   7.1982 N  63  53.5735 W   2.0        5.9       13.2       11.3       92.8 
090816  200237  48   7.1982 N  63  53.5742 W   1.9        5.9       13.2       11.3       94.6*
090816  200238  48   7.1981 N  63  53.5748 W   1.9        5.9       13.2       11.3       94.6 
090816  200239  48   7.1981 N  63  53.5757 W   1.9        5.9       13.2       11.3       94.6 
090816  200240  48   7.1979 N  63  53.5763 W   1.9        5.9       13.2       11.3       94.6 
090816  200241  48   7.1978 N  63  53.5768 W   1.9        5.9       13.2       11.3       94.6 
090816  200242  48   7.1977 N  63  53.5775 W   1.9        5.9       13.2       11.3       91.9*
090816  200243  48   7.1976 N  63  53.5782 W   2.0        5.9       13.2       11.3       91.9 
090816  200244  48   7.1974 N  63  53.5789 W   2.0        5.9       13.2       11.3       91.9 
090816  200245  48   7.1973 N  63  53.5796 W   2.0        5.9       13.2       12.3*      91.9 
090816  200246  48   7.1972 N  63  53.5803 W   2.0        5.9       13.2       12.3       91.9 
090816  200247  48   7.1970 N  63  53.5810 W   2.0        5.9       13.2       12.3       91.9 
090816  200248  48   7.1969 N  63  53.5818 W   2.0        5.9       13.2       12.3       94.1*
090816  200249  48   7.1968 N  63  53.5827 W   2.1        5.9       13.2       12.3       94.1 
090816  200250  48   7.1968 N  63  53.5837 W   2.1        5.9       13.2       12.9*      94.1 
090816  200251  48   7.1967 N  63  53.5846 W   2.1        5.9       13.2       12.9       94.1 
090816  200252  48   7.1966 N  63  53.5855 W   2.1        5.9       13.2       12.9       94.1 
090816  200253  48   7.1965 N  63  53.5866 W   2.2        5.9       13.2       12.9       91.9*
090816  200254  48   7.1964 N  63  53.5876 W   2.2        5.9       13.2       12.9       91.9 
090816  200255  48   7.1963 N  63  53.5886 W   2.2        5.9       13.2       12.9       91.9 
090816  200256  48   7.1963 N  63  53.5896 W   2.3        5.9       13.2       11.9*      91.9 
090816  200257  48   7.1962 N  63  53.5906 W   2.3        5.9       13.2       11.9       91.9 
090816  200258  48   7.1960 N  63  53.5917 W   2.3        5.9       13.2       11.9       94.6*
090816  200259  48   7.1959 N  63  53.5927 W   2.3        5.9       13.2       11.9       94.6 
090816  200300  48   7.1959 N  63  53.5937 W   2.4        5.9       13.2       11.9       94.6 
090816  200301  48   7.1958 N  63  53.5948 W   2.4        5.9       13.2       11.0*      94.6 
090816  200302  48   7.1957 N  63  53.5958 W   2.4        5.9       13.2       11.0       94.6 
090816  200303  48   7.1957 N  63  53.5967 W   2.3        5.9       13.2       11.0       94.6 
090816  200304  48   7.1956 N  63  53.5976 W   2.3        5.9       13.2       11.0       91.9*
090816  200305  48   7.1956 N  63  53.5985 W   2.3        5.9       13.2       11.0       91.9 
090816  200306  48   7.1956 N  63  53.5993 W   2.2        5.9       13.2       11.8*      91.9 
090816  200307  48   7.1955 N  63  53.6002 W   2.2        5.9       13.2       11.8       91.9 
090816  200308  48   7.1956 N  63  53.6009 W   2.1        5.9       13.2       11.8       91.9 
090816  200309  48   7.1956 N  63  53.6018 W   2.1        5.9       13.2       11.8       91.9*
090816  200310  48   7.1956 N  63  53.6026 W   2.0        5.9       13.2       11.8       91.9 
090816  200311  48   7.1955 N  63  53.6031 W   1.9        5.9       13.2       11.8       91.9 
090816  200312  48   7.1954 N  63  53.6036 W   1.9        5.9       13.2       11.8       91.9 
090816  200313  48   7.1953 N  63  53.6042 W   1.9        5.9       13.2       11.8       91.9 
090816  200314  48   7.1952 N  63  53.6049 W   1.9        5.9       13.2       11.8       91.9 
090816  200315  48   7.1951 N  63  53.6057 W   1.9        5.9       13.2       11.8       93.7*
090816  200316  48   7.1950 N  63  53.6063 W   1.9        5.9       13.2       11.8       93.7 
090816  200317  48   7.1950 N  63  53.6071 W   1.9        5.9       13.2       13.1*      93.7 
090816  200318  48   7.1949 N  63  53.6079 W   1.9        5.9       13.2       13.1       93.7 
090816  200319  48   7.1949 N  63  53.6087 W   1.9        5.9       13.2       13.1       93.7 
090816  200320  48   7.1948 N  63  53.6094 W   1.9        5.9       13.2       13.1       92.8*
090816  200321  48   7.1948 N  63  53.6103 W   1.9        5.9       13.2       13.1       92.8 
090816  200322  48   7.1947 N  63  53.6112 W   2.0        5.9       13.2       13.7*      92.8 
090816  200323  48   7.1946 N  63  53.6121 W   2.0        5.9       13.2       13.7       92.8 
090816  200324  48   7.1946 N  63  53.6129 W   2.0        5.9       13.2       13.7       92.8 
090816  200325  48   7.1946 N  63  53.6139 W   2.1        5.9       13.2       13.7       92.8 
090816  200326  48   7.1945 N  63  53.6148 W   2.1        5.9       13.2       13.7       92.8*
090816  200327  48   7.1945 N  63  53.6157 W   2.1        5.9       13.2       13.7       92.8 
090816  200328  48   7.1944 N  63  53.6167 W   2.1        5.9       13.2       12.6*      92.8 
090816  200329  48   7.1943 N  63  53.6178 W   2.2        5.9       13.2       12.6       92.8 
090816  200330  48   7.1941 N  63  53.6187 W   2.2        5.9       13.2       12.6       92.8 
090816  200331  48   7.1941 N  63  53.6197 W   2.2        5.9       13.2       12.6       92.8*
090816  200332  48   7.1940 N  63  53.6207 W   2.3        5.9       13.2       12.6       92.8 
090816  200333  48   7.1939 N  63  53.6217 W   2.3        5.9       13.2       12.4*      92.8 
090816  200334  48   7.1938 N  63  53.6226 W   2.3        5.9       13.2       12.4       92.8 
090816  200335  48   7.1937 N  63  53.6235 W   2.3        5.9       13.2       12.4       92.8 
090816  200336  48   7.1936 N  63  53.6244 W   2.3        5.9       13.2       12.4       92.8 
090816  200337  48   7.1936 N  63  53.6253 W   2.3        5.9       13.2       12.4       93.7*
090816  200338  48   7.1935 N  63  53.6260 W   2.3        5.9       13.2       11.3*      93.7 
090816  200339  48   7.1934 N  63  53.6268 W   2.2        5.9       13.2       11.3       93.7 
090816  200340  48   7.1934 N  63  53.6275 W   2.2        5.9       13.2       11.3       93.7 
090816  200341  48   7.1933 N  63  53.6283 W   2.1        5.9       13.2       11.3       93.7 
090816  200342  48   7.1932 N  63  53.6290 W   2.1        5.9       13.2       11.3       93.3*
090816  200343  48   7.1932 N  63  53.6298 W   2.1        5.9       13.2       11.9*      93.3 
090816  200344  48   7.1931 N  63  53.6306 W   2.1        5.9       13.2       11.9       93.3 
090816  200345  48   7.1930 N  63  53.6315 W   2.1        5.9       13.2       11.9       93.3 
090816  200346  48   7.1930 N  63  53.6323 W   2.1        5.9       13.2       11.9       93.3 
090816  200347  48   7.1930 N  63  53.6331 W   2.1        5.9       13.2       11.9       93.3 
090816  200348  48   7.1930 N  63  53.6340 W   2.1        5.9       13.2       11.9       93.3*
090816  200349  48   7.1930 N  63  53.6348 W   2.1        5.9       13.2       11.9*      93.3 
090816  200350  48   7.1929 N  63  53.6358 W   2.1        5.9       13.2       11.9       93.3 
090816  200351  48   7.1929 N  63  53.6367 W   2.1        5.9       13.2       11.9       93.3 
090816  200352  48   7.1929 N  63  53.6378 W   2.2        5.9       13.2       11.9       93.3 
090816  200353  48   7.1928 N  63  53.6387 W   2.2        5.9       13.2       11.9       93.7*
090816  200354  48   7.1927 N  63  53.6396 W   2.2        5.9       13.2       13.0*      93.7 
090816  200355  48   7.1927 N  63  53.6405 W   2.2        5.9       13.2       13.0       93.7 
090816  200356  48   7.1925 N  63  53.6415 W   2.2        5.9       13.2       13.0       93.7 
090816  200357  48   7.1924 N  63  53.6424 W   2.3        5.9       13.2       13.0       93.7 
090816  200358  48   7.1923 N  63  53.6432 W   2.3        5.9       13.2       13.0       93.7 
090816  200359  48   7.1921 N  63  53.6441 W   2.3        5.9       13.2       13.0       94.1*
090816  200400  48   7.1920 N  63  53.6450 W   2.4        5.9       13.2       12.3*      94.1 
090816  200401  48   7.1918 N  63  53.6458 W   2.3        5.9       13.2       12.3       94.1 
090816  200402  48   7.1917 N  63  53.6465 W   2.3        5.9       13.2       12.3       94.1 
090816  200403  48   7.1916 N  63  53.6473 W   2.3        5.9       13.2       12.3       94.1 
090816  200404  48   7.1914 N  63  53.6479 W   2.3        5.9       13.2       12.3       90.6*
090816  200405  48   7.1914 N  63  53.6486 W   2.2        5.9       13.2       11.4*      90.6 
090816  200406  48   7.1914 N  63  53.6495 W   2.2        5.9       13.2       11.4       90.6 
090816  200407  48   7.1913 N  63  53.6502 W   2.1        2.1*      13.2       11.4       90.6 
090816  200408  48   7.1913 N  63  53.6508 W   2.1        2.1       13.2       11.4       90.6 
090816  200409  48   7.1913 N  63  53.6516 W   2.0        2.1       13.2       11.4       93.7*
090816  200410  48   7.1913 N  63  53.6524 W   2.0        2.1       13.2       11.9*      93.7 
090816  200411  48   7.1913 N  63  53.6533 W   2.0        2.1       13.2       11.9       93.7 
090816  200412  48   7.1912 N  63  53.6540 W   2.0        2.1       13.2       11.9       93.7 
090816  200413  48   7.1912 N  63  53.6548 W   2.0        2.1       13.2       11.9       93.7 
090816  200414  48   7.1912 N  63  53.6555 W   2.0        2.1       13.2       11.9       93.7 
090816  200415  48   7.1910 N  63  53.6564 W   2.0        2.1       13.2       12.7*      91.5*
090816  200416  48   7.1910 N  63  53.6572 W   2.0        2.1       13.2       12.7       91.5 
090816  200417  48   7.1909 N  63  53.6580 W   2.0        2.1       13.2       12.7       91.5 
090816  200418  48   7.1909 N  63  53.6590 W   2.0        2.1       13.2       12.7       91.5 
090816  200419  48   7.1909 N  63  53.6599 W   2.1        2.1       13.2       12.7       91.5 
090816  200420  48   7.1908 N  63  53.6608 W   2.1        2.1       13.2       12.7       93.7*
090816  200421  48   7.1908 N  63  53.6616 W   2.1        2.1       13.2       12.5*      93.7 
090816  200422  48   7.1907 N  63  53.6626 W   2.1        2.1       13.2       12.5       93.7 
090816  200423  48   7.1906 N  63  53.6635 W   2.2        2.1       13.2       12.5       93.7 
090816  200424  48   7.1905 N  63  53.6645 W   2.2        2.1       13.2       12.5       93.7 
090816  200425  48   7.1905 N  63  53.6655 W   2.2        2.1       13.2       12.5       93.7 
090816  200426  48   7.1904 N  63  53.6665 W   2.3        2.1       13.2       11.6*      94.6*
090816  200427  48   7.1902 N  63  53.6675 W   2.3        2.1       13.2       11.6       94.6 
090816  200428  48   7.1901 N  63  53.6684 W   2.3        2.1       13.2       11.6       94.6 
090816  200429  48   7.1901 N  63  53.6694 W   2.3        2.1       13.2       11.6       94.6 
090816  200430  48   7.1900 N  63  53.6704 W   2.4        2.1       13.2       11.6       94.6 
090816  200431  48   7.1900 N  63  53.6714 W   2.4        2.1       13.2       11.6*      91.5*
090816  200432  48   7.1898 N  63  53.6723 W   2.3        2.1       13.2       11.6       91.5 
090816  200433  48   7.1898 N  63  53.6731 W   2.3        2.1       13.2       11.6       91.5 
090816  200434  48   7.1898 N  63  53.6740 W   2.2        2.1       13.2       11.6       91.5 
090816  200435  48   7.1898 N  63  53.6748 W   2.2        2.1       13.2       11.6       91.5 
090816  200436  48   7.1896 N  63  53.6754 W   2.1        2.1       13.2       11.6       91.5 
090816  200437  48   7.1896 N  63  53.6761 W   2.1        2.1       13.2       14.9*      93.7*
090816  200438  48   7.1895 N  63  53.6769 W   2.1        2.1       13.2       14.9       93.7 
090816  200439  48   7.1895 N  63  53.6778 W   2.1        2.1       13.2       14.9       93.7 
090816  200440  48   7.1895 N  63  53.6787 W   2.1        2.1       13.2       14.9       93.7 
090816  200441  48   7.1894 N  63  53.6796 W   2.1        2.1       13.2       14.9       93.7 
090816  200442  48   7.1894 N  63  53.6805 W   2.1        2.1       13.2        8.6*      93.7*
090816  200443  48   7.1894 N  63  53.6815 W   2.1        2.1       13.2        8.6       93.7 
090816  200444  48   7.1894 N  63  53.6825 W   2.1        2.1       13.2        8.6       93.7 
090816  200445  48   7.1893 N  63  53.6833 W   2.1        2.1       13.2        8.6       93.7 
090816  200446  48   7.1894 N  63  53.6843 W   2.1        2.1       13.2        8.6       93.7 
090816  200447  48   7.1893 N  63  53.6853 W   2.2        2.1       13.2       12.1*      93.7 
090816  200448  48   7.1892 N  63  53.6864 W   2.2        2.1       13.2       12.1       94.1*
090816  200449  48   7.1892 N  63  53.6873 W   2.2        2.1       13.2       12.1       94.1 
090816  200450  48   7.1891 N  63  53.6883 W   2.2        2.1       13.2       12.1       94.1 
090816  200451  48   7.1891 N  63  53.6893 W   2.3        2.1       13.2       12.1       94.1 
090816  200452  48   7.1889 N  63  53.6903 W   2.3        2.1       13.2       12.1       94.1 
090816  200453  48   7.1888 N  63  53.6912 W   2.3        2.1       13.2       11.9*      92.8*
090816  200454  48   7.1888 N  63  53.6923 W   2.3        2.1       13.2       11.9       92.8 
090816  200455  48   7.1887 N  63  53.6933 W   2.4        2.1       13.2       11.9       92.8 
090816  200456  48   7.1887 N  63  53.6943 W   2.4        2.1       13.2       11.9       92.8 
090816  200457  48   7.1886 N  63  53.6953 W   2.3        2.1       13.2       11.9       92.8 
090816  200458  48   7.1886 N  63  53.6963 W   2.3        2.1       13.2       11.8*      92.8 
090816  200459  48   7.1885 N  63  53.6971 W   2.3        2.1       13.2       11.8       90.6*
090816  200500  48   7.1885 N  63  53.6980 W   2.3        2.1       13.2       11.8       90.6 
090816  200501  48   7.1885 N  63  53.6988 W   2.2        2.1       13.2       11.8       90.6 
090816  200502  48   7.1884 N  63  53.6995 W   2.1        2.1       13.2       11.8       90.6 
090816  200503  48   7.1884 N  63  53.7002 W   2.1        2.1       13.2       11.9*      90.6 
090816  200504  48   7.1883 N  63  53.7009 W   2.1        2.1       13.2       11.9       94.6*
090816  200505  48   7.1883 N  63  53.7016 W   2.0        2.1       13.2       11.9       94.6 
090816  200506  48   7.1882 N  63  53.7024 W   2.0        2.1       13.2       11.9       94.6 
090816  200507  48   7.1881 N  63  53.7034 W   2.0        2.1       13.2       11.9       94.6 
090816  200508  48   7.1881 N  63  53.7043 W   2.0        2.1       13.2       11.9       94.6 
090816  200509  48   7.1880 N  63  53.7052 W   2.0        2.1       13.2       11.6*      91.9*
090816  200510  48   7.1880 N  63  53.7061 W   2.1        2.1       13.2       11.6       91.9 
090816  200511  48   7.1879 N  63  53.7070 W   2.1        2.1       13.2       11.6       91.9 
090816  200512  48   7.1879 N  63  53.7079 W   2.1        2.1       13.2       11.6       91.9 
090816  200513  48   7.1878 N  63  53.7088 W   2.1        2.1       13.2       11.6       91.9 
090816  200514  48   7.1878 N  63  53.7098 W   2.1        2.1       13.2       12.5*      91.9 
090816  200515  48   7.1877 N  63  53.7108 W   2.2        2.1       13.2       12.5       93.3*
090816  200516  48   7.1877 N  63  53.7118 W   2.2        2.1       13.2       12.5       93.3 
090816  200517  48   7.1876 N  63  53.7127 W   2.2        2.1       13.2       12.5       93.3 
090816  200518  48   7.1875 N  63  53.7136 W   2.3        2.1       13.2       12.5       93.3 
090816  200519  48   7.1874 N  63  53.7145 W   2.3        2.1       13.2       12.2*      93.3 
090816  200520  48   7.1873 N  63  53.7154 W   2.3        2.1       13.2       12.2       93.7*
090816  200521  48   7.1873 N  63  53.7164 W   2.3        2.1       13.2       12.2       93.7 
090816  200522  48   7.1873 N  63  53.7173 W   2.3        2.1       13.2       12.2       93.7 
090816  200523  48   7.1872 N  63  53.7184 W   2.4        2.1       13.2       12.2       93.7 
090816  200524  48   7.1871 N  63  53.7194 W   2.4        2.1       13.2       12.2       93.7 
090816  200525  48   7.1870 N  63  53.7204 W   2.4        2.1       13.2       11.9*      93.7 
090816  200526  48   7.1869 N  63  53.7214 W   2.4        2.1       13.2       11.9       93.7 
090816  200527  48   7.1869 N  63  53.7225 W   2.4        2.1       13.2       11.9       93.7 
090816  200528  48   7.1869 N  63  53.7234 W   2.4        2.1       13.2       11.9       93.7 
090816  200529  48   7.1869 N  63  53.7244 W   2.4        2.1       13.2       11.9       93.7 
090816  200530  48   7.1869 N  63  53.7252 W   2.3        2.1       13.2       11.5*      93.7 
090816  200531  48   7.1868 N  63  53.7261 W   2.3        2.1       13.2       11.5       93.7 
090816  200532  48   7.1868 N  63  53.7269 W   2.3        2.1       13.2       11.5       93.7 
090816  200533  48   7.1868 N  63  53.7278 W   2.2        2.1       13.2       11.5       93.7 
090816  200534  48   7.1867 N  63  53.7286 W   2.1        2.1       13.2       11.5       93.7 
090816  200535  48   7.1867 N  63  53.7293 W   2.1        2.1       13.2       12.5*      93.7 
090816  200536  48   7.1867 N  63  53.7301 W   2.0        2.1       13.2       12.5       93.7 
090816  200537  48   7.1867 N  63  53.7309 W   2.0        2.1       13.2       12.5       91.9*
090816  200538  48   7.1867 N  63  53.7317 W   2.0        2.1       13.2       12.5       91.9 
090816  200539  48   7.1867 N  63  53.7325 W   1.9        2.1       13.2       12.5       91.9 
090816  200540  48   7.1867 N  63  53.7333 W   1.9        2.1       13.2       12.5       91.9 
090816  200541  48   7.1867 N  63  53.7342 W   1.9        2.1       13.2       13.0*      91.9 
090816  200542  48   7.1867 N  63  53.7350 W   1.9        2.1       13.2       13.0       92.4*
090816  200543  48   7.1867 N  63  53.7358 W   1.9        2.1       13.2       13.0       92.4 
090816  200544  48   7.1867 N  63  53.7367 W   2.0        2.1       13.2       13.0       92.4 
090816  200545  48   7.1867 N  63  53.7376 W   2.0        2.1       13.2       13.0       92.4 
090816  200546  48   7.1867 N  63  53.7385 W   2.0        2.1       13.2       12.5*      92.4 
090816  200547  48   7.1866 N  63  53.7393 W   2.0        2.1       13.2       12.5       92.4 
090816  200548  48   7.1867 N  63  53.7402 W   2.1        2.1       13.2       12.5       90.6*
090816  200549  48   7.1867 N  63  53.7412 W   2.1        2.1       13.2       12.5       90.6 
090816  200550  48   7.1866 N  63  53.7422 W   2.1        2.1       13.2       12.5       90.6 
090816  200551  48   7.1866 N  63  53.7431 W   2.1        2.1       13.2       12.6*      90.6 
090816  200552  48   7.1865 N  63  53.7441 W   2.2        2.1       13.2       12.6       90.6 
090816  200553  48   7.1865 N  63  53.7451 W   2.2        2.1       13.2       12.6       91.9*
090816  200554  48   7.1865 N  63  53.7461 W   2.2        2.1       13.2       12.6       91.9 
090816  200555  48   7.1865 N  63  53.7471 W   2.2        2.1       13.2       12.6       91.9 
090816  200556  48   7.1864 N  63  53.7481 W   2.3        2.1       13.2       12.6       91.9 
090816  200557  48   7.1863 N  63  53.7492 W   2.3        2.1       13.2       12.0*      91.9 
090816  200558  48   7.1862 N  63  53.7503 W   2.3        2.1       13.2       12.0       91.9 
090816  200559  48   7.1862 N  63  53.7513 W   2.3        2.1       13.2       12.0       93.3*
090816  200600  48   7.1861 N  63  53.7523 W   2.3        2.1       13.2       12.0       93.3 
090816  200601  48   7.1861 N  63  53.7533 W   2.3        2.1       13.2       12.0       93.3 
090816  200602  48   7.1861 N  63  53.7543 W   2.3        2.1       13.2       11.7*      93.3 
090816  200603  48   7.1861 N  63  53.7552 W   2.3        2.1       13.2       11.7       93.3 
090816  200604  48   7.1861 N  63  53.7562 W   2.2        2.1       13.2       11.7       91.9*
090816  200605  48   7.1860 N  63  53.7570 W   2.2        2.1       13.2       11.7       91.9 
090816  200606  48   7.1861 N  63  53.7577 W   2.1        2.1       13.2       11.7       91.9 
090816  200607  48   7.1861 N  63  53.7585 W   2.1        2.1       13.2       11.4*      91.9 
090816  200608  48   7.1861 N  63  53.7593 W   2.0        2.1       13.2       11.4       91.9 
090816  200609  48   7.1861 N  63  53.7601 W   2.0        2.1       13.2       11.4       91.9 
090816  200610  48   7.1861 N  63  53.7609 W   2.0        2.1       13.2       11.4       92.8*
090816  200611  48   7.1860 N  63  53.7618 W   2.0        2.1       13.2       11.4       92.8 
090816  200612  48   7.1860 N  63  53.7627 W   2.0        2.1       13.2       11.4       92.8 
090816  200613  48   7.1860 N  63  53.7635 W   2.0        2.1       13.2       12.8*      92.8 
090816  200614  48   7.1860 N  63  53.7644 W   2.0        2.1       13.2       12.8       92.8 
090816  200615  48   7.1860 N  63  53.7653 W   2.0        2.1       13.2       12.8       91.1*
090816  200616  48   7.1860 N  63  53.7662 W   2.0        2.1       13.2       12.8       91.1 
090816  200617  48   7.1860 N  63  53.7671 W   2.1        2.1       13.2       12.8       91.1 
090816  200618  48   7.1859 N  63  53.7679 W   2.1        2.1       13.2       13.0*      91.1 
090816  200619  48   7.1859 N  63  53.7688 W   2.1        2.1       13.2       13.0       91.1 
090816  200620  48   7.1859 N  63  53.7698 W   2.1        2.1       13.2       13.0       92.4*
090816  200621  48   7.1859 N  63  53.7708 W   2.2        2.1       13.2       13.0       92.4 
090816  200622  48   7.1859 N  63  53.7717 W   2.2        2.1       13.2       13.0       92.4 
090816  200623  48   7.1859 N  63  53.7726 W   2.2        2.1       13.2       13.0       92.4 
090816  200624  48   7.1858 N  63  53.7736 W   2.2        2.1       13.2       13.0       92.4 
090816  200625  48   7.1858 N  63  53.7744 W   2.1        2.1       13.2       13.0       92.4 
090816  200626  48   7.1858 N  63  53.7751 W   2.1        2.1       13.2       13.0       92.4 
090816  200627  48   7.1858 N  63  53.7760 W   2.1        2.1       13.2       13.0       92.4 
090816  200628  48   7.1858 N  63  53.7768 W   2.0        2.1       13.2       13.0       92.4 
090816  200629  48   7.1858 N  63  53.7775 W   2.0        2.1       13.2       13.0       92.4 
090816  200630  48   7.1859 N  63  53.7782 W   1.9        2.1       13.2       13.0       92.4 
090816  200631  48   7.1858 N  63  53.7788 W   1.9        2.1       13.2       13.0       92.4 
090816  200632  48   7.1858 N  63  53.7794 W   1.8        2.1       13.2       13.0       92.4 
090816  200633  48   7.1858 N  63  53.7799 W   1.8        2.1       13.2       13.0       92.4 
090816  200634  48   7.1859 N  63  53.7805 W   1.7        2.1       13.2       13.0       92.4 
090816  200635  48   7.1859 N  63  53.7812 W   1.7        2.1       13.2       13.0       92.4 
090816  200636  48   7.1860 N  63  53.7817 W   1.6        2.1       13.2       13.0       92.4 
090816  200637  48   7.1861 N  63  53.7822 W   1.6        2.1       13.2       13.0       92.4 
090816  200638  48   7.1862 N  63  53.7828 W   1.5        2.1       13.2       13.0       92.4 
090816  200639  48   7.1862 N  63  53.7833 W   1.5        2.1       13.2       13.0       92.4 
090816  200640  48   7.1862 N  63  53.7838 W   1.4        2.1       13.2       13.0       92.4 
090816  200641  48   7.1863 N  63  53.7843 W   1.4        2.1       13.2       13.0       92.4 
090816  200642  48   7.1863 N  63  53.7848 W   1.4        2.1       13.2       13.0       92.4 
090816  200643  48   7.1864 N  63  53.7853 W   1.3        2.1       13.2       13.0       92.4 
090816  200644  48   7.1865 N  63  53.7857 W   1.3        2.1       13.2       13.0       92.4 
090816  200645  48   7.1866 N  63  53.7862 W   1.2        2.1       13.2       13.0       92.4 
