FileName: C:\TRAWLS~1\FALL\GP066F.TXT
Local Time: Sat Sep 05 18:41:57 2009

Ship: september 05, 2009 Trip: GP066F Tow: 10
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  214157  47  22.2275 N  63  59.7711 W   5.2        5.1*       3.6*     134.0*     641.3*
090905  215204  47  21.8606 N  63  59.1559 W   0.6        4.6       12.6       12.2       45.3 
090905  215205  47  21.8604 N  63  59.1560 W   0.6        4.6       12.6       12.2       45.3 
090905  215206  47  21.8603 N  63  59.1560 W   0.6        4.6       12.6       12.2       45.3 
090905  215207  47  21.8602 N  63  59.1560 W   0.5        4.6       12.6       12.2       74.8*
090905  215208  47  21.8600 N  63  59.1560 W   0.5        4.6       12.6       12.2       74.8 
090905  215209  47  21.8599 N  63  59.1561 W   0.5        4.6       12.6       12.2       74.8 
090905  215210  47  21.8598 N  63  59.1562 W   0.5        4.6        7.7*      12.2       74.8 
090905  215211  47  21.8597 N  63  59.1562 W   0.5        4.6        7.7        7.8*      74.8 
090905  215212  47  21.8596 N  63  59.1562 W   0.5        4.6        7.7        7.8        9.7*
090905  215213  47  21.8594 N  63  59.1562 W   0.5        4.6        7.7        7.8        9.7 
090905  215214  47  21.8593 N  63  59.1563 W   0.5        4.6        7.7        7.8        9.7 
090905  215215  47  21.8592 N  63  59.1563 W   0.5        4.6        7.7        7.8        9.7 
090905  215216  47  21.8591 N  63  59.1564 W   0.5        4.6        2.6*       7.8        9.7 
090905  215217  47  21.8590 N  63  59.1566 W   0.5        4.6        2.6        8.1*      55.0*
090905  215218  47  21.8589 N  63  59.1566 W   0.5        4.6        2.6        8.1       55.0 
090905  215219  47  21.8588 N  63  59.1568 W   0.5        4.6        2.6        8.1       55.0 
090905  215220  47  21.8588 N  63  59.1569 W   0.5        4.6        2.6        8.1       55.0 
090905  215221  47  21.8587 N  63  59.1569 W   0.5        4.6        2.6        8.1       55.0 
090905  215222  47  21.8587 N  63  59.1570 W   0.5        4.6        2.6        2.1*      55.0 
090905  215223  47  21.8585 N  63  59.1572 W   0.5        3.6*       2.6        2.1       55.0 
090905  215224  47  21.8584 N  63  59.1573 W   0.5        3.6        2.6        2.1       55.0 
090905  215225  47  21.8584 N  63  59.1573 W   0.5        3.6        2.6        2.1       55.0 
090905  215226  47  21.8583 N  63  59.1574 W   0.5        3.6        2.6        2.1       55.0 
090905  215227  47  21.8582 N  63  59.1575 W   0.5        3.6        2.6        2.7*      55.0 
090905  215228  47  21.8581 N  63  59.1576 W   0.5        3.6        2.6        2.7      355.0*
090905  215229  47  21.8580 N  63  59.1577 W   0.5        3.6        2.6        2.7      355.0 
090905  215230  47  21.8579 N  63  59.1577 W   0.5        3.6        2.6        2.7      355.0 
090905  215231  47  21.8578 N  63  59.1578 W   0.5        3.6        2.6        2.7      355.0 
090905  215232  47  21.8577 N  63  59.1579 W   0.5        3.6        2.6        5.4*     355.0 
090905  215233  47  21.8576 N  63  59.1580 W   0.5        3.6        2.6        5.4       29.9*
090905  215234  47  21.8574 N  63  59.1580 W   0.5        3.6        2.6        5.4       29.9 
090905  215235  47  21.8573 N  63  59.1580 W   0.5        3.6       10.7*       5.4       29.9 
090905  215236  47  21.8572 N  63  59.1581 W   0.5        3.6       10.7        5.4       29.9 
090905  215237  47  21.8571 N  63  59.1582 W   0.5        3.6       10.7        5.4       29.9 
090905  215238  47  21.8570 N  63  59.1584 W   0.5        3.6       10.7        9.5*      53.2*
090905  215239  47  21.8570 N  63  59.1585 W   0.5        3.6       10.7        9.5       53.2 
090905  215240  47  21.8569 N  63  59.1586 W   0.5        3.6       10.7        9.5       53.2 
090905  215241  47  21.8568 N  63  59.1587 W   0.5        3.6       10.7        9.5       53.2 
090905  215242  47  21.8567 N  63  59.1589 W   0.5        3.6       10.7        9.5       53.2 
090905  215243  47  21.8567 N  63  59.1590 W   0.5        3.6       10.7        9.5       53.2 
090905  215244  47  21.8566 N  63  59.1591 W   0.5        3.6       10.7        9.5       38.7*
090905  215245  47  21.8565 N  63  59.1592 W   0.5        3.6       10.7        9.5       38.7 
090905  215246  47  21.8563 N  63  59.1593 W   0.5        3.6       10.7        9.5       38.7 
090905  215247  47  21.8561 N  63  59.1594 W   0.5        3.6       11.3*       9.5       38.7 
090905  215248  47  21.8559 N  63  59.1594 W   0.5        3.6       11.3       41.2*      38.7 
090905  215249  47  21.8557 N  63  59.1595 W   0.5        3.6       11.3       41.2      111.3*
090905  215250  47  21.8556 N  63  59.1595 W   0.5        3.6       11.3       41.2      111.3 
