FileName: C:\TRAWLS~1\FALL\GP353FR2.TXT
Local Time: Tue Jul 28 14:52:58 2009

Ship: July 28, 2009 Trip: GP353Fr2 Tow: 8
Comments: zone 12 Nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  175253  46  34.0868 N  62  35.0460 W   5.1        9.9*       8.7*     123.0*      26.4*
090728  175755  46  33.8453 N  62  34.8070 W   2.0        8.0       11.4       10.1*      66.0 
090728  175756  46  33.8448 N  62  34.8065 W   2.0        8.0       10.5*      10.1       64.2*
090728  175757  46  33.8444 N  62  34.8061 W   2.0        8.0       10.5       10.1       64.2 
090728  175758  46  33.8439 N  62  34.8056 W   2.0        8.0       10.5       10.1       64.2 
090728  175759  46  33.8435 N  62  34.8052 W   2.0        8.0       10.5       10.1       64.2 
090728  175800  46  33.8430 N  62  34.8047 W   2.0        8.0       10.5        9.4*      64.2 
090728  175801  46  33.8425 N  62  34.8042 W   2.0        8.0       10.5        9.4       64.2 
090728  175802  46  33.8421 N  62  34.8037 W   2.0        8.0       10.5        9.4       63.3*
090728  175803  46  33.8417 N  62  34.8033 W   2.0        8.0       10.5        9.4       63.3 
090728  175804  46  33.8412 N  62  34.8029 W   2.0        8.0       10.5        9.4       63.3 
090728  175805  46  33.8408 N  62  34.8024 W   2.0        8.0       10.5       10.6*      63.3 
090728  175806  46  33.8403 N  62  34.8020 W   2.0        8.0       10.5       10.6       63.3 
090728  175807  46  33.8399 N  62  34.8015 W   2.0        8.0       10.5       10.6       77.4*
090728  175808  46  33.8394 N  62  34.8011 W   2.0        8.0       12.0*      10.6       77.4 
090728  175809  46  33.8390 N  62  34.8006 W   2.0        8.0       12.0       10.6       77.4 
090728  175810  46  33.8386 N  62  34.8001 W   2.0        8.0       12.0       10.6       77.4 
090728  175811  46  33.8381 N  62  34.7997 W   2.0        8.0       12.0       11.6*      77.4 
090728  175812  46  33.8377 N  62  34.7992 W   2.0        8.0       12.0       11.6       77.4 
090728  175813  46  33.8372 N  62  34.7987 W   2.0        8.0       12.0       11.6       55.9*
090728  175814  46  33.8367 N  62  34.7982 W   2.0        8.0       12.0       11.6       55.9 
090728  175815  46  33.8363 N  62  34.7978 W   2.0        8.0       12.0       11.6       55.9 
090728  175816  46  33.8359 N  62  34.7973 W   2.0        8.0       12.0       10.0*      55.9 
090728  175817  46  33.8354 N  62  34.7968 W   2.0        8.0       12.0       10.0       55.9 
090728  175818  46  33.8350 N  62  34.7964 W   2.0        8.0       12.0       10.0       63.3*
090728  175819  46  33.8345 N  62  34.7959 W   2.0        8.0       12.0       10.0       63.3 
090728  175820  46  33.8340 N  62  34.7955 W   2.0        8.0       12.0       10.0       63.3 
090728  175821  46  33.8336 N  62  34.7950 W   2.0        2.8*      12.0        8.8*      63.3 
090728  175822  46  33.8331 N  62  34.7945 W   2.0        2.8       12.0        8.8       63.3 
090728  175823  46  33.8327 N  62  34.7940 W   2.0        2.8       12.0        8.8       76.5*
090728  175824  46  33.8322 N  62  34.7935 W   2.0        2.8       12.0        8.8       76.5 
090728  175825  46  33.8318 N  62  34.7931 W   2.0        2.8       12.0        8.8       76.5 
090728  175826  46  33.8313 N  62  34.7927 W   2.0        2.8       12.0        9.2*      76.5 
090728  175827  46  33.8309 N  62  34.7922 W   2.0        2.8       12.0        9.2       76.5 
090728  175828  46  33.8304 N  62  34.7917 W   2.0        2.8       12.0        9.2       76.5 
090728  175829  46  33.8300 N  62  34.7912 W   2.0        2.8       12.0        9.2       63.3*
090728  175830  46  33.8296 N  62  34.7908 W   2.0        2.8       12.0        9.2       63.3 
090728  175831  46  33.8291 N  62  34.7903 W   2.0        2.8       12.0        9.2       63.3 
090728  175832  46  33.8287 N  62  34.7898 W   2.0        2.8       12.0        9.5*      63.3 
090728  175833  46  33.8282 N  62  34.7893 W   2.0        2.8       12.0        9.5       63.3 
090728  175834  46  33.8278 N  62  34.7888 W   2.0        2.8       12.0        9.5       88.4*
090728  175835  46  33.8273 N  62  34.7884 W   2.0        2.8       12.0        9.5       88.4 
090728  175836  46  33.8269 N  62  34.7879 W   2.0        2.8       12.0        9.5       88.4 
090728  175837  46  33.8265 N  62  34.7875 W   2.0        2.8       12.0       11.2*      88.4 
090728  175838  46  33.8261 N  62  34.7870 W   2.0        2.8       12.0       11.2       88.4 
090728  175839  46  33.8256 N  62  34.7865 W   2.0        2.8       12.0       11.2       88.4 
090728  175840  46  33.8252 N  62  34.7860 W   2.0        2.8       12.0       11.2       37.4*
090728  175841  46  33.8248 N  62  34.7855 W   2.0        2.8       12.0       11.2       37.4 
090728  175842  46  33.8244 N  62  34.7851 W   2.0        2.8       12.0       11.1*      37.4 
090728  175843  46  33.8239 N  62  34.7846 W   2.0        2.8       12.0       11.1       37.4 
090728  175844  46  33.8235 N  62  34.7841 W   2.0        2.8       12.0       11.1       37.4 
090728  175845  46  33.8230 N  62  34.7836 W   2.0        2.8       11.5*      11.1       60.3*
090728  175846  46  33.8226 N  62  34.7832 W   2.0        2.8       11.5       11.1       60.3 
090728  175847  46  33.8221 N  62  34.7827 W   2.0        2.8       11.5       11.1       60.3 
090728  175848  46  33.8217 N  62  34.7823 W   2.0        2.8       11.5       14.1*      60.3 
090728  175849  46  33.8212 N  62  34.7818 W   2.0        2.8       11.5       14.1       60.3 
090728  175850  46  33.8208 N  62  34.7813 W   2.0        2.8       11.5       14.1       59.4*
090728  175851  46  33.8204 N  62  34.7808 W   2.0        2.8       11.5       14.1       59.4 
090728  175852  46  33.8200 N  62  34.7803 W   2.0        2.8       11.5       14.1       59.4 
090728  175853  46  33.8195 N  62  34.7799 W   2.0        2.8       11.5       11.9*      59.4 
090728  175854  46  33.8191 N  62  34.7794 W   2.0        2.8       11.5       11.9       59.4 
090728  175855  46  33.8186 N  62  34.7790 W   2.0        2.8       11.5       11.9       59.4 
090728  175856  46  33.8181 N  62  34.7786 W   2.0        2.8       11.5       11.9       76.5*
090728  175857  46  33.8176 N  62  34.7781 W   2.0        2.8       11.4*      11.9       76.5 
090728  175858  46  33.8172 N  62  34.7776 W   2.0        2.8       11.4       11.9       76.5 
090728  175859  46  33.8168 N  62  34.7772 W   2.0        2.8       11.4       11.9       76.5 
090728  175900  46  33.8163 N  62  34.7768 W   2.0        2.8       11.4       11.9       76.5 
090728  175901  46  33.8159 N  62  34.7763 W   2.0        2.8       11.4       11.9       63.8*
090728  175902  46  33.8154 N  62  34.7758 W   2.0        2.8       11.4       11.9       63.8 
090728  175903  46  33.8150 N  62  34.7753 W   2.0        2.8       11.4       11.9       63.8 
090728  175904  46  33.8146 N  62  34.7748 W   2.0        2.8       11.4       11.9       63.8 
090728  175905  46  33.8142 N  62  34.7743 W   2.0        2.8       11.4       11.9       63.8 
090728  175906  46  33.8138 N  62  34.7737 W   2.0        2.8       11.4       11.9       63.8 
090728  175907  46  33.8133 N  62  34.7732 W   2.0        2.8       11.4       11.9       54.1*
090728  175908  46  33.8128 N  62  34.7726 W   2.0        2.8       11.4       11.9       54.1 
090728  175909  46  33.8124 N  62  34.7721 W   2.0        2.8       11.4*      11.9       54.1 
090728  175910  46  33.8120 N  62  34.7716 W   2.0        2.8       11.4       11.9       54.1 
090728  175911  46  33.8115 N  62  34.7711 W   2.0        2.8       11.4       11.9       54.1 
090728  175912  46  33.8110 N  62  34.7705 W   2.0        2.8       11.4       11.9       65.1*
090728  175913  46  33.8106 N  62  34.7700 W   2.0        2.8       11.4        8.5*      65.1 
090728  175914  46  33.8102 N  62  34.7696 W   2.0        2.8       11.4        8.5       65.1 
090728  175915  46  33.8098 N  62  34.7692 W   2.0        2.8       11.4        8.5       65.1 
090728  175916  46  33.8094 N  62  34.7689 W   1.9        2.8       11.4        8.5       65.1 
090728  175917  46  33.8091 N  62  34.7685 W   1.9        2.8       11.4        8.5       73.9*
090728  175918  46  33.8088 N  62  34.7681 W   1.8        2.8       11.4        8.5       73.9 
090728  175919  46  33.8085 N  62  34.7678 W   1.8        2.8       11.4       15.4*      73.9 
090728  175920  46  33.8082 N  62  34.7676 W   1.7        2.8       11.4       15.4       73.9 
090728  175921  46  33.8078 N  62  34.7675 W   1.6        2.8       11.4       15.4       73.9 
090728  175922  46  33.8076 N  62  34.7673 W   1.5        2.8       11.4       15.4       73.9 
090728  175923  46  33.8073 N  62  34.7671 W   1.4        2.8       11.4       15.4       73.9 
090728  175924  46  33.8070 N  62  34.7671 W   1.3        2.8       11.4        4.8*      73.9 
090728  175925  46  33.8067 N  62  34.7671 W   1.3        2.8       11.4        4.8       73.9 
090728  175926  46  33.8064 N  62  34.7672 W   1.2        2.8       11.4        4.8       73.9 
090728  175927  46  33.8062 N  62  34.7672 W   1.1        2.8       11.4        4.8       73.9 
090728  175928  46  33.8060 N  62  34.7671 W   1.1        2.8       11.4        4.8       73.9 
090728  175929  46  33.8058 N  62  34.7671 W   1.0        2.8       11.4        4.8       73.9 
090728  175930  46  33.8056 N  62  34.7672 W   0.9        2.8       11.4        4.8       73.9 
090728  175931  46  33.8055 N  62  34.7671 W   0.9        2.8       11.4        4.8       73.9 
090728  175932  46  33.8053 N  62  34.7671 W   0.8        2.8       11.4        4.8       73.9 
090728  175933  46  33.8051 N  62  34.7672 W   0.8        2.8       11.4        4.8       73.9 
090728  175934  46  33.8049 N  62  34.7673 W   0.7        2.8       11.4        4.8       73.9 
090728  175935  46  33.8048 N  62  34.7674 W   0.7        2.8       11.4        4.8       73.9 
090728  175936  46  33.8047 N  62  34.7674 W   0.6        2.8       11.4        4.8       73.9 
090728  175937  46  33.8046 N  62  34.7675 W   0.6        2.8       11.4        4.8       73.9 
090728  175938  46  33.8045 N  62  34.7676 W   0.5        2.8       11.4        4.8       73.9 
090728  175939  46  33.8044 N  62  34.7676 W   0.5        2.8       11.4        4.8       73.9 
090728  175940  46  33.8043 N  62  34.7676 W   0.5        2.8       11.4       13.4*      73.9 
090728  175941  46  33.8043 N  62  34.7677 W   0.4        2.8       11.4       13.4       73.9 
090728  175942  46  33.8043 N  62  34.7678 W   0.4        2.8       11.4       13.4       73.9 
090728  175943  46  33.8042 N  62  34.7679 W   0.4        2.8       11.4       13.4       73.9 
090728  175944  46  33.8041 N  62  34.7679 W   0.4        2.8       11.4       13.4       73.9 
090728  175945  46  33.8041 N  62  34.7680 W   0.4        2.8       11.2*       4.4*      73.9 
090728  175946  46  33.8041 N  62  34.7682 W   0.4        2.8       11.2        4.4       73.9 
090728  175947  46  33.8041 N  62  34.7683 W   0.4        2.8       11.2        4.4       73.9 
090728  175948  46  33.8040 N  62  34.7684 W   0.4        2.8       11.2        4.4       73.9 
090728  175949  46  33.8040 N  62  34.7685 W   0.4        2.8       11.2        4.4       73.9 
090728  175950  46  33.8040 N  62  34.7686 W   0.3        2.8       11.2        4.4       73.9 
090728  175951  46  33.8039 N  62  34.7688 W   0.3        2.8       11.2       14.5*      73.9 
090728  175952  46  33.8039 N  62  34.7690 W   0.3        2.8       11.2       14.5       73.9 
090728  175953  46  33.8039 N  62  34.7692 W   0.3        2.8       11.2       14.5       73.9 
090728  175954  46  33.8038 N  62  34.7693 W   0.3        2.8       11.2       14.5       73.9 
090728  175955  46  33.8038 N  62  34.7694 W   0.3        2.8       11.2       14.5       73.9 
090728  175956  46  33.8038 N  62  34.7696 W   0.3        2.8       11.2       14.5       73.9 
090728  175957  46  33.8037 N  62  34.7697 W   0.3        2.8       11.2       14.5       73.9 
090728  175958  46  33.8037 N  62  34.7699 W   0.3        2.8       11.2       14.5       73.9 
090728  175959  46  33.8037 N  62  34.7700 W   0.3        2.8       11.2       14.5       73.9 
090728  180000  46  33.8037 N  62  34.7703 W   0.4        2.8       11.2       14.5       73.9 
090728  180001  46  33.8036 N  62  34.7704 W   0.3        2.8       11.2       14.5       65.1*
090728  180002  46  33.8036 N  62  34.7707 W   0.3        2.8       11.2       14.5       65.1 
090728  180003  46  33.8036 N  62  34.7708 W   0.4        2.8        2.7*      14.5       65.1 
090728  180004  46  33.8036 N  62  34.7710 W   0.3        2.8        2.7       14.5       65.1 
090728  180005  46  33.8036 N  62  34.7712 W   0.4        2.8        2.7       14.5       65.1 
090728  180006  46  33.8036 N  62  34.7714 W   0.4        2.8        2.7        5.3*      15.0*
090728  180007  46  33.8036 N  62  34.7716 W   0.3        2.8        2.7        5.3       15.0 
090728  180008  46  33.8036 N  62  34.7717 W   0.3        2.8        2.7        5.3       15.0 
090728  180009  46  33.8035 N  62  34.7718 W   0.3        2.8        2.7        5.3       15.0 
090728  180010  46  33.8036 N  62  34.7722 W   0.3        5.9*       2.7        5.3       15.0 
090728  180011  46  33.8036 N  62  34.7724 W   0.3        5.9        2.7       12.8*      15.0 
090728  180012  46  33.8036 N  62  34.7725 W   0.3        5.9        2.7       12.8       15.0 
090728  180013  46  33.8036 N  62  34.7726 W   0.3        5.9        2.7       12.8       15.0 
090728  180014  46  33.8036 N  62  34.7729 W   0.3        5.9        2.7       12.8       15.0 
090728  180015  46  33.8036 N  62  34.7730 W   0.4        5.9        2.7       12.8       15.0 
090728  180016  46  33.8035 N  62  34.7731 W   0.4        5.9        2.7       12.8       15.0 
090728  180017  46  33.8035 N  62  34.7733 W   0.4        5.9        2.7       12.8       15.0 
090728  180018  46  33.8035 N  62  34.7736 W   0.4        5.9        2.7       12.8       15.0 
090728  180019  46  33.8035 N  62  34.7737 W   0.4        5.9        2.7       12.8       15.0 
090728  180020  46  33.8035 N  62  34.7739 W   0.4        5.9        2.7       12.8       15.0 
090728  180021  46  33.8035 N  62  34.7741 W   0.4        5.9        2.7       12.8       15.0 
090728  180022  46  33.8035 N  62  34.7743 W   0.4        5.9        2.7       12.8       15.0 
090728  180023  46  33.8034 N  62  34.7744 W   0.4        5.9        2.7       12.8       15.0 
090728  180024  46  33.8034 N  62  34.7746 W   0.4       11.2*       2.7       12.8       15.0 
090728  180025  46  33.8034 N  62  34.7747 W   0.4       11.2        2.7       12.8       15.0 
090728  180026  46  33.8033 N  62  34.7749 W   0.4       11.2        2.7       12.8       15.0 
090728  180027  46  33.8033 N  62  34.7750 W   0.4       11.2        2.7        4.2*      42.7*
090728  180028  46  33.8032 N  62  34.7751 W   0.4       11.2        2.7        4.2       42.7 
090728  180029  46  33.8032 N  62  34.7752 W   0.4       11.2        2.7        4.2       42.7 
090728  180030  46  33.8032 N  62  34.7754 W   0.4       11.2        2.3*       4.2       42.7 
090728  180031  46  33.8032 N  62  34.7756 W   0.4       11.2        2.3        4.2       42.7 
090728  180032  46  33.8031 N  62  34.7757 W   0.4       11.2        2.3        4.5*      42.7 
090728  180033  46  33.8030 N  62  34.7758 W   0.4       11.2        2.3        4.5       14.1*
090728  180034  46  33.8029 N  62  34.7759 W   0.4       11.2        2.3        4.5       14.1 
090728  180035  46  33.8028 N  62  34.7759 W   0.4       11.2        2.3        4.5       14.1 
090728  180036  46  33.8026 N  62  34.7759 W   0.4       11.2        2.3        4.5       14.1 
090728  180037  46  33.8024 N  62  34.7759 W   0.4       11.2       13.1*       0.2*      14.1 
090728  180038  46  33.8023 N  62  34.7758 W   0.5       11.2       13.1        0.2       44.0*
090728  180039  46  33.8020 N  62  34.7758 W   0.5       11.2       13.1        0.2       44.0 
090728  180040  46  33.8018 N  62  34.7758 W   0.5       11.2       13.1        0.2       44.0 
090728  180041  46  33.8016 N  62  34.7758 W   0.6       11.2       13.1        0.2       44.0 
090728  180042  46  33.8013 N  62  34.7757 W   0.6       11.2       13.1        0.2       44.0 
