FileName: C:\TRAWLS~1\FALL\GP092FR.TXT
Local Time: Sat Aug 01 12:25:55 2009

Ship: August 1, 2009 Trip: GP092Fr Tow: 7
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  152557  46  58.0625 N  62  17.1958 W   6.9        7.8*       6.0*       5.9*      53.7*
090801  153604  46  58.2814 N  62  16.5386 W   0.8        9.6       13.4       16.9      109.5 
090801  153605  46  58.2812 N  62  16.5384 W   0.8        9.6       13.4       16.9      109.5 
090801  153606  46  58.2810 N  62  16.5382 W   0.8        9.6       13.4       16.9       63.8*
090801  153607  46  58.2808 N  62  16.5379 W   0.8        9.6       13.4       16.9       63.8 
090801  153608  46  58.2807 N  62  16.5377 W   0.8        9.6       13.4       16.9       63.8 
090801  153609  46  58.2805 N  62  16.5375 W   0.8        9.6       13.4       16.9       63.8 
090801  153610  46  58.2803 N  62  16.5372 W   0.8        9.6       13.4       16.9       63.8 
090801  153611  46  58.2801 N  62  16.5370 W   0.8        9.6       13.4       12.3*      63.8 
090801  153612  46  58.2799 N  62  16.5368 W   0.8        9.6       13.4       12.3       37.8*
090801  153613  46  58.2797 N  62  16.5366 W   0.8        9.6       13.4       12.3       37.8 
090801  153614  46  58.2795 N  62  16.5364 W   0.8        9.6       13.4       12.3       37.8 
090801  153615  46  58.2793 N  62  16.5362 W   0.8        9.6       13.4       12.3       37.8 
090801  153616  46  58.2791 N  62  16.5361 W   0.8       12.8*      13.4       12.3       37.8 
090801  153617  46  58.2789 N  62  16.5358 W   0.8       12.8       13.4       12.3       37.8 
090801  153618  46  58.2787 N  62  16.5357 W   0.8       12.8       13.4       12.3       37.8 
090801  153619  46  58.2785 N  62  16.5354 W   0.8       12.8       13.4       12.3       37.8 
090801  153620  46  58.2783 N  62  16.5353 W   0.8       12.8       13.4       12.3       37.8 
090801  153621  46  58.2781 N  62  16.5351 W   0.8       12.8       13.4       12.3       37.8 
090801  153622  46  58.2778 N  62  16.5349 W   0.8       12.8       13.4       12.3      113.5*
090801  153623  46  58.2777 N  62  16.5345 W   0.8       12.8       13.4       12.3      113.5 
090801  153624  46  58.2775 N  62  16.5343 W   0.8       12.8       13.4       12.3      113.5 
090801  153625  46  58.2773 N  62  16.5340 W   0.8       12.8       13.4       12.3      113.5 
090801  153626  46  58.2771 N  62  16.5337 W   0.8       12.8       13.4       12.3      113.5 
090801  153627  46  58.2770 N  62  16.5334 W   0.8       12.8       13.4       12.3      113.5 
090801  153628  46  58.2768 N  62  16.5331 W   0.8       12.8       13.4       12.3       41.8*
090801  153629  46  58.2766 N  62  16.5328 W   0.8       12.8       13.4       12.3       41.8 
090801  153630  46  58.2765 N  62  16.5326 W   0.8       12.8       13.4       12.3       41.8 
090801  153631  46  58.2763 N  62  16.5322 W   0.9       12.8       13.4       12.3       41.8 
