FileName: C:\TRAWLS~1\FALL\GP093FR.TXT
Local Time: Sat Aug 01 10:32:51 2009

Ship: August 1, 2009 Trip: GP093Fr Tow: 5
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  133252  46  56.2803 N  62  22.1303 W   6.4        3.2*       3.0*     137.3*     227.9*
090801  134259  46  56.4768 N  62  21.4447 W   0.6        8.5        3.4        3.5       56.3 
090801  134300  46  56.4767 N  62  21.4445 W   0.6        8.5        3.4        3.5       56.3 
090801  134301  46  56.4766 N  62  21.4444 W   0.6        8.5        3.4        3.5       56.3 
090801  134302  46  56.4764 N  62  21.4443 W   0.6        8.5        3.4        3.5       56.3 
090801  134303  46  56.4763 N  62  21.4441 W   0.6        8.5        3.4       13.0*      56.3 
090801  134304  46  56.4761 N  62  21.4439 W   0.6        8.5        3.4       13.0       56.3 
090801  134305  46  56.4760 N  62  21.4438 W   0.6        8.5        3.4       13.0       56.3 
090801  134306  46  56.4758 N  62  21.4437 W   0.6        8.5        3.4       13.0       56.3 
090801  134307  46  56.4757 N  62  21.4435 W   0.6        8.5        3.4       13.0       56.3 
090801  134308  46  56.4756 N  62  21.4433 W   0.6        8.5        3.4       13.0       56.3 
090801  134309  46  56.4754 N  62  21.4432 W   0.6        8.5        3.4       13.0       56.3 
090801  134310  46  56.4753 N  62  21.4431 W   0.6        8.5        3.4       13.0       56.3 
090801  134311  46  56.4751 N  62  21.4429 W   0.6        8.5        3.4       13.0       56.3 
090801  134312  46  56.4750 N  62  21.4428 W   0.6        8.5        3.4       13.0       56.3 
090801  134313  46  56.4748 N  62  21.4427 W   0.6        8.5        3.4       13.0       56.3 
090801  134314  46  56.4747 N  62  21.4425 W   0.6        8.5       11.2*      62.2*      56.3 
090801  134315  46  56.4745 N  62  21.4424 W   0.6        8.5       11.2       62.2       56.3 
090801  134316  46  56.4744 N  62  21.4422 W   0.6        8.5       11.2       62.2       56.3 
090801  134317  46  56.4743 N  62  21.4421 W   0.6        8.5       11.2       62.2       15.0*
090801  134318  46  56.4741 N  62  21.4420 W   0.6        8.5       11.2       62.2       15.0 
090801  134319  46  56.4740 N  62  21.4419 W   0.6        8.5       11.2       10.9*      15.0 
090801  134320  46  56.4738 N  62  21.4418 W   0.6        8.5       11.2       10.9       15.0 
090801  134321  46  56.4737 N  62  21.4416 W   0.6        8.5       11.2       10.9       15.0 
090801  134322  46  56.4736 N  62  21.4414 W   0.6        8.5       11.2       10.9       72.6*
090801  134323  46  56.4734 N  62  21.4413 W   0.6        8.5       11.2       10.9       72.6 
090801  134324  46  56.4732 N  62  21.4411 W   0.6        8.5       11.2       10.9       72.6 
090801  134325  46  56.4731 N  62  21.4410 W   0.6        8.5       11.2       10.9       72.6 
090801  134326  46  56.4730 N  62  21.4408 W   0.6        8.5       11.2       10.9       72.6 
090801  134327  46  56.4729 N  62  21.4406 W   0.6        8.5       11.2       10.9       72.6 
090801  134328  46  56.4727 N  62  21.4404 W   0.6        8.5       11.2       10.9       72.6 
090801  134329  46  56.4726 N  62  21.4401 W   0.7        8.5       11.2       10.9       72.6 
090801  134330  46  56.4725 N  62  21.4399 W   0.7        8.5       11.2       10.9       72.6 
