FileName: C:\TRAWLS~1\FALL\GP310F.TXT
Local Time: Tue Jul 28 08:40:03 2009

Ship: July 28, 2009 Trip: GP310F Tow: 3
Comments: zone 12 Nord de PEI Bayfield Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  113957  46  34.1172 N  62  13.8531 W   4.7       10.4*      12.4*      50.7*     409.1*
090728  115004  46  33.6630 N  62  13.8316 W   1.0        3.4       12.0        8.7       46.2 
090728  115005  46  33.6630 N  62  13.8312 W   1.1        3.4       12.0        8.7       46.2 
090728  115006  46  33.6629 N  62  13.8307 W   1.1        3.4       12.0        8.7       46.2 
090728  115007  46  33.6629 N  62  13.8304 W   1.1        3.4       12.0        8.7       46.2 
090728  115008  46  33.6628 N  62  13.8300 W   1.1        3.4       12.0        8.7       46.2 
090728  115009  46  33.6628 N  62  13.8296 W   1.1        3.4       12.0        8.7       46.2 
090728  115010  46  33.6629 N  62  13.8291 W   1.0        3.4       12.0        8.7       46.2 
090728  115011  46  33.6628 N  62  13.8287 W   1.0        3.4       12.0        8.7       46.2 
090728  115012  46  33.6627 N  62  13.8283 W   1.0        3.4       12.0        8.7       46.2 
090728  115013  46  33.6626 N  62  13.8279 W   1.0        3.4       12.0        8.7       46.2 
090728  115014  46  33.6625 N  62  13.8274 W   1.1        3.4       12.0        8.7       46.2 
090728  115015  46  33.6624 N  62  13.8270 W   1.0        3.4       12.0        8.7       46.2 
090728  115016  46  33.6624 N  62  13.8265 W   1.0        3.4       12.0        8.7       46.2 
090728  115017  46  33.6622 N  62  13.8260 W   1.1        3.4       12.0        8.7       46.2 
090728  115018  46  33.6622 N  62  13.8255 W   1.1        3.4       12.0        8.7       46.2 
090728  115019  46  33.6621 N  62  13.8251 W   1.1        3.4       12.0        8.7       46.2 
090728  115020  46  33.6621 N  62  13.8246 W   1.1        3.4       12.0        8.7       46.2 
090728  115021  46  33.6620 N  62  13.8241 W   1.1        3.4       12.0        8.7       46.2 
090728  115022  46  33.6620 N  62  13.8236 W   1.1        3.4       12.0        8.7        2.2*
090728  115023  46  33.6619 N  62  13.8231 W   1.1        3.4       12.0        8.7        2.2 
090728  115024  46  33.6618 N  62  13.8226 W   1.2        3.4       12.0        8.7        2.2 
090728  115025  46  33.6617 N  62  13.8220 W   1.3        3.4       12.0        8.7        2.2 
090728  115026  46  33.6616 N  62  13.8214 W   1.3        3.4       12.0        8.7        2.2 
090728  115027  46  33.6614 N  62  13.8208 W   1.4        3.4       12.0        8.7        2.2 
090728  115028  46  33.6613 N  62  13.8201 W   1.4        3.4       12.0        8.7       35.2*
090728  115029  46  33.6611 N  62  13.8194 W   1.5        3.4       12.0      118.9*      35.2 
090728  115030  46  33.6610 N  62  13.8186 W   1.6        3.4       12.0      118.9       35.2 
