FileName: C:\TRAWLS~1\FALL\GP158F.TXT
Local Time: Thu Sep 17 13:58:30 2009

Ship: september 17, 2009 Trip: GP158F Tow: 8
Comments: zone 12  sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  165831  48   4.2757 N  62  56.4295 W   6.3        9.6*      10.3*     102.2*     427.1*
090917  170838  48   4.8057 N  62  56.0496 W   1.1        8.1        9.9        1.0       60.3 
090917  170839  48   4.8060 N  62  56.0493 W   1.1        8.1        9.9        1.0       60.3 
090917  170840  48   4.8061 N  62  56.0491 W   1.0        8.1        9.9        1.0       60.3 
090917  170841  48   4.8063 N  62  56.0489 W   1.0        8.1        9.9        1.0       60.3 
090917  170842  48   4.8065 N  62  56.0487 W   1.0        8.1        9.9        1.0       60.3 
090917  170843  48   4.8067 N  62  56.0485 W   1.0        8.1        9.9        1.0       66.0*
090917  170844  48   4.8070 N  62  56.0482 W   1.0        8.1        9.9        1.0       66.0 
090917  170845  48   4.8071 N  62  56.0479 W   1.0        8.1        9.9        1.0       66.0 
090917  170846  48   4.8073 N  62  56.0476 W   1.0        8.1        9.9        1.0       66.0 
090917  170847  48   4.8075 N  62  56.0473 W   1.0       11.6*       9.9        1.0       66.0 
090917  170848  48   4.8077 N  62  56.0471 W   1.0       11.6        9.9        1.0       66.0 
090917  170849  48   4.8080 N  62  56.0469 W   1.0       11.6        9.9        1.0       66.0 
090917  170850  48   4.8082 N  62  56.0467 W   1.0       11.6        9.9        1.0       66.0 
090917  170851  48   4.8083 N  62  56.0465 W   0.9       11.6        9.9        1.0       66.0 
090917  170852  48   4.8085 N  62  56.0463 W   0.9       11.6        9.9        1.0       66.0 
090917  170853  48   4.8088 N  62  56.0461 W   1.0       11.6        9.9        1.0       66.0 
090917  170854  48   4.8089 N  62  56.0457 W   1.0       11.6        9.9        1.0       66.0 
090917  170855  48   4.8091 N  62  56.0455 W   0.9       11.6        9.9        1.0       66.0 
090917  170856  48   4.8092 N  62  56.0452 W   0.9       11.6        9.9        1.0       66.0 
090917  170857  48   4.8095 N  62  56.0451 W   0.9       11.6        9.9        7.1*      66.0 
090917  170858  48   4.8097 N  62  56.0448 W   1.0       11.6        9.9        7.1       66.0 
090917  170859  48   4.8099 N  62  56.0445 W   0.9       11.6        9.9        7.1       66.0 
090917  170900  48   4.8100 N  62  56.0443 W   0.9       11.6        9.9        7.1       66.0 
090917  170901  48   4.8102 N  62  56.0440 W   0.9       11.6        9.9        7.1       66.0 
090917  170902  48   4.8104 N  62  56.0438 W   0.9       11.6        9.9        7.1       66.0 
090917  170903  48   4.8106 N  62  56.0435 W   0.9       11.6        9.9        6.4*      66.0 
090917  170904  48   4.8108 N  62  56.0433 W   0.9       11.6        9.9        6.4       66.0 
090917  170905  48   4.8110 N  62  56.0431 W   0.9       11.6        9.9        6.4       66.0 
090917  170906  48   4.8111 N  62  56.0429 W   0.8       11.6        9.9        6.4       66.0 
090917  170907  48   4.8113 N  62  56.0427 W   0.9       11.6        9.9        6.4       66.0 
090917  170908  48   4.8115 N  62  56.0424 W   0.9       11.6        9.9        4.7*      66.0 
090917  170909  48   4.8117 N  62  56.0422 W   0.8       11.6        9.9        4.7       66.0 
090917  170910  48   4.8118 N  62  56.0421 W   0.8       11.6        9.9        4.7      168.5*
090917  170911  48   4.8120 N  62  56.0418 W   0.8       11.6        9.9        4.7      168.5 
090917  170912  48   4.8122 N  62  56.0416 W   0.9       11.6        9.9        4.7      168.5 
090917  170913  48   4.8124 N  62  56.0414 W   0.8       11.6        9.9       10.4*     168.5 
090917  170914  48   4.8125 N  62  56.0411 W   0.8       11.6        9.9       10.4      168.5 
090917  170915  48   4.8127 N  62  56.0408 W   0.8       11.6        9.9       10.4      168.5 
090917  170916  48   4.8129 N  62  56.0407 W   0.8       11.6        9.9       10.4      168.5 
090917  170917  48   4.8131 N  62  56.0405 W   0.8       11.6        9.9       10.4      168.5 
090917  170918  48   4.8133 N  62  56.0403 W   0.8       11.6        4.1*      10.4      168.5 
090917  170919  48   4.8134 N  62  56.0400 W   0.8       11.6        4.1       11.2*     168.5 
090917  170920  48   4.8136 N  62  56.0398 W   0.8       11.6        4.1       11.2      168.5 
090917  170921  48   4.8138 N  62  56.0397 W   0.8       11.6        4.1       11.2      168.5 
090917  170922  48   4.8139 N  62  56.0394 W   0.8       11.6        4.1       11.2      168.5 
090917  170923  48   4.8140 N  62  56.0391 W   0.8       11.6        4.1       11.2      168.5 
090917  170924  48   4.8142 N  62  56.0390 W   0.8       11.6        4.1        0.9*     168.5 
090917  170925  48   4.8144 N  62  56.0388 W   0.8       11.6        4.1        0.9      168.5 
090917  170926  48   4.8146 N  62  56.0386 W   0.8        4.0*       4.1        0.9      168.5 
090917  170927  48   4.8147 N  62  56.0383 W   0.8        4.0        4.1        0.9      168.5 
090917  170928  48   4.8149 N  62  56.0381 W   0.8        4.0        4.1        0.9      168.5 
090917  170929  48   4.8150 N  62  56.0378 W   0.8        4.0        4.1       15.8*     168.5 
090917  170930  48   4.8152 N  62  56.0376 W   0.8        4.0        4.1       15.8      168.5 
090917  170931  48   4.8154 N  62  56.0375 W   0.8        4.0        4.1       15.8      168.5 
090917  170932  48   4.8156 N  62  56.0373 W   0.8        4.0        6.7*      15.8      168.5 
090917  170933  48   4.8157 N  62  56.0371 W   0.8        4.0        6.7       15.8      168.5 
090917  170934  48   4.8158 N  62  56.0368 W   0.8        4.0        6.7       15.8      168.5 
090917  170935  48   4.8161 N  62  56.0365 W   0.8        4.0        6.7       15.8      168.5 
090917  170936  48   4.8163 N  62  56.0363 W   0.8        4.0        6.7       15.8      168.5 
090917  170937  48   4.8165 N  62  56.0361 W   0.8        4.0        6.7       15.8      168.5 
090917  170938  48   4.8166 N  62  56.0358 W   0.8        4.0        6.7       15.8      168.5 
090917  170939  48   4.8167 N  62  56.0355 W   0.8        4.0        6.7       15.8      168.5 
090917  170940  48   4.8170 N  62  56.0353 W   0.8        4.0        6.7        9.6*     168.5 
090917  170941  48   4.8172 N  62  56.0351 W   0.8        4.0        6.7        9.6      168.5 
090917  170942  48   4.8174 N  62  56.0348 W   0.8        4.0        6.7        9.6       26.4*
090917  170943  48   4.8175 N  62  56.0345 W   0.8        4.0        6.7        9.6       26.4 
090917  170944  48   4.8177 N  62  56.0343 W   0.8        4.0        6.7        9.6       26.4 
090917  170945  48   4.8179 N  62  56.0340 W   0.9        4.0        6.7        6.1*      26.4 
090917  170946  48   4.8181 N  62  56.0338 W   0.8        4.0        6.7        6.1       26.4 
090917  170947  48   4.8182 N  62  56.0335 W   0.9        4.0        6.7        6.1       26.4 
090917  170948  48   4.8184 N  62  56.0332 W   0.9        4.0        6.7        6.1       26.4 
090917  170949  48   4.8186 N  62  56.0331 W   0.9        4.0        6.7        6.1       26.4 
090917  170950  48   4.8188 N  62  56.0328 W   0.9        4.0        6.7        1.4*      26.4 
090917  170951  48   4.8190 N  62  56.0326 W   0.8        4.0        6.7        1.4       26.4 
090917  170952  48   4.8191 N  62  56.0323 W   0.9        4.0       13.2*       1.4       26.4 
090917  170953  48   4.8193 N  62  56.0320 W   0.9        4.0       13.2        1.4       26.4 
090917  170954  48   4.8195 N  62  56.0318 W   0.9        4.0       13.2        1.4       26.4 
090917  170955  48   4.8197 N  62  56.0315 W   0.9        4.0       13.2        8.8*      26.4 
090917  170956  48   4.8199 N  62  56.0313 W   0.9        4.0       13.2        8.8       26.4 
090917  170957  48   4.8200 N  62  56.0311 W   0.9        4.0       13.2        8.8       26.4 
090917  170958  48   4.8202 N  62  56.0308 W   0.9        4.0       13.2        8.8       62.9*
090917  170959  48   4.8204 N  62  56.0306 W   0.9        4.0       13.2        8.8       62.9 
090917  171000  48   4.8206 N  62  56.0303 W   0.9        4.0       13.2        1.1*      62.9 
090917  171001  48   4.8208 N  62  56.0300 W   0.9        4.0       13.2        1.1       62.9 
090917  171002  48   4.8209 N  62  56.0297 W   0.9        4.0       13.2        1.1       62.9 
090917  171003  48   4.8211 N  62  56.0296 W   0.8        4.0       13.2        1.1       62.9 
090917  171004  48   4.8213 N  62  56.0293 W   0.9        4.0       13.2        1.1       62.9 
090917  171005  48   4.8215 N  62  56.0290 W   0.9        4.0       13.2*       1.1       62.9 
090917  171006  48   4.8217 N  62  56.0287 W   0.9        4.0       13.2        1.1       62.9 
090917  171007  48   4.8218 N  62  56.0286 W   0.8        4.0       13.2        1.1       62.9 
090917  171008  48   4.8221 N  62  56.0282 W   0.9        4.0       13.2        1.1       62.9 
090917  171009  48   4.8223 N  62  56.0279 W   0.9        4.0       13.2        1.1       62.9 
090917  171010  48   4.8225 N  62  56.0276 W   0.9        4.0       13.2        1.1       62.9 
090917  171011  48   4.8226 N  62  56.0274 W   0.9        4.0       13.2       58.3*      62.9 
090917  171012  48   4.8228 N  62  56.0272 W   0.9        4.0       13.2       58.3       62.9 
090917  171013  48   4.8231 N  62  56.0269 W   0.9        4.0       13.2       58.3       62.9 
090917  171014  48   4.8234 N  62  56.0266 W   1.0        4.0       13.2       58.3       62.9 
090917  171015  48   4.8236 N  62  56.0263 W   1.0        4.0       13.2       58.3       37.4*
090917  171016  48   4.8238 N  62  56.0261 W   0.9        4.0       13.2        4.0*      37.4 
090917  171017  48   4.8240 N  62  56.0258 W   0.9        4.0       13.2        4.0       37.4 
090917  171018  48   4.8243 N  62  56.0255 W   1.0        4.0       13.3*       4.0       37.4 
090917  171019  48   4.8245 N  62  56.0252 W   1.0        4.0       13.3        4.0       37.4 
090917  171020  48   4.8247 N  62  56.0250 W   1.0        4.0       13.3        4.0       23.8*
090917  171021  48   4.8249 N  62  56.0247 W   1.0        4.0       13.3        4.7*      23.8 
090917  171022  48   4.8251 N  62  56.0244 W   1.0        4.0       13.3        4.7       23.8 
090917  171023  48   4.8253 N  62  56.0240 W   1.1        4.0       13.3        4.7       23.8 
090917  171024  48   4.8256 N  62  56.0237 W   1.1        4.0       13.3        4.7       23.8 
090917  171025  48   4.8259 N  62  56.0234 W   1.1        4.0       13.3        4.7       51.9*
090917  171026  48   4.8262 N  62  56.0231 W   1.2        4.0       13.3        4.7       51.9 
090917  171027  48   4.8265 N  62  56.0227 W   1.2        4.0       13.3        0.4*      51.9 
