FileName: C:\TRAWLS~1\FALL\GP247F.TXT
Local Time: Wed Sep 23 06:30:24 2009

Ship: september 23, 2009 Trip: GP247F Tow: 1
Comments: zone 19  st laurence bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  093025  47   3.5272 N  60  29.8831 W   7.6        8.5*      10.7*       8.0*      82.7*
090923  093528  47   3.9832 N  60  29.4392 W   2.0        6.3       11.9       86.1       72.1 
090923  093529  47   3.9835 N  60  29.4388 W   1.9        6.3       11.7*      86.1       72.1 
090923  093530  47   3.9840 N  60  29.4383 W   2.0        6.3       11.7       86.1       72.1 
090923  093531  47   3.9845 N  60  29.4378 W   2.0        6.3       11.7       86.1       72.1 
090923  093532  47   3.9849 N  60  29.4373 W   2.0        6.3       11.7       86.1       75.2*
090923  093533  47   3.9853 N  60  29.4368 W   2.0        6.3       11.7       86.1       75.2 
090923  093534  47   3.9858 N  60  29.4362 W   2.0        6.3       11.7       86.1       75.2 
090923  093535  47   3.9862 N  60  29.4357 W   2.0        6.3        2.5*      86.1       75.2 
090923  093536  47   3.9866 N  60  29.4351 W   2.0        6.3        2.5       86.1       75.2 
090923  093537  47   3.9871 N  60  29.4344 W   2.0        6.3        2.5       86.1       89.3*
090923  093538  47   3.9875 N  60  29.4338 W   2.1        6.3        2.5       86.1       89.3 
090923  093539  47   3.9881 N  60  29.4333 W   2.1        6.3        2.5       86.1       89.3 
090923  093540  47   3.9886 N  60  29.4329 W   2.0        6.3        2.5       86.1       89.3 
090923  093541  47   3.9890 N  60  29.4324 W   2.1        6.3        2.5       86.1       89.3 
090923  093542  47   3.9895 N  60  29.4318 W   2.1        2.6*       2.5       86.1       80.9*
090923  093543  47   3.9900 N  60  29.4312 W   2.1        2.6        2.5       86.1       80.9 
090923  093544  47   3.9906 N  60  29.4307 W   2.1        2.6        2.5       86.1       80.9 
090923  093545  47   3.9911 N  60  29.4300 W   2.1        2.6        2.5       86.1       80.9 
090923  093546  47   3.9915 N  60  29.4295 W   2.2        2.6        2.5       86.1       80.9 
090923  093547  47   3.9921 N  60  29.4290 W   2.2        2.6        2.5       86.1       80.9 
090923  093548  47   3.9926 N  60  29.4285 W   2.2        2.6        2.5       86.1       73.5*
090923  093549  47   3.9931 N  60  29.4280 W   2.2        2.6        2.5       86.1       73.5 
090923  093550  47   3.9936 N  60  29.4275 W   2.2        2.6        2.5       86.1       73.5 
090923  093551  47   3.9941 N  60  29.4268 W   2.2        2.6        2.5       86.1       73.5 
090923  093552  47   3.9946 N  60  29.4263 W   2.2        2.6        2.5       86.1       73.5 
090923  093553  47   3.9952 N  60  29.4257 W   2.2        2.6        2.5       86.1       95.5*
090923  093554  47   3.9957 N  60  29.4252 W   2.2        2.6        2.5       86.1       95.5 
090923  093555  47   3.9962 N  60  29.4246 W   2.2        2.6        2.5       86.1       95.5 
090923  093556  47   3.9968 N  60  29.4241 W   2.3        2.6        2.5       86.1       95.5 
090923  093557  47   3.9973 N  60  29.4237 W   2.3        2.6        2.5       86.1       95.5 
090923  093558  47   3.9979 N  60  29.4230 W   2.3        2.6        2.5       86.1       79.6*
090923  093559  47   3.9984 N  60  29.4224 W   2.3        2.6        2.5       86.1       79.6 
090923  093600  47   3.9990 N  60  29.4220 W   2.3        2.6       11.1*      86.1       79.6 
090923  093601  47   3.9996 N  60  29.4215 W   2.3        2.6       11.1       86.1       79.6 
090923  093602  47   4.0001 N  60  29.4210 W   2.3        2.6       11.1       86.1       79.6 
090923  093603  47   4.0007 N  60  29.4205 W   2.3        2.6       11.1       86.1       79.6 
090923  093604  47   4.0012 N  60  29.4200 W   2.3        2.6       11.1       86.1       79.6 
090923  093605  47   4.0018 N  60  29.4196 W   2.3        2.6       11.1       86.1       79.6 
090923  093606  47   4.0023 N  60  29.4191 W   2.3        2.6       11.1       86.1       79.6 
090923  093607  47   4.0027 N  60  29.4184 W   2.3        2.9*      11.1       86.1       79.6 
090923  093608  47   4.0033 N  60  29.4179 W   2.3        2.9       11.1       86.1       79.6 
090923  093609  47   4.0037 N  60  29.4174 W   2.3        2.9       11.1       86.1      214.7*
090923  093610  47   4.0042 N  60  29.4167 W   2.3        2.9       11.1       86.1      214.7 
090923  093611  47   4.0047 N  60  29.4162 W   2.2        2.9       11.1       86.1      214.7 
090923  093612  47   4.0052 N  60  29.4158 W   2.3        2.9       11.1       86.1      214.7 
090923  093613  47   4.0056 N  60  29.4153 W   2.2        2.9        2.3*      86.1      214.7 
090923  093614  47   4.0060 N  60  29.4148 W   2.2        2.9        2.3       86.1      214.7 
090923  093615  47   4.0065 N  60  29.4142 W   2.2        2.9        2.3       86.1       91.5*
090923  093616  47   4.0070 N  60  29.4137 W   2.3        2.9        2.3       86.1       91.5 
090923  093617  47   4.0074 N  60  29.4133 W   2.2        2.9        2.3       86.1       91.5 
090923  093618  47   4.0079 N  60  29.4128 W   2.2        2.9        2.3       86.1       91.5 
090923  093619  47   4.0083 N  60  29.4122 W   2.2        2.9        2.3       86.1       91.5 
090923  093620  47   4.0088 N  60  29.4117 W   2.2        2.5*       2.3       86.1      106.0*
090923  093621  47   4.0092 N  60  29.4113 W   2.2        2.5        2.3       86.1      106.0 
090923  093622  47   4.0097 N  60  29.4109 W   2.2        2.5        2.3       86.1      106.0 
090923  093623  47   4.0101 N  60  29.4103 W   2.2        2.5        2.3       86.1      106.0 
090923  093624  47   4.0104 N  60  29.4097 W   2.2        2.5        2.3       86.1      106.0 
090923  093625  47   4.0109 N  60  29.4092 W   2.2        2.5        2.3       86.1      106.0 
090923  093626  47   4.0113 N  60  29.4089 W   2.1        2.5        2.3       86.1       99.9*
090923  093627  47   4.0118 N  60  29.4083 W   2.2        2.5        2.3       86.1       99.9 
090923  093628  47   4.0123 N  60  29.4076 W   2.2        2.5        2.3       86.1       99.9 
090923  093629  47   4.0127 N  60  29.4070 W   2.2        2.5        2.3       86.1       99.9 
090923  093630  47   4.0132 N  60  29.4066 W   2.2        2.5        2.3       86.1       99.9 
090923  093631  47   4.0137 N  60  29.4062 W   2.1        2.5        2.3       86.1      105.6*
090923  093632  47   4.0141 N  60  29.4057 W   2.1        2.5       12.1*      86.1      105.6 
090923  093633  47   4.0145 N  60  29.4051 W   2.1        2.5       12.1       86.1      105.6 
090923  093634  47   4.0150 N  60  29.4045 W   2.2        2.5       12.1       86.1      105.6 
090923  093635  47   4.0155 N  60  29.4040 W   2.1        2.5       12.1       86.1      105.6 
090923  093636  47   4.0160 N  60  29.4035 W   2.1        2.5       12.1       86.1      105.6 
090923  093637  47   4.0166 N  60  29.4031 W   2.1        2.5       12.1       86.1      109.1*
090923  093638  47   4.0171 N  60  29.4025 W   2.1        2.5       12.1       86.1      109.1 
090923  093639  47   4.0175 N  60  29.4019 W   2.1        2.5       12.1       86.1      109.1 
090923  093640  47   4.0180 N  60  29.4015 W   2.1        2.5       12.1       86.1      109.1 
090923  093641  47   4.0184 N  60  29.4009 W   2.1        2.5       12.1       86.1      109.1 
090923  093642  47   4.0189 N  60  29.4003 W   2.1        2.5       12.1       86.1      113.5*
090923  093643  47   4.0193 N  60  29.3997 W   2.2        2.5       12.1       86.1      113.5 
090923  093644  47   4.0197 N  60  29.3991 W   2.2        2.5       11.9*      86.1      113.5 
090923  093645  47   4.0202 N  60  29.3986 W   2.1        2.5       11.9       86.1      113.5 
090923  093646  47   4.0206 N  60  29.3980 W   2.1        2.5       11.9       86.1      113.5 
090923  093647  47   4.0210 N  60  29.3974 W   2.1        2.5       11.9       86.1      115.2*
090923  093648  47   4.0214 N  60  29.3968 W   2.1        2.5       11.9       86.1      115.2 
090923  093649  47   4.0219 N  60  29.3963 W   2.1        2.5       11.9       86.1      115.2 
090923  093650  47   4.0224 N  60  29.3958 W   2.1        2.5       11.9       86.1      115.2 
090923  093651  47   4.0228 N  60  29.3952 W   2.1        2.5       11.9       86.1      115.2 
090923  093652  47   4.0233 N  60  29.3947 W   2.1        2.5       11.9       86.1      115.2 
090923  093653  47   4.0237 N  60  29.3942 W   2.1        2.5       11.9       86.1      118.3*
090923  093654  47   4.0242 N  60  29.3937 W   2.1        2.5       11.9       86.1      118.3 
090923  093655  47   4.0247 N  60  29.3932 W   2.1        2.5       11.9       86.1      118.3 
090923  093656  47   4.0251 N  60  29.3925 W   2.1        2.5       12.0*      86.1      118.3 
090923  093657  47   4.0256 N  60  29.3920 W   2.1        2.5       12.0       86.1      118.3 
090923  093658  47   4.0261 N  60  29.3916 W   2.1        2.5       12.0       86.1      117.4*
090923  093659  47   4.0266 N  60  29.3910 W   2.1        2.5       12.0       86.1      117.4 
090923  093700  47   4.0270 N  60  29.3905 W   2.1        2.5       12.0       86.1      117.4 
090923  093701  47   4.0275 N  60  29.3900 W   2.1        2.5       12.0       86.1      117.4 
090923  093702  47   4.0279 N  60  29.3895 W   2.1        2.5        2.8*      86.1      117.4 
090923  093703  47   4.0284 N  60  29.3891 W   2.1        2.5        2.8       86.1      117.4 
090923  093704  47   4.0289 N  60  29.3885 W   2.1        2.5        2.8       86.1      118.8*
090923  093705  47   4.0293 N  60  29.3880 W   2.1        2.5        2.8       86.1      118.8 
090923  093706  47   4.0298 N  60  29.3874 W   2.1        2.5        2.8       86.1      118.8 
090923  093707  47   4.0303 N  60  29.3869 W   2.1        2.5        2.8       86.1      118.8 
090923  093708  47   4.0308 N  60  29.3864 W   2.1        2.5        2.8       86.1      118.8 
090923  093709  47   4.0312 N  60  29.3859 W   2.1        3.0*       2.8       86.1      122.7*
090923  093710  47   4.0317 N  60  29.3853 W   2.1        3.0        2.8       86.1      122.7 
090923  093711  47   4.0322 N  60  29.3848 W   2.1        3.0        2.8       86.1      122.7 
090923  093712  47   4.0326 N  60  29.3842 W   2.1        3.0        2.8       86.1      122.7 
090923  093713  47   4.0331 N  60  29.3837 W   2.1        3.0        2.8       86.1      122.7 
090923  093714  47   4.0336 N  60  29.3832 W   2.1        3.0        2.8       11.1*     122.7 
090923  093715  47   4.0341 N  60  29.3827 W   2.1        3.0        2.8       11.1      124.9*
090923  093716  47   4.0345 N  60  29.3821 W   2.1        3.0        2.8       11.1      124.9 
090923  093717  47   4.0349 N  60  29.3816 W   2.1        3.0        2.8       11.1      124.9 
090923  093718  47   4.0354 N  60  29.3812 W   2.1        3.0        2.8       11.1      124.9 
090923  093719  47   4.0359 N  60  29.3806 W   2.1        3.0        2.8       11.1      124.9 
090923  093720  47   4.0362 N  60  29.3801 W   2.1        3.0        2.8       11.1      125.4*
090923  093721  47   4.0367 N  60  29.3794 W   2.1        3.0       11.7*      11.1      125.4 
090923  093722  47   4.0371 N  60  29.3788 W   2.1        3.0       11.7       11.1      125.4 
090923  093723  47   4.0376 N  60  29.3783 W   2.1        3.0       11.7       11.1      125.4 
090923  093724  47   4.0380 N  60  29.3777 W   2.1        3.0       11.7       11.1      125.4 
090923  093725  47   4.0384 N  60  29.3771 W   2.1        3.0       11.7       11.1      125.4 
090923  093726  47   4.0389 N  60  29.3766 W   2.1        3.0       11.7       11.1      124.0*
090923  093727  47   4.0394 N  60  29.3762 W   2.1        3.0       11.7       11.1      124.0 
090923  093728  47   4.0398 N  60  29.3755 W   2.1        3.0       11.7       11.1      124.0 
090923  093729  47   4.0402 N  60  29.3748 W   2.1        3.0       11.7       11.1      124.0 
090923  093730  47   4.0406 N  60  29.3742 W   2.1        3.0       11.7       11.1      124.0 
090923  093731  47   4.0411 N  60  29.3736 W   2.1        3.0       11.7       11.1      125.4*
090923  093732  47   4.0417 N  60  29.3731 W   2.1        3.0       11.7       11.1      125.4 
090923  093733  47   4.0421 N  60  29.3726 W   2.1        3.0       11.7       11.1      125.4 
090923  093734  47   4.0426 N  60  29.3719 W   2.1        3.0       11.7       11.1      125.4 
090923  093735  47   4.0431 N  60  29.3712 W   2.1        3.0       11.7       11.1      125.4 
090923  093736  47   4.0435 N  60  29.3707 W   2.1        3.0       11.7       11.1      125.4 
090923  093737  47   4.0440 N  60  29.3702 W   2.1        3.0       11.7       11.1      124.9*
090923  093738  47   4.0444 N  60  29.3696 W   2.2        3.0       11.7       11.1      124.9 
090923  093739  47   4.0448 N  60  29.3690 W   2.1        3.0       11.7       11.1      124.9 
090923  093740  47   4.0453 N  60  29.3684 W   2.1        3.0       11.7       11.1      124.9 
090923  093741  47   4.0458 N  60  29.3678 W   2.2        3.0       11.7       11.1      124.9 
090923  093742  47   4.0463 N  60  29.3672 W   2.2        3.0       11.7       11.1      126.7*
090923  093743  47   4.0467 N  60  29.3667 W   2.1        3.0       11.7       11.1      126.7 
090923  093744  47   4.0472 N  60  29.3662 W   2.1        3.0       11.7       11.1      126.7 
090923  093745  47   4.0478 N  60  29.3657 W   2.1        2.1*      11.7       11.1      126.7 
090923  093746  47   4.0483 N  60  29.3652 W   2.1        2.1       11.7       11.1      126.7 
090923  093747  47   4.0488 N  60  29.3647 W   2.1        2.1       11.7       11.1      126.7 
090923  093748  47   4.0494 N  60  29.3642 W   2.1        2.1       11.7       11.1      124.9*
090923  093749  47   4.0498 N  60  29.3637 W   2.1        2.1       11.7       11.1      124.9 
090923  093750  47   4.0503 N  60  29.3631 W   2.1        2.1       11.7       11.1      124.9 
090923  093751  47   4.0508 N  60  29.3627 W   2.1        2.1       11.7       11.1      124.9 
090923  093752  47   4.0513 N  60  29.3623 W   2.1        2.1       11.7       11.1      124.9 
090923  093753  47   4.0517 N  60  29.3617 W   2.1        2.1       11.7       11.1      127.1*
090923  093754  47   4.0521 N  60  29.3610 W   2.2        2.1       11.7       11.1      127.1 
090923  093755  47   4.0526 N  60  29.3605 W   2.1        2.1       11.7       11.1      127.1 
090923  093756  47   4.0532 N  60  29.3602 W   2.1        2.1       11.7       11.1      127.1 
090923  093757  47   4.0537 N  60  29.3596 W   2.1        2.1       11.6*      11.1      127.1 
090923  093758  47   4.0542 N  60  29.3589 W   2.1        2.1       11.6       11.1      127.1 
090923  093759  47   4.0547 N  60  29.3583 W   2.2        2.1       11.6       11.1      124.9*
090923  093800  47   4.0552 N  60  29.3578 W   2.2        2.1       11.6       11.1      124.9 
090923  093801  47   4.0558 N  60  29.3573 W   2.2        2.1       11.6       11.1      124.9 
090923  093802  47   4.0563 N  60  29.3568 W   2.2        2.1       11.6       11.1      124.9 
090923  093803  47   4.0568 N  60  29.3563 W   2.2        2.1       11.6       11.1      124.9 
090923  093804  47   4.0573 N  60  29.3557 W   2.2        2.1       11.6       11.1      126.7*
090923  093805  47   4.0578 N  60  29.3552 W   2.2        2.1       11.6       11.1      126.7 
090923  093806  47   4.0583 N  60  29.3546 W   2.2        2.1       11.6       11.1      126.7 
090923  093807  47   4.0587 N  60  29.3540 W   2.2        2.1       11.6       11.1      126.7 
090923  093808  47   4.0592 N  60  29.3535 W   2.2        2.1       11.6       11.1      126.7 
090923  093809  47   4.0597 N  60  29.3530 W   2.2        2.1       11.8*      11.1      126.7 
090923  093810  47   4.0601 N  60  29.3524 W   2.2        2.1       11.8       11.1      125.4*
090923  093811  47   4.0605 N  60  29.3518 W   2.2        2.1       11.8       11.1      125.4 
090923  093812  47   4.0609 N  60  29.3512 W   2.2        2.1       11.8       11.1      125.4 
090923  093813  47   4.0614 N  60  29.3508 W   2.2        2.1       11.8       11.1      125.4 
090923  093814  47   4.0619 N  60  29.3502 W   2.2        2.1       11.8       11.1      125.4 
090923  093815  47   4.0623 N  60  29.3496 W   2.2        2.1       11.8       11.1      127.1*
090923  093816  47   4.0627 N  60  29.3490 W   2.2        2.1       11.8       28.1*     127.1 
090923  093817  47   4.0632 N  60  29.3484 W   2.2        2.1       11.8       28.1      127.1 
090923  093818  47   4.0636 N  60  29.3478 W   2.2        2.1       11.8       28.1      127.1 
090923  093819  47   4.0641 N  60  29.3473 W   2.2        2.1       11.8       28.1      127.1 
090923  093820  47   4.0647 N  60  29.3469 W   2.2        2.1       11.8       28.1      127.1 
090923  093821  47   4.0652 N  60  29.3463 W   2.2        2.1       11.8       28.1      125.4*
090923  093822  47   4.0657 N  60  29.3457 W   2.2        2.1       11.8       28.1      125.4 
090923  093823  47   4.0661 N  60  29.3450 W   2.2        2.1       11.8       28.1      125.4 
090923  093824  47   4.0666 N  60  29.3443 W   2.2        2.1       11.8       28.1      125.4 
090923  093825  47   4.0671 N  60  29.3438 W   2.2        2.1       11.8       28.1      125.4 
090923  093826  47   4.0677 N  60  29.3434 W   2.2        2.1       11.8       28.1      125.8*
090923  093827  47   4.0681 N  60  29.3427 W   2.2        2.1       11.8       28.1      125.8 
090923  093828  47   4.0685 N  60  29.3419 W   2.2        2.1       11.8       28.1      125.8 
090923  093829  47   4.0689 N  60  29.3412 W   2.2        2.1       11.8       28.1      125.8 
090923  093830  47   4.0695 N  60  29.3407 W   2.2        2.1       11.8       28.1      125.8 
090923  093831  47   4.0700 N  60  29.3403 W   2.2        2.1       11.8       28.1      125.8 
090923  093832  47   4.0705 N  60  29.3397 W   2.2        2.1       11.8       28.1      128.4*
090923  093833  47   4.0709 N  60  29.3389 W   2.2        2.1       11.1*      28.1      128.4 
090923  093834  47   4.0713 N  60  29.3382 W   2.3        2.1       11.1       28.1      128.4 
090923  093835  47   4.0719 N  60  29.3376 W   2.2        2.1       11.1       28.1      128.4 
090923  093836  47   4.0724 N  60  29.3372 W   2.2        2.1       11.1       28.1      128.4 
090923  093837  47   4.0729 N  60  29.3368 W   2.2        2.1       11.1       28.1      125.8*
090923  093838  47   4.0734 N  60  29.3362 W   2.2        2.1       11.1       28.1      125.8 
090923  093839  47   4.0738 N  60  29.3354 W   2.3        2.1       11.1       28.1      125.8 
090923  093840  47   4.0743 N  60  29.3348 W   2.2        2.1       11.1       28.1      125.8 
090923  093841  47   4.0748 N  60  29.3343 W   2.2        2.1       11.1       28.1      125.8 
090923  093842  47   4.0753 N  60  29.3338 W   2.2        2.1       11.1       28.1      125.8 
090923  093843  47   4.0759 N  60  29.3332 W   2.3        2.1       11.1       28.1      126.2*
090923  093844  47   4.0763 N  60  29.3325 W   2.3        2.1       11.1       28.1      126.2 
090923  093845  47   4.0768 N  60  29.3318 W   2.2        2.1       11.1       28.1      126.2 
090923  093846  47   4.0773 N  60  29.3314 W   2.2        2.1       11.1       28.1      126.2 
090923  093847  47   4.0778 N  60  29.3309 W   2.2        2.1       11.1       28.1      126.2 
090923  093848  47   4.0783 N  60  29.3303 W   2.3        2.1       11.1       28.1      126.7*
090923  093849  47   4.0787 N  60  29.3297 W   2.3        2.1       11.1       28.1      126.7 
090923  093850  47   4.0792 N  60  29.3291 W   2.2        2.1        7.2*      28.1      126.7 
090923  093851  47   4.0796 N  60  29.3286 W   2.2        2.1        7.2       28.1      126.7 
090923  093852  47   4.0800 N  60  29.3281 W   2.2        2.1        7.2       28.1      126.7 
090923  093853  47   4.0804 N  60  29.3275 W   2.2        2.1        7.2       28.1      126.7 
090923  093854  47   4.0808 N  60  29.3270 W   2.1        2.1        7.2       28.1      127.6*
090923  093855  47   4.0811 N  60  29.3267 W   2.1        2.1        7.2       28.1      127.6 
090923  093856  47   4.0815 N  60  29.3262 W   2.0        2.1        7.2       28.1      127.6 
090923  093857  47   4.0819 N  60  29.3256 W   2.0        2.1        7.2       28.1      127.6 
090923  093858  47   4.0822 N  60  29.3250 W   2.0        2.1        7.2       28.1      127.6 
090923  093859  47   4.0826 N  60  29.3246 W   2.0        2.1        7.2       28.1      125.8*
090923  093900  47   4.0830 N  60  29.3242 W   2.0        2.1        7.2       28.1      125.8 
090923  093901  47   4.0834 N  60  29.3237 W   2.0        2.1        7.2       28.1      125.8 
090923  093902  47   4.0837 N  60  29.3230 W   2.0        2.1        7.2       28.1      125.8 
090923  093903  47   4.0841 N  60  29.3225 W   2.0        2.1        7.2       28.1      125.8 
090923  093904  47   4.0845 N  60  29.3219 W   2.0        2.1        7.2       28.1      125.8 
090923  093905  47   4.0849 N  60  29.3214 W   2.0        2.1        7.2       28.1      125.8*
090923  093906  47   4.0853 N  60  29.3209 W   2.0        2.1        7.2       28.1      125.8 
090923  093907  47   4.0857 N  60  29.3204 W   2.0        2.1        7.2       28.1      125.8 
090923  093908  47   4.0861 N  60  29.3198 W   2.0        2.1        7.2       28.1      125.8 
090923  093909  47   4.0865 N  60  29.3191 W   2.1        2.1       11.4*      28.1      125.8 
090923  093910  47   4.0868 N  60  29.3185 W   2.1        2.1       11.4       28.1      126.7*
090923  093911  47   4.0874 N  60  29.3180 W   2.0        2.1       11.4       28.1      126.7 
090923  093912  47   4.0879 N  60  29.3175 W   2.1        2.1       11.4       28.1      126.7 
090923  093913  47   4.0883 N  60  29.3169 W   2.1        2.1       11.4       28.1      126.7 
090923  093914  47   4.0887 N  60  29.3162 W   2.1        2.1       11.4       28.1      126.7 
090923  093915  47   4.0892 N  60  29.3156 W   2.1        2.1       11.4       28.1      126.7 
090923  093916  47   4.0897 N  60  29.3150 W   2.1        2.1       11.4       28.1      126.2*
090923  093917  47   4.0902 N  60  29.3145 W   2.1        2.1       11.4       28.1      126.2 
090923  093918  47   4.0907 N  60  29.3140 W   2.1        2.1       11.4       28.1      126.2 
090923  093919  47   4.0911 N  60  29.3134 W   2.1        2.1       11.4       28.1      126.2 
090923  093920  47   4.0915 N  60  29.3126 W   2.1        2.1       11.4       28.1      126.2 
090923  093921  47   4.0919 N  60  29.3120 W   2.2        2.1       11.5*      28.1      128.0*
090923  093922  47   4.0924 N  60  29.3115 W   2.2        2.1       11.5       28.1      128.0 
090923  093923  47   4.0928 N  60  29.3110 W   2.1        2.1       11.5       28.1      128.0 
090923  093924  47   4.0933 N  60  29.3104 W   2.2        2.1       11.5       28.1      128.0 
090923  093925  47   4.0937 N  60  29.3095 W   2.2        2.1       11.5       28.1      128.0 
090923  093926  47   4.0940 N  60  29.3089 W   2.2        2.1       11.5       28.1      128.0 
090923  093927  47   4.0944 N  60  29.3085 W   2.2        2.1       11.5       28.1      126.2*
090923  093928  47   4.0949 N  60  29.3080 W   2.2        2.1       11.5       28.1      126.2 
090923  093929  47   4.0953 N  60  29.3073 W   2.2        2.1       11.5       28.1      126.2 
090923  093930  47   4.0957 N  60  29.3066 W   2.2        2.1       11.5       28.1      126.2 
090923  093931  47   4.0961 N  60  29.3060 W   2.2        2.1       11.5       28.1      126.2 
090923  093932  47   4.0966 N  60  29.3053 W   2.2        2.1       10.9*      28.1      125.4*
090923  093933  47   4.0971 N  60  29.3047 W   2.2        2.1       10.9       28.1      125.4 
090923  093934  47   4.0975 N  60  29.3041 W   2.2        2.1       10.9       28.1      125.4 
090923  093935  47   4.0979 N  60  29.3035 W   2.2        2.1       10.9       28.1      125.4 
090923  093936  47   4.0984 N  60  29.3030 W   2.2        2.1       10.9       28.1      125.4 
090923  093937  47   4.0989 N  60  29.3025 W   2.2        2.1       10.9       28.1      125.4 
090923  093938  47   4.0993 N  60  29.3018 W   2.2        2.1       10.9       28.1      128.4*
090923  093939  47   4.0997 N  60  29.3010 W   2.2        2.1       10.9       28.1      128.4 
090923  093940  47   4.1002 N  60  29.3004 W   2.2        2.1       10.9       28.1      128.4 
090923  093941  47   4.1007 N  60  29.2999 W   2.2        2.1       10.9       28.1      128.4 
090923  093942  47   4.1012 N  60  29.2993 W   2.2        2.1       10.9       28.1      128.4 
090923  093943  47   4.1016 N  60  29.2986 W   2.2        2.1       10.9       28.1      124.9*
090923  093944  47   4.1021 N  60  29.2980 W   2.2        2.1       10.9       28.1      124.9 
090923  093945  47   4.1026 N  60  29.2974 W   2.2        2.1       10.9       28.1      124.9 
090923  093946  47   4.1030 N  60  29.2967 W   2.2        2.1       10.9       28.1      124.9 
090923  093947  47   4.1034 N  60  29.2960 W   2.2        2.1       10.9       28.1      124.9 
090923  093948  47   4.1038 N  60  29.2956 W   2.1        2.1       10.9       28.1      124.9 
090923  093949  47   4.1043 N  60  29.2951 W   2.1        2.1       10.9       28.1      125.8*
090923  093950  47   4.1047 N  60  29.2947 W   2.1        2.1       10.9       28.1      125.8 
090923  093951  47   4.1050 N  60  29.2942 W   2.0        2.1       10.9       28.1      125.8 
090923  093952  47   4.1054 N  60  29.2936 W   2.0        2.1       10.9       28.1      125.8 
090923  093953  47   4.1057 N  60  29.2930 W   2.0        2.1       10.9       28.1      125.8 
090923  093954  47   4.1061 N  60  29.2925 W   2.0        2.1       10.9       28.1      127.6*
090923  093955  47   4.1065 N  60  29.2920 W   1.9        2.1       10.9       28.1      127.6 
090923  093956  47   4.1069 N  60  29.2917 W   1.9        2.1*      10.9       28.1      127.6 
090923  093957  47   4.1073 N  60  29.2912 W   1.9        2.1       10.9       28.1      127.6 
090923  093958  47   4.1077 N  60  29.2905 W   1.9        2.1       10.9       28.1      127.6 
090923  093959  47   4.1080 N  60  29.2900 W   1.9        2.1       10.9       28.1      127.6 
090923  094000  47   4.1085 N  60  29.2895 W   1.9        2.1       10.9       28.1      126.2*
090923  094001  47   4.1089 N  60  29.2890 W   1.9        2.1       10.9       28.1      126.2 
090923  094002  47   4.1093 N  60  29.2884 W   1.9        2.1       10.9       28.1      126.2 
090923  094003  47   4.1097 N  60  29.2878 W   1.9        2.1       10.9       28.1      126.2 
090923  094004  47   4.1100 N  60  29.2872 W   1.9        2.1       10.9       28.1      126.2 
090923  094005  47   4.1104 N  60  29.2867 W   1.9        2.1       10.9       28.1      125.8*
090923  094006  47   4.1108 N  60  29.2861 W   1.9        2.1       10.9       28.1      125.8 
090923  094007  47   4.1112 N  60  29.2855 W   2.0        2.1       10.9       28.1      125.8 
090923  094008  47   4.1116 N  60  29.2849 W   2.0        2.1       10.9       28.1      125.8 
090923  094009  47   4.1120 N  60  29.2844 W   2.0        2.1       10.9       28.1      125.8 
090923  094010  47   4.1123 N  60  29.2838 W   2.0        2.1       10.9       28.1      125.8 
090923  094011  47   4.1126 N  60  29.2832 W   2.0        2.1       10.9       28.1      128.0*
090923  094012  47   4.1130 N  60  29.2825 W   2.0        2.1       10.9       28.1      128.0 
090923  094013  47   4.1134 N  60  29.2820 W   2.0        2.1       10.9       28.1      128.0 
090923  094014  47   4.1138 N  60  29.2815 W   2.0        2.1       10.9       28.1      128.0 
090923  094015  47   4.1142 N  60  29.2809 W   2.0        2.1       10.9       28.1      128.0 
090923  094016  47   4.1145 N  60  29.2802 W   2.1        2.1       10.9       28.1      128.0*
090923  094017  47   4.1149 N  60  29.2795 W   2.1        2.1       10.9       28.1      128.0 
090923  094018  47   4.1154 N  60  29.2790 W   2.1        2.1       10.9       28.1      128.0 
090923  094019  47   4.1158 N  60  29.2785 W   2.1        2.1       10.9       28.1      128.0 
090923  094020  47   4.1163 N  60  29.2779 W   2.1        2.1       10.9       28.1      128.0 
090923  094021  47   4.1167 N  60  29.2772 W   2.1        2.1       10.9       28.1      128.0 
090923  094022  47   4.1172 N  60  29.2765 W   2.1        2.1       10.9       28.1      125.4*
090923  094023  47   4.1176 N  60  29.2759 W   2.1        2.1       10.9       28.1      125.4 
090923  094024  47   4.1181 N  60  29.2755 W   2.1        2.1       10.9       28.1      125.4 
090923  094025  47   4.1186 N  60  29.2749 W   2.1        2.1       10.9       28.1      125.4 
090923  094026  47   4.1189 N  60  29.2743 W   2.1        2.1       10.9       28.1      125.4 
090923  094027  47   4.1194 N  60  29.2738 W   2.1        2.1       10.9       28.1      127.1*
090923  094028  47   4.1198 N  60  29.2731 W   2.1        2.1       10.9       28.1      127.1 
090923  094029  47   4.1203 N  60  29.2725 W   2.1        2.1       10.9       28.1      127.1 
090923  094030  47   4.1207 N  60  29.2719 W   2.1        2.1       10.9       28.1      127.1 
090923  094031  47   4.1212 N  60  29.2714 W   2.1        2.1       10.9       28.1      127.1 
090923  094032  47   4.1216 N  60  29.2708 W   2.1        2.1       12.3*      28.1      127.6*
090923  094033  47   4.1221 N  60  29.2703 W   2.1        2.1       12.3       28.1      127.6 
