FileName: C:\TRAWLS~1\FALL\GP021F.TXT
Local Time: Fri Aug 28 19:15:26 2009

Ship: August 28, 2009 Trip: GP021F Tow: 11
Comments: zone 12 baie des chaleurs grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  221524  48  17.2532 N  64  22.7316 W   5.9       13.5*      13.4*     116.0*     368.6*
090828  222027  48  16.8867 N  64  23.2565 W   2.0       13.5       13.4        8.3       81.4 
090828  222028  48  16.8864 N  64  23.2570 W   1.9       13.5       13.4        8.3       86.7*
090828  222029  48  16.8861 N  64  23.2575 W   1.9       13.5       13.4        8.3       86.7 
090828  222030  48  16.8857 N  64  23.2582 W   2.0       13.5       13.4        8.3       86.7 
090828  222031  48  16.8854 N  64  23.2588 W   2.0       13.5       13.4        7.1*      86.7 
090828  222032  48  16.8852 N  64  23.2595 W   2.0       13.5       13.4        7.1       86.7 
090828  222033  48  16.8848 N  64  23.2600 W   1.9       13.5       13.4        7.1       94.1*
090828  222034  48  16.8844 N  64  23.2606 W   2.0       13.5       13.4        7.1       94.1 
090828  222035  48  16.8840 N  64  23.2613 W   2.1       13.5       13.4        7.1       94.1 
090828  222036  48  16.8838 N  64  23.2619 W   2.0       13.5       13.4        7.3*      94.1 
090828  222037  48  16.8836 N  64  23.2624 W   1.9       13.5       13.4        7.3       94.1 
090828  222038  48  16.8832 N  64  23.2630 W   2.0       13.5       13.4        7.3       94.1 
090828  222039  48  16.8827 N  64  23.2638 W   2.1       13.5       13.4        7.3       81.4*
090828  222040  48  16.8825 N  64  23.2644 W   2.0       13.5       13.4        7.3       81.4 
090828  222041  48  16.8823 N  64  23.2649 W   1.9       13.5       13.4        9.8*      81.4 
090828  222042  48  16.8819 N  64  23.2656 W   2.0       13.5       13.4        9.8       81.4 
090828  222043  48  16.8815 N  64  23.2663 W   2.1       13.5       13.4        9.8       81.4 
090828  222044  48  16.8812 N  64  23.2670 W   2.1       13.5       13.4        9.8       91.5*
090828  222045  48  16.8809 N  64  23.2676 W   2.0       13.5       13.4        9.8       91.5 
090828  222046  48  16.8806 N  64  23.2682 W   2.0       13.5       13.4        7.1*      91.5 
090828  222047  48  16.8801 N  64  23.2690 W   2.1       13.5       13.4        7.1       91.5 
090828  222048  48  16.8797 N  64  23.2698 W   2.1       13.5       13.4        7.1       91.5 
090828  222049  48  16.8794 N  64  23.2704 W   2.1       13.5       13.4        7.1      100.3*
090828  222050  48  16.8791 N  64  23.2711 W   2.1       13.5       13.4        7.1      100.3 
090828  222051  48  16.8786 N  64  23.2718 W   2.2       13.5       13.4        7.1      100.3 
090828  222052  48  16.8782 N  64  23.2726 W   2.2       13.5       13.4        5.1*     100.3 
090828  222053  48  16.8779 N  64  23.2734 W   2.2       13.5       13.4        5.1      100.3 
090828  222054  48  16.8775 N  64  23.2740 W   2.2       13.5       13.4        5.1      100.3 
090828  222055  48  16.8770 N  64  23.2747 W   2.2       13.5       13.4        5.1       93.3*
090828  222056  48  16.8766 N  64  23.2756 W   2.3       13.5       13.4        5.1       93.3 
090828  222057  48  16.8762 N  64  23.2764 W   2.3       13.5       13.4        7.1*      93.3 
090828  222058  48  16.8758 N  64  23.2771 W   2.3       13.5       13.4        7.1       93.3 
090828  222059  48  16.8754 N  64  23.2778 W   2.3       13.5       13.4        7.1       93.3 
090828  222100  48  16.8750 N  64  23.2785 W   2.3       13.5       13.4        7.1      100.7*
090828  222101  48  16.8745 N  64  23.2794 W   2.3        2.7*      13.4        7.1      100.7 
090828  222102  48  16.8741 N  64  23.2801 W   2.3        2.7       13.4        7.6*     100.7 
090828  222103  48  16.8737 N  64  23.2808 W   2.3        2.7       13.4        7.6      100.7 
090828  222104  48  16.8733 N  64  23.2816 W   2.3        2.7       13.4        7.6      100.7 
090828  222105  48  16.8728 N  64  23.2823 W   2.3        2.7       13.4        7.6      100.7 
090828  222106  48  16.8725 N  64  23.2830 W   2.3        2.7       13.4        7.6      104.7*
090828  222107  48  16.8720 N  64  23.2838 W   2.3        2.7       13.4        6.2*     104.7 
090828  222108  48  16.8715 N  64  23.2846 W   2.4        2.7       13.4        6.2      104.7 
090828  222109  48  16.8712 N  64  23.2852 W   2.3        2.7       13.4        6.2      104.7 
090828  222110  48  16.8708 N  64  23.2858 W   2.2        2.7       13.4        6.2      104.7 
090828  222111  48  16.8703 N  64  23.2866 W   2.3        2.7       13.4        6.2      104.3*
090828  222112  48  16.8699 N  64  23.2874 W   2.3        2.7       13.4        6.2      104.3 
090828  222113  48  16.8697 N  64  23.2880 W   2.2        2.7       13.4        7.5*     104.3 
090828  222114  48  16.8694 N  64  23.2886 W   2.2        2.7       13.4        7.5      104.3 
090828  222115  48  16.8689 N  64  23.2892 W   2.2        2.7       13.4        7.5      104.3 
090828  222116  48  16.8686 N  64  23.2898 W   2.1        2.7       13.4        7.5      104.3 
090828  222117  48  16.8684 N  64  23.2903 W   2.0        2.7       13.4        7.5      112.6*
090828  222118  48  16.8681 N  64  23.2910 W   2.0        2.7       13.4        6.0*     112.6 
090828  222119  48  16.8676 N  64  23.2917 W   2.1        2.7       13.4        6.0      112.6 
090828  222120  48  16.8673 N  64  23.2922 W   2.0        2.7       13.4        6.0      112.6 
090828  222121  48  16.8671 N  64  23.2927 W   1.9        2.7       13.4        6.0      112.6 
090828  222122  48  16.8668 N  64  23.2932 W   1.9        2.7       13.4        6.0      102.1*
090828  222123  48  16.8663 N  64  23.2940 W   2.0        2.7       13.4        6.9*     102.1 
090828  222124  48  16.8659 N  64  23.2946 W   2.0        2.7       13.4        6.9      102.1 
090828  222125  48  16.8657 N  64  23.2950 W   1.9        4.0*      13.4        6.9      102.1 
090828  222126  48  16.8654 N  64  23.2955 W   1.8        4.0       13.4        6.9      102.1 
090828  222127  48  16.8649 N  64  23.2961 W   1.9        4.0       13.4        6.9      102.1 
090828  222128  48  16.8645 N  64  23.2967 W   1.9        4.0       13.4        6.9      116.6*
090828  222129  48  16.8643 N  64  23.2972 W   1.8        4.0       13.4       29.9*     116.6 
090828  222130  48  16.8639 N  64  23.2976 W   1.8        4.0       13.4       29.9      116.6 
090828  222131  48  16.8634 N  64  23.2982 W   1.8        4.0       13.4       29.9      116.6 
090828  222132  48  16.8630 N  64  23.2988 W   1.9        4.0       13.4       29.9      116.6 
090828  222133  48  16.8626 N  64  23.2993 W   1.8        4.0       13.4       29.9      114.8*
090828  222134  48  16.8623 N  64  23.2999 W   1.8        4.0       13.4       29.9      114.8 
090828  222135  48  16.8619 N  64  23.3004 W   1.8        4.0       13.4       29.9      114.8 
090828  222136  48  16.8614 N  64  23.3011 W   1.9        4.0       13.4       29.9      114.8 
090828  222137  48  16.8610 N  64  23.3017 W   1.9        4.0       13.4       29.9      114.8 
090828  222138  48  16.8607 N  64  23.3022 W   1.9        4.0       13.4       29.9      114.8 
090828  222139  48  16.8603 N  64  23.3027 W   1.9        4.0       13.4       42.7*     117.4*
090828  222140  48  16.8598 N  64  23.3034 W   2.0        4.0       13.4       42.7      117.4 
090828  222141  48  16.8592 N  64  23.3042 W   2.0        4.0       13.4       42.7      117.4 
090828  222142  48  16.8589 N  64  23.3047 W   2.0        4.0       13.4       42.7      117.4 
090828  222143  48  16.8586 N  64  23.3052 W   1.9        4.0       13.4       42.7      117.4 
090828  222144  48  16.8580 N  64  23.3060 W   2.1        4.0       13.4        6.5*     118.8*
090828  222145  48  16.8574 N  64  23.3068 W   2.1        4.0       13.4        6.5      118.8 
090828  222146  48  16.8572 N  64  23.3072 W   2.0        4.0       13.4        6.5      118.8 
090828  222147  48  16.8569 N  64  23.3077 W   2.0        4.0       13.4        6.5      118.8 
090828  222148  48  16.8564 N  64  23.3083 W   2.1        4.0       13.4        6.5      118.8 
090828  222149  48  16.8559 N  64  23.3091 W   2.1        4.0       13.4        6.5      118.8 
090828  222150  48  16.8556 N  64  23.3096 W   2.0        4.0       13.4        9.2*     128.4*
090828  222151  48  16.8551 N  64  23.3102 W   2.1        4.0       13.4        9.2      128.4 
090828  222152  48  16.8546 N  64  23.3109 W   2.1        4.0       13.4        9.2      128.4 
090828  222153  48  16.8542 N  64  23.3115 W   2.1        4.0       13.4        9.2      128.4 
090828  222154  48  16.8538 N  64  23.3121 W   2.1        4.0       13.4        9.2      128.4 
090828  222155  48  16.8533 N  64  23.3127 W   2.1        4.0       13.4        7.3*     128.4 
090828  222156  48  16.8528 N  64  23.3134 W   2.2        4.0        7.9*       7.3      119.2*
090828  222157  48  16.8523 N  64  23.3141 W   2.2        4.0        7.9        7.3      119.2 
090828  222158  48  16.8518 N  64  23.3147 W   2.2        4.0        7.9        7.3      119.2 
090828  222159  48  16.8514 N  64  23.3153 W   2.2        4.0        7.9        7.3      119.2 
090828  222200  48  16.8509 N  64  23.3160 W   2.3        4.0        7.9        8.4*     119.2 
090828  222201  48  16.8503 N  64  23.3167 W   2.3        4.0        7.9        8.4      126.2*
090828  222202  48  16.8497 N  64  23.3174 W   2.4        4.0        7.9        8.4      126.2 
090828  222203  48  16.8492 N  64  23.3180 W   2.3        8.5*       7.9        8.4      126.2 
090828  222204  48  16.8487 N  64  23.3186 W   2.3        8.5        7.9        8.4      126.2 
090828  222205  48  16.8480 N  64  23.3194 W   2.4        8.5        7.9        9.8*     126.2 
090828  222206  48  16.8474 N  64  23.3202 W   2.5        8.5        7.9        9.8      126.2 
090828  222207  48  16.8468 N  64  23.3208 W   2.4        8.5        7.9        9.8      128.4*
090828  222208  48  16.8463 N  64  23.3215 W   2.4        8.5        7.9        9.8      128.4 
090828  222209  48  16.8456 N  64  23.3223 W   2.5        8.5        2.7*       9.8      128.4 
090828  222210  48  16.8450 N  64  23.3230 W   2.5        8.5        2.7        9.8      128.4 
090828  222211  48  16.8444 N  64  23.3238 W   2.6        8.5        2.7        8.4*     128.4 
090828  222212  48  16.8439 N  64  23.3244 W   2.5        8.5        2.7        8.4      126.7*
090828  222213  48  16.8433 N  64  23.3251 W   2.5        8.5        2.7        8.4      126.7 
090828  222214  48  16.8427 N  64  23.3258 W   2.6        8.5        2.7        8.4      126.7 
090828  222215  48  16.8422 N  64  23.3267 W   2.6        8.5        2.7        8.4      126.7 
090828  222216  48  16.8417 N  64  23.3274 W   2.6        3.8*       2.7        7.6*     126.7 
090828  222217  48  16.8412 N  64  23.3280 W   2.6        3.8        2.7        7.6      126.7 
090828  222218  48  16.8406 N  64  23.3288 W   2.6        3.8        2.7        7.6      131.1*
090828  222219  48  16.8400 N  64  23.3296 W   2.6        3.8        2.7        7.6      131.1 
090828  222220  48  16.8395 N  64  23.3303 W   2.6        3.8        2.7        7.6      131.1 
090828  222221  48  16.8390 N  64  23.3311 W   2.6        3.8        2.7        8.4*     131.1 
090828  222222  48  16.8385 N  64  23.3318 W   2.6        3.8        2.7        8.4      131.1 
090828  222223  48  16.8379 N  64  23.3326 W   2.6        3.8        2.7        8.4      130.2*
090828  222224  48  16.8374 N  64  23.3334 W   2.6        3.8        2.7        8.4      130.2 
090828  222225  48  16.8369 N  64  23.3342 W   2.6        3.8        2.7        8.4      130.2 
090828  222226  48  16.8364 N  64  23.3350 W   2.6        3.8        2.7        8.4      130.2 
090828  222227  48  16.8359 N  64  23.3357 W   2.6        3.8        2.7        9.6*     130.2 
090828  222228  48  16.8354 N  64  23.3364 W   2.6        3.8        2.7        9.6      130.2 
090828  222229  48  16.8349 N  64  23.3372 W   2.5        3.8        2.7        9.6      130.6*
090828  222230  48  16.8344 N  64  23.3379 W   2.5        3.8        2.7        9.6      130.6 
090828  222231  48  16.8339 N  64  23.3387 W   2.5        3.8        2.7        9.6      130.6 
090828  222232  48  16.8334 N  64  23.3395 W   2.5        3.8        2.7        9.4*     130.6 
090828  222233  48  16.8330 N  64  23.3402 W   2.5        3.8        2.7        9.4      130.6 
090828  222234  48  16.8326 N  64  23.3408 W   2.4        3.8        2.7        9.4      132.0*
090828  222235  48  16.8321 N  64  23.3415 W   2.4        3.8        2.7        9.4      132.0 
090828  222236  48  16.8317 N  64  23.3423 W   2.4        3.8        2.7        9.4      132.0 
090828  222237  48  16.8313 N  64  23.3430 W   2.4        3.8        2.7        9.9*     132.0 
090828  222238  48  16.8310 N  64  23.3436 W   2.3        3.8        2.7        9.9      132.0 
090828  222239  48  16.8306 N  64  23.3443 W   2.3        3.8        2.7        9.9      132.0 
090828  222240  48  16.8301 N  64  23.3451 W   2.3        3.8        2.7        9.9      128.4*
090828  222241  48  16.8298 N  64  23.3457 W   2.3        3.8        2.7        9.9      128.4 
090828  222242  48  16.8296 N  64  23.3463 W   2.2        3.8        2.7        9.9      128.4 
090828  222243  48  16.8292 N  64  23.3470 W   2.1        3.8        2.7       22.8*     128.4 
090828  222244  48  16.8288 N  64  23.3477 W   2.2        3.8        2.7       22.8      128.4 
090828  222245  48  16.8284 N  64  23.3484 W   2.2        3.8        2.7       22.8      132.0*
090828  222246  48  16.8282 N  64  23.3489 W   2.1        3.8        2.7       22.8      132.0 
090828  222247  48  16.8280 N  64  23.3496 W   2.0        3.8        2.7       22.8      132.0 
090828  222248  48  16.8275 N  64  23.3503 W   2.1        3.8        2.7       11.7*     132.0 
090828  222249  48  16.8273 N  64  23.3509 W   2.0        3.8        2.7       11.7      132.0 
090828  222250  48  16.8271 N  64  23.3514 W   1.9        3.8        2.7       11.7      132.0 
090828  222251  48  16.8268 N  64  23.3520 W   1.9        3.8        2.7       11.7      132.8*
090828  222252  48  16.8265 N  64  23.3528 W   2.0        3.8        2.7       11.7      132.8 
090828  222253  48  16.8262 N  64  23.3534 W   1.9        3.8        2.7       11.7      132.8 
090828  222254  48  16.8259 N  64  23.3539 W   1.9        3.8        2.7       11.7      132.8 
090828  222255  48  16.8256 N  64  23.3545 W   1.9        3.8        2.7       11.7      132.8 
090828  222256  48  16.8253 N  64  23.3552 W   1.9        3.8        2.7       11.7      129.8*
090828  222257  48  16.8250 N  64  23.3558 W   1.9        3.8        2.7       11.7      129.8 
090828  222258  48  16.8247 N  64  23.3564 W   1.9        3.8        2.7       11.7      129.8 
090828  222259  48  16.8242 N  64  23.3571 W   2.0        3.8        2.7       10.8*     129.8 
090828  222300  48  16.8239 N  64  23.3576 W   2.0        3.8        2.7       10.8      129.8 
090828  222301  48  16.8235 N  64  23.3583 W   2.0        3.8        2.7       10.8      129.8 
090828  222302  48  16.8231 N  64  23.3591 W   2.1        3.8        2.7       10.8      131.1*
090828  222303  48  16.8228 N  64  23.3597 W   2.0        3.8        2.7       10.8      131.1 
090828  222304  48  16.8224 N  64  23.3603 W   2.0        3.8        2.7       10.8      131.1 
090828  222305  48  16.8220 N  64  23.3609 W   2.1        3.8        2.7       10.8      131.1 
090828  222306  48  16.8216 N  64  23.3616 W   2.1        3.8        2.7       10.8      131.1 
090828  222307  48  16.8212 N  64  23.3623 W   2.1        3.8        2.7       10.8      131.1 
090828  222308  48  16.8208 N  64  23.3630 W   2.2        3.8        2.7       10.8      129.8*
090828  222309  48  16.8202 N  64  23.3636 W   2.2        3.8        2.7       10.8      129.8 
090828  222310  48  16.8197 N  64  23.3643 W   2.2        3.8        2.7       10.8      129.8 
090828  222311  48  16.8192 N  64  23.3650 W   2.3        3.8        2.7       10.8      129.8 
090828  222312  48  16.8188 N  64  23.3658 W   2.3        3.8        2.7       10.8      129.8 
090828  222313  48  16.8183 N  64  23.3666 W   2.4        3.8        2.7       10.8      132.4*
090828  222314  48  16.8177 N  64  23.3673 W   2.4        3.8        2.7       26.3*     132.4 
090828  222315  48  16.8172 N  64  23.3680 W   2.4        3.8        2.7       26.3      132.4 
090828  222316  48  16.8167 N  64  23.3689 W   2.5        3.8        2.7       26.3      132.4 
090828  222317  48  16.8162 N  64  23.3697 W   2.5        3.8        2.7       26.3      132.4 
090828  222318  48  16.8157 N  64  23.3704 W   2.5        3.8        2.7       26.3      132.4 
090828  222319  48  16.8152 N  64  23.3710 W   2.5        3.8        2.7       26.3      129.8*
090828  222320  48  16.8146 N  64  23.3719 W   2.6        3.8        2.7       10.4*     129.8 
090828  222321  48  16.8141 N  64  23.3728 W   2.6        3.8        2.7       10.4      129.8 
090828  222322  48  16.8136 N  64  23.3735 W   2.6        3.8        2.7       10.4      129.8 
090828  222323  48  16.8131 N  64  23.3742 W   2.5        3.8        2.7       10.4      129.8 
090828  222324  48  16.8126 N  64  23.3749 W   2.6        3.8        2.7       10.4      131.5*
090828  222325  48  16.8120 N  64  23.3758 W   2.6        3.8        2.7       10.2*     131.5 
090828  222326  48  16.8116 N  64  23.3766 W   2.6        3.8        2.7       10.2      131.5 
090828  222327  48  16.8112 N  64  23.3772 W   2.5        3.8        2.7       10.2      131.5 
090828  222328  48  16.8108 N  64  23.3779 W   2.5        3.8        2.7       10.2      131.5 
090828  222329  48  16.8102 N  64  23.3787 W   2.5        3.8        2.7       10.2      131.5 
090828  222330  48  16.8099 N  64  23.3795 W   2.5        3.8        2.7       11.0*     129.3*
090828  222331  48  16.8095 N  64  23.3801 W   2.4        3.8        2.7       11.0      129.3 
090828  222332  48  16.8091 N  64  23.3808 W   2.4        3.8        2.7       11.0      129.3 
090828  222333  48  16.8087 N  64  23.3815 W   2.4        3.8        2.7       11.0      129.3 
090828  222334  48  16.8084 N  64  23.3822 W   2.3        3.8        2.7       11.0      129.3 
090828  222335  48  16.8080 N  64  23.3829 W   2.3        3.8        2.7       11.0      130.6*
090828  222336  48  16.8076 N  64  23.3836 W   2.3        3.8        2.7       11.0      130.6 
090828  222337  48  16.8073 N  64  23.3841 W   2.2        3.8        2.7       11.0      130.6 
090828  222338  48  16.8070 N  64  23.3846 W   2.1        3.8        2.7       11.0      130.6 
090828  222339  48  16.8067 N  64  23.3853 W   2.1        3.8        2.7       11.0      130.6 
090828  222340  48  16.8063 N  64  23.3861 W   2.1        3.8        2.7       11.0      130.6 
090828  222341  48  16.8060 N  64  23.3866 W   2.0        3.8        2.7       12.1*     128.9*
090828  222342  48  16.8058 N  64  23.3871 W   1.9        3.8        2.7       12.1      128.9 
090828  222343  48  16.8054 N  64  23.3877 W   1.9        3.8        2.7       12.1      128.9 
090828  222344  48  16.8051 N  64  23.3884 W   2.0        3.8        2.7       12.1      128.9 
090828  222345  48  16.8048 N  64  23.3890 W   1.9        3.8        2.7       12.1      128.9 
090828  222346  48  16.8046 N  64  23.3895 W   1.9        3.8        2.7       12.1       43.5*
090828  222347  48  16.8042 N  64  23.3901 W   1.9        3.8        2.7       12.1       43.5 
090828  222348  48  16.8038 N  64  23.3907 W   1.9        3.8        2.7       12.1       43.5 
090828  222349  48  16.8034 N  64  23.3913 W   1.9        3.8        2.7       12.1       43.5 
090828  222350  48  16.8031 N  64  23.3920 W   1.9        3.8        2.7       12.1       43.5 
090828  222351  48  16.8028 N  64  23.3926 W   1.9        3.8        2.7       11.6*      43.5 
090828  222352  48  16.8024 N  64  23.3933 W   1.9        3.8        2.7       11.6      220.8*
090828  222353  48  16.8020 N  64  23.3939 W   1.9        3.8        2.7       11.6      220.8 
090828  222354  48  16.8015 N  64  23.3946 W   2.0        3.8        2.7       11.6      220.8 
090828  222355  48  16.8011 N  64  23.3953 W   2.0        3.8        2.7       11.6      220.8 
090828  222356  48  16.8009 N  64  23.3959 W   2.0        3.8        2.7       10.7*     220.8 
090828  222357  48  16.8005 N  64  23.3965 W   2.0        3.8        2.7       10.7      220.8 
090828  222358  48  16.8000 N  64  23.3973 W   2.1        3.8        2.7       10.7      220.8 
090828  222359  48  16.7996 N  64  23.3981 W   2.1        3.8        2.7       10.7      220.8 
090828  222400  48  16.7993 N  64  23.3987 W   2.1        3.8        2.7       10.7      220.8 
090828  222401  48  16.7989 N  64  23.3993 W   2.1        3.8        2.7        9.5*     220.8 
090828  222402  48  16.7985 N  64  23.4002 W   2.2        3.8        2.7        9.5      220.8 
090828  222403  48  16.7980 N  64  23.4009 W   2.2        3.8        2.7        9.5      220.8 
090828  222404  48  16.7977 N  64  23.4015 W   2.1        3.8        2.7        9.5      220.8 
090828  222405  48  16.7974 N  64  23.4022 W   2.1        3.8        2.7        9.5      220.8 
090828  222406  48  16.7969 N  64  23.4029 W   2.2        3.8        2.7        9.5      220.8 
090828  222407  48  16.7965 N  64  23.4037 W   2.2        3.8        2.7        8.6*     220.8 
090828  222408  48  16.7962 N  64  23.4043 W   2.1        3.8        2.7        8.6      220.8 
090828  222409  48  16.7958 N  64  23.4050 W   2.1        3.8        2.7        8.6      395.4*
090828  222410  48  16.7954 N  64  23.4057 W   2.1        3.8        2.7        8.6      395.4 
090828  222411  48  16.7950 N  64  23.4065 W   2.2        3.8        2.7        8.6      395.4 
090828  222412  48  16.7947 N  64  23.4072 W   2.1        3.8        2.7        8.3*     395.4 
090828  222413  48  16.7943 N  64  23.4077 W   2.1        3.8        2.7        8.3      395.4 
090828  222414  48  16.7939 N  64  23.4085 W   2.1        3.8        2.7        8.3      128.9*
090828  222415  48  16.7935 N  64  23.4093 W   2.1        3.8        2.7        8.3      128.9 
090828  222416  48  16.7933 N  64  23.4101 W   2.1        3.8        2.7        8.3      128.9 
090828  222417  48  16.7930 N  64  23.4107 W   2.1        3.8        2.7        6.8*     128.9 
090828  222418  48  16.7926 N  64  23.4113 W   2.1        3.8        2.7        6.8      128.9 
090828  222419  48  16.7922 N  64  23.4120 W   2.1        3.8        2.7        6.8      128.9 
090828  222420  48  16.7918 N  64  23.4127 W   2.1        3.8        2.7        6.8      128.4*
090828  222421  48  16.7915 N  64  23.4134 W   2.1        3.8        2.7        6.8      128.4 
090828  222422  48  16.7911 N  64  23.4141 W   2.1        3.8        2.7        6.8      128.4 
090828  222423  48  16.7907 N  64  23.4147 W   2.0        3.8        2.7        6.5*     128.4 
090828  222424  48  16.7903 N  64  23.4153 W   2.0        3.8        2.7        6.5      128.4 
090828  222425  48  16.7900 N  64  23.4161 W   2.1        3.8        2.7        6.5      132.8*
090828  222426  48  16.7897 N  64  23.4169 W   2.1        3.8        2.7        6.5      132.8 
090828  222427  48  16.7894 N  64  23.4175 W   2.0        3.8        2.7        6.5      132.8 
090828  222428  48  16.7890 N  64  23.4181 W   2.0        3.8        2.7        6.1*     132.8 
090828  222429  48  16.7886 N  64  23.4188 W   2.0        3.8        2.7        6.1      132.8 
090828  222430  48  16.7884 N  64  23.4195 W   2.0        3.8        2.7        6.1      132.8 
090828  222431  48  16.7881 N  64  23.4201 W   2.0        3.8        2.7        6.1      128.4*
090828  222432  48  16.7878 N  64  23.4207 W   2.0        3.8        2.7        6.1      128.4 
090828  222433  48  16.7875 N  64  23.4214 W   2.0        3.8        2.7        5.4*     128.4 
090828  222434  48  16.7871 N  64  23.4221 W   2.0        3.8        2.7        5.4      128.4 
090828  222435  48  16.7869 N  64  23.4227 W   2.0        3.8        2.7        5.4      128.4 
090828  222436  48  16.7867 N  64  23.4234 W   2.0        3.8        2.7        5.4      130.2*
090828  222437  48  16.7863 N  64  23.4242 W   2.0        3.8        2.7        5.4      130.2 
090828  222438  48  16.7862 N  64  23.4247 W   2.0        3.8        2.7        5.6*     130.2 
090828  222439  48  16.7859 N  64  23.4252 W   1.9        3.8        2.7        5.6      130.2 
090828  222440  48  16.7856 N  64  23.4260 W   2.0        3.8        2.7        5.6      130.2 
090828  222441  48  16.7854 N  64  23.4267 W   2.0        3.8        2.7        5.6      130.2 
090828  222442  48  16.7852 N  64  23.4273 W   1.9        3.8        2.7        5.6      129.8*
090828  222443  48  16.7850 N  64  23.4278 W   1.8        3.8        2.7        5.6      129.8 
090828  222444  48  16.7847 N  64  23.4284 W   1.9        3.8        2.7        4.3*     129.8 
090828  222445  48  16.7845 N  64  23.4292 W   1.9        3.8        2.7        4.3      129.8 
090828  222446  48  16.7844 N  64  23.4297 W   1.8        3.8        2.7        4.3      129.8 
090828  222447  48  16.7842 N  64  23.4302 W   1.8        3.8        2.7        4.3      130.2*
090828  222448  48  16.7839 N  64  23.4308 W   1.8        3.8        2.7        4.3      130.2 
090828  222449  48  16.7837 N  64  23.4316 W   1.8        3.8        2.7        6.2*     130.2 
090828  222450  48  16.7835 N  64  23.4322 W   1.8        3.8        2.7        6.2      130.2 
090828  222451  48  16.7833 N  64  23.4327 W   1.8        3.8        2.7        6.2      130.2 
090828  222452  48  16.7831 N  64  23.4333 W   1.8        3.8        2.7        6.2      130.2 
090828  222453  48  16.7827 N  64  23.4340 W   1.9        3.8        2.7        6.2      129.8*
090828  222454  48  16.7825 N  64  23.4347 W   1.9        3.8        2.7        5.3*     129.8 
090828  222455  48  16.7822 N  64  23.4353 W   1.9        3.8        2.7        5.3      129.8 
090828  222456  48  16.7819 N  64  23.4361 W   1.9        3.8        2.7        5.3      129.8 
090828  222457  48  16.7815 N  64  23.4368 W   2.0        3.8        2.7        5.3      129.8 
090828  222458  48  16.7812 N  64  23.4376 W   2.0        3.8        2.7        5.3      129.8 
090828  222459  48  16.7808 N  64  23.4383 W   2.1        3.8        2.7        5.1*     131.1*
090828  222500  48  16.7805 N  64  23.4390 W   2.1        3.8        2.7        5.1      131.1 
090828  222501  48  16.7801 N  64  23.4397 W   2.2        3.8        2.7        5.1      131.1 
090828  222502  48  16.7796 N  64  23.4405 W   2.2        3.8        2.7        5.1      131.1 
090828  222503  48  16.7791 N  64  23.4414 W   2.3        3.8        2.7        5.1      131.1 
090828  222504  48  16.7787 N  64  23.4421 W   2.3        3.8        2.7        5.1      128.0*
090828  222505  48  16.7782 N  64  23.4429 W   2.3        3.8        2.7        5.0*     128.0 
090828  222506  48  16.7777 N  64  23.4438 W   2.4        3.8        2.7        5.0      128.0 
090828  222507  48  16.7773 N  64  23.4446 W   2.4        3.8        2.7        5.0      128.0 
090828  222508  48  16.7769 N  64  23.4454 W   2.4        3.8        2.7        5.0      128.0 
090828  222509  48  16.7765 N  64  23.4463 W   2.4        3.8        2.7        5.0      129.8*
090828  222510  48  16.7761 N  64  23.4470 W   2.4        3.8        2.7        4.5*     129.8 
090828  222511  48  16.7757 N  64  23.4477 W   2.4        3.8        2.7        4.5      129.8 
090828  222512  48  16.7753 N  64  23.4486 W   2.4        3.8        2.7        4.5      129.8 
090828  222513  48  16.7749 N  64  23.4494 W   2.4        3.8        2.7        4.5      129.8 
090828  222514  48  16.7745 N  64  23.4502 W   2.4        3.8        2.7        4.5      129.8 
090828  222515  48  16.7741 N  64  23.4510 W   2.4        3.8        2.7        5.6*     128.9*
090828  222516  48  16.7737 N  64  23.4517 W   2.4        3.8        2.7        5.6      128.9 
090828  222517  48  16.7733 N  64  23.4525 W   2.4        3.8        2.7        5.6      128.9 
090828  222518  48  16.7730 N  64  23.4533 W   2.3        3.8        2.7        5.6      128.9 
090828  222519  48  16.7726 N  64  23.4540 W   2.3        3.8        2.7        5.6      128.9 
090828  222520  48  16.7722 N  64  23.4548 W   2.3        3.8        2.7        5.8*     128.9 
090828  222521  48  16.7719 N  64  23.4555 W   2.3        3.8        2.7        5.8      140.8*
090828  222522  48  16.7716 N  64  23.4562 W   2.2        3.8        2.7        5.8      140.8 
090828  222523  48  16.7713 N  64  23.4570 W   2.2        3.8        2.7        5.8      140.8 
090828  222524  48  16.7709 N  64  23.4577 W   2.2        3.8        2.7        5.8      140.8 
090828  222525  48  16.7707 N  64  23.4583 W   2.1        3.8        2.7        5.4*     140.8 
090828  222526  48  16.7705 N  64  23.4589 W   2.1        3.8        2.7        5.4      116.6*
090828  222527  48  16.7703 N  64  23.4597 W   2.1        3.8        2.7        5.4      116.6 
090828  222528  48  16.7700 N  64  23.4604 W   2.1        3.8        2.7        5.4      116.6 
090828  222529  48  16.7698 N  64  23.4609 W   2.0        3.8        2.7        5.4      116.6 
090828  222530  48  16.7695 N  64  23.4616 W   2.0        3.8        2.7        5.4      116.6 
090828  222531  48  16.7693 N  64  23.4623 W   2.0        3.8        2.7        4.9*     116.6 
