FileName: C:\TRAWLS~1\FALL\GP355F.TXT
Local Time: Tue Sep 01 17:40:01 2009

Ship: september 01, 2009 Trip: GP355F Tow: 4
Comments: zone 12 nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090901  203959  48   8.8232 N  64  24.9890 W   7.8        6.4*       6.3*      71.3*     238.9*
090901  204502  48   9.0616 N  64  24.4291 W   2.3        2.2        2.2        4.5       74.8 
090901  204503  48   9.0618 N  64  24.4284 W   2.3        2.2        2.2        4.5       75.7*
090901  204504  48   9.0621 N  64  24.4275 W   2.3        2.2        2.2        4.5       75.7 
090901  204505  48   9.0624 N  64  24.4266 W   2.3        2.2*       2.2        7.0*      75.7 
090901  204506  48   9.0626 N  64  24.4257 W   2.3        2.2        2.2        7.0       75.7 
090901  204507  48   9.0628 N  64  24.4250 W   2.2        2.2        2.2        7.0       75.7 
090901  204508  48   9.0631 N  64  24.4241 W   2.2        2.2        2.2        7.0       73.5*
090901  204509  48   9.0634 N  64  24.4232 W   2.3        2.2        2.2        7.0       73.5 
090901  204510  48   9.0637 N  64  24.4223 W   2.3        2.2        2.2        7.4*      73.5 
090901  204511  48   9.0639 N  64  24.4216 W   2.2        2.2        2.2        7.4       73.5 
090901  204512  48   9.0641 N  64  24.4208 W   2.2        2.2        2.2        7.4       73.5 
090901  204513  48   9.0644 N  64  24.4198 W   2.3        2.2        2.2        7.4       73.5 
090901  204514  48   9.0647 N  64  24.4190 W   2.2        2.2        2.2        7.4       80.5*
090901  204515  48   9.0649 N  64  24.4183 W   2.2        2.2        2.2        7.4       80.5 
090901  204516  48   9.0652 N  64  24.4176 W   2.2        2.2        2.2        8.6*      80.5 
090901  204517  48   9.0655 N  64  24.4166 W   2.2        2.2        2.2        8.6       80.5 
090901  204518  48   9.0657 N  64  24.4158 W   2.2        2.4*       2.2        8.6       80.5 
090901  204519  48   9.0659 N  64  24.4150 W   2.2        2.4        2.2        8.6       75.7*
090901  204520  48   9.0662 N  64  24.4141 W   2.2        2.4        2.2        8.6       75.7 
090901  204521  48   9.0664 N  64  24.4133 W   2.2        2.4        2.2        9.2*      75.7 
090901  204522  48   9.0666 N  64  24.4124 W   2.2        2.4        2.2        9.2       75.7 
090901  204523  48   9.0668 N  64  24.4116 W   2.2        2.4        2.2        9.2       75.7 
090901  204524  48   9.0670 N  64  24.4108 W   2.1        2.4        2.2        9.2       75.7 
090901  204525  48   9.0672 N  64  24.4100 W   2.1        2.4        2.2        9.2      104.7*
090901  204526  48   9.0675 N  64  24.4091 W   2.2        2.4        2.2        9.8*     104.7 
090901  204527  48   9.0677 N  64  24.4083 W   2.1        2.4        2.2        9.8      104.7 
090901  204528  48   9.0680 N  64  24.4075 W   2.1        2.4        2.2        9.8      104.7 
090901  204529  48   9.0683 N  64  24.4067 W   2.1        2.4        2.2        9.8      104.7 
090901  204530  48   9.0686 N  64  24.4058 W   2.2        2.4        2.2        9.8       51.0*
090901  204531  48   9.0688 N  64  24.4049 W   2.2        2.4       13.6*       9.8       51.0 
090901  204532  48   9.0691 N  64  24.4042 W   2.1        2.4       13.6       11.0*      51.0 
090901  204533  48   9.0693 N  64  24.4032 W   2.2        2.4       13.6       11.0       51.0 
090901  204534  48   9.0696 N  64  24.4023 W   2.2        2.4       13.6       11.0       51.0 
090901  204535  48   9.0699 N  64  24.4014 W   2.2        2.4       13.6       11.0       51.0 
090901  204536  48   9.0701 N  64  24.4007 W   2.2        2.4       13.6       11.0       84.5*
090901  204537  48   9.0703 N  64  24.3999 W   2.1        2.4       13.6       10.4*      84.5 
090901  204538  48   9.0706 N  64  24.3989 W   2.2        2.4       13.6       10.4       84.5 
090901  204539  48   9.0709 N  64  24.3981 W   2.2        2.4       13.6       10.4       84.5 
090901  204540  48   9.0710 N  64  24.3973 W   2.2        2.4       13.6       10.4       84.5 
090901  204541  48   9.0712 N  64  24.3964 W   2.2        2.4       13.6       10.4       72.6*
090901  204542  48   9.0714 N  64  24.3956 W   2.2        2.4       13.6       11.8*      72.6 
090901  204543  48   9.0716 N  64  24.3948 W   2.2        2.4       13.6       11.8       72.6 
090901  204544  48   9.0718 N  64  24.3940 W   2.2        2.1*      13.6       11.8       72.6 
090901  204545  48   9.0720 N  64  24.3933 W   2.1        2.1       13.6       11.8       72.6 
090901  204546  48   9.0722 N  64  24.3925 W   2.1        2.1       13.6       11.8       81.4*
090901  204547  48   9.0724 N  64  24.3916 W   2.2        2.1       13.6       11.8       81.4 
090901  204548  48   9.0726 N  64  24.3907 W   2.1        2.1       13.6       12.7*      81.4 
090901  204549  48   9.0727 N  64  24.3901 W   2.1        2.1       13.6       12.7       81.4 
090901  204550  48   9.0730 N  64  24.3893 W   2.1        2.1       13.6       12.7       81.4 
090901  204551  48   9.0732 N  64  24.3884 W   2.1        2.1       13.6       12.7       81.4 
090901  204552  48   9.0734 N  64  24.3876 W   2.1        2.1       13.6       12.7       77.9*
090901  204553  48   9.0736 N  64  24.3869 W   2.1        2.1       13.6       12.4*      77.9 
090901  204554  48   9.0739 N  64  24.3860 W   2.1        2.1       13.6       12.4       77.9 
090901  204555  48   9.0742 N  64  24.3853 W   2.1        2.1       13.6       12.4       77.9 
090901  204556  48   9.0744 N  64  24.3845 W   2.1        2.1       13.6       12.4       77.9 
090901  204557  48   9.0745 N  64  24.3838 W   2.1        2.1*      13.6       12.4       86.7*
090901  204558  48   9.0747 N  64  24.3829 W   2.1        2.1       13.6       12.5*      86.7 
090901  204559  48   9.0749 N  64  24.3823 W   2.1        2.1       13.6       12.5       86.7 
090901  204600  48   9.0750 N  64  24.3816 W   2.0        2.1       13.6       12.5       86.7 
090901  204601  48   9.0752 N  64  24.3808 W   2.1        2.1       13.6       12.5       86.7 
090901  204602  48   9.0754 N  64  24.3800 W   2.1        2.1       13.6       12.5       86.7 
090901  204603  48   9.0756 N  64  24.3792 W   2.1        2.1       13.6       12.5       80.9*
090901  204604  48   9.0758 N  64  24.3785 W   2.1        2.1       13.6       12.5       80.9 
090901  204605  48   9.0760 N  64  24.3777 W   2.1        2.1       13.6       12.5       80.9 
090901  204606  48   9.0763 N  64  24.3769 W   2.1        2.1       13.6       12.5       80.9 
090901  204607  48   9.0764 N  64  24.3760 W   2.1        2.1       13.6       12.5       80.9 
090901  204608  48   9.0766 N  64  24.3753 W   2.1        2.1       13.6       12.5       68.6*
090901  204609  48   9.0768 N  64  24.3745 W   2.1        2.1       13.6       91.6*      68.6 
090901  204610  48   9.0770 N  64  24.3737 W   2.1        2.1       13.6       91.6       68.6 
090901  204611  48   9.0772 N  64  24.3729 W   2.1        2.1       13.6       91.6       68.6 
090901  204612  48   9.0774 N  64  24.3720 W   2.1        2.1       13.6       91.6       68.6 
090901  204613  48   9.0776 N  64  24.3712 W   2.1        2.1       13.6       91.6       68.6 
090901  204614  48   9.0778 N  64  24.3704 W   2.1        2.1       13.6       10.4*      86.2*
090901  204615  48   9.0781 N  64  24.3696 W   2.1        2.1       13.6       10.4       86.2 
090901  204616  48   9.0783 N  64  24.3688 W   2.1        2.1       13.6       10.4       86.2 
090901  204617  48   9.0785 N  64  24.3679 W   2.2        2.1       13.6       10.4       86.2 
090901  204618  48   9.0787 N  64  24.3670 W   2.2        2.1       13.6       10.4       86.2 
090901  204619  48   9.0790 N  64  24.3663 W   2.1        2.1       13.6       10.4       73.0*
090901  204620  48   9.0793 N  64  24.3655 W   2.1        2.1       13.6       11.6*      73.0 
090901  204621  48   9.0796 N  64  24.3646 W   2.2        2.1       13.6       11.6       73.0 
090901  204622  48   9.0798 N  64  24.3637 W   2.2        2.1       13.6       11.6       73.0 
090901  204623  48   9.0801 N  64  24.3629 W   2.2        2.1*      13.6       11.6       73.0 
090901  204624  48   9.0803 N  64  24.3620 W   2.2        2.1       13.6       11.6       77.9*
090901  204625  48   9.0805 N  64  24.3613 W   2.2        2.1       13.6       11.3*      77.9 
090901  204626  48   9.0807 N  64  24.3603 W   2.2        2.1       13.6       11.3       77.9 
090901  204627  48   9.0809 N  64  24.3594 W   2.2        2.1       13.6       11.3       77.9 
090901  204628  48   9.0811 N  64  24.3586 W   2.2        2.1       13.6       11.3       77.9 
090901  204629  48   9.0813 N  64  24.3577 W   2.2        2.1       13.6       11.3       77.9 
090901  204630  48   9.0815 N  64  24.3568 W   2.2        2.1       13.6       10.5*      92.4*
090901  204631  48   9.0817 N  64  24.3559 W   2.2        2.1       13.6       10.5       92.4 
090901  204632  48   9.0819 N  64  24.3550 W   2.2        2.1       13.6       10.5       92.4 
090901  204633  48   9.0821 N  64  24.3542 W   2.2        2.1       13.6       10.5       92.4 
090901  204634  48   9.0823 N  64  24.3533 W   2.2        2.1       13.6       10.5       92.4 
090901  204635  48   9.0826 N  64  24.3524 W   2.2        2.1       13.6       10.5       66.0*
090901  204636  48   9.0828 N  64  24.3516 W   2.2        2.1*      13.6       14.9*      66.0 
090901  204637  48   9.0830 N  64  24.3507 W   2.2        2.1       13.6       14.9       66.0 
090901  204638  48   9.0832 N  64  24.3498 W   2.2        2.1       13.6       14.9       66.0 
090901  204639  48   9.0834 N  64  24.3489 W   2.2        2.1       13.6       14.9       66.0 
090901  204640  48   9.0836 N  64  24.3481 W   2.2        2.1       13.6       14.9       66.0 
090901  204641  48   9.0838 N  64  24.3473 W   2.2        2.1       13.6        7.7*      79.6*
090901  204642  48   9.0840 N  64  24.3465 W   2.2        2.1       13.6        7.7       79.6 
090901  204643  48   9.0841 N  64  24.3459 W   2.1        2.1       13.6        7.7       79.6 
090901  204644  48   9.0842 N  64  24.3452 W   2.1        2.1       13.6        7.7       79.6 
090901  204645  48   9.0843 N  64  24.3443 W   2.1        2.1       13.6        7.7       79.6 
090901  204646  48   9.0845 N  64  24.3435 W   2.1        2.1       13.6       11.7*      80.1*
090901  204647  48   9.0846 N  64  24.3428 W   2.1        2.1       13.6       11.7       80.1 
090901  204648  48   9.0847 N  64  24.3420 W   2.1        2.1*      13.6       11.7       80.1 
090901  204649  48   9.0850 N  64  24.3410 W   2.2        2.1       13.6       11.7       80.1 
090901  204650  48   9.0851 N  64  24.3401 W   2.2        2.1       13.6       11.7       80.1 
090901  204651  48   9.0853 N  64  24.3392 W   2.2        2.1       13.6       11.7       80.1 
090901  204652  48   9.0855 N  64  24.3384 W   2.1        2.1       13.6       10.2*      86.7*
090901  204653  48   9.0858 N  64  24.3374 W   2.2        2.1       13.6       10.2       86.7 
090901  204654  48   9.0861 N  64  24.3363 W   2.3        2.1       13.6       10.2       86.7 
090901  204655  48   9.0863 N  64  24.3355 W   2.3        2.1       13.6       10.2       86.7 
090901  204656  48   9.0865 N  64  24.3347 W   2.2        2.1       13.6       10.2       86.7 
090901  204657  48   9.0868 N  64  24.3337 W   2.3        2.1       13.6       10.3*      69.5*
090901  204658  48   9.0872 N  64  24.3327 W   2.3        2.1       13.6       10.3       69.5 
090901  204659  48   9.0874 N  64  24.3318 W   2.3        2.1       13.6       10.3       69.5 
090901  204700  48   9.0876 N  64  24.3310 W   2.3        2.1       13.6       10.3       69.5 
090901  204701  48   9.0878 N  64  24.3301 W   2.3        2.1*      13.6       10.3       69.5 
090901  204702  48   9.0879 N  64  24.3291 W   2.3        2.1       13.6       11.3*      78.7*
090901  204703  48   9.0881 N  64  24.3280 W   2.3        2.1       13.6       11.3       78.7 
090901  204704  48   9.0883 N  64  24.3272 W   2.3        2.1       13.6       11.3       78.7 
090901  204705  48   9.0884 N  64  24.3263 W   2.3        2.1       13.6       11.3       78.7 
090901  204706  48   9.0886 N  64  24.3254 W   2.3        2.1       13.6       11.3       78.7 
090901  204707  48   9.0889 N  64  24.3243 W   2.3        2.1       13.6       12.0*      78.7 
090901  204708  48   9.0890 N  64  24.3234 W   2.3        2.1       13.6       12.0       80.1*
090901  204709  48   9.0892 N  64  24.3226 W   2.3        2.1       13.6       12.0       80.1 
090901  204710  48   9.0895 N  64  24.3216 W   2.3        2.1       13.6       12.0       80.1 
090901  204711  48   9.0897 N  64  24.3206 W   2.3        2.1       13.6       12.0       80.1 
090901  204712  48   9.0898 N  64  24.3197 W   2.3        2.1       13.6       12.0       80.1 
090901  204713  48   9.0900 N  64  24.3188 W   2.3        2.1       13.6        8.2*      78.3*
090901  204714  48   9.0902 N  64  24.3179 W   2.3        2.1*      13.6        8.2       78.3 
090901  204715  48   9.0904 N  64  24.3170 W   2.3        2.1       13.6        8.2       78.3 
090901  204716  48   9.0906 N  64  24.3161 W   2.2        2.1       13.6        8.2       78.3 
090901  204717  48   9.0908 N  64  24.3153 W   2.2        2.1       13.6        8.2       78.3 
090901  204718  48   9.0910 N  64  24.3144 W   2.2        2.1       13.6       10.7*      78.3 
090901  204719  48   9.0911 N  64  24.3137 W   2.2        2.1       13.6       10.7       81.4*
090901  204720  48   9.0912 N  64  24.3130 W   2.1        2.1       13.6       10.7       81.4 
090901  204721  48   9.0913 N  64  24.3123 W   2.0        2.1       13.6       10.7       81.4 
090901  204722  48   9.0915 N  64  24.3114 W   2.0        2.1       13.6       10.7       81.4 
090901  204723  48   9.0916 N  64  24.3106 W   2.0        2.1       13.6       11.6*      81.4 
090901  204724  48   9.0917 N  64  24.3098 W   2.0        2.1       13.6       11.6       76.1*
090901  204725  48   9.0919 N  64  24.3090 W   2.0        2.1       13.6       11.6       76.1 
090901  204726  48   9.0920 N  64  24.3081 W   2.0        2.1       13.6       11.6       76.1 
090901  204727  48   9.0922 N  64  24.3072 W   2.0        2.1       13.6       11.6       76.1 
090901  204728  48   9.0923 N  64  24.3064 W   2.0        2.1       13.6       11.6       76.1 
090901  204729  48   9.0924 N  64  24.3057 W   2.0        2.1       13.6       12.1*      76.1 
090901  204730  48   9.0926 N  64  24.3049 W   2.0        2.1       13.6       12.1       78.7*
090901  204731  48   9.0928 N  64  24.3039 W   2.1        2.1       13.6       12.1       78.7 
090901  204732  48   9.0929 N  64  24.3030 W   2.0        2.1       13.6       12.1       78.7 
090901  204733  48   9.0930 N  64  24.3022 W   2.0        2.1       13.6       12.1       78.7 
090901  204734  48   9.0932 N  64  24.3013 W   2.0        2.1       13.6       11.6*      78.7 
090901  204735  48   9.0934 N  64  24.3005 W   2.1        2.1       13.6       11.6       79.2*
090901  204736  48   9.0936 N  64  24.2996 W   2.0        2.1       13.6       11.6       79.2 
090901  204737  48   9.0938 N  64  24.2987 W   2.1        2.1       13.6       11.6       79.2 
090901  204738  48   9.0940 N  64  24.2979 W   2.1        2.1       13.6       11.6       79.2 
090901  204739  48   9.0942 N  64  24.2972 W   2.0        2.1       13.6       11.8*      79.2 
090901  204740  48   9.0944 N  64  24.2963 W   2.0        2.1       13.6       11.8       82.7*
090901  204741  48   9.0946 N  64  24.2953 W   2.1        2.1       13.6       11.8       82.7 
090901  204742  48   9.0948 N  64  24.2944 W   2.1        2.1       13.6       11.8       82.7 
090901  204743  48   9.0950 N  64  24.2937 W   2.1        2.1       13.6       11.8       82.7 
090901  204744  48   9.0952 N  64  24.2928 W   2.1        2.1       13.6       11.8       82.7 
090901  204745  48   9.0954 N  64  24.2918 W   2.1        2.1       13.6       11.8*      82.7 
090901  204746  48   9.0955 N  64  24.2909 W   2.2        2.1       13.6       11.8       73.5*
090901  204747  48   9.0957 N  64  24.2901 W   2.1        2.1       13.6       11.8       73.5 
090901  204748  48   9.0959 N  64  24.2893 W   2.1        2.1       13.6       11.8       73.5 
090901  204749  48   9.0962 N  64  24.2884 W   2.1        2.1       13.6       11.8       73.5 
090901  204750  48   9.0964 N  64  24.2875 W   2.2        2.1       13.6       12.5*      73.5 
090901  204751  48   9.0965 N  64  24.2866 W   2.1        2.1       13.6       12.5       78.7*
090901  204752  48   9.0966 N  64  24.2858 W   2.1        2.1       13.6       12.5       78.7 
090901  204753  48   9.0969 N  64  24.2849 W   2.1        2.1       13.6       12.5       78.7 
090901  204754  48   9.0970 N  64  24.2842 W   2.2        2.1       13.6       12.5       78.7 
090901  204755  48   9.0972 N  64  24.2834 W   2.1        2.1       13.6       12.0*      78.7 
090901  204756  48   9.0973 N  64  24.2825 W   2.2        2.1       13.6       12.0       78.7 
090901  204757  48   9.0975 N  64  24.2816 W   2.2        2.1       13.6       12.0       79.2*
090901  204758  48   9.0977 N  64  24.2807 W   2.2        2.1       13.6       12.0       79.2 
090901  204759  48   9.0979 N  64  24.2799 W   2.2        2.1       13.6       12.0       79.2 
090901  204800  48   9.0980 N  64  24.2789 W   2.2        2.1       13.6       12.0       79.2 
090901  204801  48   9.0983 N  64  24.2780 W   2.2        2.1       13.6       12.2*      79.2 
090901  204802  48   9.0984 N  64  24.2772 W   2.2        2.1       13.6       12.2       82.7*
090901  204803  48   9.0986 N  64  24.2763 W   2.2        2.1       13.6       12.2       82.7 
090901  204804  48   9.0988 N  64  24.2754 W   2.2        2.1       13.6       12.2       82.7 
090901  204805  48   9.0989 N  64  24.2745 W   2.2        2.1       13.6       12.2       82.7 
090901  204806  48   9.0991 N  64  24.2737 W   2.2        2.1       13.6       11.6*      82.7 
090901  204807  48   9.0992 N  64  24.2729 W   2.2        2.1       13.6       11.6       82.7 
090901  204808  48   9.0994 N  64  24.2719 W   2.2        2.1       13.6       11.6       69.1*
090901  204809  48   9.0996 N  64  24.2709 W   2.2        2.1       13.6       11.6       69.1 
090901  204810  48   9.0998 N  64  24.2701 W   2.2        2.1       13.6       11.6       69.1 
090901  204811  48   9.0999 N  64  24.2692 W   2.2        2.1       13.6       12.7*      69.1 
090901  204812  48   9.1001 N  64  24.2683 W   2.2        2.1       13.6       12.7       69.1 
090901  204813  48   9.1003 N  64  24.2673 W   2.3        2.1       13.6       12.7       80.9*
090901  204814  48   9.1004 N  64  24.2664 W   2.3        2.1       13.6       12.7       80.9 
090901  204815  48   9.1005 N  64  24.2657 W   2.2        2.1       13.6       12.7       80.9 
090901  204816  48   9.1006 N  64  24.2648 W   2.2        2.1       13.6       12.7       80.9 
090901  204817  48   9.1008 N  64  24.2639 W   2.2        2.1       13.6       11.3*      80.9 
090901  204818  48   9.1011 N  64  24.2628 W   2.3        2.1       13.6       11.3       79.2*
090901  204819  48   9.1012 N  64  24.2620 W   2.2        2.2*      13.6       11.3       79.2 
090901  204820  48   9.1014 N  64  24.2612 W   2.2        2.2       13.6       11.3       79.2 
090901  204821  48   9.1015 N  64  24.2603 W   2.2        2.2       13.6       11.3       79.2 
090901  204822  48   9.1015 N  64  24.2593 W   2.3        2.2       13.6       11.3*      79.2 
090901  204823  48   9.1015 N  64  24.2585 W   2.2        2.2       13.6       11.3       79.2 
090901  204824  48   9.1016 N  64  24.2576 W   2.2        2.2       13.6       11.3       78.3*
090901  204825  48   9.1017 N  64  24.2568 W   2.2        2.2       13.6       11.3       78.3 
090901  204826  48   9.1019 N  64  24.2558 W   2.2        2.2       13.6       11.3       78.3 
090901  204827  48   9.1020 N  64  24.2549 W   2.2        2.2       13.6       11.0*      78.3 
090901  204828  48   9.1023 N  64  24.2540 W   2.2        2.2       13.6       11.0       78.3 
090901  204829  48   9.1025 N  64  24.2532 W   2.2        2.2       13.6       11.0       78.7*
090901  204830  48   9.1027 N  64  24.2524 W   2.2        2.2       13.6       11.0       78.7 
090901  204831  48   9.1029 N  64  24.2514 W   2.2        2.2       13.6       11.0       78.7 
090901  204832  48   9.1031 N  64  24.2505 W   2.3        2.2       13.6       11.0       78.7 
090901  204833  48   9.1032 N  64  24.2496 W   2.2        2.2       13.6       11.3*      78.7 
090901  204834  48   9.1033 N  64  24.2488 W   2.2        2.2       13.6       11.3       78.7 
090901  204835  48   9.1034 N  64  24.2481 W   2.1        2.2       13.6       11.3       81.4*
090901  204836  48   9.1036 N  64  24.2472 W   2.1        2.2       13.6       11.3       81.4 
090901  204837  48   9.1038 N  64  24.2464 W   2.1        2.2       13.6       11.3       81.4 
090901  204838  48   9.1039 N  64  24.2456 W   2.1        2.2       13.6       12.6*      81.4 
090901  204839  48   9.1041 N  64  24.2449 W   2.1        2.2       13.6       12.6       81.4 
090901  204840  48   9.1042 N  64  24.2440 W   2.0        2.2       13.6       12.6       74.8*
090901  204841  48   9.1044 N  64  24.2431 W   2.1        2.2       13.6       12.6       74.8 
090901  204842  48   9.1045 N  64  24.2422 W   2.1        2.2       13.6       12.6       74.8 
090901  204843  48   9.1047 N  64  24.2414 W   2.1        2.2       13.6       11.1*      74.8 
090901  204844  48   9.1048 N  64  24.2407 W   2.0        2.2       13.6       11.1       74.8 
090901  204845  48   9.1050 N  64  24.2397 W   2.1        2.2       13.6       11.1       74.8 
090901  204846  48   9.1051 N  64  24.2388 W   2.1        2.2       13.6       11.1       79.6*
090901  204847  48   9.1052 N  64  24.2380 W   2.1        2.2       13.6       11.1       79.6 
090901  204848  48   9.1054 N  64  24.2372 W   2.1        2.2       13.6       11.1       79.6 
090901  204849  48   9.1056 N  64  24.2363 W   2.1        2.2       13.6       12.4*      79.6 
090901  204850  48   9.1058 N  64  24.2354 W   2.1        2.2       13.6       12.4       79.6 
090901  204851  48   9.1060 N  64  24.2345 W   2.1        2.2       13.6       12.4       78.3*
090901  204852  48   9.1061 N  64  24.2338 W   2.1        2.2       13.6       12.4       78.3 
090901  204853  48   9.1063 N  64  24.2329 W   2.1        2.2       13.6       12.4       78.3 
090901  204854  48   9.1065 N  64  24.2319 W   2.2        2.2       13.6       12.0*      78.3 
090901  204855  48   9.1065 N  64  24.2310 W   2.2        2.2       13.6       12.0       78.3 
090901  204856  48   9.1066 N  64  24.2302 W   2.1        2.2       13.6       12.0       80.1*
090901  204857  48   9.1068 N  64  24.2293 W   2.2        2.2       13.6       12.0       80.1 
090901  204858  48   9.1071 N  64  24.2283 W   2.2        2.2       13.6       12.0       80.1 
090901  204859  48   9.1072 N  64  24.2274 W   2.2        2.2       13.6       11.4*      80.1 
090901  204900  48   9.1074 N  64  24.2266 W   2.1        2.2       13.6       11.4       80.1 
090901  204901  48   9.1076 N  64  24.2257 W   2.1        2.2       13.6       11.4       80.1 
090901  204902  48   9.1078 N  64  24.2247 W   2.2        2.2       13.6       11.4       75.7*
090901  204903  48   9.1080 N  64  24.2237 W   2.2        2.2       13.6       11.4       75.7 
090901  204904  48   9.1082 N  64  24.2229 W   2.2        2.2       13.6       11.4       75.7 
090901  204905  48   9.1083 N  64  24.2220 W   2.2        2.2       13.6       11.0*      75.7 
090901  204906  48   9.1085 N  64  24.2210 W   2.2        2.2       13.6       11.0       75.7 
090901  204907  48   9.1087 N  64  24.2200 W   2.3        2.2       13.6       11.0       78.7*
090901  204908  48   9.1089 N  64  24.2190 W   2.3        2.2       13.6       11.0       78.7 
090901  204909  48   9.1090 N  64  24.2182 W   2.3        2.2       13.6       11.0       78.7 
090901  204910  48   9.1092 N  64  24.2173 W   2.2        2.2       13.6       11.1*      78.7 
090901  204911  48   9.1094 N  64  24.2163 W   2.3        2.2       13.6       11.1       78.7 
090901  204912  48   9.1097 N  64  24.2152 W   2.3        2.2       13.6       11.1       78.7 
090901  204913  48   9.1098 N  64  24.2143 W   2.3        2.2       13.6       11.1       78.3*
090901  204914  48   9.1099 N  64  24.2135 W   2.3        2.2       13.6       11.1       78.3 
090901  204915  48   9.1101 N  64  24.2125 W   2.3        2.2       13.6       12.8*      78.3 
090901  204916  48   9.1103 N  64  24.2115 W   2.3        2.2       13.6       12.8       78.3 
090901  204917  48   9.1104 N  64  24.2106 W   2.3        2.2       13.6       12.8       78.3 
090901  204918  48   9.1105 N  64  24.2098 W   2.2        2.2       13.6       12.8       81.4*
090901  204919  48   9.1107 N  64  24.2091 W   2.2        2.2       13.6       12.8       81.4 
090901  204920  48   9.1108 N  64  24.2083 W   2.1        2.2       13.6       12.8       81.4 
090901  204921  48   9.1109 N  64  24.2075 W   2.1        2.2       13.6        7.6*      81.4 
090901  204922  48   9.1110 N  64  24.2067 W   2.0        2.2       13.6        7.6       81.4 
090901  204923  48   9.1110 N  64  24.2060 W   2.0        2.2       13.6        7.6       72.6*
090901  204924  48   9.1111 N  64  24.2052 W   2.0        2.1*      13.6        7.6       72.6 
090901  204925  48   9.1112 N  64  24.2045 W   2.0        2.1       13.6        7.6       72.6 
090901  204926  48   9.1113 N  64  24.2037 W   2.0        2.1       13.6       14.6*      72.6 
090901  204927  48   9.1114 N  64  24.2028 W   2.0        2.1       13.6       14.6       72.6 
090901  204928  48   9.1114 N  64  24.2020 W   2.0        2.1       13.6       14.6       72.6 
090901  204929  48   9.1115 N  64  24.2012 W   2.0        2.1       13.6       14.6       97.2*
090901  204930  48   9.1116 N  64  24.2005 W   2.0        2.1       13.6       14.6       97.2 
090901  204931  48   9.1118 N  64  24.1996 W   2.0        2.1       13.6        9.4*      97.2 
090901  204932  48   9.1119 N  64  24.1987 W   2.1        2.1       13.6        9.4       97.2 
090901  204933  48   9.1120 N  64  24.1979 W   2.0        2.1       13.6        9.4       97.2 
090901  204934  48   9.1121 N  64  24.1971 W   2.0        2.1       13.6        9.4       56.7*
090901  204935  48   9.1122 N  64  24.1962 W   2.1        2.1       13.6        9.4       56.7 
090901  204936  48   9.1123 N  64  24.1952 W   2.1        2.1       13.6        9.4       56.7 
090901  204937  48   9.1124 N  64  24.1944 W   2.1        2.1*      13.6       12.8*      56.7 
090901  204938  48   9.1125 N  64  24.1936 W   2.1        2.1       13.6       12.8       56.7 
090901  204939  48   9.1127 N  64  24.1927 W   2.1        2.1       13.6       12.8       56.7 
090901  204940  48   9.1129 N  64  24.1917 W   2.1        2.1       13.6       12.8       77.0*
090901  204941  48   9.1130 N  64  24.1909 W   2.1        2.1       13.6       12.8       77.0 
090901  204942  48   9.1130 N  64  24.1901 W   2.1        2.1       13.6       11.6*      77.0 
090901  204943  48   9.1131 N  64  24.1892 W   2.1        2.1       13.6       11.6       77.0 
090901  204944  48   9.1133 N  64  24.1882 W   2.2        2.1       13.6       11.6       77.0 
090901  204945  48   9.1134 N  64  24.1874 W   2.2        2.1       13.6       11.6       77.9*
090901  204946  48   9.1135 N  64  24.1866 W   2.1        2.1       13.6       11.6       77.9 
090901  204947  48   9.1137 N  64  24.1857 W   2.1        2.1       13.6       13.7*      77.9 
090901  204948  48   9.1138 N  64  24.1848 W   2.1        2.1       13.6       13.7       77.9 
090901  204949  48   9.1139 N  64  24.1839 W   2.1        2.1       13.6       13.7       77.9 
090901  204950  48   9.1140 N  64  24.1830 W   2.1        2.1*      13.6       13.7       77.9 
090901  204951  48   9.1142 N  64  24.1821 W   2.1        2.1       13.6       13.7       77.4*
090901  204952  48   9.1143 N  64  24.1813 W   2.1        2.1       13.6       13.7       77.4 
090901  204953  48   9.1144 N  64  24.1805 W   2.1        2.1       13.6       11.0*      77.4 
090901  204954  48   9.1146 N  64  24.1795 W   2.1        2.1       13.6       11.0       77.4 
090901  204955  48   9.1147 N  64  24.1786 W   2.2        2.1       13.6       11.0       77.4 
090901  204956  48   9.1149 N  64  24.1778 W   2.1        2.1       13.6       11.0       79.6*
090901  204957  48   9.1150 N  64  24.1769 W   2.1        2.1       13.6       11.0       79.6 
090901  204958  48   9.1152 N  64  24.1760 W   2.1        2.1       13.6       12.2*      79.6 
090901  204959  48   9.1154 N  64  24.1752 W   2.1        2.1       13.6       12.2       79.6 
090901  205000  48   9.1155 N  64  24.1743 W   2.1        2.1       13.6       12.2       79.6 
090901  205001  48   9.1156 N  64  24.1735 W   2.1        2.1       13.6       12.2       77.9*
090901  205002  48   9.1158 N  64  24.1726 W   2.2        2.1       13.6       12.2       77.9 
090901  205003  48   9.1159 N  64  24.1717 W   2.2        2.1*      13.6       12.7*      77.9 
090901  205004  48   9.1161 N  64  24.1708 W   2.1        2.1       13.6       12.7       77.9 
090901  205005  48   9.1161 N  64  24.1700 W   2.1        2.1       13.6       12.7       77.9 
090901  205006  48   9.1163 N  64  24.1690 W   2.2        2.1       13.6       12.7       77.9 
