FileName: C:\TRAWLS~1\FALL\GP171F.TXT
Local Time: Sat Jul 18 11:54:16 2009

Ship: July 18, 2009 Trip: GP171F Tow: 7
Comments: zone e nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  145418  48   4.1424 N  61  26.0722 W   6.2        2.2*      12.7*      48.0*     422.7*
090718  150426  48   4.0389 N  61  25.2456 W   2.1        5.0       11.4        4.7       95.0 
090718  150427  48   4.0390 N  61  25.2448 W   2.1        5.0       11.4        4.7       95.0 
090718  150428  48   4.0392 N  61  25.2441 W   2.1        5.0       11.4        4.7       95.0 
090718  150429  48   4.0395 N  61  25.2434 W   2.0        5.0       11.4        6.8*      95.0 
090718  150430  48   4.0396 N  61  25.2428 W   2.0        5.0       11.4        6.8       95.0 
090718  150431  48   4.0398 N  61  25.2420 W   1.9        5.0       12.3*       6.8       95.0 
090718  150432  48   4.0400 N  61  25.2415 W   1.9        5.0       12.3        6.8       95.0 
090718  150433  48   4.0402 N  61  25.2410 W   1.8        5.0       12.3        6.8       95.0 
090718  150434  48   4.0404 N  61  25.2405 W   1.8        5.0       12.3        6.8       95.0 
090718  150435  48   4.0406 N  61  25.2398 W   1.8        5.0       12.3       15.0*      95.0 
090718  150436  48   4.0406 N  61  25.2392 W   1.8        5.0       12.3       15.0       95.0 
090718  150437  48   4.0407 N  61  25.2386 W   1.7        5.0       12.3       15.0       95.0 
090718  150438  48   4.0409 N  61  25.2381 W   1.7        5.0       12.3       15.0       95.0 
090718  150439  48   4.0410 N  61  25.2374 W   1.6        5.0       12.3       15.0       95.0 
090718  150440  48   4.0411 N  61  25.2368 W   1.6        5.0       12.3       15.0       95.0 
090718  150441  48   4.0412 N  61  25.2362 W   1.6        5.0       12.3       15.0       95.0 
090718  150442  48   4.0413 N  61  25.2357 W   1.5        5.0       12.3       15.0       95.0 
090718  150443  48   4.0415 N  61  25.2352 W   1.5        5.0       12.3       15.0       93.7*
090718  150444  48   4.0416 N  61  25.2346 W   1.5        5.0       12.3       15.0       93.7 
090718  150445  48   4.0417 N  61  25.2341 W   1.5        5.0       12.3        1.2*      93.7 
090718  150446  48   4.0418 N  61  25.2337 W   1.4        5.0       12.3        1.2       93.7 
090718  150447  48   4.0419 N  61  25.2332 W   1.4        5.0       12.3        1.2       93.7 
090718  150448  48   4.0420 N  61  25.2327 W   1.3        5.0       12.3        1.2      130.6*
090718  150449  48   4.0421 N  61  25.2323 W   1.3        5.0       12.3        1.2      130.6 
090718  150450  48   4.0422 N  61  25.2318 W   1.3        5.0       12.3        1.2      130.6 
090718  150451  48   4.0423 N  61  25.2314 W   1.3        5.0       12.3        1.2      130.6 
090718  150452  48   4.0424 N  61  25.2310 W   1.2        5.0       12.3        1.2      130.6 
090718  150453  48   4.0425 N  61  25.2306 W   1.2        5.0       12.3        1.2      130.6 
090718  150454  48   4.0426 N  61  25.2302 W   1.2        5.0       12.3        1.2       50.6*
090718  150455  48   4.0427 N  61  25.2299 W   1.1        5.0       12.3        1.2       50.6 
090718  150456  48   4.0428 N  61  25.2296 W   1.1        5.0       12.3        1.2       50.6 
090718  150457  48   4.0430 N  61  25.2292 W   1.0        5.0       12.3        1.2       50.6 
090718  150458  48   4.0431 N  61  25.2288 W   1.0        5.0       12.3        1.2       50.6 
090718  150459  48   4.0431 N  61  25.2286 W   1.0        5.0       12.3        1.2       80.1*
090718  150500  48   4.0433 N  61  25.2284 W   0.9        5.0       12.3        1.2       80.1 
090718  150501  48   4.0434 N  61  25.2281 W   0.9        5.0       12.3        1.2       80.1 
090718  150502  48   4.0436 N  61  25.2278 W   0.9        5.0       12.3        1.2       80.1 
090718  150503  48   4.0437 N  61  25.2276 W   0.9        5.0       12.3        1.2       80.1 
090718  150504  48   4.0438 N  61  25.2275 W   0.8        5.0       12.3        1.2       80.1 
090718  150505  48   4.0439 N  61  25.2274 W   0.8        5.0       12.3        1.2      385.8*
090718  150506  48   4.0441 N  61  25.2271 W   0.8        5.0       13.4*       1.2      385.8 
090718  150507  48   4.0442 N  61  25.2270 W   0.8        5.0       13.4        1.2      385.8 
090718  150508  48   4.0443 N  61  25.2268 W   0.8        5.0       13.4        1.2      385.8 
090718  150509  48   4.0444 N  61  25.2267 W   0.7        5.0       13.4        1.2      385.8 
090718  150510  48   4.0446 N  61  25.2264 W   0.8        5.0       13.4        1.2      385.8 
090718  150511  48   4.0447 N  61  25.2263 W   0.7        5.0       13.4        1.2      385.8 
090718  150512  48   4.0448 N  61  25.2261 W   0.7        5.0       13.4        1.2      385.8 
090718  150513  48   4.0449 N  61  25.2259 W   0.7        5.0       13.4        1.2      385.8 
090718  150514  48   4.0450 N  61  25.2257 W   0.7        5.0       13.4        1.2      385.8 
090718  150515  48   4.0452 N  61  25.2255 W   0.7        5.0       13.4        1.2      385.8 
090718  150516  48   4.0453 N  61  25.2253 W   0.7        5.0       13.4        1.2      385.8 
090718  150517  48   4.0454 N  61  25.2250 W   0.7        5.0       13.4        1.2      385.8 
090718  150518  48   4.0454 N  61  25.2247 W   0.7        5.0       13.4        1.2      385.8 
090718  150519  48   4.0456 N  61  25.2245 W   0.7        5.0       13.4        1.2      385.8 
090718  150520  48   4.0457 N  61  25.2242 W   0.7        5.0       13.4        1.2      385.8 
090718  150521  48   4.0457 N  61  25.2239 W   0.7        5.0       13.4        1.2       93.3*
090718  150522  48   4.0458 N  61  25.2236 W   0.7        5.0       13.4        1.2       93.3 
090718  150523  48   4.0459 N  61  25.2234 W   0.7        5.0       13.4        1.2       93.3 
090718  150524  48   4.0460 N  61  25.2232 W   0.7        5.0       13.4        1.2       93.3 
090718  150525  48   4.0462 N  61  25.2230 W   0.7        5.0        3.1*       1.2       93.3 
090718  150526  48   4.0463 N  61  25.2226 W   0.7        5.0        3.1       19.5*      93.3 
090718  150527  48   4.0463 N  61  25.2224 W   0.7        5.0        3.1       19.5       93.3 
090718  150528  48   4.0464 N  61  25.2222 W   0.7        5.0        3.1       19.5       93.3 
090718  150529  48   4.0465 N  61  25.2219 W   0.7        5.0        3.1       19.5       93.3 
090718  150530  48   4.0465 N  61  25.2216 W   0.7        5.0        3.1       19.5       93.3 
090718  150531  48   4.0466 N  61  25.2214 W   0.7        5.0        3.1       19.5       93.3 
090718  150532  48   4.0467 N  61  25.2212 W   0.7        5.0*       3.1       19.5       93.3 
090718  150533  48   4.0468 N  61  25.2209 W   0.7        5.0        3.1       19.5       93.3 
090718  150534  48   4.0470 N  61  25.2207 W   0.7        5.0        3.1       19.5       93.3 
090718  150535  48   4.0470 N  61  25.2205 W   0.7        5.0        3.1       19.5       93.3 
090718  150536  48   4.0471 N  61  25.2203 W   0.7        5.0        3.1       11.8*      93.3 
090718  150537  48   4.0473 N  61  25.2200 W   0.7        5.0        3.1       11.8       75.7*
090718  150538  48   4.0473 N  61  25.2197 W   0.7        5.0        2.7*      11.8       75.7 
090718  150539  48   4.0474 N  61  25.2197 W   0.6        5.0        2.7       11.8       75.7 
090718  150540  48   4.0475 N  61  25.2195 W   0.6        5.0        2.7       11.8       75.7 
090718  150541  48   4.0477 N  61  25.2193 W   0.7        5.0        2.7       11.8       75.7 
090718  150542  48   4.0477 N  61  25.2191 W   0.7        5.0        2.7       11.8       75.7 
090718  150543  48   4.0478 N  61  25.2189 W   0.6        5.0        2.7       11.8       75.7 
090718  150544  48   4.0480 N  61  25.2186 W   0.7        5.0        2.7       11.8       75.7 
090718  150545  48   4.0481 N  61  25.2184 W   0.7        5.0        2.7       11.8       75.7 
090718  150546  48   4.0481 N  61  25.2183 W   0.7        5.0        2.7       11.8       75.7 
090718  150547  48   4.0483 N  61  25.2180 W   0.7        5.0        2.7       11.8       75.7 
090718  150548  48   4.0484 N  61  25.2178 W   0.7        5.0        2.7       11.8       75.7 
090718  150549  48   4.0485 N  61  25.2175 W   0.7        5.0        2.7       11.8       75.7 
090718  150550  48   4.0485 N  61  25.2173 W   0.7        5.0        2.7       11.8       75.7 
090718  150551  48   4.0486 N  61  25.2171 W   0.7        5.0        2.7       11.8       75.7 
090718  150552  48   4.0488 N  61  25.2169 W   0.7        5.0        2.7        8.0*      75.7 
090718  150553  48   4.0489 N  61  25.2166 W   0.7        5.0        2.7        8.0       75.7 
090718  150554  48   4.0490 N  61  25.2163 W   0.7        5.0        2.7        8.0       75.7 
090718  150555  48   4.0491 N  61  25.2161 W   0.7        5.0        2.7        8.0       75.7 
090718  150556  48   4.0492 N  61  25.2158 W   0.7        5.0        2.7        8.0       75.7 
090718  150557  48   4.0492 N  61  25.2155 W   0.7        5.0        2.7        8.0       75.7 
090718  150558  48   4.0493 N  61  25.2153 W   0.7        5.0        2.7        8.0       75.7 
090718  150559  48   4.0494 N  61  25.2151 W   0.7        5.0        2.7        8.0       25.1*
090718  150600  48   4.0495 N  61  25.2148 W   0.7        5.0        2.7        8.0       25.1 
090718  150601  48   4.0495 N  61  25.2145 W   0.7        5.0        2.7        8.0       25.1 
090718  150602  48   4.0496 N  61  25.2143 W   0.7        5.0        2.7        8.6*      25.1 
090718  150603  48   4.0497 N  61  25.2140 W   0.7        5.0        2.7        8.6       25.1 
090718  150604  48   4.0498 N  61  25.2137 W   0.7        5.0        2.7        8.6       25.1 
090718  150605  48   4.0499 N  61  25.2134 W   0.7        5.0        2.7        8.6       76.5*
090718  150606  48   4.0500 N  61  25.2132 W   0.7        5.0        2.7        8.6       76.5 
090718  150607  48   4.0500 N  61  25.2129 W   0.8        5.0        2.7        8.6       76.5 
090718  150608  48   4.0501 N  61  25.2126 W   0.7        5.0        2.7        8.6       76.5 
090718  150609  48   4.0502 N  61  25.2124 W   0.7        5.0        2.7        8.6       76.5 
090718  150610  48   4.0503 N  61  25.2121 W   0.7        5.0        2.7        8.6       76.5 
090718  150611  48   4.0504 N  61  25.2117 W   0.8        5.0        2.7        8.6       76.5 
090718  150612  48   4.0505 N  61  25.2115 W   0.7        5.0        2.7        8.6       76.5 
090718  150613  48   4.0506 N  61  25.2112 W   0.7        5.0        2.7        8.6       76.5 
090718  150614  48   4.0507 N  61  25.2109 W   0.7        5.0        2.7        8.6       76.5 
090718  150615  48   4.0508 N  61  25.2106 W   0.8        5.0        2.7        8.6       76.5 
090718  150616  48   4.0509 N  61  25.2104 W   0.7        5.0        2.7        8.6       76.5 
090718  150617  48   4.0509 N  61  25.2102 W   0.7        5.0        2.7        2.2*      76.5 
090718  150618  48   4.0510 N  61  25.2099 W   0.7        5.0        2.7        2.2       76.5 
090718  150619  48   4.0511 N  61  25.2096 W   0.8        5.0        2.7        2.2       76.5 
090718  150620  48   4.0512 N  61  25.2093 W   0.7        5.0        2.7        2.2       76.5 
090718  150621  48   4.0513 N  61  25.2091 W   0.7        5.0        2.7        2.2       65.5*
090718  150622  48   4.0514 N  61  25.2088 W   0.7        5.0        2.7        2.2       65.5 
090718  150623  48   4.0515 N  61  25.2084 W   0.8        2.3*       2.7        2.2       65.5 
090718  150624  48   4.0515 N  61  25.2082 W   0.8        2.3        2.7        2.2       65.5 
090718  150625  48   4.0516 N  61  25.2079 W   0.7        2.3        2.7        2.2       65.5 
090718  150626  48   4.0518 N  61  25.2076 W   0.8        2.3        2.7        2.2       66.9*
090718  150627  48   4.0519 N  61  25.2072 W   0.8        2.3        2.7        2.2       66.9 
090718  150628  48   4.0520 N  61  25.2069 W   0.8        2.3        2.7        2.2       66.9 
090718  150629  48   4.0520 N  61  25.2066 W   0.8        2.3        2.7        2.2       66.9 
090718  150630  48   4.0522 N  61  25.2064 W   0.8        2.3        2.7        2.2       66.9 
090718  150631  48   4.0523 N  61  25.2060 W   0.8        2.3        2.7        2.2       66.9 
090718  150632  48   4.0525 N  61  25.2057 W   0.8        2.3        2.7        2.2       61.1*
090718  150633  48   4.0526 N  61  25.2055 W   0.8        2.3        2.7        2.2       61.1 
090718  150634  48   4.0527 N  61  25.2052 W   0.8        2.3        2.7        2.2       61.1 
090718  150635  48   4.0528 N  61  25.2049 W   0.8        2.3        2.7        2.2       61.1 
090718  150636  48   4.0529 N  61  25.2046 W   0.8        2.3        2.7        2.2       61.1 
090718  150637  48   4.0531 N  61  25.2042 W   0.8        2.3        2.7        2.2       51.5*
090718  150638  48   4.0532 N  61  25.2038 W   0.9        2.3        2.7        4.4*      51.5 
090718  150639  48   4.0533 N  61  25.2034 W   0.9        2.3        2.7        4.4       51.5 
090718  150640  48   4.0535 N  61  25.2030 W   0.9        2.3        2.7        4.4       51.5 
090718  150641  48   4.0537 N  61  25.2025 W   1.0        2.3        2.7        4.4       51.5 
