FileName: C:\TRAWLS~1\FALL\GP018F.TXT
Local Time: Tue Sep 01 14:35:58 2009

Ship: september 01, 2009 Trip: GP018F Tow: 2
Comments: zone 12 baie des chaleurs ouest ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090901  173557  48   7.4345 N  64  38.4811 W   8.3       13.1*       6.2*      14.0*     602.2*
090901  174604  48   7.9282 N  64  37.8192 W   2.1        2.2       10.3        8.3      110.4 
090901  174605  48   7.9286 N  64  37.8186 W   2.1        2.2       10.3        8.3      110.4 
090901  174606  48   7.9290 N  64  37.8181 W   2.1        2.2       10.3        8.3      110.4 
090901  174607  48   7.9294 N  64  37.8175 W   2.1        2.2       10.3        8.3      104.3*
090901  174608  48   7.9298 N  64  37.8169 W   2.1        2.2       10.3        4.0*     104.3 
090901  174609  48   7.9303 N  64  37.8163 W   2.1        2.2       10.3        4.0      104.3 
090901  174610  48   7.9307 N  64  37.8158 W   2.1        2.2       10.3        4.0      104.3 
090901  174611  48   7.9311 N  64  37.8152 W   2.1        2.2       10.3        4.0      104.3 
090901  174612  48   7.9315 N  64  37.8146 W   2.1        2.2       10.3        4.0      104.3 
090901  174613  48   7.9320 N  64  37.8140 W   2.1        2.2       10.3        6.3*     106.4*
090901  174614  48   7.9324 N  64  37.8134 W   2.1        2.2        7.4*       6.3      106.4 
090901  174615  48   7.9328 N  64  37.8128 W   2.1        2.2        7.4        6.3      106.4 
090901  174616  48   7.9333 N  64  37.8122 W   2.1        2.2        7.4        6.3      106.4 
090901  174617  48   7.9337 N  64  37.8116 W   2.1        2.2        7.4        6.3      106.4 
090901  174618  48   7.9342 N  64  37.8110 W   2.1        2.2        7.4        5.8*     109.5*
090901  174619  48   7.9345 N  64  37.8104 W   2.1        2.2        7.4        5.8      109.5 
090901  174620  48   7.9349 N  64  37.8099 W   2.0        2.2        7.4        5.8      109.5 
090901  174621  48   7.9353 N  64  37.8094 W   2.0        2.2        7.4        5.8      109.5 
090901  174622  48   7.9356 N  64  37.8089 W   1.9        2.2        7.4        5.8      109.5 
090901  174623  48   7.9358 N  64  37.8086 W   1.8        2.2        7.4        5.8      109.5 
090901  174624  48   7.9361 N  64  37.8083 W   1.7        2.2        7.4        5.8      109.5 
090901  174625  48   7.9363 N  64  37.8080 W   1.6        2.2        7.4        5.8      109.5 
090901  174626  48   7.9365 N  64  37.8077 W   1.5        2.2        7.4        5.8      109.5 
090901  174627  48   7.9365 N  64  37.8075 W   1.3        2.2        7.4        5.8      109.5 
090901  174628  48   7.9366 N  64  37.8074 W   1.2        2.2        7.4        5.8      109.5 
090901  174629  48   7.9367 N  64  37.8072 W   1.1        2.2        7.4        5.8      109.5 
090901  174630  48   7.9368 N  64  37.8070 W   1.0        2.2        7.4        5.8      109.5 
090901  174631  48   7.9368 N  64  37.8069 W   0.9        2.2        7.4        5.8      109.5 
090901  174632  48   7.9368 N  64  37.8069 W   0.8        2.2        7.4        5.8      109.5 
090901  174633  48   7.9369 N  64  37.8068 W   0.7        2.2        7.4        5.8      109.5 
090901  174634  48   7.9369 N  64  37.8068 W   0.6        2.2        7.4       54.1*     109.5 
090901  174635  48   7.9369 N  64  37.8068 W   0.5        2.2        7.4       54.1      109.5 
090901  174636  48   7.9369 N  64  37.8067 W   0.4        2.2        7.4       54.1      109.5 
090901  174637  48   7.9369 N  64  37.8067 W   0.4        2.2        7.4       54.1      109.5 
090901  174638  48   7.9369 N  64  37.8067 W   0.3        2.2        7.4       54.1      109.5 
090901  174639  48   7.9368 N  64  37.8067 W   0.3        2.2        7.4       54.1      109.5 
090901  174640  48   7.9367 N  64  37.8068 W   0.2        2.2        7.4        5.3*     106.9*
090901  174641  48   7.9367 N  64  37.8067 W   0.2        2.2        7.4        5.3      106.9 
090901  174642  48   7.9366 N  64  37.8068 W   0.2        2.2        7.4        5.3      106.9 
090901  174643  48   7.9365 N  64  37.8069 W   0.1        2.2        7.4        5.3      106.9 
090901  174644  48   7.9364 N  64  37.8070 W   0.1        2.2        7.4        5.3      106.9 
090901  174645  48   7.9364 N  64  37.8069 W   0.1        2.2        7.4        5.8*     106.9 
090901  174646  48   7.9363 N  64  37.8070 W   0.1        2.2        7.4        5.8      106.9 
090901  174647  48   7.9362 N  64  37.8071 W   0.2        2.2        7.4        5.8      106.9 
090901  174648  48   7.9361 N  64  37.8072 W   0.2        2.2        7.4        5.8      106.9 
090901  174649  48   7.9360 N  64  37.8071 W   0.2        2.2        7.4        5.8      106.9 
090901  174650  48   7.9359 N  64  37.8072 W   0.2        2.2        7.4        8.9*     106.9 
090901  174651  48   7.9358 N  64  37.8074 W   0.3        2.2        7.4        8.9      106.9 
090901  174652  48   7.9357 N  64  37.8074 W   0.3        2.2        7.4        8.9      106.9 
090901  174653  48   7.9357 N  64  37.8074 W   0.3        2.2       13.2*       8.9      106.9 
090901  174654  48   7.9356 N  64  37.8075 W   0.3        2.2       13.2        8.9      106.9 
090901  174655  48   7.9355 N  64  37.8077 W   0.3        2.2       13.2        2.1*     106.9 
090901  174656  48   7.9354 N  64  37.8078 W   0.3        2.2       13.2        2.1      106.9 
090901  174657  48   7.9354 N  64  37.8078 W   0.3        2.2       13.2        2.1      106.9 
090901  174658  48   7.9353 N  64  37.8079 W   0.3        2.2       13.2        2.1      106.9 
090901  174659  48   7.9351 N  64  37.8081 W   0.4        2.2        2.2*       2.1      106.9 
090901  174700  48   7.9351 N  64  37.8081 W   0.3        2.2        2.2        2.1      106.9 
090901  174701  48   7.9350 N  64  37.8081 W   0.3        2.2        2.2        2.1      106.9 
090901  174702  48   7.9349 N  64  37.8082 W   0.4        2.2        2.2        2.1      106.9 
090901  174703  48   7.9347 N  64  37.8083 W   0.4        2.2        2.2        2.1      106.9 
090901  174704  48   7.9347 N  64  37.8084 W   0.3        2.2        2.2        2.1      106.9 
090901  174705  48   7.9346 N  64  37.8085 W   0.3        2.2        2.2        2.1      106.9 
090901  174706  48   7.9345 N  64  37.8086 W   0.4        2.7*       2.2        2.1      106.9 
090901  174707  48   7.9344 N  64  37.8086 W   0.4        2.7        2.2        2.1      106.9 
090901  174708  48   7.9343 N  64  37.8087 W   0.4        2.7        2.2        2.1      106.9 
090901  174709  48   7.9342 N  64  37.8089 W   0.4        2.7        2.2        2.1      106.9 
090901  174710  48   7.9341 N  64  37.8090 W   0.4        2.7        2.2        2.1      106.9 
090901  174711  48   7.9340 N  64  37.8090 W   0.4        2.7        2.2       52.4*     106.9 
090901  174712  48   7.9339 N  64  37.8092 W   0.4        2.7        2.2       52.4      106.9 
090901  174713  48   7.9338 N  64  37.8094 W   0.4        2.7        2.2       52.4      106.9 
090901  174714  48   7.9337 N  64  37.8094 W   0.4        2.7        2.2       52.4      106.9 
090901  174715  48   7.9336 N  64  37.8095 W   0.4        2.7        2.2       52.4      106.9 
090901  174716  48   7.9335 N  64  37.8097 W   0.4        2.7        2.2        5.7*     106.9 
090901  174717  48   7.9334 N  64  37.8098 W   0.5        2.7        2.2        5.7      106.9 
090901  174718  48   7.9333 N  64  37.8099 W   0.4        2.7        2.2        5.7      106.9 
090901  174719  48   7.9332 N  64  37.8099 W   0.4        2.7       12.5*       5.7      106.9 
090901  174720  48   7.9331 N  64  37.8101 W   0.5        2.7       12.5        5.7      106.9 
090901  174721  48   7.9329 N  64  37.8103 W   0.5        2.7       12.5        5.7      106.9 
090901  174722  48   7.9329 N  64  37.8104 W   0.5        2.7       12.5        5.7      106.9 
090901  174723  48   7.9328 N  64  37.8105 W   0.4        2.7       12.5        5.7      106.9 
090901  174724  48   7.9327 N  64  37.8106 W   0.5        2.7       12.5        5.7      448.7*
090901  174725  48   7.9326 N  64  37.8108 W   0.5        2.7        2.6*       5.7      448.7 
090901  174726  48   7.9325 N  64  37.8109 W   0.5        2.7        2.6        5.7      448.7 
090901  174727  48   7.9324 N  64  37.8110 W   0.5        2.7        2.6        5.7      448.7 
090901  174728  48   7.9322 N  64  37.8111 W   0.5        2.7        2.6        5.7      448.7 
090901  174729  48   7.9321 N  64  37.8113 W   0.5        2.7        2.6        5.7       81.4*
090901  174730  48   7.9320 N  64  37.8114 W   0.5        2.7        2.6        5.7       81.4 
090901  174731  48   7.9319 N  64  37.8115 W   0.5        2.7        2.6        5.7       81.4 
090901  174732  48   7.9318 N  64  37.8117 W   0.5        2.7       13.1*       5.7       81.4 
090901  174733  48   7.9316 N  64  37.8118 W   0.5        2.7       13.1        5.7       81.4 
090901  174734  48   7.9315 N  64  37.8120 W   0.5        2.7       13.1        5.7       81.4 
090901  174735  48   7.9314 N  64  37.8122 W   0.5        2.7       13.1        5.7      121.4*
090901  174736  48   7.9313 N  64  37.8123 W   0.5        2.7       13.1        5.7      121.4 
090901  174737  48   7.9311 N  64  37.8125 W   0.6        2.7       13.1        8.0*     121.4 
090901  174738  48   7.9310 N  64  37.8127 W   0.6        2.7        2.7*       8.0      121.4 
090901  174739  48   7.9309 N  64  37.8129 W   0.6        2.7        2.7        8.0      121.4 
090901  174740  48   7.9308 N  64  37.8131 W   0.6        2.7        2.7        8.0      121.4 
090901  174741  48   7.9307 N  64  37.8132 W   0.6        2.7        2.7        8.0      121.4 
090901  174742  48   7.9305 N  64  37.8134 W   0.6        2.7        2.7        7.6*     121.4 
090901  174743  48   7.9304 N  64  37.8136 W   0.6        2.7        2.7        7.6      121.4 
090901  174744  48   7.9302 N  64  37.8139 W   0.6        2.7        2.7        7.6      121.4 
090901  174745  48   7.9301 N  64  37.8140 W   0.6        2.7       12.9*       7.6      121.4 
090901  174746  48   7.9300 N  64  37.8142 W   0.6        2.7       12.9        7.6      121.4 
090901  174747  48   7.9298 N  64  37.8144 W   0.7        2.7       12.9        7.6      121.4 
090901  174748  48   7.9297 N  64  37.8146 W   0.7        2.7       12.9        7.6      121.4 
090901  174749  48   7.9295 N  64  37.8148 W   0.7        2.7       12.9        7.6      121.4 
090901  174750  48   7.9294 N  64  37.8150 W   0.7        2.7       12.9        7.6      121.4 
090901  174751  48   7.9292 N  64  37.8151 W   0.7        2.7       12.9        7.6      106.9*
090901  174752  48   7.9290 N  64  37.8154 W   0.7        2.7       12.9        7.6      106.9 
090901  174753  48   7.9289 N  64  37.8156 W   0.7        2.7       12.9        7.6      106.9 
090901  174754  48   7.9287 N  64  37.8158 W   0.7        2.7       12.9        7.6      106.9 
090901  174755  48   7.9286 N  64  37.8160 W   0.7        2.7       12.9        7.6      106.9 
090901  174756  48   7.9284 N  64  37.8162 W   0.7        2.7       12.9        7.6      106.9 
090901  174757  48   7.9281 N  64  37.8164 W   0.8        2.7       12.9        7.6      122.3*
090901  174758  48   7.9280 N  64  37.8166 W   0.8        2.7       12.9        7.6      122.3 
090901  174759  48   7.9278 N  64  37.8168 W   0.8        2.7       12.9        7.6      122.3 
090901  174800  48   7.9276 N  64  37.8171 W   0.8        2.7       12.9        7.6      122.3 
090901  174801  48   7.9274 N  64  37.8173 W   0.8        2.7       12.9        7.6      122.3 
090901  174802  48   7.9272 N  64  37.8175 W   0.8        2.7       12.9        7.6       79.6*
090901  174803  48   7.9269 N  64  37.8177 W   0.8        2.7       12.9        7.6       79.6 
090901  174804  48   7.9268 N  64  37.8179 W   0.8        2.7       12.9        7.6       79.6 
090901  174805  48   7.9265 N  64  37.8181 W   0.8        2.7       12.9        7.6       79.6 
090901  174806  48   7.9263 N  64  37.8182 W   0.8        2.7       12.9        7.6       79.6 
090901  174807  48   7.9261 N  64  37.8184 W   0.8        2.7       12.9        7.6       79.6 
090901  174808  48   7.9258 N  64  37.8186 W   0.9        2.7       12.9        7.6       68.6*
090901  174809  48   7.9257 N  64  37.8189 W   0.9        2.7       12.9        7.6       68.6 
090901  174810  48   7.9254 N  64  37.8191 W   0.9        2.7       12.9        7.6       68.6 
090901  174811  48   7.9252 N  64  37.8193 W   0.9        2.7       13.6*       7.6       68.6 
090901  174812  48   7.9250 N  64  37.8195 W   0.9        2.7       13.6        7.6       68.6 
090901  174813  48   7.9247 N  64  37.8197 W   0.9        2.7       13.6        7.6       68.6 
090901  174814  48   7.9245 N  64  37.8199 W   0.9        2.7       13.6        7.6       68.6 
090901  174815  48   7.9243 N  64  37.8200 W   0.8        2.7       13.6        7.6       68.6 
090901  174816  48   7.9242 N  64  37.8201 W   0.8        2.7       13.6        7.6       68.6 
090901  174817  48   7.9240 N  64  37.8202 W   0.8        2.7       13.6        7.6       68.6 
090901  174818  48   7.9239 N  64  37.8203 W   0.7        2.7       13.6        7.6       68.6 
090901  174819  48   7.9238 N  64  37.8203 W   0.7        2.7       13.6        7.6       68.6 
090901  174820  48   7.9236 N  64  37.8204 W   0.6        2.7       13.6        7.6       68.6 
090901  174821  48   7.9236 N  64  37.8204 W   0.6        2.7       13.6        7.6       68.6 
090901  174822  48   7.9235 N  64  37.8204 W   0.5        2.7       13.6        7.6       68.6 
090901  174823  48   7.9235 N  64  37.8204 W   0.4        2.7       13.6        7.6       68.6 
090901  174824  48   7.9234 N  64  37.8204 W   0.4        2.7       13.6        4.9*      83.6*
090901  174825  48   7.9233 N  64  37.8204 W   0.4        2.7       13.6        4.9       83.6 
090901  174826  48   7.9233 N  64  37.8203 W   0.3        2.7       13.6        4.9       83.6 
090901  174827  48   7.9232 N  64  37.8204 W   0.3        2.7       13.6        4.9       83.6 
090901  174828  48   7.9231 N  64  37.8205 W   0.3        2.7       13.6        4.9       83.6 
090901  174829  48   7.9231 N  64  37.8205 W   0.3        2.7       13.6        4.9       83.6 
090901  174830  48   7.9231 N  64  37.8204 W   0.2        2.7        2.1*       4.9       83.6 
090901  174831  48   7.9230 N  64  37.8204 W   0.2        2.7        2.1        4.9       83.6 
090901  174832  48   7.9230 N  64  37.8204 W   0.2        2.7        2.1        4.9       83.6 
090901  174833  48   7.9229 N  64  37.8205 W   0.2        2.7        2.1        4.9       83.6 
090901  174834  48   7.9229 N  64  37.8204 W   0.2        2.7        2.1        4.9       83.6 
090901  174835  48   7.9229 N  64  37.8204 W   0.1        2.7        2.1       11.9*      83.6 
090901  174836  48   7.9229 N  64  37.8204 W   0.1        2.7        2.1       11.9       83.6 
090901  174837  48   7.9229 N  64  37.8204 W   0.1        2.9*       2.1       11.9       83.6 
090901  174838  48   7.9229 N  64  37.8204 W   0.1        2.9        2.1       11.9       83.6 
090901  174839  48   7.9229 N  64  37.8204 W   0.1        2.9        2.1       11.9       83.6 
090901  174840  48   7.9229 N  64  37.8204 W   0.0        2.9        2.1       11.9       83.6 
090901  174841  48   7.9230 N  64  37.8204 W   0.0        2.9        2.1       11.9       93.3*
090901  174842  48   7.9230 N  64  37.8204 W   0.0        2.9        2.1       11.9       93.3 
090901  174843  48   7.9231 N  64  37.8204 W   0.1        2.9        2.1       11.9       93.3 
090901  174844  48   7.9231 N  64  37.8203 W   0.1        2.9        2.1       11.9       93.3 
090901  174845  48   7.9232 N  64  37.8202 W   0.1        2.9        2.1        5.2*      93.3 
090901  174846  48   7.9232 N  64  37.8202 W   0.1        2.9        2.1        5.2      122.7*
090901  174847  48   7.9233 N  64  37.8201 W   0.2        2.9        2.1        5.2      122.7 
090901  174848  48   7.9234 N  64  37.8201 W   0.2        2.9        2.1        5.2      122.7 
090901  174849  48   7.9235 N  64  37.8200 W   0.2        2.9        2.1        5.2      122.7 
090901  174850  48   7.9235 N  64  37.8200 W   0.2        2.9       13.1*       0.8*     122.7 
090901  174851  48   7.9236 N  64  37.8199 W   0.3        2.9       13.1        0.8      122.7 
090901  174852  48   7.9238 N  64  37.8199 W   0.3        2.9       13.1        0.8       33.4*
090901  174853  48   7.9239 N  64  37.8197 W   0.3        2.9       13.1        0.8       33.4 
090901  174854  48   7.9240 N  64  37.8196 W   0.4        2.9       13.1        0.8       33.4 
090901  174855  48   7.9241 N  64  37.8194 W   0.4        2.9       13.1        8.9*      33.4 
090901  174856  48   7.9243 N  64  37.8193 W   0.4        2.9        2.3*       8.9       33.4 
090901  174857  48   7.9244 N  64  37.8192 W   0.5        2.9        2.3        8.9       82.7*
090901  174858  48   7.9246 N  64  37.8190 W   0.5        2.9        2.3        8.9       82.7 
090901  174859  48   7.9248 N  64  37.8189 W   0.6        2.9        2.3        8.9       82.7 
090901  174900  48   7.9250 N  64  37.8187 W   0.6        2.9        2.3        8.9       82.7 
090901  174901  48   7.9252 N  64  37.8186 W   0.6        2.9        2.3        8.9       82.7 
090901  174902  48   7.9255 N  64  37.8184 W   0.7        2.9        2.3        8.9       73.9*
090901  174903  48   7.9257 N  64  37.8182 W   0.8        2.2*       2.3        8.9       73.9 
090901  174904  48   7.9260 N  64  37.8180 W   0.8        2.2        2.3        8.9       73.9 
090901  174905  48   7.9262 N  64  37.8178 W   0.8        2.2        2.3        8.9       73.9 
090901  174906  48   7.9265 N  64  37.8175 W   0.9        2.2        2.3        4.1*      73.9 
090901  174907  48   7.9268 N  64  37.8172 W   0.9        2.2        2.3        4.1       73.9 
090901  174908  48   7.9271 N  64  37.8170 W   1.0        2.2        2.3        4.1       80.1*
090901  174909  48   7.9274 N  64  37.8167 W   1.0        2.2        2.3        4.1       80.1 
090901  174910  48   7.9278 N  64  37.8164 W   1.1        2.2        2.3        4.1       80.1 
090901  174911  48   7.9281 N  64  37.8160 W   1.2        2.2        2.3        4.1       80.1 
090901  174912  48   7.9285 N  64  37.8157 W   1.2        2.2        2.3        4.1       80.1 
