FileName: C:\TRAWLS~1\FALL\GP029F.TXT
Local Time: Fri Aug 28 12:00:09 2009

Ship: August 28, 2009 Trip: GP029F Tow: 6
Comments: zone 12 baie des chaleurs cape espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  150007  48  25.9274 N  64  13.5777 W   7.1        6.8*       5.7*       1.3*     285.0*
090828  150510  48  25.5027 N  64  13.9258 W   2.0        6.8       10.8        5.6       47.9 
090828  150511  48  25.5022 N  64  13.9257 W   2.0        6.8       10.8        5.6       51.5*
090828  150512  48  25.5016 N  64  13.9256 W   2.0        6.8       10.8        5.6       51.5 
090828  150513  48  25.5013 N  64  13.9255 W   2.0        6.8       10.8        5.6       51.5 
090828  150514  48  25.5008 N  64  13.9253 W   1.9        6.8       12.3*       7.2*      51.5 
090828  150515  48  25.5002 N  64  13.9252 W   2.0        6.8       12.3        7.2       51.5 
090828  150516  48  25.4998 N  64  13.9251 W   1.9        6.8       12.3        7.2       57.2*
090828  150517  48  25.4994 N  64  13.9249 W   1.9        6.8       12.3        7.2       57.2 
090828  150518  48  25.4989 N  64  13.9246 W   1.8        6.8       12.3        7.2       57.2 
090828  150519  48  25.4985 N  64  13.9245 W   1.8        6.8       12.3        5.7*      57.2 
090828  150520  48  25.4981 N  64  13.9243 W   1.8        6.8       12.3        5.7       57.2 
090828  150521  48  25.4978 N  64  13.9241 W   1.7        6.8       12.3        5.7       57.2 
090828  150522  48  25.4975 N  64  13.9238 W   1.6        6.8       12.3        5.7       57.2*
090828  150523  48  25.4971 N  64  13.9235 W   1.6        6.8       12.3        5.7       57.2 
090828  150524  48  25.4968 N  64  13.9233 W   1.6        6.8       12.3        7.0*      57.2 
090828  150525  48  25.4965 N  64  13.9230 W   1.5        6.8       12.3        7.0       57.2 
090828  150526  48  25.4962 N  64  13.9227 W   1.4        6.8       11.0*       7.0       57.2 
090828  150527  48  25.4961 N  64  13.9225 W   1.4        6.8       11.0        7.0       72.6*
090828  150528  48  25.4957 N  64  13.9222 W   1.4        6.8       11.0        7.0       72.6 
090828  150529  48  25.4954 N  64  13.9219 W   1.4        6.8       11.0        5.8*      72.6 
090828  150530  48  25.4950 N  64  13.9216 W   1.4        6.8       11.0        5.8       72.6 
090828  150531  48  25.4946 N  64  13.9213 W   1.4        6.8       11.0        5.8       72.6 
090828  150532  48  25.4941 N  64  13.9210 W   1.5        6.8       11.0        5.8       52.3*
090828  150533  48  25.4935 N  64  13.9207 W   1.5        6.8       11.0        5.8       52.3 
090828  150534  48  25.4930 N  64  13.9205 W   1.6        6.8       11.0        5.8       52.3 
090828  150535  48  25.4925 N  64  13.9203 W   1.6        6.8       11.0        6.8*      52.3 
090828  150536  48  25.4918 N  64  13.9200 W   1.8        6.8       11.0        6.8       52.3 
090828  150537  48  25.4911 N  64  13.9199 W   1.9        6.8       11.0        6.8       52.3 
090828  150538  48  25.4905 N  64  13.9198 W   2.0        6.8       11.0        6.8       63.3*
090828  150539  48  25.4899 N  64  13.9196 W   2.0        6.8       11.0        6.8       63.3 
090828  150540  48  25.4891 N  64  13.9194 W   2.1        6.8       11.0        5.7*      63.3 
090828  150541  48  25.4882 N  64  13.9194 W   2.3        6.8       11.0        5.7       63.3 
090828  150542  48  25.4875 N  64  13.9192 W   2.3        6.8       11.0        5.7       63.3 
090828  150543  48  25.4867 N  64  13.9191 W   2.4        6.8       11.0        5.7       69.1*
090828  150544  48  25.4857 N  64  13.9190 W   2.5        6.8       11.0        5.7       69.1 
090828  150545  48  25.4848 N  64  13.9189 W   2.6        6.8       11.0        5.3*      69.1 
090828  150546  48  25.4840 N  64  13.9188 W   2.6        6.8       11.0        5.3       69.1 
090828  150547  48  25.4831 N  64  13.9188 W   2.7        6.8       11.0        5.3       69.1 
090828  150548  48  25.4823 N  64  13.9188 W   2.7        6.8       11.0        5.3       67.7*
090828  150549  48  25.4815 N  64  13.9188 W   2.7        6.8       11.0        5.3       67.7 
090828  150550  48  25.4807 N  64  13.9187 W   2.7        6.8       11.5*       5.3       67.7 
090828  150551  48  25.4799 N  64  13.9186 W   2.8        6.8       11.5        5.9*      67.7 
090828  150552  48  25.4790 N  64  13.9186 W   2.8        6.8       11.5        5.9       67.7 
090828  150553  48  25.4782 N  64  13.9185 W   2.8        6.8       11.5        5.9       67.7 
090828  150554  48  25.4774 N  64  13.9183 W   2.7        6.8       11.5        5.9       72.1*
090828  150555  48  25.4766 N  64  13.9182 W   2.7        6.8       11.5        5.9       72.1 
090828  150556  48  25.4758 N  64  13.9182 W   2.7        6.8       11.5        5.6*      72.1 
090828  150557  48  25.4751 N  64  13.9181 W   2.7        6.8       11.5        5.6       72.1 
090828  150558  48  25.4744 N  64  13.9180 W   2.7        6.8       11.5        5.6       72.1 
090828  150559  48  25.4736 N  64  13.9179 W   2.6        6.8       11.5        5.6       72.6*
090828  150600  48  25.4729 N  64  13.9178 W   2.6        6.8       11.5        5.6       72.6 
090828  150601  48  25.4722 N  64  13.9177 W   2.6        6.8       11.5        6.1*      72.6 
090828  150602  48  25.4715 N  64  13.9176 W   2.5        6.8       10.4*       6.1       72.6 
090828  150603  48  25.4709 N  64  13.9175 W   2.5        6.8       10.4        6.1       72.6 
090828  150604  48  25.4704 N  64  13.9174 W   2.4        6.8       10.4        6.1       72.6 
090828  150605  48  25.4698 N  64  13.9172 W   2.4        6.8       10.4        6.1       73.5*
090828  150606  48  25.4692 N  64  13.9170 W   2.3        6.8       10.4        6.4*      73.5 
090828  150607  48  25.4688 N  64  13.9170 W   2.2        6.8       10.4        6.4       73.5 
090828  150608  48  25.4684 N  64  13.9168 W   2.2        6.8       10.4        6.4       73.5 
090828  150609  48  25.4679 N  64  13.9165 W   2.1        6.8       10.4        6.4       73.5 
090828  150610  48  25.4674 N  64  13.9164 W   2.1        6.8       10.4        6.4       76.5*
090828  150611  48  25.4670 N  64  13.9163 W   2.0        6.8       10.4        6.2*      76.5 
090828  150612  48  25.4666 N  64  13.9161 W   1.9        6.8       10.4        6.2       76.5 
090828  150613  48  25.4662 N  64  13.9159 W   1.9        6.8       10.4        6.2       76.5 
090828  150614  48  25.4656 N  64  13.9156 W   1.9        6.8       12.2*       6.2       76.5 
090828  150615  48  25.4651 N  64  13.9155 W   1.9        6.8       12.2        6.2      143.4*
090828  150616  48  25.4647 N  64  13.9154 W   1.9        6.8       12.2        6.2      143.4 
090828  150617  48  25.4642 N  64  13.9151 W   1.9        6.8       12.2        7.1*     143.4 
090828  150618  48  25.4639 N  64  13.9150 W   1.9        6.8       12.2        7.1      143.4 
090828  150619  48  25.4634 N  64  13.9149 W   1.9        6.8       12.2        7.1      143.4 
090828  150620  48  25.4631 N  64  13.9147 W   1.9        6.8       12.2        7.1      143.4 
090828  150621  48  25.4626 N  64  13.9145 W   1.8        6.8       12.2        7.1        8.8*
090828  150622  48  25.4621 N  64  13.9143 W   1.8        6.8       12.2        7.2*       8.8 
090828  150623  48  25.4617 N  64  13.9141 W   1.8        6.8       12.2        7.2        8.8 
090828  150624  48  25.4613 N  64  13.9139 W   1.8        6.8       12.2        7.2        8.8 
090828  150625  48  25.4609 N  64  13.9137 W   1.8        6.8       12.2        7.2        8.8 
090828  150626  48  25.4604 N  64  13.9134 W   1.8        6.8       11.3*       7.2       77.4*
090828  150627  48  25.4599 N  64  13.9131 W   1.8        6.8       11.3        8.0*      77.4 
090828  150628  48  25.4594 N  64  13.9129 W   1.8        6.8       11.3        8.0       77.4 
090828  150629  48  25.4591 N  64  13.9127 W   1.8        6.8       11.3        8.0       77.4 
090828  150630  48  25.4587 N  64  13.9124 W   1.8        6.8       11.3        8.0       77.4 
090828  150631  48  25.4582 N  64  13.9122 W   1.8        6.8       11.3        8.0       77.4 
090828  150632  48  25.4577 N  64  13.9119 W   1.8        6.8       11.3        8.0       76.5*
090828  150633  48  25.4572 N  64  13.9117 W   1.8        6.8       11.3       21.7*      76.5 
090828  150634  48  25.4567 N  64  13.9114 W   1.8        6.8       11.3       21.7       76.5 
090828  150635  48  25.4562 N  64  13.9112 W   1.8        6.8       11.3       21.7       76.5 
090828  150636  48  25.4557 N  64  13.9109 W   1.9        6.8       11.3       21.7       76.5 
090828  150637  48  25.4552 N  64  13.9108 W   1.9        6.8       11.3       21.7       77.0*
090828  150638  48  25.4546 N  64  13.9105 W   1.9        6.8       10.3*      21.7       77.0 
090828  150639  48  25.4541 N  64  13.9102 W   1.9        6.8       10.3       21.7       77.0 
090828  150640  48  25.4536 N  64  13.9100 W   1.9        6.8       10.3       21.7       77.0 
090828  150641  48  25.4531 N  64  13.9099 W   1.9        6.8       10.3       21.7       77.0 
090828  150642  48  25.4525 N  64  13.9097 W   1.9        6.8       10.3       21.7       77.4*
090828  150643  48  25.4520 N  64  13.9094 W   1.9        6.8       10.3       18.3*      77.4 
090828  150644  48  25.4513 N  64  13.9091 W   2.0        6.8       10.3       18.3       77.4 
090828  150645  48  25.4507 N  64  13.9088 W   2.0        6.8       10.3       18.3       77.4 
090828  150646  48  25.4501 N  64  13.9087 W   2.0        6.8       10.3       18.3       77.4 
090828  150647  48  25.4495 N  64  13.9085 W   2.0        6.8       10.3       18.3       77.4 
090828  150648  48  25.4489 N  64  13.9082 W   2.0        6.8       10.3       18.3       76.5*
090828  150649  48  25.4483 N  64  13.9079 W   2.0        6.8       10.3       18.3       76.5 
090828  150650  48  25.4477 N  64  13.9077 W   2.1        6.8       10.3       18.3       76.5 
090828  150651  48  25.4470 N  64  13.9076 W   2.1        6.8       10.3       18.3       76.5 
090828  150652  48  25.4463 N  64  13.9073 W   2.1        6.8       10.3       18.3       76.5 
090828  150653  48  25.4457 N  64  13.9070 W   2.1        6.8       10.3       18.3       79.6*
090828  150654  48  25.4452 N  64  13.9068 W   2.1        6.8       10.3        8.9*      79.6 
090828  150655  48  25.4444 N  64  13.9065 W   2.2        6.8       10.3        8.9       79.6 
090828  150656  48  25.4439 N  64  13.9063 W   2.2        6.8       10.3        8.9       79.6 
090828  150657  48  25.4433 N  64  13.9061 W   2.2        6.8       10.3        8.9       79.6 
090828  150658  48  25.4426 N  64  13.9058 W   2.2        6.8       10.3        8.9       76.1*
090828  150659  48  25.4419 N  64  13.9056 W   2.2        6.8       10.3        8.2*      76.1 
090828  150700  48  25.4412 N  64  13.9055 W   2.2        6.8       10.3        8.2       76.1 
090828  150701  48  25.4405 N  64  13.9053 W   2.3        6.8       10.3        8.2       76.1 
090828  150702  48  25.4398 N  64  13.9051 W   2.3        6.8       10.3        8.2       76.1 
090828  150703  48  25.4393 N  64  13.9050 W   2.3        6.8       10.3        8.2       76.1 
090828  150704  48  25.4387 N  64  13.9047 W   2.2        6.8       10.3        9.8*      77.4*
090828  150705  48  25.4380 N  64  13.9046 W   2.3        6.8       10.3        9.8       77.4 
090828  150706  48  25.4373 N  64  13.9045 W   2.3        6.8       10.3        9.8       77.4 
090828  150707  48  25.4368 N  64  13.9044 W   2.3        6.8       10.3        9.8       77.4 
090828  150708  48  25.4362 N  64  13.9042 W   2.2        6.8       10.3        9.8       77.4 
090828  150709  48  25.4356 N  64  13.9040 W   2.3        6.8       10.3        6.8*      79.6*
090828  150710  48  25.4350 N  64  13.9040 W   2.3        6.8       10.3        6.8       79.6 
090828  150711  48  25.4344 N  64  13.9037 W   2.3        6.8       10.3        6.8       79.6 
090828  150712  48  25.4339 N  64  13.9037 W   2.2        6.8       10.3        6.8       79.6 
090828  150713  48  25.4333 N  64  13.9034 W   2.2        6.8       10.3        6.8       79.6 
090828  150714  48  25.4325 N  64  13.9032 W   2.3        6.8       11.4*       6.8       79.6 
090828  150715  48  25.4318 N  64  13.9030 W   2.3        6.8       11.4        7.9*      75.7*
090828  150716  48  25.4312 N  64  13.9028 W   2.2        6.8       11.4        7.9       75.7 
090828  150717  48  25.4306 N  64  13.9026 W   2.2        6.8       11.4        7.9       75.7 
090828  150718  48  25.4300 N  64  13.9024 W   2.2        6.8       11.4        7.9       75.7 
090828  150719  48  25.4293 N  64  13.9023 W   2.3        6.8       11.4        7.9       75.7 
090828  150720  48  25.4287 N  64  13.9021 W   2.2        6.8       11.4        8.4*      75.7 
090828  150721  48  25.4281 N  64  13.9019 W   2.2        6.8       11.4        8.4      438.6*
090828  150722  48  25.4274 N  64  13.9017 W   2.2        6.8       11.4        8.4      438.6 
090828  150723  48  25.4268 N  64  13.9016 W   2.3        6.8       11.4        8.4      438.6 
090828  150724  48  25.4262 N  64  13.9015 W   2.2        6.8       11.4        8.4      438.6 
090828  150725  48  25.4257 N  64  13.9014 W   2.2        6.8       11.4        7.9*     438.6 
090828  150726  48  25.4250 N  64  13.9011 W   2.2        6.8        9.4*       7.9      438.6 
090828  150727  48  25.4244 N  64  13.9011 W   2.2        6.8        9.4        7.9      438.6 
090828  150728  48  25.4238 N  64  13.9008 W   2.2        6.8        9.4        7.9      438.6 
090828  150729  48  25.4231 N  64  13.9006 W   2.2        6.8        9.4        7.9      438.6 
090828  150730  48  25.4225 N  64  13.9005 W   2.2        6.8        9.4        7.9      438.6 
090828  150731  48  25.4219 N  64  13.9003 W   2.2        6.8        9.4        7.9       79.6*
090828  150732  48  25.4214 N  64  13.9001 W   2.2        6.8        9.4        7.9       79.6 
090828  150733  48  25.4208 N  64  13.8999 W   2.2        6.8        9.4        7.9       79.6 
090828  150734  48  25.4204 N  64  13.8999 W   2.1        6.8        9.4        7.9       79.6 
090828  150735  48  25.4200 N  64  13.8997 W   2.0        6.8        9.4        7.9       79.6 
090828  150736  48  25.4194 N  64  13.8994 W   2.0        6.8        9.4        7.9       78.7*
090828  150737  48  25.4188 N  64  13.8993 W   2.0        6.8        9.4        7.9       78.7 
090828  150738  48  25.4184 N  64  13.8992 W   2.0        6.8       11.3*       7.9       78.7 
090828  150739  48  25.4179 N  64  13.8990 W   2.0        6.8       11.3        7.9       78.7 
090828  150740  48  25.4174 N  64  13.8988 W   1.9        6.8       11.3        7.9       78.7 
090828  150741  48  25.4169 N  64  13.8986 W   2.0        6.8       11.3        7.8*      77.4*
090828  150742  48  25.4164 N  64  13.8985 W   2.0        6.8       11.3        7.8       77.4 
090828  150743  48  25.4159 N  64  13.8984 W   2.0        6.8       11.3        7.8       77.4 
090828  150744  48  25.4154 N  64  13.8982 W   2.0        6.8       11.3        7.8       77.4 
090828  150745  48  25.4148 N  64  13.8980 W   2.0        6.8       11.3        7.8       77.4 
090828  150746  48  25.4142 N  64  13.8978 W   2.0        6.8       11.3        8.6*      77.4 
090828  150747  48  25.4137 N  64  13.8977 W   2.0        6.8       11.3        8.6       77.4*
090828  150748  48  25.4132 N  64  13.8975 W   2.0        6.8       11.3        8.6       77.4 
090828  150749  48  25.4126 N  64  13.8974 W   2.0        6.8       11.3        8.6       77.4 
090828  150750  48  25.4120 N  64  13.8971 W   2.0        6.8       11.3        8.6       77.4 
090828  150751  48  25.4115 N  64  13.8969 W   2.0        6.8       11.3        8.6       77.4 
090828  150752  48  25.4109 N  64  13.8968 W   2.0        6.8       11.3        8.2*      77.0*
090828  150753  48  25.4103 N  64  13.8966 W   2.1        6.8       11.3        8.2       77.0 
090828  150754  48  25.4097 N  64  13.8964 W   2.1        6.8       11.3        8.2       77.0 
090828  150755  48  25.4091 N  64  13.8962 W   2.1        6.8       11.3        8.2       77.0 
090828  150756  48  25.4085 N  64  13.8961 W   2.1        6.8       11.3        8.2       77.0 
090828  150757  48  25.4079 N  64  13.8960 W   2.1        6.8       11.3        8.3*      79.2*
090828  150758  48  25.4073 N  64  13.8958 W   2.1        6.8       11.3        8.3       79.2 
090828  150759  48  25.4066 N  64  13.8956 W   2.1        6.8       11.3        8.3       79.2 
090828  150800  48  25.4059 N  64  13.8954 W   2.1        6.8       11.3        8.3       79.2 
090828  150801  48  25.4052 N  64  13.8952 W   2.1        6.8       11.3        8.3       79.2 
090828  150802  48  25.4047 N  64  13.8951 W   2.2        6.8       11.3        8.8*      79.2 
090828  150803  48  25.4040 N  64  13.8949 W   2.1        6.8       11.3        8.8       78.7*
090828  150804  48  25.4036 N  64  13.8947 W   2.1        6.8       11.3        8.8       78.7 
090828  150805  48  25.4029 N  64  13.8944 W   2.2        6.8       11.3        8.8       78.7 
090828  150806  48  25.4023 N  64  13.8943 W   2.2        6.8       11.3        8.8       78.7 
090828  150807  48  25.4018 N  64  13.8941 W   2.1        6.8       11.3        8.8       78.7 
090828  150808  48  25.4012 N  64  13.8939 W   2.2        6.8       11.3        9.2*      77.4*
090828  150809  48  25.4004 N  64  13.8936 W   2.2        6.8       11.3        9.2       77.4 
090828  150810  48  25.3999 N  64  13.8934 W   2.2        6.8       11.3        9.2       77.4 
090828  150811  48  25.3993 N  64  13.8933 W   2.2        6.8       11.3        9.2       77.4 
090828  150812  48  25.3987 N  64  13.8929 W   2.2        6.8       11.3        9.2       77.4 
090828  150813  48  25.3981 N  64  13.8927 W   2.2        6.8       11.3        9.0*      77.4 
090828  150814  48  25.3974 N  64  13.8925 W   2.2        6.8       11.3        9.0       76.5*
090828  150815  48  25.3969 N  64  13.8924 W   2.2        6.8       11.3        9.0       76.5 
090828  150816  48  25.3964 N  64  13.8921 W   2.1        6.8       11.3        9.0       76.5 
090828  150817  48  25.3958 N  64  13.8918 W   2.2        6.8       10.1*       9.0       76.5 
090828  150818  48  25.3952 N  64  13.8916 W   2.2        6.8       10.1        8.9*      76.5 
090828  150819  48  25.3947 N  64  13.8914 W   2.1        6.8       10.1        8.9       80.1*
090828  150820  48  25.3942 N  64  13.8911 W   2.1        6.8       10.1        8.9       80.1 
090828  150821  48  25.3936 N  64  13.8909 W   2.1        6.8       10.1        8.9       80.1 
090828  150822  48  25.3929 N  64  13.8907 W   2.2        6.8       10.1        8.9       80.1 
090828  150823  48  25.3924 N  64  13.8905 W   2.1        6.8       10.1        8.9*      80.1 
090828  150824  48  25.3919 N  64  13.8903 W   2.1        6.8       10.1        8.9       95.9*
090828  150825  48  25.3913 N  64  13.8900 W   2.1        6.8       10.1        8.9       95.9 
090828  150826  48  25.3906 N  64  13.8898 W   2.2        6.8       10.1        8.9       95.9 
090828  150827  48  25.3900 N  64  13.8896 W   2.1        6.8       10.1        8.9       95.9 
090828  150828  48  25.3896 N  64  13.8893 W   2.1        6.8       10.1        8.9       95.9 
090828  150829  48  25.3889 N  64  13.8891 W   2.1        6.8       10.1        9.4*      95.9 
090828  150830  48  25.3883 N  64  13.8889 W   2.2        6.8       10.1        9.4       56.7*
090828  150831  48  25.3878 N  64  13.8887 W   2.1        6.8       10.1        9.4       56.7 
090828  150832  48  25.3872 N  64  13.8885 W   2.1        6.8       10.1        9.4       56.7 
090828  150833  48  25.3866 N  64  13.8883 W   2.1        6.8       10.1        9.4       56.7 
090828  150834  48  25.3860 N  64  13.8881 W   2.1        6.8       10.1        9.4       56.7 
090828  150835  48  25.3854 N  64  13.8879 W   2.2        6.8       10.1        9.4       77.0*
090828  150836  48  25.3848 N  64  13.8877 W   2.2        6.8       10.1        9.4       77.0 
090828  150837  48  25.3842 N  64  13.8874 W   2.1        6.8       10.1        9.4       77.0 
090828  150838  48  25.3836 N  64  13.8871 W   2.2        6.8       11.7*       9.4       77.0 
090828  150839  48  25.3829 N  64  13.8869 W   2.2        6.8       11.7        9.5*      77.0 
090828  150840  48  25.3824 N  64  13.8868 W   2.2        6.8       11.7        9.5       77.0 
090828  150841  48  25.3818 N  64  13.8865 W   2.2        6.8       11.7        9.5       78.3*
090828  150842  48  25.3811 N  64  13.8863 W   2.2        6.8       11.7        9.5       78.3 
090828  150843  48  25.3805 N  64  13.8861 W   2.2        6.8       11.7        9.5       78.3 
090828  150844  48  25.3799 N  64  13.8859 W   2.2        6.8       11.7        9.7*      78.3 
090828  150845  48  25.3794 N  64  13.8856 W   2.2        6.8       11.7        9.7       78.3 
090828  150846  48  25.3787 N  64  13.8854 W   2.2        6.8       11.7        9.7       76.1*
090828  150847  48  25.3780 N  64  13.8852 W   2.2        6.8       11.7        9.7       76.1 
090828  150848  48  25.3774 N  64  13.8849 W   2.2        6.8       11.7        9.7       76.1 
090828  150849  48  25.3769 N  64  13.8847 W   2.2        6.8       11.7        9.7       76.1 
090828  150850  48  25.3762 N  64  13.8845 W   2.2        6.8       11.8*      10.8*      76.1 
090828  150851  48  25.3756 N  64  13.8842 W   2.2        6.8       11.8       10.8       77.9*
090828  150852  48  25.3750 N  64  13.8840 W   2.2        6.8       11.8       10.8       77.9 
090828  150853  48  25.3744 N  64  13.8838 W   2.2        6.8       11.8       10.8       77.9 
090828  150854  48  25.3738 N  64  13.8836 W   2.2        6.8       11.8       10.8       77.9 
090828  150855  48  25.3732 N  64  13.8834 W   2.2        6.8       11.8       10.8       77.9 
090828  150856  48  25.3725 N  64  13.8831 W   2.3        6.8       11.8       10.8       77.9 
090828  150857  48  25.3719 N  64  13.8829 W   2.3        6.8       11.8       10.8       79.2*
090828  150858  48  25.3714 N  64  13.8827 W   2.2        6.8       11.8       10.8       79.2 
090828  150859  48  25.3708 N  64  13.8824 W   2.2        6.8       11.8       10.8       79.2 
090828  150900  48  25.3701 N  64  13.8822 W   2.3        6.8       11.8        9.8*      79.2 
090828  150901  48  25.3694 N  64  13.8820 W   2.3        6.8       11.8        9.8       79.2 
090828  150902  48  25.3689 N  64  13.8819 W   2.2        6.8       11.8        9.8       78.3*
090828  150903  48  25.3683 N  64  13.8816 W   2.2        6.8       11.8        9.8       78.3 
090828  150904  48  25.3676 N  64  13.8813 W   2.3        6.8       11.8        9.8       78.3 
090828  150905  48  25.3669 N  64  13.8810 W   2.3        6.8       11.8        9.8*      78.3 
090828  150906  48  25.3665 N  64  13.8809 W   2.2        6.8       11.8        9.8       78.3 
090828  150907  48  25.3660 N  64  13.8807 W   2.1        6.8       11.8        9.8       78.3 
090828  150908  48  25.3653 N  64  13.8804 W   2.2        6.8       11.8        9.8       77.0*
090828  150909  48  25.3646 N  64  13.8802 W   2.2        6.8       11.8        9.8       77.0 
090828  150910  48  25.3641 N  64  13.8801 W   2.2        6.8       11.8        9.8       77.0 
090828  150911  48  25.3637 N  64  13.8799 W   2.1        6.8       11.8        9.2*      77.0 
090828  150912  48  25.3631 N  64  13.8796 W   2.1        6.8       11.8        9.2       77.0 
090828  150913  48  25.3624 N  64  13.8794 W   2.2        6.8       10.4*       9.2       78.3*
090828  150914  48  25.3619 N  64  13.8793 W   2.2        6.8       10.4        9.2       78.3 
090828  150915  48  25.3614 N  64  13.8791 W   2.1        6.8       10.4        9.2       78.3 
090828  150916  48  25.3609 N  64  13.8789 W   2.1        6.8       10.4        9.2       78.3 
090828  150917  48  25.3602 N  64  13.8787 W   2.2        6.8       10.4        9.2       78.3 
090828  150918  48  25.3597 N  64  13.8786 W   2.1        6.8       10.4        9.2       77.9*
090828  150919  48  25.3592 N  64  13.8784 W   2.1        6.8       10.4        9.2       77.9 
090828  150920  48  25.3588 N  64  13.8782 W   2.1        6.8       10.4        9.2       77.9 
090828  150921  48  25.3581 N  64  13.8780 W   2.1        6.8       10.4        9.2       77.9 
090828  150922  48  25.3576 N  64  13.8778 W   2.1        6.8       10.4        9.2       77.9 
090828  150923  48  25.3571 N  64  13.8776 W   2.0        6.8       10.4        9.2       77.9 
090828  150924  48  25.3566 N  64  13.8774 W   2.0        6.8       10.4        9.2       76.5*
090828  150925  48  25.3560 N  64  13.8772 W   2.1        6.8       12.0*       9.2       76.5 
090828  150926  48  25.3555 N  64  13.8770 W   2.1        6.8       12.0        9.2       76.5 
090828  150927  48  25.3549 N  64  13.8767 W   2.1        6.8       12.0        9.7*      76.5 
090828  150928  48  25.3544 N  64  13.8766 W   2.1        6.8       12.0        9.7       76.5 
090828  150929  48  25.3538 N  64  13.8765 W   2.1        6.8       12.0        9.7       77.4*
090828  150930  48  25.3533 N  64  13.8762 W   2.1        6.8       12.0        9.7       77.4 
090828  150931  48  25.3527 N  64  13.8759 W   2.1        6.8       12.0        9.7       77.4 
090828  150932  48  25.3522 N  64  13.8758 W   2.1        6.8       12.0        9.8*      77.4 
090828  150933  48  25.3516 N  64  13.8756 W   2.1        6.8       12.0        9.8       77.4 
090828  150934  48  25.3510 N  64  13.8754 W   2.1        6.8       12.0        9.8       76.5*
090828  150935  48  25.3505 N  64  13.8751 W   2.1        6.8       12.0        9.8       76.5 
090828  150936  48  25.3498 N  64  13.8748 W   2.2        6.8       12.0        9.8       76.5 
090828  150937  48  25.3493 N  64  13.8747 W   2.2        6.8        9.5*      11.9*      76.5 
090828  150938  48  25.3487 N  64  13.8745 W   2.1        6.8        9.5       11.9       76.5 
090828  150939  48  25.3481 N  64  13.8742 W   2.2        6.8        9.5       11.9       76.5 
090828  150940  48  25.3475 N  64  13.8740 W   2.2        6.8        9.5       11.9       77.9*
090828  150941  48  25.3470 N  64  13.8738 W   2.2        6.8        9.5       11.9       77.9 
090828  150942  48  25.3464 N  64  13.8736 W   2.1        6.8        9.5       11.9       77.9 
090828  150943  48  25.3458 N  64  13.8733 W   2.2        6.8        9.5        9.3*      77.9 
090828  150944  48  25.3452 N  64  13.8730 W   2.2        6.8        9.5        9.3       77.9 
090828  150945  48  25.3446 N  64  13.8727 W   2.2        6.8        9.5        9.3       78.7*
090828  150946  48  25.3440 N  64  13.8724 W   2.2        6.8        9.5        9.3       78.7 
090828  150947  48  25.3433 N  64  13.8722 W   2.2        6.8        9.5        9.3       78.7 
090828  150948  48  25.3427 N  64  13.8719 W   2.2        6.8        9.5       10.3*      78.7 
090828  150949  48  25.3421 N  64  13.8715 W   2.2        6.8        9.5       10.3       78.7 
090828  150950  48  25.3415 N  64  13.8712 W   2.2        6.8        9.5       10.3       78.7 
090828  150951  48  25.3409 N  64  13.8709 W   2.2        6.8        9.5       10.3       76.5*
090828  150952  48  25.3403 N  64  13.8707 W   2.2        6.8        9.5       10.3       76.5 
090828  150953  48  25.3397 N  64  13.8704 W   2.2        6.8        9.5       10.3       76.5 
090828  150954  48  25.3390 N  64  13.8701 W   2.2        6.8        9.5       10.3       76.5 
090828  150955  48  25.3385 N  64  13.8698 W   2.2        6.8        9.5       10.3       76.5 
090828  150956  48  25.3378 N  64  13.8695 W   2.2        6.8        9.5       10.3       79.6*
090828  150957  48  25.3372 N  64  13.8693 W   2.3        6.8        9.5       10.3       79.6 
090828  150958  48  25.3366 N  64  13.8690 W   2.2        6.8        9.5       10.5*      79.6 
090828  150959  48  25.3360 N  64  13.8686 W   2.2        6.8        9.5       10.5       79.6 
090828  151000  48  25.3354 N  64  13.8684 W   2.3        6.8        9.5       10.5       79.6 
090828  151001  48  25.3347 N  64  13.8682 W   2.3        6.8        9.5       10.5       75.7*
090828  151002  48  25.3341 N  64  13.8679 W   2.2        6.8       11.1*      10.5       75.7 
090828  151003  48  25.3336 N  64  13.8675 W   2.2        6.8       11.1       10.5       75.7 
090828  151004  48  25.3329 N  64  13.8672 W   2.3        6.8       11.1       10.0*      75.7 
090828  151005  48  25.3322 N  64  13.8670 W   2.3        6.8       11.1       10.0       75.7 
090828  151006  48  25.3317 N  64  13.8668 W   2.2        6.8       11.1       10.0       75.7 
090828  151007  48  25.3311 N  64  13.8665 W   2.2        6.8       11.1       10.0       80.1*
090828  151008  48  25.3305 N  64  13.8661 W   2.2        6.8       11.1       10.0       80.1 
090828  151009  48  25.3298 N  64  13.8659 W   2.3        6.8       11.1       11.9*      80.1 
090828  151010  48  25.3292 N  64  13.8657 W   2.2        6.8       11.1       11.9       80.1 
090828  151011  48  25.3287 N  64  13.8655 W   2.2        6.8       11.1       11.9       80.1 
090828  151012  48  25.3281 N  64  13.8652 W   2.2        6.8       11.1       11.9       77.4*
090828  151013  48  25.3274 N  64  13.8648 W   2.2        6.8       11.1       11.9       77.4 
090828  151014  48  25.3268 N  64  13.8646 W   2.2        6.8       11.1       14.1*      77.4 
