FileName: C:\TRAWLS~1\FALL\GP100F.TXT
Local Time: Fri Jul 31 11:40:55 2009

Ship: July 31, 2009 Trip: GP100F Tow: 6
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  144057  47  12.2523 N  62  52.7028 W   6.1        4.6*       2.3*      97.1*     544.1*
090731  145104  47  12.6559 N  62  52.2164 W   0.4       12.8        2.3        6.3*      52.3*
090731  145105  47  12.6559 N  62  52.2162 W   0.4       12.8        2.3        6.3       52.3 
090731  145106  47  12.6558 N  62  52.2161 W   0.4       12.8        2.3        6.3       52.3 
090731  145107  47  12.6557 N  62  52.2160 W   0.4       12.8        2.3        6.3       52.3 
090731  145108  47  12.6557 N  62  52.2158 W   0.4       12.8        2.3        6.3       52.3 
090731  145109  47  12.6557 N  62  52.2157 W   0.4       12.8        2.3        4.4*      52.3 
090731  145110  47  12.6556 N  62  52.2155 W   0.4       12.8        2.3        4.4       66.9*
090731  145111  47  12.6556 N  62  52.2154 W   0.4       12.8        2.3        4.4       66.9 
090731  145112  47  12.6555 N  62  52.2152 W   0.4       12.8        2.3        4.4       66.9 
090731  145113  47  12.6556 N  62  52.2150 W   0.4       12.8        2.3        4.4       66.9 
090731  145114  47  12.6555 N  62  52.2149 W   0.4       12.8        2.3       18.5*      66.9 
090731  145115  47  12.6553 N  62  52.2148 W   0.4       12.8        2.3       18.5      120.5*
090731  145116  47  12.6552 N  62  52.2147 W   0.4       12.8        2.3       18.5      120.5 
090731  145117  47  12.6553 N  62  52.2144 W   0.4       12.8        2.3       18.5      120.5 
090731  145118  47  12.6553 N  62  52.2142 W   0.4       12.8        2.3       18.5      120.5 
090731  145119  47  12.6553 N  62  52.2141 W   0.4       12.8        2.3       18.5      120.5 
090731  145120  47  12.6553 N  62  52.2139 W   0.4       12.8        2.3       18.5      120.5 
090731  145121  47  12.6553 N  62  52.2136 W   0.4       12.8        2.3       18.5      120.5 
090731  145122  47  12.6553 N  62  52.2135 W   0.4       12.8        2.3       18.5      120.5 
090731  145123  47  12.6553 N  62  52.2133 W   0.4       12.8        2.3       18.5      120.5 
090731  145124  47  12.6553 N  62  52.2130 W   0.4       12.8        2.3       18.5      120.5 
090731  145125  47  12.6553 N  62  52.2129 W   0.4       12.8        2.3        6.1*     120.5 
090731  145126  47  12.6553 N  62  52.2127 W   0.4       12.8        2.3        6.1      120.5 
090731  145127  47  12.6554 N  62  52.2124 W   0.4       12.8        2.3        6.1      120.5 
090731  145128  47  12.6553 N  62  52.2123 W   0.4       12.8        2.3        6.1      120.5 
090731  145129  47  12.6552 N  62  52.2122 W   0.4       12.8        2.3        6.1      120.5 
090731  145130  47  12.6552 N  62  52.2119 W   0.4       12.8        2.3        7.3*     120.5 
090731  145131  47  12.6553 N  62  52.2117 W   0.4       12.8        2.3        7.3       56.7*
090731  145132  47  12.6553 N  62  52.2115 W   0.4       12.8        2.3        7.3       56.7 
090731  145133  47  12.6552 N  62  52.2114 W   0.4       12.8        2.3        7.3       56.7 
090731  145134  47  12.6553 N  62  52.2111 W   0.4       12.6*       2.3        7.3       56.7 
090731  145135  47  12.6553 N  62  52.2108 W   0.5       12.6        2.3       13.0*      56.7 
090731  145136  47  12.6553 N  62  52.2106 W   0.5       12.6        2.3       13.0       56.7 
090731  145137  47  12.6551 N  62  52.2105 W   0.4       12.6        2.3       13.0       56.7 
090731  145138  47  12.6551 N  62  52.2103 W   0.5       12.6        2.3       13.0       56.7 
090731  145139  47  12.6551 N  62  52.2101 W   0.5       12.6        2.3       13.0       56.7 
090731  145140  47  12.6550 N  62  52.2100 W   0.5       12.6        2.3        4.5*      56.7 
090731  145141  47  12.6550 N  62  52.2097 W   0.5       12.6        2.3        4.5       56.7 
090731  145142  47  12.6551 N  62  52.2094 W   0.5       12.6        2.3        4.5       56.7 
090731  145143  47  12.6551 N  62  52.2092 W   0.5       12.6        2.3        4.5       56.7 
090731  145144  47  12.6551 N  62  52.2090 W   0.5       12.6        2.3        4.5       56.7 
090731  145145  47  12.6549 N  62  52.2089 W   0.5       12.6        2.3        4.5       56.7 
090731  145146  47  12.6549 N  62  52.2087 W   0.5       12.6        2.3        4.5*      56.7 
090731  145147  47  12.6547 N  62  52.2086 W   0.5       12.6        2.3        4.5       98.1*
090731  145148  47  12.6546 N  62  52.2085 W   0.5       12.6        2.3        4.5       98.1 
090731  145149  47  12.6546 N  62  52.2083 W   0.5       12.6        2.3        4.5       98.1 
090731  145150  47  12.6545 N  62  52.2082 W   0.5       12.6        2.3        4.5       98.1 
090731  145151  47  12.6544 N  62  52.2080 W   0.5       12.6        2.3        4.9*      98.1 
090731  145152  47  12.6543 N  62  52.2079 W   0.5       12.6        2.3        4.9        7.9*
090731  145153  47  12.6542 N  62  52.2078 W   0.5       12.6        2.3        4.9        7.9 
090731  145154  47  12.6542 N  62  52.2076 W   0.5       12.6        2.3        4.9        7.9 
090731  145155  47  12.6541 N  62  52.2075 W   0.5       12.6        2.3        4.9        7.9 
090731  145156  47  12.6540 N  62  52.2073 W   0.5       12.6        2.3        0.7*       7.9 
090731  145157  47  12.6540 N  62  52.2071 W   0.5       12.6        2.3        0.7        7.9 
090731  145158  47  12.6539 N  62  52.2070 W   0.5       12.6        2.3        0.7        7.9 
090731  145159  47  12.6539 N  62  52.2068 W   0.5       12.6        2.3        0.7        7.9 
090731  145200  47  12.6538 N  62  52.2066 W   0.5       12.6        2.3        0.7        7.9 
090731  145201  47  12.6538 N  62  52.2064 W   0.5       12.6        2.3        4.2*       7.9 
090731  145202  47  12.6538 N  62  52.2062 W   0.5       12.6        2.3        4.2        7.9 
090731  145203  47  12.6538 N  62  52.2060 W   0.5       12.6        2.3        4.2        7.9 
090731  145204  47  12.6538 N  62  52.2057 W   0.5       12.6        2.3        4.2        7.9 
090731  145205  47  12.6538 N  62  52.2055 W   0.5       12.6        2.3        4.2        7.9 
090731  145206  47  12.6538 N  62  52.2053 W   0.5       12.6        2.3        0.1*       7.9 
090731  145207  47  12.6539 N  62  52.2050 W   0.5       12.6        2.3        0.1        7.9 
090731  145208  47  12.6539 N  62  52.2047 W   0.6       12.6        2.3        0.1        7.9 
090731  145209  47  12.6539 N  62  52.2043 W   0.6       12.6        2.3        0.1        7.9 
090731  145210  47  12.6540 N  62  52.2040 W   0.6       12.6        2.3        0.1        7.9 
090731  145211  47  12.6541 N  62  52.2037 W   0.6       12.6        2.3        0.1        7.9 
090731  145212  47  12.6542 N  62  52.2033 W   0.7       12.6        2.3        4.2*       7.9 
090731  145213  47  12.6543 N  62  52.2028 W   0.8       12.6        2.3        4.2       38.3*
090731  145214  47  12.6544 N  62  52.2024 W   0.8       12.6        2.3        4.2       38.3 
