FileName: C:\TRAWLS~1\FALL\GP203F.TXT
Local Time: Wed Sep 16 19:38:28 2009

Ship: september 16, 2009 Trip: GP203F Tow: 9
Comments: zone 12  nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  223819  47  52.5416 N  62  42.1213 W   5.8        4.4*      10.5*      68.1*     484.7*
090916  224322  47  52.1540 N  62  42.2783 W   2.0        8.2       13.6        7.1       96.3 
090916  224323  47  52.1535 N  62  42.2783 W   2.0        8.2       13.6        7.4*      96.3 
090916  224324  47  52.1530 N  62  42.2782 W   2.0        8.2       13.6        7.4       96.3 
090916  224325  47  52.1526 N  62  42.2781 W   1.9        8.2       13.6        7.4       93.3*
090916  224326  47  52.1521 N  62  42.2780 W   1.9        8.2       13.6        7.4       93.3 
090916  224327  47  52.1516 N  62  42.2780 W   1.9        8.2       13.6        7.4       93.3 
090916  224328  47  52.1511 N  62  42.2779 W   1.9        8.2       13.6        7.4       93.3 
090916  224329  47  52.1507 N  62  42.2778 W   1.9        8.2       13.6        7.9*      93.3 
090916  224330  47  52.1502 N  62  42.2777 W   1.9        2.4*      13.6        7.9       93.3 
090916  224331  47  52.1498 N  62  42.2776 W   1.9        2.4       13.6        7.9       94.6*
090916  224332  47  52.1493 N  62  42.2775 W   1.9        2.4       13.6        7.9       94.6 
090916  224333  47  52.1487 N  62  42.2775 W   1.9        2.4       13.6        7.9       94.6 
090916  224334  47  52.1483 N  62  42.2775 W   1.9        2.4       13.6        8.3*      94.6 
090916  224335  47  52.1477 N  62  42.2774 W   1.9        2.4       13.6        8.3       94.6 
090916  224336  47  52.1473 N  62  42.2774 W   1.9        2.4       13.6        8.3       96.8*
090916  224337  47  52.1469 N  62  42.2773 W   1.9        2.4       13.6        8.3       96.8 
090916  224338  47  52.1464 N  62  42.2773 W   1.9        2.4       13.6        8.3       96.8 
090916  224339  47  52.1459 N  62  42.2773 W   1.9        2.4       13.6        9.0*      96.8 
090916  224340  47  52.1454 N  62  42.2772 W   1.9        2.4       13.6        9.0       96.8 
090916  224341  47  52.1448 N  62  42.2772 W   2.0        2.4       13.6        9.0       96.8 
090916  224342  47  52.1444 N  62  42.2771 W   2.0        2.4       13.6        9.0       98.1*
090916  224343  47  52.1439 N  62  42.2769 W   2.0        2.1*      13.6        9.0       98.1 
090916  224344  47  52.1433 N  62  42.2769 W   2.0        2.1       13.6        9.0       98.1 
090916  224345  47  52.1428 N  62  42.2769 W   2.0        2.1       13.6        8.0*      98.1 
090916  224346  47  52.1422 N  62  42.2769 W   2.1        2.1       13.6        8.0       98.1 
090916  224347  47  52.1417 N  62  42.2768 W   2.0        2.1       13.6        8.0       96.3*
090916  224348  47  52.1411 N  62  42.2767 W   2.0        2.1       13.6        8.0       96.3 
090916  224349  47  52.1406 N  62  42.2766 W   2.1        2.1       13.6        8.0       96.3 
090916  224350  47  52.1401 N  62  42.2765 W   2.1        2.1       13.6        9.1*      96.3 
090916  224351  47  52.1396 N  62  42.2765 W   2.1        2.1       13.6        9.1       96.3 
090916  224352  47  52.1390 N  62  42.2765 W   2.1        2.1       13.6        9.1       96.3 
090916  224353  47  52.1385 N  62  42.2765 W   2.1        2.1       13.6        9.1       95.9*
090916  224354  47  52.1378 N  62  42.2764 W   2.1        2.1       13.6        9.1       95.9 
090916  224355  47  52.1372 N  62  42.2763 W   2.2        2.1       13.6        8.7*      95.9 
090916  224356  47  52.1366 N  62  42.2762 W   2.2        2.1*      13.6        8.7       95.9 
090916  224357  47  52.1360 N  62  42.2762 W   2.2        2.1       13.6        8.7       95.9 
090916  224358  47  52.1353 N  62  42.2762 W   2.2        2.1       13.6        8.7       97.2*
090916  224359  47  52.1347 N  62  42.2762 W   2.2        2.1       13.6        8.7       97.2 
090916  224400  47  52.1340 N  62  42.2761 W   2.2        2.1       13.6        9.5*      97.2 
090916  224401  47  52.1334 N  62  42.2760 W   2.2        2.1       13.6        9.5       97.2 
090916  224402  47  52.1327 N  62  42.2761 W   2.3        2.1       13.6        9.5       97.2 
090916  224403  47  52.1321 N  62  42.2760 W   2.2        2.1       13.6        9.5       97.2 
090916  224404  47  52.1315 N  62  42.2759 W   2.2        2.1       13.6        9.5       95.5*
090916  224405  47  52.1308 N  62  42.2758 W   2.3        2.1       13.6        9.5       95.5 
090916  224406  47  52.1302 N  62  42.2758 W   2.3        2.1       13.6        9.4*      95.5 
090916  224407  47  52.1296 N  62  42.2759 W   2.3        2.1       13.6        9.4       95.5 
090916  224408  47  52.1290 N  62  42.2758 W   2.2        2.1       13.6        9.4       95.5 
090916  224409  47  52.1284 N  62  42.2757 W   2.2        2.1*      13.6        9.4       97.7*
090916  224410  47  52.1278 N  62  42.2756 W   2.2        2.1       13.6        9.4       97.7 
090916  224411  47  52.1272 N  62  42.2755 W   2.2        2.1       13.6        9.2*      97.7 
090916  224412  47  52.1266 N  62  42.2755 W   2.2        2.1       13.6        9.2       97.7 
090916  224413  47  52.1260 N  62  42.2755 W   2.2        2.1       13.6        9.2       97.7 
090916  224414  47  52.1255 N  62  42.2754 W   2.2        2.1       13.6        9.2       95.0*
090916  224415  47  52.1249 N  62  42.2753 W   2.1        2.1       13.6        9.2       95.0 
090916  224416  47  52.1244 N  62  42.2752 W   2.1        2.1       13.6       10.0*      95.0 
090916  224417  47  52.1238 N  62  42.2751 W   2.1        2.1       13.6       10.0       95.0 
090916  224418  47  52.1232 N  62  42.2750 W   2.1        2.1       13.6       10.0       95.0 
090916  224419  47  52.1227 N  62  42.2749 W   2.1        2.1       13.6       10.0       95.0 
090916  224420  47  52.1221 N  62  42.2748 W   2.1        2.1       13.6       10.0       95.9*
090916  224421  47  52.1216 N  62  42.2747 W   2.1        2.1       13.6       10.0       95.9 
090916  224422  47  52.1211 N  62  42.2747 W   2.0        2.1       13.6       10.6*      95.9 
090916  224423  47  52.1206 N  62  42.2746 W   2.0        2.1       13.6       10.6       95.9 
090916  224424  47  52.1201 N  62  42.2744 W   2.0        2.1       13.6       10.6       95.9 
090916  224425  47  52.1196 N  62  42.2742 W   2.0        2.1       13.6       10.6       94.1*
090916  224426  47  52.1191 N  62  42.2741 W   1.9        2.1       13.6       10.6       94.1 
090916  224427  47  52.1186 N  62  42.2740 W   1.9        2.1       13.6        9.9*      94.1 
090916  224428  47  52.1180 N  62  42.2739 W   1.9        2.1       13.6        9.9       94.1 
090916  224429  47  52.1177 N  62  42.2740 W   1.9        2.1       13.6        9.9       94.1 
090916  224430  47  52.1172 N  62  42.2740 W   1.9        2.1       13.6        9.9       94.1 
090916  224431  47  52.1168 N  62  42.2739 W   1.8        2.1       13.6        9.9       97.7*
090916  224432  47  52.1163 N  62  42.2737 W   1.8        2.1       13.6       10.2*      97.7 
090916  224433  47  52.1158 N  62  42.2736 W   1.9        2.1       13.6       10.2       97.7 
090916  224434  47  52.1154 N  62  42.2736 W   1.9        2.1       13.6       10.2       97.7 
090916  224435  47  52.1149 N  62  42.2735 W   1.8        2.1       13.6       10.2       97.7 
090916  224436  47  52.1144 N  62  42.2733 W   1.8        2.1       13.6       10.2       94.1*
090916  224437  47  52.1139 N  62  42.2731 W   1.8        2.1       13.6       10.2       94.1 
090916  224438  47  52.1133 N  62  42.2730 W   1.9        2.1       13.6       11.0*      94.1 
090916  224439  47  52.1128 N  62  42.2730 W   1.9        2.1       13.6       11.0       94.1 
090916  224440  47  52.1123 N  62  42.2730 W   1.9        2.1       13.6       11.0       94.1 
090916  224441  47  52.1118 N  62  42.2728 W   1.9        2.1       13.6       11.0       94.1 
090916  224442  47  52.1112 N  62  42.2726 W   1.9        2.1       13.6       11.0       94.6*
090916  224443  47  52.1107 N  62  42.2725 W   1.9        2.1       13.6       10.7*      94.6 
090916  224444  47  52.1101 N  62  42.2723 W   1.9        2.1       13.6       10.7       94.6 
090916  224445  47  52.1095 N  62  42.2722 W   1.9        2.1       13.6       10.7       94.6 
090916  224446  47  52.1089 N  62  42.2722 W   1.9        2.1       13.6       10.7       94.6 
090916  224447  47  52.1084 N  62  42.2722 W   2.0        2.1       13.6       10.7       96.8*
090916  224448  47  52.1078 N  62  42.2719 W   2.0        2.1       13.6       10.3*      96.8 
090916  224449  47  52.1072 N  62  42.2717 W   2.0        2.1       13.6       10.3       96.8 
090916  224450  47  52.1066 N  62  42.2717 W   2.0        2.1       13.6       10.3       96.8 
090916  224451  47  52.1060 N  62  42.2717 W   2.0        2.1       13.6       10.3       96.8 
090916  224452  47  52.1054 N  62  42.2716 W   2.0        2.1       13.6       10.3       96.8 
090916  224453  47  52.1048 N  62  42.2715 W   2.1        2.1       13.6       10.3       95.0*
090916  224454  47  52.1042 N  62  42.2714 W   2.1        2.1       13.6       10.8*      95.0 
090916  224455  47  52.1036 N  62  42.2713 W   2.1        2.1       13.6       10.8       95.0 
090916  224456  47  52.1030 N  62  42.2711 W   2.1        2.1       13.6       10.8       95.0 
090916  224457  47  52.1024 N  62  42.2710 W   2.1        2.1       13.6       10.8       95.0 
090916  224458  47  52.1020 N  62  42.2711 W   2.2        2.1       13.6       10.8       94.6*
090916  224459  47  52.1013 N  62  42.2711 W   2.2        2.1       13.6       10.1*      94.6 
090916  224500  47  52.1006 N  62  42.2710 W   2.2        2.1       13.6       10.1       94.6 
090916  224501  47  52.0999 N  62  42.2709 W   2.2        2.1       13.6       10.1       94.6 
090916  224502  47  52.0992 N  62  42.2709 W   2.2        2.1       13.6       10.1       94.6 
090916  224503  47  52.0987 N  62  42.2707 W   2.2        2.1       13.6       10.1       94.6 
090916  224504  47  52.0981 N  62  42.2706 W   2.2        2.1       13.6       10.8*      96.8*
090916  224505  47  52.0975 N  62  42.2704 W   2.2        2.1       13.6       10.8       96.8 
090916  224506  47  52.0968 N  62  42.2704 W   2.2        2.1       13.6       10.8       96.8 
090916  224507  47  52.0962 N  62  42.2704 W   2.3        2.1       13.6       10.8       96.8 
090916  224508  47  52.0957 N  62  42.2704 W   2.3        2.1       13.6       10.8       96.8 
090916  224509  47  52.0952 N  62  42.2704 W   2.2        2.1       13.6       10.4*      96.8*
090916  224510  47  52.0946 N  62  42.2703 W   2.2        2.1       13.6       10.4       96.8 
090916  224511  47  52.0939 N  62  42.2701 W   2.3        2.1       13.6       10.4       96.8 
090916  224512  47  52.0935 N  62  42.2700 W   2.2        2.1       13.6       10.4       96.8 
090916  224513  47  52.0929 N  62  42.2700 W   2.2        2.1       13.6       10.4       96.8 
090916  224514  47  52.0924 N  62  42.2700 W   2.2        2.1*      13.6       10.4       96.8 
090916  224515  47  52.0916 N  62  42.2699 W   2.2        2.1       13.6        9.8*      93.3*
090916  224516  47  52.0909 N  62  42.2698 W   2.2        2.1       13.6        9.8       93.3 
090916  224517  47  52.0905 N  62  42.2696 W   2.2        2.1       13.6        9.8       93.3 
090916  224518  47  52.0900 N  62  42.2695 W   2.2        2.1       13.6        9.8       93.3 
090916  224519  47  52.0894 N  62  42.2694 W   2.2        2.1       13.6        9.8       93.3 
090916  224520  47  52.0888 N  62  42.2694 W   2.2        2.1       13.6       10.4*     101.2*
090916  224521  47  52.0881 N  62  42.2693 W   2.2        2.1       13.6       10.4      101.2 
090916  224522  47  52.0875 N  62  42.2693 W   2.2        2.1       13.6       10.4      101.2 
090916  224523  47  52.0869 N  62  42.2693 W   2.2        2.1       13.6       10.4      101.2 
090916  224524  47  52.0862 N  62  42.2691 W   2.2        2.1       13.6       10.4      101.2 
090916  224525  47  52.0856 N  62  42.2689 W   2.2        2.1       13.6       10.1*     101.2 
090916  224526  47  52.0850 N  62  42.2687 W   2.2        2.1       13.6       10.1       91.9*
090916  224527  47  52.0844 N  62  42.2686 W   2.2        2.1       13.6       10.1       91.9 
090916  224528  47  52.0837 N  62  42.2686 W   2.2        2.1       13.6       10.1       91.9 
090916  224529  47  52.0831 N  62  42.2686 W   2.2        2.1       13.6       10.1       91.9 
090916  224530  47  52.0825 N  62  42.2685 W   2.2        2.1       13.6       10.1       91.9 
090916  224531  47  52.0819 N  62  42.2684 W   2.2        2.1       13.6       11.0*      94.6*
090916  224532  47  52.0813 N  62  42.2683 W   2.2        2.1       11.4*      11.0       94.6 
090916  224533  47  52.0807 N  62  42.2682 W   2.2        2.1       11.4       11.0       94.6 
090916  224534  47  52.0801 N  62  42.2682 W   2.2        2.1       11.4       11.0       94.6 
090916  224535  47  52.0795 N  62  42.2681 W   2.2        2.1       11.4       11.0       94.6 
090916  224536  47  52.0788 N  62  42.2680 W   2.2        2.1       11.4        9.6*      95.9*
090916  224537  47  52.0782 N  62  42.2678 W   2.2        2.1       11.4        9.6       95.9 
090916  224538  47  52.0775 N  62  42.2677 W   2.2        2.1       11.4        9.6       95.9 
090916  224539  47  52.0769 N  62  42.2675 W   2.2        2.1       11.4        9.6       95.9 
090916  224540  47  52.0762 N  62  42.2673 W   2.2       10.4*      11.4        9.6       95.9 
090916  224541  47  52.0756 N  62  42.2671 W   2.2       10.4       11.4       10.2*      95.9 
090916  224542  47  52.0750 N  62  42.2671 W   2.2       10.4       11.4       10.2       96.8*
090916  224543  47  52.0744 N  62  42.2671 W   2.2       10.4       11.4       10.2       96.8 
090916  224544  47  52.0738 N  62  42.2670 W   2.2       10.4       11.4       10.2       96.8 
090916  224545  47  52.0732 N  62  42.2668 W   2.2       10.4       11.4       10.2       96.8 
090916  224546  47  52.0727 N  62  42.2667 W   2.1       10.4       11.4       10.2       96.8 
090916  224547  47  52.0721 N  62  42.2667 W   2.1       10.4       11.4       11.0*      92.8*
090916  224548  47  52.0714 N  62  42.2665 W   2.2       10.4       11.4       11.0       92.8 
090916  224549  47  52.0707 N  62  42.2663 W   2.1       10.4       11.4       11.0       92.8 
090916  224550  47  52.0702 N  62  42.2661 W   2.1       10.4       11.4       11.0       92.8 
090916  224551  47  52.0696 N  62  42.2660 W   2.1       10.4       11.4       11.0       92.8 
090916  224552  47  52.0689 N  62  42.2659 W   2.1       10.4       11.4       10.7*      92.8 
090916  224553  47  52.0684 N  62  42.2657 W   2.1        2.1*      11.4       10.7       95.5*
090916  224554  47  52.0678 N  62  42.2655 W   2.1        2.1       11.4       10.7       95.5 
090916  224555  47  52.0671 N  62  42.2654 W   2.1        2.1       11.4       10.7       95.5 
090916  224556  47  52.0666 N  62  42.2654 W   2.1        2.1       11.4       10.7       95.5 
090916  224557  47  52.0660 N  62  42.2652 W   2.1        2.1       11.4       10.3*      95.5 
090916  224558  47  52.0654 N  62  42.2650 W   2.1        2.1       11.4       10.3       95.5 
090916  224559  47  52.0647 N  62  42.2648 W   2.1        2.1       11.4       10.3       95.5 
090916  224600  47  52.0642 N  62  42.2646 W   2.1        2.1       11.4       10.3       95.5 
090916  224601  47  52.0636 N  62  42.2645 W   2.0        2.1       11.4       10.3       95.5 
090916  224602  47  52.0630 N  62  42.2643 W   2.1        2.1       11.4       10.3       95.5 
090916  224603  47  52.0623 N  62  42.2643 W   2.1        2.1       11.4       10.7*      95.5 
090916  224604  47  52.0617 N  62  42.2642 W   2.1        2.1       11.4       10.7       95.5 
090916  224605  47  52.0611 N  62  42.2640 W   2.1        2.1       11.4       10.7       95.5 
090916  224606  47  52.0605 N  62  42.2638 W   2.0        2.1       11.4       10.7       95.5 
090916  224607  47  52.0600 N  62  42.2636 W   2.0        2.1       11.4       10.7       95.5 
090916  224608  47  52.0593 N  62  42.2634 W   2.1        2.1       11.4       10.8*      95.5 
090916  224609  47  52.0587 N  62  42.2632 W   2.0        2.1       11.4       10.8       96.8*
090916  224610  47  52.0582 N  62  42.2630 W   2.0        2.1       11.4       10.8       96.8 
090916  224611  47  52.0576 N  62  42.2629 W   2.0        2.1       11.4       10.8       96.8 
090916  224612  47  52.0569 N  62  42.2628 W   2.0        2.1       11.4       10.8       96.8 
090916  224613  47  52.0564 N  62  42.2627 W   2.0        2.1       11.4       10.5*      96.8 
090916  224614  47  52.0558 N  62  42.2625 W   2.0        2.1       11.4       10.5       96.8 
090916  224615  47  52.0553 N  62  42.2623 W   2.0        2.1       11.4       10.5       94.6*
090916  224616  47  52.0547 N  62  42.2622 W   2.0        2.1       11.4       10.5       94.6 
090916  224617  47  52.0541 N  62  42.2620 W   2.0        2.1       11.4       10.5       94.6 
090916  224618  47  52.0535 N  62  42.2618 W   2.0        2.1       11.4       10.8*      94.6 
090916  224619  47  52.0529 N  62  42.2617 W   2.0        2.1*      11.4       10.8       94.6 
090916  224620  47  52.0523 N  62  42.2615 W   2.0        2.1       11.4       10.8       94.6*
090916  224621  47  52.0517 N  62  42.2613 W   2.0        2.1       11.4       10.8       94.6 
090916  224622  47  52.0511 N  62  42.2612 W   2.0        2.1       11.4       10.8       94.6 
090916  224623  47  52.0506 N  62  42.2610 W   2.0        2.1       11.4       10.8       94.6 
090916  224624  47  52.0500 N  62  42.2609 W   2.0        2.1       11.4       10.6*      94.6 
090916  224625  47  52.0494 N  62  42.2608 W   2.0        2.1       11.4       10.6       94.6 
090916  224626  47  52.0489 N  62  42.2606 W   2.0        2.1       11.4       10.6       95.9*
090916  224627  47  52.0483 N  62  42.2604 W   2.0        2.1       11.4       10.6       95.9 
090916  224628  47  52.0477 N  62  42.2602 W   2.0        2.1       11.4       10.6       95.9 
090916  224629  47  52.0471 N  62  42.2600 W   2.0        2.1       11.4       10.8*      95.9 
090916  224630  47  52.0466 N  62  42.2599 W   2.0        2.1       11.4       10.8       95.9 
090916  224631  47  52.0460 N  62  42.2597 W   2.0        2.1       11.4       10.8       96.3*
090916  224632  47  52.0455 N  62  42.2595 W   2.0        2.1       11.4       10.8       96.3 
090916  224633  47  52.0449 N  62  42.2594 W   2.0        2.1       11.4       10.8       96.3 
090916  224634  47  52.0443 N  62  42.2593 W   2.0        2.1       11.4       10.7*      96.3 
090916  224635  47  52.0437 N  62  42.2590 W   2.0        2.1       11.4       10.7       96.3 
090916  224636  47  52.0431 N  62  42.2588 W   2.0        2.1       11.4       10.7       96.3 
090916  224637  47  52.0427 N  62  42.2587 W   2.0        2.1       11.4       10.7       94.1*
090916  224638  47  52.0421 N  62  42.2586 W   2.0        2.1       11.4       10.7       94.1 
090916  224639  47  52.0416 N  62  42.2585 W   2.0        2.1       11.4       10.7       94.1 
090916  224640  47  52.0410 N  62  42.2584 W   2.0        2.1       11.4       10.8*      94.1 
090916  224641  47  52.0405 N  62  42.2581 W   2.0        2.1       11.4       10.8       94.1 
090916  224642  47  52.0400 N  62  42.2580 W   2.0        2.1       11.4       10.8       96.3*
090916  224643  47  52.0393 N  62  42.2578 W   2.0        2.1       11.4       10.8       96.3 
090916  224644  47  52.0388 N  62  42.2578 W   2.0        2.1       11.4       10.8       96.3 
090916  224645  47  52.0383 N  62  42.2577 W   2.0        2.2*      11.4       11.5*      96.3 
090916  224646  47  52.0377 N  62  42.2576 W   2.0        2.2       11.4       11.5       96.3 
090916  224647  47  52.0371 N  62  42.2574 W   2.0        2.2       11.4       11.5       96.3 
090916  224648  47  52.0366 N  62  42.2573 W   2.0        2.2       11.4       11.5       94.1*
090916  224649  47  52.0360 N  62  42.2571 W   2.0        2.2       11.4       11.5       94.1 
090916  224650  47  52.0354 N  62  42.2569 W   2.0        2.2       11.4       10.5*      94.1 
090916  224651  47  52.0349 N  62  42.2566 W   2.0        2.2       11.4       10.5       94.1 
090916  224652  47  52.0343 N  62  42.2565 W   2.0        2.2       11.4       10.5       94.1 
090916  224653  47  52.0337 N  62  42.2564 W   2.0        2.2       11.4       10.5       95.5*
090916  224654  47  52.0331 N  62  42.2564 W   2.0        2.2       11.4       10.5       95.5 
090916  224655  47  52.0325 N  62  42.2562 W   2.0        2.2       11.4       10.5       95.5 
090916  224656  47  52.0320 N  62  42.2560 W   2.0        2.2       11.4       10.7*      95.5 
090916  224657  47  52.0315 N  62  42.2559 W   2.0        2.2       11.4       10.7       95.5 
090916  224658  47  52.0309 N  62  42.2557 W   2.0        2.2*      11.4       10.7       95.0*
090916  224659  47  52.0303 N  62  42.2556 W   2.0        2.2       11.4       10.7       95.0 
090916  224700  47  52.0297 N  62  42.2555 W   2.0        2.2       11.4       10.7       95.0 
090916  224701  47  52.0291 N  62  42.2553 W   2.0        2.2       11.4       10.8*      95.0 
090916  224702  47  52.0285 N  62  42.2550 W   2.1        2.2       11.4       10.8       95.0 
090916  224703  47  52.0279 N  62  42.2548 W   2.1        2.2       11.4       10.8       95.0 
090916  224704  47  52.0273 N  62  42.2547 W   2.0        2.2       11.4       10.8       93.3*
090916  224705  47  52.0267 N  62  42.2545 W   2.0        2.2       11.4       10.8       93.3 
090916  224706  47  52.0261 N  62  42.2544 W   2.1        2.2       11.4       10.6*      93.3 
090916  224707  47  52.0255 N  62  42.2542 W   2.0        2.2       11.4       10.6       93.3 
090916  224708  47  52.0250 N  62  42.2541 W   2.0        2.2       11.4       10.6       93.3 
090916  224709  47  52.0244 N  62  42.2539 W   2.0        2.2       11.4       10.6       94.6*
090916  224710  47  52.0238 N  62  42.2537 W   2.0        2.2       11.4       10.6       94.6 
090916  224711  47  52.0232 N  62  42.2535 W   2.1        2.2       11.4       10.6       94.6 
090916  224712  47  52.0227 N  62  42.2533 W   2.0        2.2       11.4       10.4*      94.6 
090916  224713  47  52.0221 N  62  42.2532 W   2.0        2.2       11.4       10.4       94.6 
090916  224714  47  52.0215 N  62  42.2530 W   2.0        2.2       11.4       10.4       94.6 
090916  224715  47  52.0209 N  62  42.2528 W   2.0        2.2       11.4       10.4       96.3*
090916  224716  47  52.0204 N  62  42.2527 W   2.0        2.2       11.4       10.4       96.3 
090916  224717  47  52.0198 N  62  42.2526 W   2.0        2.2       11.4       10.3*      96.3 
090916  224718  47  52.0193 N  62  42.2524 W   2.0        2.2       11.4       10.3       96.3 
090916  224719  47  52.0186 N  62  42.2523 W   2.0        2.2       11.4       10.3       96.3 
090916  224720  47  52.0181 N  62  42.2521 W   2.0        2.2       11.4       10.3       95.0*
090916  224721  47  52.0176 N  62  42.2518 W   2.0        2.2       11.4       10.3       95.0 
090916  224722  47  52.0170 N  62  42.2517 W   2.0        2.2       11.4       10.5*      95.0 
090916  224723  47  52.0164 N  62  42.2516 W   2.0        2.1*      11.4       10.5       95.0 
090916  224724  47  52.0158 N  62  42.2514 W   2.0        2.1       11.4       10.5       95.0 
090916  224725  47  52.0153 N  62  42.2512 W   2.0        2.1       11.4       10.5       95.0 
090916  224726  47  52.0147 N  62  42.2511 W   2.0        2.1       11.4       10.5       95.5*
090916  224727  47  52.0142 N  62  42.2509 W   2.0        2.1       11.4       10.5       95.5 
090916  224728  47  52.0136 N  62  42.2508 W   2.0        2.1       11.4       11.3*      95.5 
090916  224729  47  52.0130 N  62  42.2506 W   2.0        2.1       11.4       11.3       95.5 
090916  224730  47  52.0124 N  62  42.2504 W   2.0        2.1       11.4       11.3       95.5 
090916  224731  47  52.0118 N  62  42.2501 W   2.0        2.1       11.4       11.3       92.4*
090916  224732  47  52.0112 N  62  42.2500 W   2.1        2.1       11.4       11.3       92.4 
090916  224733  47  52.0106 N  62  42.2499 W   2.1        2.1       11.4       10.9*      92.4 
090916  224734  47  52.0101 N  62  42.2499 W   2.1        2.1       11.4       10.9       92.4 
090916  224735  47  52.0095 N  62  42.2497 W   2.1        2.1       11.4       10.9       92.4 
090916  224736  47  52.0090 N  62  42.2493 W   2.1        2.1       11.4       10.9       92.4 
090916  224737  47  52.0084 N  62  42.2490 W   2.1        2.1       11.4       10.9       92.4 
090916  224738  47  52.0078 N  62  42.2488 W   2.1        2.1       11.4       10.3*      92.4 
090916  224739  47  52.0072 N  62  42.2487 W   2.1        2.1       11.4       10.3       92.4 
090916  224740  47  52.0066 N  62  42.2485 W   2.1        2.1       11.4       10.3       92.4 
090916  224741  47  52.0060 N  62  42.2484 W   2.1        2.1       11.4       10.3       92.4 
090916  224742  47  52.0055 N  62  42.2482 W   2.1        2.1       11.4       10.3      275.4*
090916  224743  47  52.0049 N  62  42.2480 W   2.1        2.1       11.4       10.1*     275.4 
090916  224744  47  52.0043 N  62  42.2477 W   2.1        2.1       11.4       10.1      275.4 
090916  224745  47  52.0037 N  62  42.2475 W   2.1        2.1       11.4       10.1      275.4 
090916  224746  47  52.0031 N  62  42.2473 W   2.1        2.1       11.4       10.1      275.4 
090916  224747  47  52.0025 N  62  42.2471 W   2.1        2.1       11.4       10.1      275.4 
090916  224748  47  52.0019 N  62  42.2469 W   2.1        2.1       11.4       10.1       99.0*
090916  224749  47  52.0013 N  62  42.2467 W   2.1        2.1*      11.4       10.1       99.0 
090916  224750  47  52.0008 N  62  42.2465 W   2.1        2.1       11.4       10.1       99.0 
090916  224751  47  52.0001 N  62  42.2463 W   2.1        2.1       11.4       10.1       99.0 
090916  224752  47  51.9995 N  62  42.2461 W   2.2        2.1       11.4       10.1       99.0 
090916  224753  47  51.9990 N  62  42.2459 W   2.2        2.1       11.4       10.1       91.9*
090916  224754  47  51.9985 N  62  42.2457 W   2.1        2.1       11.4       74.0*      91.9 
090916  224755  47  51.9979 N  62  42.2455 W   2.2        2.1       11.4       74.0       91.9 
090916  224756  47  51.9972 N  62  42.2453 W   2.2        2.1       11.4       74.0       91.9 
090916  224757  47  51.9966 N  62  42.2452 W   2.2        2.1       11.4       74.0       91.9 
090916  224758  47  51.9961 N  62  42.2451 W   2.2        2.1       11.4       74.0       91.9 
090916  224759  47  51.9955 N  62  42.2448 W   2.2        2.1       11.4       10.7*      98.1*
090916  224800  47  51.9949 N  62  42.2446 W   2.2        2.1       11.4       10.7       98.1 
090916  224801  47  51.9943 N  62  42.2444 W   2.2        2.1       11.4       10.7       98.1 
090916  224802  47  51.9938 N  62  42.2442 W   2.2        2.2*      11.4       10.7       98.1 
090916  224803  47  51.9932 N  62  42.2441 W   2.2        2.2       11.4       10.7       98.1 
090916  224804  47  51.9926 N  62  42.2440 W   2.2        2.2       11.4       10.7       92.4*
090916  224805  47  51.9920 N  62  42.2439 W   2.2        2.2       11.4       10.4*      92.4 
090916  224806  47  51.9915 N  62  42.2437 W   2.1        2.2       11.4       10.4       92.4 
090916  224807  47  51.9910 N  62  42.2435 W   2.1        2.2       11.4       10.4       92.4 
090916  224808  47  51.9904 N  62  42.2433 W   2.1        2.2       11.4       10.4       92.4 
090916  224809  47  51.9899 N  62  42.2431 W   2.1        2.2       11.4       10.4       94.1*
090916  224810  47  51.9892 N  62  42.2429 W   2.1        2.2       11.4       10.0*      94.1 
090916  224811  47  51.9886 N  62  42.2426 W   2.1        2.2       11.4       10.0       94.1 
090916  224812  47  51.9881 N  62  42.2424 W   2.1        2.2       11.4       10.0       94.1 
090916  224813  47  51.9875 N  62  42.2423 W   2.1        2.2       11.4       10.0       94.1 
090916  224814  47  51.9869 N  62  42.2421 W   2.1        2.2       11.4       10.0       94.1 
090916  224815  47  51.9863 N  62  42.2418 W   2.1        2.1*      11.4       10.0       95.0*
090916  224816  47  51.9857 N  62  42.2415 W   2.1        2.1       11.4       10.0       95.0 
090916  224817  47  51.9851 N  62  42.2413 W   2.1        2.1       11.4       10.0       95.0 
090916  224818  47  51.9846 N  62  42.2413 W   2.1        2.1       11.4       10.0       95.0 
090916  224819  47  51.9840 N  62  42.2412 W   2.1        2.1       11.4       10.0       95.0 
090916  224820  47  51.9835 N  62  42.2409 W   2.1        2.1       11.4       10.0       94.6*
090916  224821  47  51.9829 N  62  42.2407 W   2.1        2.1       11.4       62.2*      94.6 
090916  224822  47  51.9823 N  62  42.2404 W   2.1        2.1       11.4       62.2       94.6 
090916  224823  47  51.9817 N  62  42.2401 W   2.1        2.1       11.4       62.2       94.6 
090916  224824  47  51.9811 N  62  42.2400 W   2.1        2.1       11.4       62.2       94.6 
090916  224825  47  51.9805 N  62  42.2398 W   2.1        2.1       11.4       62.2       94.6 
090916  224826  47  51.9800 N  62  42.2397 W   2.1        2.1       11.4       12.3*      95.0*
