FileName: C:\TRAWLS~1\FALL\GP140F.TXT
Local Time: Thu Aug 13 12:54:54 2009

Ship: August 13, 2009 Trip: GP140F Tow: 5
Comments: zone 12 entre le banc orphelin et grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  155455  48  14.1185 N  62  35.9115 W   5.5        3.0*      13.4*      87.8*     549.8*
090813  155958  48  14.4639 N  62  35.3934 W   2.3        2.2       13.4        4.6       64.2 
090813  155959  48  14.4643 N  62  35.3928 W   2.2        2.2       13.4        4.6       64.2 
090813  160000  48  14.4646 N  62  35.3921 W   2.2        2.2       13.4        4.6       65.5*
090813  160001  48  14.4650 N  62  35.3915 W   2.1        2.1*      13.4        9.3*      65.5 
090813  160002  48  14.4653 N  62  35.3907 W   2.1        2.1       13.4        9.3       65.5 
090813  160003  48  14.4656 N  62  35.3899 W   2.1        2.1       13.4        9.3       65.5 
090813  160004  48  14.4659 N  62  35.3893 W   2.1        2.1       13.4        9.3       65.5 
090813  160005  48  14.4662 N  62  35.3888 W   2.0        2.1       13.4        9.3       65.5 
090813  160006  48  14.4665 N  62  35.3881 W   2.0        2.1       13.4        9.3       65.1*
090813  160007  48  14.4668 N  62  35.3873 W   2.0        2.1       13.4        8.7*      65.1 
090813  160008  48  14.4672 N  62  35.3867 W   2.0        2.1       13.4        8.7       65.1 
090813  160009  48  14.4675 N  62  35.3861 W   2.0        2.1       13.4        8.7       65.1 
090813  160010  48  14.4677 N  62  35.3855 W   2.0        2.1       13.4        8.7       65.1 
090813  160011  48  14.4680 N  62  35.3847 W   2.0        2.1       13.4        8.7       65.1 
090813  160012  48  14.4684 N  62  35.3841 W   2.0        2.1       13.4        2.4*      65.1 
090813  160013  48  14.4687 N  62  35.3834 W   1.9        2.1       13.4        2.4       65.1 
090813  160014  48  14.4689 N  62  35.3828 W   1.9        2.1*      13.4        2.4       65.1 
090813  160015  48  14.4692 N  62  35.3821 W   1.9        2.1       13.4        2.4       65.1 
090813  160016  48  14.4696 N  62  35.3815 W   1.9        2.1       13.4        2.4       65.1 
090813  160017  48  14.4698 N  62  35.3809 W   1.9        2.1       13.4        6.0*      65.1 
090813  160018  48  14.4701 N  62  35.3802 W   1.9        2.1       13.4        6.0       65.1 
090813  160019  48  14.4704 N  62  35.3795 W   1.9        2.1       13.4        6.0       65.1 
090813  160020  48  14.4708 N  62  35.3788 W   1.9        2.1       13.4        6.0       65.1 
090813  160021  48  14.4711 N  62  35.3783 W   1.9        2.1       13.4        6.0       65.1 
090813  160022  48  14.4712 N  62  35.3777 W   1.9        2.1       13.4        5.9*      72.6*
090813  160023  48  14.4715 N  62  35.3771 W   1.9        2.1       13.4        5.9       72.6 
090813  160024  48  14.4717 N  62  35.3764 W   1.9        2.1       13.4        5.9       72.6 
090813  160025  48  14.4721 N  62  35.3758 W   1.9        2.1       13.4        5.9       72.6 
090813  160026  48  14.4724 N  62  35.3752 W   1.9        2.1       13.4        5.9       72.6 
090813  160027  48  14.4727 N  62  35.3745 W   1.9        2.3*      13.4        5.9       78.7*
090813  160028  48  14.4730 N  62  35.3737 W   2.0        2.3       13.4        5.9*      78.7 
090813  160029  48  14.4733 N  62  35.3730 W   2.0        2.3       13.4        5.9       78.7 
090813  160030  48  14.4736 N  62  35.3724 W   2.0        2.3       13.4        5.9       78.7 
090813  160031  48  14.4740 N  62  35.3718 W   2.0        2.3       13.4        5.9       78.7 
090813  160032  48  14.4744 N  62  35.3712 W   2.0        2.3       13.4        5.9       78.7 
090813  160033  48  14.4748 N  62  35.3704 W   2.0        2.3       13.4        5.8*      73.5*
090813  160034  48  14.4750 N  62  35.3697 W   2.0        2.3       13.4        5.8       73.5 
090813  160035  48  14.4754 N  62  35.3690 W   2.0        2.3       13.4        5.8       73.5 
090813  160036  48  14.4758 N  62  35.3683 W   2.0        2.3       13.4        5.8       73.5 
090813  160037  48  14.4762 N  62  35.3676 W   2.1        2.3       13.4        5.8       73.5 
090813  160038  48  14.4765 N  62  35.3668 W   2.1        2.3       13.4        6.2*      84.5*
090813  160039  48  14.4768 N  62  35.3661 W   2.1        2.3       13.4        6.2       84.5 
090813  160040  48  14.4772 N  62  35.3654 W   2.1        2.1*      13.4        6.2       84.5 
090813  160041  48  14.4776 N  62  35.3647 W   2.1        2.1       13.4        6.2       84.5 
090813  160042  48  14.4780 N  62  35.3639 W   2.1        2.1       13.4        6.2       84.5 
090813  160043  48  14.4785 N  62  35.3632 W   2.1        2.1       13.4        5.4*      85.3*
090813  160044  48  14.4787 N  62  35.3625 W   2.1        2.1       13.4        5.4       85.3 
090813  160045  48  14.4791 N  62  35.3618 W   2.2        2.1       13.4        5.4       85.3 
090813  160046  48  14.4794 N  62  35.3611 W   2.2        2.1       13.4        5.4       85.3 
090813  160047  48  14.4796 N  62  35.3604 W   2.2        2.1       13.4        5.4       85.3 
090813  160048  48  14.4801 N  62  35.3595 W   2.2        2.1       13.4        5.4       85.3 
090813  160049  48  14.4804 N  62  35.3587 W   2.2        2.1       13.4        5.3*      85.8*
090813  160050  48  14.4807 N  62  35.3581 W   2.2        2.1       13.4        5.3       85.8 
090813  160051  48  14.4810 N  62  35.3575 W   2.2        2.1       13.4        5.3       85.8 
090813  160052  48  14.4815 N  62  35.3566 W   2.2        2.1       13.4        5.3       85.8 
090813  160053  48  14.4818 N  62  35.3559 W   2.2        2.1       13.4        5.3       85.8 
090813  160054  48  14.4822 N  62  35.3551 W   2.2        2.1       13.4        8.3*      90.6*
090813  160055  48  14.4827 N  62  35.3543 W   2.2        2.1       13.4        8.3       90.6 
090813  160056  48  14.4828 N  62  35.3536 W   2.2        2.1       13.4        8.3       90.6 
090813  160057  48  14.4832 N  62  35.3529 W   2.2        2.1       13.4        8.3       90.6 
090813  160058  48  14.4835 N  62  35.3520 W   2.3        2.1       13.4        8.3       90.6 
090813  160059  48  14.4840 N  62  35.3512 W   2.3        2.1       13.4        3.6*      90.6 
090813  160100  48  14.4844 N  62  35.3505 W   2.2        2.1       13.4        3.6       93.7*
090813  160101  48  14.4847 N  62  35.3497 W   2.2        2.1       13.4        3.6       93.7 
090813  160102  48  14.4850 N  62  35.3490 W   2.3        2.1       13.4        3.6       93.7 
090813  160103  48  14.4854 N  62  35.3482 W   2.3        2.1       13.4        3.6       93.7 
090813  160104  48  14.4857 N  62  35.3476 W   2.2        2.1       13.4        5.8*      93.7 
090813  160105  48  14.4861 N  62  35.3470 W   2.2        2.1       13.4        5.8       95.0*
090813  160106  48  14.4864 N  62  35.3462 W   2.2        2.4*      13.4        5.8       95.0 
090813  160107  48  14.4869 N  62  35.3455 W   2.3        2.4       13.4        5.8       95.0 
090813  160108  48  14.4873 N  62  35.3448 W   2.2        2.4       13.4        5.8       95.0 
090813  160109  48  14.4876 N  62  35.3443 W   2.2        2.4       13.4        5.8       95.0 
090813  160110  48  14.4880 N  62  35.3437 W   2.2        2.4       13.4        6.1*      95.0 
090813  160111  48  14.4884 N  62  35.3429 W   2.2        2.4       13.4        6.1      101.6*
090813  160112  48  14.4888 N  62  35.3423 W   2.2        2.4       13.4        6.1      101.6 
090813  160113  48  14.4892 N  62  35.3417 W   2.2        2.4       13.4        6.1      101.6 
090813  160114  48  14.4895 N  62  35.3412 W   2.2        2.4       13.4        6.1      101.6 
090813  160115  48  14.4898 N  62  35.3404 W   2.1        2.4       13.4        7.1*     101.6 
090813  160116  48  14.4901 N  62  35.3397 W   2.2        2.4       13.4        7.1      101.6 
090813  160117  48  14.4905 N  62  35.3390 W   2.2        2.4       13.4        7.1      101.6 
090813  160118  48  14.4909 N  62  35.3384 W   2.2        2.4       13.4        7.1      101.6 
090813  160119  48  14.4911 N  62  35.3379 W   2.1        2.2*      13.4        7.1      101.6 
090813  160120  48  14.4916 N  62  35.3371 W   2.1        2.2       13.4        7.0*     101.6 
090813  160121  48  14.4920 N  62  35.3363 W   2.1        2.2       13.4        7.0      101.6 
090813  160122  48  14.4924 N  62  35.3356 W   2.1        2.2       13.4        7.0      101.6 
090813  160123  48  14.4929 N  62  35.3349 W   2.1        2.2       13.4        7.0      101.6 
090813  160124  48  14.4933 N  62  35.3343 W   2.1        2.2       13.4        7.0      101.6 
090813  160125  48  14.4936 N  62  35.3337 W   2.1        2.2       13.4        7.0      101.6 
090813  160126  48  14.4940 N  62  35.3330 W   2.1        2.2       13.4        7.0      101.6 
090813  160127  48  14.4944 N  62  35.3322 W   2.0        2.2       13.4        7.0       96.8*
090813  160128  48  14.4949 N  62  35.3316 W   2.1        2.2       13.4        7.0       96.8 
090813  160129  48  14.4952 N  62  35.3309 W   2.0        2.2       13.4        7.0       96.8 
090813  160130  48  14.4955 N  62  35.3303 W   2.0        2.2       13.4        7.0       96.8 
090813  160131  48  14.4958 N  62  35.3297 W   2.0        2.2       13.4        7.0       96.8 
090813  160132  48  14.4963 N  62  35.3289 W   2.0        2.2       13.4        7.0       96.8 
090813  160133  48  14.4967 N  62  35.3283 W   2.0        2.2       13.4        7.0      109.1*
090813  160134  48  14.4970 N  62  35.3277 W   2.0        2.2       13.4        7.0      109.1 
090813  160135  48  14.4974 N  62  35.3270 W   2.0        2.2       13.4        7.0      109.1 
090813  160136  48  14.4978 N  62  35.3264 W   2.0        2.2       13.4       10.4*     109.1 
090813  160137  48  14.4982 N  62  35.3257 W   2.0        2.2       13.4       10.4      109.1 
090813  160138  48  14.4986 N  62  35.3250 W   2.0        2.2        3.9*      10.4      110.4*
090813  160139  48  14.4991 N  62  35.3244 W   2.0        2.2        3.9       10.4      110.4 
090813  160140  48  14.4993 N  62  35.3240 W   2.0        2.2        3.9       10.4      110.4 
090813  160141  48  14.4995 N  62  35.3235 W   2.0        2.2        3.9        6.4*     110.4 
090813  160142  48  14.4997 N  62  35.3230 W   2.0        2.2        3.9        6.4      110.4 
090813  160143  48  14.4998 N  62  35.3224 W   2.0        2.2        3.9        6.4      110.4 
090813  160144  48  14.5001 N  62  35.3219 W   2.0        2.2        3.9        6.4      109.1*
090813  160145  48  14.5004 N  62  35.3214 W   2.0        4.3*       3.9        6.4      109.1 
090813  160146  48  14.5007 N  62  35.3207 W   2.0        4.3        3.9        8.7*     109.1 
090813  160147  48  14.5009 N  62  35.3200 W   2.0        4.3        3.9        8.7      109.1 
090813  160148  48  14.5013 N  62  35.3194 W   2.0        4.3        3.9        8.7      109.1 
090813  160149  48  14.5016 N  62  35.3190 W   1.9        4.3        3.9        8.7      112.6*
090813  160150  48  14.5019 N  62  35.3184 W   2.0        4.3        3.9        8.7      112.6 
090813  160151  48  14.5023 N  62  35.3175 W   2.1        4.3        3.9        8.7      112.6 
090813  160152  48  14.5027 N  62  35.3168 W   2.1        4.3        3.9        9.7*     112.6 
090813  160153  48  14.5030 N  62  35.3162 W   2.0        4.3        3.9        9.7      112.6 
090813  160154  48  14.5033 N  62  35.3156 W   2.0        4.3        3.9        9.7      112.6 
090813  160155  48  14.5036 N  62  35.3148 W   2.1        4.3        3.9        9.7      110.4*
090813  160156  48  14.5040 N  62  35.3141 W   2.1        4.3        3.9        9.7      110.4 
090813  160157  48  14.5044 N  62  35.3134 W   2.0        4.3        3.9        9.6*     110.4 
090813  160158  48  14.5047 N  62  35.3128 W   2.0        2.9*       3.9        9.6      110.4 
090813  160159  48  14.5050 N  62  35.3121 W   2.0        2.9        3.9        9.6      110.4 
090813  160200  48  14.5054 N  62  35.3115 W   2.0        2.9        3.9        9.6      110.4*
090813  160201  48  14.5056 N  62  35.3107 W   2.0        2.9        3.9        9.6      110.4 
090813  160202  48  14.5059 N  62  35.3101 W   2.0        2.9        3.9        9.6      110.4 
090813  160203  48  14.5064 N  62  35.3093 W   2.1        2.9        3.9        9.6      110.4 
090813  160204  48  14.5068 N  62  35.3086 W   2.1        2.9        3.9        9.6      110.4 
090813  160205  48  14.5072 N  62  35.3079 W   2.0        2.9        3.9        9.6      110.4 
090813  160206  48  14.5076 N  62  35.3072 W   2.0        2.9        3.9        9.6      113.0*
090813  160207  48  14.5080 N  62  35.3065 W   2.0        2.9        3.9        9.9*     113.0 
090813  160208  48  14.5084 N  62  35.3057 W   2.1        2.9        3.9        9.9      113.0 
090813  160209  48  14.5087 N  62  35.3051 W   2.0        2.9        3.9        9.9      113.0 
090813  160210  48  14.5091 N  62  35.3045 W   2.0        2.9        3.9        9.9      113.0 
090813  160211  48  14.5095 N  62  35.3036 W   2.0        2.1*       3.9        9.9      112.2*
090813  160212  48  14.5099 N  62  35.3029 W   2.1        2.1        3.9        9.9      112.2 
090813  160213  48  14.5103 N  62  35.3021 W   2.1        2.1        3.9        9.9      112.2 
090813  160214  48  14.5106 N  62  35.3014 W   2.0        2.1        3.9        9.9      112.2 
090813  160215  48  14.5110 N  62  35.3007 W   2.0        2.1        3.9        9.9      112.2 
090813  160216  48  14.5114 N  62  35.2999 W   2.1        2.1        3.9        9.9      112.2 
090813  160217  48  14.5118 N  62  35.2992 W   2.1        2.1        3.9        9.9      112.2 
090813  160218  48  14.5121 N  62  35.2985 W   2.1        2.1        3.9        9.9      112.6*
090813  160219  48  14.5125 N  62  35.2978 W   2.1        2.1        3.9        9.9      112.6 
090813  160220  48  14.5129 N  62  35.2971 W   2.1        2.1        3.9        9.9      112.6 
090813  160221  48  14.5134 N  62  35.2962 W   2.1        2.1        3.9        9.9      112.6 
090813  160222  48  14.5138 N  62  35.2955 W   2.1        2.1        3.9        9.9      110.4*
090813  160223  48  14.5141 N  62  35.2949 W   2.1        2.1        3.9        9.9      110.4 
090813  160224  48  14.5145 N  62  35.2940 W   2.1        2.1*       3.9        9.9      110.4 
090813  160225  48  14.5150 N  62  35.2932 W   2.2        2.1        3.9        9.9      110.4 
090813  160226  48  14.5154 N  62  35.2925 W   2.1        2.1        3.9        9.9      110.4 
090813  160227  48  14.5158 N  62  35.2918 W   2.1        2.1        3.9        9.9      110.4 
090813  160228  48  14.5161 N  62  35.2910 W   2.1        2.1        3.9       81.5*     138.6*
090813  160229  48  14.5166 N  62  35.2902 W   2.2        2.1        3.9       81.5      138.6 
090813  160230  48  14.5170 N  62  35.2895 W   2.2        2.1        3.9       81.5      138.6 
090813  160231  48  14.5174 N  62  35.2888 W   2.2        2.1        3.9       81.5      138.6 
090813  160232  48  14.5178 N  62  35.2881 W   2.2        2.1        3.9       81.5      138.6 
090813  160233  48  14.5180 N  62  35.2873 W   2.1        2.1        3.9       81.5       85.3*
090813  160234  48  14.5183 N  62  35.2865 W   2.2        2.1        3.9       81.5       85.3 
090813  160235  48  14.5188 N  62  35.2857 W   2.2        2.1        3.9       81.5       85.3 
090813  160236  48  14.5192 N  62  35.2850 W   2.2        2.1        3.9       81.5       85.3 
090813  160237  48  14.5196 N  62  35.2843 W   2.2        2.9*       3.9       81.5       85.3 
090813  160238  48  14.5198 N  62  35.2836 W   2.1        2.9        3.9       81.5       85.3 
090813  160239  48  14.5202 N  62  35.2829 W   2.2        2.9        3.9       81.5      112.6*
090813  160240  48  14.5207 N  62  35.2821 W   2.2        2.9        3.9       81.5      112.6 
090813  160241  48  14.5211 N  62  35.2814 W   2.2        2.9        3.9       81.5      112.6 
090813  160242  48  14.5214 N  62  35.2808 W   2.1        2.9        3.9       81.5      112.6 
090813  160243  48  14.5218 N  62  35.2800 W   2.1        2.9        3.9       81.5      112.6 
090813  160244  48  14.5222 N  62  35.2792 W   2.2        2.9        3.9       81.5      112.2*
090813  160245  48  14.5225 N  62  35.2785 W   2.2        2.9        3.9       81.5      112.2 
090813  160246  48  14.5229 N  62  35.2778 W   2.2        2.9        3.9       81.5      112.2 
090813  160247  48  14.5233 N  62  35.2771 W   2.1        2.9        3.9       81.5      112.2 
090813  160248  48  14.5235 N  62  35.2763 W   2.2        2.9        3.9       81.5      112.2 
090813  160249  48  14.5238 N  62  35.2756 W   2.2        2.9        3.9       81.5      112.2 
090813  160250  48  14.5242 N  62  35.2749 W   2.1        2.9        3.9       81.5      111.7*
090813  160251  48  14.5246 N  62  35.2742 W   2.1        2.9        3.9       81.5      111.7 
090813  160252  48  14.5249 N  62  35.2735 W   2.1        2.9        3.9       81.5      111.7 
090813  160253  48  14.5253 N  62  35.2728 W   2.1        2.9        3.9       81.5      111.7 
090813  160254  48  14.5257 N  62  35.2721 W   2.1        2.9        3.9       81.5      111.7 
090813  160255  48  14.5261 N  62  35.2714 W   2.1        2.9        3.9       81.5      111.7*
090813  160256  48  14.5264 N  62  35.2706 W   2.1        2.9        3.9       81.5      111.7 
090813  160257  48  14.5268 N  62  35.2699 W   2.1        2.9        3.9       81.5      111.7 
090813  160258  48  14.5271 N  62  35.2692 W   2.1        2.9        3.9       81.5      111.7 
090813  160259  48  14.5275 N  62  35.2684 W   2.1        2.9        3.9       81.5      111.7 
090813  160300  48  14.5279 N  62  35.2677 W   2.1        2.9        3.9       81.5      111.7 
090813  160301  48  14.5282 N  62  35.2670 W   2.1        2.9        3.9       81.5      109.5*
090813  160302  48  14.5286 N  62  35.2663 W   2.1        2.9        3.9       81.5      109.5 
090813  160303  48  14.5289 N  62  35.2655 W   2.1        2.1*       3.9       81.5      109.5 
090813  160304  48  14.5293 N  62  35.2648 W   2.1        2.1        3.9       81.5      109.5 
090813  160305  48  14.5296 N  62  35.2641 W   2.1        2.1        3.9       81.5      109.5 
090813  160306  48  14.5299 N  62  35.2635 W   2.1        2.1        3.9       81.5      117.4*
090813  160307  48  14.5302 N  62  35.2627 W   2.1        2.1        3.9       81.5      117.4 
090813  160308  48  14.5305 N  62  35.2618 W   2.1        2.1        3.9       81.5      117.4 
090813  160309  48  14.5310 N  62  35.2611 W   2.2        2.1        3.9       81.5      117.4 
090813  160310  48  14.5314 N  62  35.2605 W   2.1        2.1        3.9       81.5      117.4 
090813  160311  48  14.5317 N  62  35.2599 W   2.1        2.1        3.9       81.5      117.4 
090813  160312  48  14.5321 N  62  35.2591 W   2.1        2.1        3.9       81.5      117.4 
090813  160313  48  14.5324 N  62  35.2583 W   2.2        2.1        3.9       81.5      117.4 
090813  160314  48  14.5329 N  62  35.2575 W   2.2        2.1        3.9       81.5      117.4 
090813  160315  48  14.5332 N  62  35.2569 W   2.1        2.1        3.9       81.5      117.4 
090813  160316  48  14.5335 N  62  35.2562 W   2.1        2.3*       3.9       81.5      117.4 
090813  160317  48  14.5339 N  62  35.2554 W   2.1        2.3        3.9       81.5      117.4 
090813  160318  48  14.5342 N  62  35.2546 W   2.2        2.3        3.9       81.5      117.4 
090813  160319  48  14.5346 N  62  35.2540 W   2.1        2.3        3.9       81.5      117.4 
090813  160320  48  14.5350 N  62  35.2535 W   2.1        2.3        3.9       81.5      117.4 
090813  160321  48  14.5353 N  62  35.2529 W   2.1        2.3        3.9       81.5      117.4 
090813  160322  48  14.5356 N  62  35.2522 W   2.1        2.3        3.9       81.5      117.4 
090813  160323  48  14.5360 N  62  35.2515 W   2.1        2.3        3.9       81.5      115.7*
090813  160324  48  14.5364 N  62  35.2509 W   2.1        2.3        3.9       81.5      115.7 
090813  160325  48  14.5367 N  62  35.2502 W   2.1        2.3        3.9       81.5      115.7 
090813  160326  48  14.5370 N  62  35.2496 W   2.1        2.3        3.9       81.5      115.7 
090813  160327  48  14.5373 N  62  35.2490 W   2.1        2.3        3.9       81.5      115.7 
090813  160328  48  14.5376 N  62  35.2484 W   2.1        2.3        3.9       81.5      109.5*
090813  160329  48  14.5380 N  62  35.2478 W   2.1        2.3        3.9       81.5      109.5 
090813  160330  48  14.5382 N  62  35.2471 W   2.1        2.3        3.9       81.5      109.5 
090813  160331  48  14.5385 N  62  35.2465 W   2.1        2.3        3.9       81.5      109.5 
090813  160332  48  14.5387 N  62  35.2461 W   2.1        2.3        3.9       81.5      109.5 
090813  160333  48  14.5389 N  62  35.2454 W   2.1        2.3        3.9       81.5      109.5 
090813  160334  48  14.5393 N  62  35.2447 W   2.1        2.3        3.9       81.5      114.4*
090813  160335  48  14.5398 N  62  35.2440 W   2.1        2.3        3.9       81.5      114.4 
090813  160336  48  14.5402 N  62  35.2435 W   2.1        2.3        3.9       81.5      114.4 
090813  160337  48  14.5405 N  62  35.2427 W   2.0        2.3        3.9       81.5      114.4 
090813  160338  48  14.5409 N  62  35.2419 W   2.1        2.3        3.9       81.5      114.4 
090813  160339  48  14.5413 N  62  35.2413 W   2.1        2.3        3.9       81.5      110.8*
090813  160340  48  14.5417 N  62  35.2408 W   2.1        2.3        3.9       81.5      110.8 
090813  160341  48  14.5420 N  62  35.2403 W   2.0        2.2*       3.9       81.5      110.8 
090813  160342  48  14.5424 N  62  35.2394 W   2.1        2.2        3.9       81.5      110.8 
090813  160343  48  14.5427 N  62  35.2388 W   2.1        2.2        3.9       81.5      110.8 
090813  160344  48  14.5431 N  62  35.2381 W   2.1        2.2        3.9       81.5      110.8 
090813  160345  48  14.5436 N  62  35.2374 W   2.1        2.2        3.9       81.5      109.5*
090813  160346  48  14.5440 N  62  35.2367 W   2.0        2.2        3.9       81.5      109.5 
090813  160347  48  14.5444 N  62  35.2359 W   2.0        2.2        3.9       81.5      109.5 
090813  160348  48  14.5448 N  62  35.2351 W   2.1        2.2        3.9       81.5      109.5 
090813  160349  48  14.5452 N  62  35.2345 W   2.1        2.2        3.9       81.5      109.5 
090813  160350  48  14.5456 N  62  35.2338 W   2.1        2.2        3.9       81.5      141.2*
090813  160351  48  14.5459 N  62  35.2332 W   2.0        2.2        3.9       81.5      141.2 
090813  160352  48  14.5464 N  62  35.2324 W   2.0        2.2        3.9       81.5      141.2 
090813  160353  48  14.5467 N  62  35.2317 W   2.1        2.2        3.9       81.5      141.2 
090813  160354  48  14.5472 N  62  35.2310 W   2.0        2.1*       3.9       81.5      141.2 
090813  160355  48  14.5476 N  62  35.2304 W   2.0        2.1        3.9       81.5      141.2 
090813  160356  48  14.5479 N  62  35.2297 W   2.0        2.1        3.9       81.5      141.2 
090813  160357  48  14.5483 N  62  35.2290 W   2.0        2.1        3.9       81.5      141.2 
090813  160358  48  14.5486 N  62  35.2284 W   2.1        2.1        3.9       81.5      141.2 
090813  160359  48  14.5489 N  62  35.2277 W   2.0        2.1        3.9       81.5      141.2 
090813  160400  48  14.5493 N  62  35.2271 W   2.0        2.1        3.9       81.5      141.2 
090813  160401  48  14.5496 N  62  35.2265 W   2.0        2.1        3.9       81.5      141.2 
090813  160402  48  14.5499 N  62  35.2258 W   2.0        2.1        3.9       81.5      141.2 
090813  160403  48  14.5502 N  62  35.2251 W   2.0        2.1        3.9       81.5      141.2 
090813  160404  48  14.5505 N  62  35.2245 W   2.0        2.1        3.9       81.5      141.2 
090813  160405  48  14.5510 N  62  35.2236 W   2.0        2.1        3.9       81.5      141.2 
090813  160406  48  14.5512 N  62  35.2230 W   2.0        2.1        3.9       81.5      141.2 
090813  160407  48  14.5514 N  62  35.2224 W   2.0        2.1        3.9       81.5      115.7*
090813  160408  48  14.5518 N  62  35.2218 W   2.0        2.1        3.9       81.5      115.7 
090813  160409  48  14.5522 N  62  35.2212 W   2.0        2.1        3.9       81.5      115.7 
090813  160410  48  14.5525 N  62  35.2206 W   2.0        2.1        3.9       81.5      115.7 
090813  160411  48  14.5528 N  62  35.2200 W   2.0        2.1        3.9       81.5      115.7 
090813  160412  48  14.5529 N  62  35.2193 W   2.1        2.1        3.9       81.5      110.8*
090813  160413  48  14.5532 N  62  35.2187 W   2.1        2.1        3.9       81.5      110.8 
090813  160414  48  14.5536 N  62  35.2183 W   2.0        2.1        3.9       81.5      110.8 
090813  160415  48  14.5540 N  62  35.2178 W   2.1        2.1        3.9       81.5      110.8 
090813  160416  48  14.5543 N  62  35.2170 W   2.1        2.1        3.9       81.5      110.8 
090813  160417  48  14.5546 N  62  35.2164 W   2.1        2.1        3.9       81.5      110.8 
090813  160418  48  14.5549 N  62  35.2158 W   2.1        2.1        3.9       81.5      137.2*
090813  160419  48  14.5552 N  62  35.2152 W   2.1        2.1        3.9       81.5      137.2 
090813  160420  48  14.5556 N  62  35.2145 W   2.1        2.1        3.9       81.5      137.2 
090813  160421  48  14.5559 N  62  35.2138 W   2.1        2.1        3.9       81.5      137.2 
090813  160422  48  14.5562 N  62  35.2132 W   2.1        2.1        3.9       81.5      137.2 
090813  160423  48  14.5565 N  62  35.2125 W   2.1        2.1        3.9       81.5      111.3*
090813  160424  48  14.5569 N  62  35.2118 W   2.1        2.1        3.9       81.5      111.3 
090813  160425  48  14.5572 N  62  35.2111 W   2.1        2.1        3.9       81.5      111.3 
090813  160426  48  14.5576 N  62  35.2104 W   2.1        2.1        3.9       81.5      111.3 
090813  160427  48  14.5579 N  62  35.2098 W   2.1        2.1        3.9       81.5      111.3 
090813  160428  48  14.5583 N  62  35.2092 W   2.1        2.1        3.9       81.5      111.3 
090813  160429  48  14.5587 N  62  35.2085 W   2.1        2.1        3.9       81.5       87.1*
090813  160430  48  14.5590 N  62  35.2078 W   2.1        2.1        3.9       81.5       87.1 
090813  160431  48  14.5594 N  62  35.2070 W   2.1        2.1        3.9       81.5       87.1 
090813  160432  48  14.5597 N  62  35.2063 W   2.1        2.1        3.9       81.5       87.1 
090813  160433  48  14.5601 N  62  35.2056 W   2.1        2.2*       3.9       81.5       87.1 
090813  160434  48  14.5605 N  62  35.2049 W   2.1        2.2        3.9       81.5      111.7*
090813  160435  48  14.5608 N  62  35.2041 W   2.1        2.2        3.9       81.5      111.7 
090813  160436  48  14.5612 N  62  35.2034 W   2.1        2.2        3.9       81.5      111.7 
090813  160437  48  14.5615 N  62  35.2027 W   2.1        2.2        3.9       81.5      111.7 
090813  160438  48  14.5617 N  62  35.2019 W   2.1        2.2        3.9       81.5      111.7 
090813  160439  48  14.5621 N  62  35.2012 W   2.1        2.2        3.9       81.5      111.7 
090813  160440  48  14.5625 N  62  35.2005 W   2.1        2.2        3.9       81.5      112.2*
090813  160441  48  14.5628 N  62  35.1998 W   2.1        2.2        3.9       81.5      112.2 
090813  160442  48  14.5630 N  62  35.1991 W   2.1        2.2        3.9       81.5      112.2 
090813  160443  48  14.5632 N  62  35.1983 W   2.1        2.2        3.9       81.5      112.2 
090813  160444  48  14.5636 N  62  35.1975 W   2.1        2.2        3.9       81.5      112.2 
090813  160445  48  14.5640 N  62  35.1969 W   2.1        2.2        3.9       81.5      112.2*
090813  160446  48  14.5642 N  62  35.1963 W   2.1        2.1*       3.9       81.5      112.2 
090813  160447  48  14.5646 N  62  35.1955 W   2.1        2.1        3.9       81.5      112.2 
090813  160448  48  14.5651 N  62  35.1948 W   2.1        2.1        3.9       81.5      112.2 
090813  160449  48  14.5655 N  62  35.1941 W   2.1        2.1        3.9       81.5      112.2 
090813  160450  48  14.5658 N  62  35.1935 W   2.1        2.1        3.9       81.5      112.2 
090813  160451  48  14.5662 N  62  35.1927 W   2.1        2.1        3.9       81.5      137.7*
090813  160452  48  14.5665 N  62  35.1921 W   2.1        2.1        3.9       81.5      137.7 
090813  160453  48  14.5668 N  62  35.1914 W   2.1        2.1        3.9       81.5      137.7 
090813  160454  48  14.5671 N  62  35.1907 W   2.1        2.1        3.9       81.5      137.7 
090813  160455  48  14.5675 N  62  35.1900 W   2.1        2.1        3.9       81.5      137.7 
090813  160456  48  14.5679 N  62  35.1893 W   2.1        2.1        3.9       81.5       86.7*
090813  160457  48  14.5683 N  62  35.1887 W   2.1        2.1        3.9       81.5       86.7 
090813  160458  48  14.5686 N  62  35.1880 W   2.0        2.1        3.9       81.5       86.7 
090813  160459  48  14.5689 N  62  35.1873 W   2.0        2.1*       3.9       81.5       86.7 
090813  160500  48  14.5693 N  62  35.1865 W   2.0        2.1        3.9       81.5       86.7 
090813  160501  48  14.5697 N  62  35.1858 W   2.1        2.1        3.9       81.5       86.7 
090813  160502  48  14.5701 N  62  35.1852 W   2.0        2.1        3.9       81.5      113.0*
