FileName: C:\TRAWLS~1\FALL\GP335F.TXT
Local Time: Sat Jul 18 08:05:41 2009

Ship: July 18, 2009 Trip: GP335F Tow: 3
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  110544  47  56.2400 N  61  27.5629 W   6.2        6.4*       7.5*     114.8*     157.9*
090718  111047  47  56.2696 N  61  26.9712 W   2.1        7.2        3.1        7.4       77.4*
090718  111048  47  56.2696 N  61  26.9703 W   2.2        7.2       12.8*       7.4       77.4 
090718  111049  47  56.2697 N  61  26.9694 W   2.2        7.2       12.8        7.4       77.4 
090718  111050  47  56.2697 N  61  26.9686 W   2.1        7.2       12.8        7.1*      77.4 
090718  111051  47  56.2697 N  61  26.9676 W   2.2        7.2       12.8        7.1       77.4 
090718  111052  47  56.2698 N  61  26.9667 W   2.2        7.2       12.8        7.1       77.4 
090718  111053  47  56.2698 N  61  26.9659 W   2.1        7.2       12.8        7.1       77.9*
090718  111054  47  56.2699 N  61  26.9650 W   2.1        7.2       12.8        7.1       77.9 
090718  111055  47  56.2700 N  61  26.9641 W   2.1        7.2       12.8        7.0*      77.9 
090718  111056  47  56.2700 N  61  26.9633 W   2.1        7.2       12.8        7.0       77.9 
090718  111057  47  56.2701 N  61  26.9624 W   2.1        7.2       12.8        7.0       77.9 
090718  111058  47  56.2701 N  61  26.9616 W   2.1        7.2       12.8        7.0       77.9*
090718  111059  47  56.2702 N  61  26.9607 W   2.1        7.2       12.8        7.0       77.9 
090718  111100  47  56.2702 N  61  26.9598 W   2.1        7.2       11.5*       7.3*      77.9 
090718  111101  47  56.2703 N  61  26.9589 W   2.1        7.2       11.5        7.3       77.9 
090718  111102  47  56.2704 N  61  26.9580 W   2.1        7.2       11.5        7.3       77.9 
090718  111103  47  56.2704 N  61  26.9571 W   2.2        7.2       11.5        7.3       77.9 
090718  111104  47  56.2705 N  61  26.9562 W   2.2        7.2       11.5        7.3       77.9*
090718  111105  47  56.2706 N  61  26.9553 W   2.2        7.2       11.5        7.5*      77.9 
090718  111106  47  56.2706 N  61  26.9544 W   2.2        7.2        2.2*       7.5       77.9 
090718  111107  47  56.2706 N  61  26.9536 W   2.2        7.2        2.2        7.5       77.9 
090718  111108  47  56.2707 N  61  26.9527 W   2.2        7.2        2.2        7.5       77.9 
090718  111109  47  56.2708 N  61  26.9518 W   2.1        7.2        2.2        7.5       79.2*
090718  111110  47  56.2709 N  61  26.9510 W   2.1        7.2        2.2        7.5       79.2 
090718  111111  47  56.2709 N  61  26.9502 W   2.1        7.2        2.2        7.3*      79.2 
090718  111112  47  56.2709 N  61  26.9492 W   2.1        7.2        2.2        7.3       79.2 
090718  111113  47  56.2710 N  61  26.9483 W   2.1        2.7*       2.2        7.3       79.2 
090718  111114  47  56.2710 N  61  26.9474 W   2.2        2.7        2.2        7.3       76.5*
090718  111115  47  56.2710 N  61  26.9465 W   2.2        2.7        2.2        7.3       76.5 
090718  111116  47  56.2710 N  61  26.9456 W   2.2        2.7        2.2        7.9*      76.5 
090718  111117  47  56.2710 N  61  26.9447 W   2.2        2.7        2.2        7.9       76.5 
090718  111118  47  56.2711 N  61  26.9438 W   2.2        2.7        2.2        7.9       76.5 
090718  111119  47  56.2711 N  61  26.9429 W   2.2        2.7        2.2        7.9       76.5 
090718  111120  47  56.2711 N  61  26.9420 W   2.2        2.7        2.2        7.9       79.2*
090718  111121  47  56.2712 N  61  26.9410 W   2.2        2.7        2.2        7.9*      79.2 
090718  111122  47  56.2712 N  61  26.9401 W   2.2        2.7        2.2        7.9       79.2 
090718  111123  47  56.2712 N  61  26.9392 W   2.2        2.7        2.2        7.9       79.2 
090718  111124  47  56.2712 N  61  26.9383 W   2.2        2.7        2.2        7.9       79.2 
090718  111125  47  56.2712 N  61  26.9374 W   2.2        2.7        2.2        7.9       80.9*
090718  111126  47  56.2713 N  61  26.9365 W   2.2        2.7        2.2        7.9       80.9 
090718  111127  47  56.2713 N  61  26.9355 W   2.2        2.7        2.2        8.0*      80.9 
090718  111128  47  56.2713 N  61  26.9346 W   2.2        2.7        2.2        8.0       80.9 
090718  111129  47  56.2714 N  61  26.9337 W   2.2        2.7        2.2        8.0       80.9 
090718  111130  47  56.2714 N  61  26.9328 W   2.2        2.7        2.2        8.0       80.9 
090718  111131  47  56.2714 N  61  26.9319 W   2.2        2.7        2.2        8.0       76.1*
090718  111132  47  56.2715 N  61  26.9310 W   2.2        2.7        2.2        8.2*      76.1 
090718  111133  47  56.2715 N  61  26.9301 W   2.2        2.7        2.2        8.2       76.1 
090718  111134  47  56.2716 N  61  26.9293 W   2.2        2.7        2.2        8.2       76.1 
090718  111135  47  56.2716 N  61  26.9284 W   2.1        2.7        2.2        8.2       76.1 
090718  111136  47  56.2717 N  61  26.9275 W   2.1        2.7        2.2        8.2       79.6*
090718  111137  47  56.2718 N  61  26.9267 W   2.1        2.7        2.2        8.0*      79.6 
090718  111138  47  56.2718 N  61  26.9259 W   2.1        2.7        2.2        8.0       79.6 
090718  111139  47  56.2718 N  61  26.9250 W   2.1        2.7        2.2        8.0       79.6 
090718  111140  47  56.2719 N  61  26.9242 W   2.1        2.7        2.2        8.0       79.6 
090718  111141  47  56.2719 N  61  26.9233 W   2.1        2.7        2.2        8.0       79.6 
090718  111142  47  56.2719 N  61  26.9225 W   2.1        2.7        2.2        8.5*      76.1*
090718  111143  47  56.2719 N  61  26.9217 W   2.1        2.7        2.2        8.5       76.1 
090718  111144  47  56.2720 N  61  26.9208 W   2.1        2.7        2.2        8.5       76.1 
090718  111145  47  56.2720 N  61  26.9200 W   2.0        2.7        2.2        8.5       76.1 
090718  111146  47  56.2720 N  61  26.9192 W   2.0        2.7        2.2        8.5       76.1 
090718  111147  47  56.2721 N  61  26.9185 W   2.0        2.7        2.2        8.5       80.1*
090718  111148  47  56.2721 N  61  26.9176 W   2.0        2.7        2.2        8.6*      80.1 
090718  111149  47  56.2722 N  61  26.9168 W   2.0        2.7        2.2        8.6       80.1 
090718  111150  47  56.2722 N  61  26.9160 W   2.0        2.7        2.2        8.6       80.1 
090718  111151  47  56.2722 N  61  26.9152 W   2.0        2.7        2.2        8.6       80.1 
090718  111152  47  56.2722 N  61  26.9144 W   2.0        2.7        2.2        8.6       74.3*
090718  111153  47  56.2723 N  61  26.9136 W   2.0        2.7        2.2        8.2*      74.3 
090718  111154  47  56.2723 N  61  26.9129 W   1.9        2.7        2.2*       8.2       74.3 
090718  111155  47  56.2723 N  61  26.9121 W   2.0        2.7        2.2        8.2       74.3 
090718  111156  47  56.2723 N  61  26.9113 W   2.0        2.7        2.2        8.2       74.3 
090718  111157  47  56.2723 N  61  26.9105 W   2.0        2.7        2.2        8.2       74.3 
090718  111158  47  56.2723 N  61  26.9097 W   1.9        2.7        2.2        8.3*      80.5*
090718  111159  47  56.2723 N  61  26.9089 W   2.0        2.7        2.2        8.3       80.5 
090718  111200  47  56.2723 N  61  26.9081 W   2.0        2.7        2.2        8.3       80.5 
090718  111201  47  56.2723 N  61  26.9073 W   1.9        2.7*       2.2        8.3       80.5 
090718  111202  47  56.2724 N  61  26.9066 W   1.9        2.7        2.2        8.3       80.5 
090718  111203  47  56.2724 N  61  26.9057 W   1.9        2.7        2.2        8.3       78.7*
090718  111204  47  56.2725 N  61  26.9048 W   1.9        2.7        2.2        8.9*      78.7 
090718  111205  47  56.2725 N  61  26.9040 W   1.9        2.7        2.2        8.9       78.7 
090718  111206  47  56.2725 N  61  26.9031 W   1.9        2.7        2.2        8.9       78.7 
090718  111207  47  56.2725 N  61  26.9023 W   2.0        2.7        2.2        8.9       78.7 
090718  111208  47  56.2725 N  61  26.9015 W   1.9        2.7        2.2        8.9       78.7 
090718  111209  47  56.2726 N  61  26.9007 W   1.9        2.7        2.2        8.9*      77.9*
090718  111210  47  56.2726 N  61  26.8998 W   2.0        2.7        2.2        8.9       77.9 
090718  111211  47  56.2727 N  61  26.8990 W   2.0        2.7        2.2        8.9       77.9 
090718  111212  47  56.2728 N  61  26.8982 W   1.9        2.7        2.2        8.9       77.9 
090718  111213  47  56.2728 N  61  26.8973 W   1.9        2.7        2.2        8.9       77.9 
090718  111214  47  56.2729 N  61  26.8965 W   1.9        2.7        2.2        8.9*      78.7*
090718  111215  47  56.2729 N  61  26.8956 W   1.9        2.7        2.2        8.9       78.7 
090718  111216  47  56.2730 N  61  26.8948 W   1.9        2.7        2.2        8.9       78.7 
090718  111217  47  56.2730 N  61  26.8940 W   2.0        2.7        2.2        8.9       78.7 
090718  111218  47  56.2729 N  61  26.8932 W   2.0        2.7        2.2        8.9       78.7 
090718  111219  47  56.2729 N  61  26.8924 W   2.0        2.7        2.2        9.2*      78.7 
090718  111220  47  56.2729 N  61  26.8917 W   2.0        2.7        2.2        9.2       78.3*
090718  111221  47  56.2729 N  61  26.8908 W   2.0        2.7        2.2        9.2       78.3 
090718  111222  47  56.2730 N  61  26.8900 W   2.0        2.7        2.2        9.2       78.3 
090718  111223  47  56.2730 N  61  26.8891 W   2.0        2.7        2.2        9.2       78.3 
090718  111224  47  56.2730 N  61  26.8883 W   2.0        2.7        2.2        9.2       78.3 
090718  111225  47  56.2730 N  61  26.8874 W   2.0        2.7        2.2        9.4*      78.3*
090718  111226  47  56.2730 N  61  26.8866 W   2.0        2.7        2.2        9.4       78.3 
090718  111227  47  56.2730 N  61  26.8858 W   2.0        2.7        2.2        9.4       78.3 
090718  111228  47  56.2731 N  61  26.8848 W   2.0        2.7        2.2        9.4       78.3 
090718  111229  47  56.2731 N  61  26.8841 W   2.0        2.7        2.2        9.4       78.3 
090718  111230  47  56.2732 N  61  26.8832 W   2.0        2.7        2.2        9.2*      78.7*
090718  111231  47  56.2732 N  61  26.8822 W   2.1        2.7        2.2        9.2       78.7 
090718  111232  47  56.2732 N  61  26.8813 W   2.0        2.7        2.2        9.2       78.7 
090718  111233  47  56.2732 N  61  26.8805 W   2.0        2.7        2.2        9.2       78.7 
090718  111234  47  56.2733 N  61  26.8797 W   2.0        2.7        2.2        9.2       78.7 
090718  111235  47  56.2733 N  61  26.8787 W   2.1        2.7        2.2        9.2*      78.7 
090718  111236  47  56.2734 N  61  26.8780 W   2.0        2.7        2.2        9.2       78.3*
090718  111237  47  56.2734 N  61  26.8772 W   2.0        2.7        2.2        9.2       78.3 
090718  111238  47  56.2735 N  61  26.8763 W   2.0        2.7        2.2        9.2       78.3 
090718  111239  47  56.2735 N  61  26.8755 W   2.0        2.7        2.2        9.2       78.3 
090718  111240  47  56.2736 N  61  26.8747 W   2.0        2.7        2.2        9.2       78.3 
090718  111241  47  56.2736 N  61  26.8740 W   2.0        2.7        2.2       10.1*      77.9*
090718  111242  47  56.2736 N  61  26.8731 W   2.0        2.7        2.2       10.1       77.9 
090718  111243  47  56.2736 N  61  26.8723 W   2.1        2.7        2.2       10.1       77.9 
090718  111244  47  56.2736 N  61  26.8714 W   2.1        2.7        2.2       10.1       77.9 
090718  111245  47  56.2736 N  61  26.8705 W   2.0        2.7        2.2       10.1       77.9 
090718  111246  47  56.2736 N  61  26.8697 W   2.0        2.7        2.2        9.2*      77.9 
090718  111247  47  56.2737 N  61  26.8688 W   2.1        2.7        2.2        9.2       77.4*
090718  111248  47  56.2737 N  61  26.8679 W   2.1        2.7        2.2        9.2       77.4 
090718  111249  47  56.2737 N  61  26.8671 W   2.1        2.7       12.0*       9.2       77.4 
090718  111250  47  56.2737 N  61  26.8663 W   2.1        2.7       12.0        9.2       77.4 
090718  111251  47  56.2738 N  61  26.8654 W   2.1        2.7       12.0        9.8*      77.4 
090718  111252  47  56.2738 N  61  26.8645 W   2.1        2.7       12.0        9.8       78.3*
090718  111253  47  56.2738 N  61  26.8637 W   2.1        2.7       12.0        9.8       78.3 
090718  111254  47  56.2739 N  61  26.8628 W   2.1        2.7       12.0        9.8       78.3 
090718  111255  47  56.2740 N  61  26.8618 W   2.1        2.7        2.2*       9.8       78.3 
090718  111256  47  56.2741 N  61  26.8610 W   2.1        2.7        2.2        9.5*      78.3 
090718  111257  47  56.2741 N  61  26.8600 W   2.1        2.7        2.2        9.5       78.3 
090718  111258  47  56.2742 N  61  26.8591 W   2.2        2.7        2.2        9.5       76.1*
090718  111259  47  56.2743 N  61  26.8582 W   2.1        2.7        2.2        9.5       76.1 
090718  111300  47  56.2743 N  61  26.8574 W   2.1        2.7        2.2        9.5       76.1 
090718  111301  47  56.2744 N  61  26.8565 W   2.1        2.7        2.2        9.5       76.1 
090718  111302  47  56.2744 N  61  26.8556 W   2.1        2.5*       2.2        9.2*      76.1 
090718  111303  47  56.2745 N  61  26.8548 W   2.1        2.5        2.2        9.2       78.7*
090718  111304  47  56.2746 N  61  26.8539 W   2.1        2.5        2.2        9.2       78.7 
090718  111305  47  56.2747 N  61  26.8531 W   2.1        2.5        2.2        9.2       78.7 
090718  111306  47  56.2747 N  61  26.8522 W   2.1        2.5        2.2        9.2       78.7 
090718  111307  47  56.2748 N  61  26.8513 W   2.2        2.5        2.2        9.7*      78.7 
090718  111308  47  56.2748 N  61  26.8504 W   2.2        2.5        2.2        9.7       78.7 
090718  111309  47  56.2749 N  61  26.8496 W   2.2        2.5        2.2        9.7       78.7 
090718  111310  47  56.2748 N  61  26.8487 W   2.2        2.5        2.2        9.7       78.7 
090718  111311  47  56.2749 N  61  26.8478 W   2.2        2.5        2.2        9.7       78.7 
090718  111312  47  56.2750 N  61  26.8469 W   2.2        2.5        2.2        9.7       78.7 
090718  111313  47  56.2750 N  61  26.8460 W   2.2        2.5        2.2        9.7       78.7 
090718  111314  47  56.2751 N  61  26.8451 W   2.2        2.5       11.4*       9.7       78.7 
090718  111315  47  56.2751 N  61  26.8442 W   2.2        2.5       11.4        9.7       78.7 
090718  111316  47  56.2751 N  61  26.8434 W   2.2        2.5       11.4        9.7       78.7 
090718  111317  47  56.2751 N  61  26.8425 W   2.2        2.5       11.4       10.2*      78.7 
090718  111318  47  56.2752 N  61  26.8416 W   2.2        2.5       11.4       10.2       78.7 
090718  111319  47  56.2753 N  61  26.8408 W   2.2        2.5       11.4       10.2       77.0*
090718  111320  47  56.2754 N  61  26.8399 W   2.2        2.5       11.4       10.2       77.0 
090718  111321  47  56.2754 N  61  26.8390 W   2.2        2.5       11.4       10.2       77.0 
090718  111322  47  56.2754 N  61  26.8381 W   2.2        2.5       11.4       10.2       77.0 
090718  111323  47  56.2755 N  61  26.8372 W   2.2        2.5       11.4        9.2*      77.0 
090718  111324  47  56.2756 N  61  26.8362 W   2.2        2.5       11.4        9.2       77.0 
090718  111325  47  56.2756 N  61  26.8353 W   2.2        2.5       11.4        9.2       77.9*
090718  111326  47  56.2757 N  61  26.8345 W   2.2        2.5       11.4        9.2       77.9 
090718  111327  47  56.2758 N  61  26.8337 W   2.1        2.5       11.4        9.2       77.9 
090718  111328  47  56.2758 N  61  26.8328 W   2.2        2.5       11.4       10.1*      77.9 
090718  111329  47  56.2758 N  61  26.8318 W   2.2        2.5       11.4       10.1       77.9 
090718  111330  47  56.2759 N  61  26.8310 W   2.1        2.5       11.4       10.1       77.0*
090718  111331  47  56.2759 N  61  26.8302 W   2.1        2.5       11.4       10.1       77.0 
090718  111332  47  56.2760 N  61  26.8292 W   2.2        2.5       11.4       10.1       77.0 
090718  111333  47  56.2761 N  61  26.8283 W   2.2        2.5       11.4        9.2*      77.0 
090718  111334  47  56.2761 N  61  26.8275 W   2.1        2.5       11.4        9.2       77.0 
090718  111335  47  56.2762 N  61  26.8267 W   2.1        2.5       11.4        9.2       77.0 
090718  111336  47  56.2762 N  61  26.8258 W   2.2        2.5       11.4        9.2       78.3*
090718  111337  47  56.2763 N  61  26.8248 W   2.2        2.5       11.4        9.2       78.3 
090718  111338  47  56.2763 N  61  26.8240 W   2.1        2.5       11.4        9.2       78.3 
090718  111339  47  56.2764 N  61  26.8231 W   2.1        2.5       11.4        9.2*      78.3 
090718  111340  47  56.2764 N  61  26.8222 W   2.2        2.5       11.4        9.2       78.3 
090718  111341  47  56.2765 N  61  26.8213 W   2.1        2.5       11.4        9.2       77.4*
090718  111342  47  56.2765 N  61  26.8204 W   2.1        2.5       11.4        9.2       77.4 
090718  111343  47  56.2766 N  61  26.8195 W   2.1        2.5       11.4        9.2       77.4 
090718  111344  47  56.2767 N  61  26.8187 W   2.1        2.5       11.4        9.3*      77.4 
090718  111345  47  56.2768 N  61  26.8178 W   2.1        2.5       11.4        9.3       77.4 
090718  111346  47  56.2769 N  61  26.8169 W   2.1        2.5       11.4        9.3       77.4 
090718  111347  47  56.2769 N  61  26.8160 W   2.1        2.5       11.4        9.3       77.4 
090718  111348  47  56.2769 N  61  26.8151 W   2.1        2.5       11.4        9.3       77.4 
090718  111349  47  56.2770 N  61  26.8142 W   2.1        2.5       11.4        9.3       77.4 
090718  111350  47  56.2771 N  61  26.8133 W   2.1        2.5       11.4        9.3       77.4 
090718  111351  47  56.2771 N  61  26.8123 W   2.2        2.5       11.4        9.3       77.4 
090718  111352  47  56.2772 N  61  26.8114 W   2.1        2.5       11.4        9.3      209.4*
090718  111353  47  56.2772 N  61  26.8105 W   2.1        2.5       11.4        9.3      209.4 
090718  111354  47  56.2772 N  61  26.8096 W   2.2        2.5       11.4       10.7*     209.4 
090718  111355  47  56.2773 N  61  26.8087 W   2.2        2.5       11.4       10.7      209.4 
090718  111356  47  56.2773 N  61  26.8079 W   2.1        2.5       11.4       10.7      209.4 
090718  111357  47  56.2773 N  61  26.8071 W   2.1        2.5       11.4       10.7       78.3*
090718  111358  47  56.2773 N  61  26.8062 W   2.1        2.5       11.4       10.7       78.3 
090718  111359  47  56.2774 N  61  26.8054 W   2.1        2.5       11.4       10.7       78.3 
090718  111400  47  56.2775 N  61  26.8045 W   2.1        2.5       11.4       10.7       78.3 
090718  111401  47  56.2776 N  61  26.8037 W   2.1        2.5       11.4       10.7       78.3 
090718  111402  47  56.2776 N  61  26.8029 W   2.1        2.5       11.4       10.7       78.3 
090718  111403  47  56.2777 N  61  26.8019 W   2.1        2.5       11.4       10.7       79.2*
090718  111404  47  56.2777 N  61  26.8011 W   2.1        2.5       11.4       10.7       79.2 
090718  111405  47  56.2778 N  61  26.8003 W   2.1        2.5       11.4       10.6*      79.2 
090718  111406  47  56.2778 N  61  26.7995 W   2.1        2.5       11.4       10.6       79.2 
090718  111407  47  56.2779 N  61  26.7986 W   2.1        2.5       11.4       10.6       79.2 
090718  111408  47  56.2779 N  61  26.7978 W   2.1        2.5       11.4       10.6       77.0*
090718  111409  47  56.2779 N  61  26.7969 W   2.1        2.5       11.4       10.6       77.0 
090718  111410  47  56.2780 N  61  26.7960 W   2.1        2.5       11.4       10.6       77.0 
090718  111411  47  56.2780 N  61  26.7953 W   2.1        2.5       11.4       10.6       77.0 
090718  111412  47  56.2780 N  61  26.7944 W   2.0        2.5       11.4       10.6       77.0 
090718  111413  47  56.2781 N  61  26.7935 W   2.1        2.5       11.4       10.6       77.0 
090718  111414  47  56.2781 N  61  26.7927 W   2.1        2.5       11.6*      10.6       77.4*
090718  111415  47  56.2781 N  61  26.7920 W   2.0        2.5       11.6       10.6       77.4 
090718  111416  47  56.2782 N  61  26.7912 W   2.0        2.5       11.6       10.6       77.4 
090718  111417  47  56.2783 N  61  26.7902 W   2.1        2.5       11.6       10.6       77.4 
090718  111418  47  56.2783 N  61  26.7894 W   2.1        2.5       11.6       10.6       77.4 
090718  111419  47  56.2783 N  61  26.7886 W   2.0        2.5       11.6       10.6       78.3*
090718  111420  47  56.2784 N  61  26.7877 W   2.0        2.5       11.6       19.2*      78.3 
090718  111421  47  56.2784 N  61  26.7868 W   2.1        2.5       11.6       19.2       78.3 
090718  111422  47  56.2785 N  61  26.7860 W   2.1        2.5       11.6       19.2       78.3 
090718  111423  47  56.2786 N  61  26.7852 W   2.0        2.5       11.6       19.2       78.3 
090718  111424  47  56.2787 N  61  26.7844 W   2.0        2.5       11.6       19.2       78.7*
090718  111425  47  56.2787 N  61  26.7835 W   2.0        2.5       11.6        2.6*      78.7 
090718  111426  47  56.2788 N  61  26.7826 W   2.0        2.5       11.6        2.6       78.7 
090718  111427  47  56.2789 N  61  26.7819 W   2.0        2.5       11.6        2.6       78.7 
090718  111428  47  56.2789 N  61  26.7810 W   2.0        2.5       11.6        2.6       78.7 
090718  111429  47  56.2790 N  61  26.7801 W   2.0        2.5       11.6        2.6       78.7 
090718  111430  47  56.2791 N  61  26.7791 W   2.1        2.5       11.6        2.6       75.2*
090718  111431  47  56.2791 N  61  26.7783 W   2.0        2.5       11.6        8.9*      75.2 
090718  111432  47  56.2793 N  61  26.7774 W   2.1        2.5       11.6        8.9       75.2 
090718  111433  47  56.2794 N  61  26.7764 W   2.1        2.5       11.6        8.9       75.2 
090718  111434  47  56.2795 N  61  26.7755 W   2.1        2.5       11.6        8.9       75.2 
090718  111435  47  56.2796 N  61  26.7747 W   2.1        2.5       11.6        8.9       78.7*
090718  111436  47  56.2797 N  61  26.7738 W   2.1        2.5       11.6        9.2*      78.7 
090718  111437  47  56.2797 N  61  26.7729 W   2.1        2.5       11.6        9.2       78.7 
090718  111438  47  56.2798 N  61  26.7720 W   2.1        2.5        8.4*       9.2       78.7 
090718  111439  47  56.2799 N  61  26.7711 W   2.1        2.5        8.4        9.2       78.7 
090718  111440  47  56.2800 N  61  26.7702 W   2.1        2.5        8.4        9.2       78.7 
090718  111441  47  56.2801 N  61  26.7693 W   2.1        2.5        8.4        9.3*      77.0*
090718  111442  47  56.2801 N  61  26.7684 W   2.1        2.5        8.4        9.3       77.0 
090718  111443  47  56.2802 N  61  26.7675 W   2.1        2.5        8.4        9.3       77.0 
090718  111444  47  56.2803 N  61  26.7666 W   2.1        2.5        2.4*       9.3       77.0 
090718  111445  47  56.2804 N  61  26.7656 W   2.1        2.5        2.4        9.3       77.0 
090718  111446  47  56.2804 N  61  26.7647 W   2.1        2.5        2.4        9.3       77.0*
090718  111447  47  56.2804 N  61  26.7639 W   2.1        2.5        2.4        9.2*      77.0 
090718  111448  47  56.2805 N  61  26.7629 W   2.1        2.5        2.4        9.2       77.0 
090718  111449  47  56.2805 N  61  26.7620 W   2.1        2.5        2.4        9.2       77.0 
090718  111450  47  56.2806 N  61  26.7612 W   2.1        2.5        2.4        9.2       77.0 
090718  111451  47  56.2806 N  61  26.7603 W   2.1        2.6*       2.4        9.2       77.0 
090718  111452  47  56.2807 N  61  26.7594 W   2.1        2.6        2.4        9.0*      77.9*
090718  111453  47  56.2808 N  61  26.7585 W   2.1        2.6        2.4        9.0       77.9 
090718  111454  47  56.2808 N  61  26.7576 W   2.1        2.6        2.4        9.0       77.9 
090718  111455  47  56.2808 N  61  26.7568 W   2.1        2.6        2.4        9.0       77.9 
090718  111456  47  56.2809 N  61  26.7559 W   2.1        2.6        2.4        9.0       77.9 
090718  111457  47  56.2810 N  61  26.7549 W   2.1        2.6        2.4        9.0       78.7*
090718  111458  47  56.2810 N  61  26.7540 W   2.1        2.6        2.4        9.0       78.7 
090718  111459  47  56.2811 N  61  26.7531 W   2.1        2.6        2.4        9.0       78.7 
090718  111500  47  56.2811 N  61  26.7522 W   2.1        2.6        2.4        9.0       78.7 
090718  111501  47  56.2812 N  61  26.7513 W   2.1        2.6        2.4        9.0       78.7 
090718  111502  47  56.2812 N  61  26.7504 W   2.1        2.6        2.4        9.0       77.0*
090718  111503  47  56.2813 N  61  26.7495 W   2.1        2.6       11.1*       9.0       77.0 
090718  111504  47  56.2813 N  61  26.7486 W   2.1        2.6       11.1        9.0       77.0 
090718  111505  47  56.2814 N  61  26.7477 W   2.1        2.6       11.1        9.0       77.0 
090718  111506  47  56.2815 N  61  26.7468 W   2.2        2.6       11.1        9.0       77.0 
090718  111507  47  56.2816 N  61  26.7459 W   2.1        2.6       11.1        9.0       77.0 
090718  111508  47  56.2816 N  61  26.7451 W   2.1        2.6       11.1       19.2*      78.3*
090718  111509  47  56.2817 N  61  26.7442 W   2.1        2.6       11.1       19.2       78.3 
090718  111510  47  56.2817 N  61  26.7433 W   2.2        2.6       11.1       19.2       78.3 
090718  111511  47  56.2818 N  61  26.7423 W   2.2        2.6       11.1       19.2       78.3 
090718  111512  47  56.2818 N  61  26.7415 W   2.2        2.6       11.1       19.2       78.3 
090718  111513  47  56.2818 N  61  26.7406 W   2.2        2.6       11.1       19.2       77.4*
090718  111514  47  56.2819 N  61  26.7396 W   2.2        2.6       11.1       19.2       77.4 
090718  111515  47  56.2820 N  61  26.7387 W   2.2        2.6       11.4*      19.2       77.4 
090718  111516  47  56.2820 N  61  26.7378 W   2.2        2.6       11.4       19.2       77.4 
090718  111517  47  56.2821 N  61  26.7369 W   2.2        2.6       11.4       19.2       77.4 
090718  111518  47  56.2821 N  61  26.7360 W   2.2        2.6       11.4        9.8*      77.4 
090718  111519  47  56.2822 N  61  26.7352 W   2.2        2.6       11.4        9.8       75.7*
090718  111520  47  56.2822 N  61  26.7342 W   2.2        2.6       11.4        9.8       75.7 
090718  111521  47  56.2823 N  61  26.7333 W   2.2        2.6       11.4        9.8       75.7 
090718  111522  47  56.2823 N  61  26.7324 W   2.2        2.6       11.4        9.8       75.7 
090718  111523  47  56.2823 N  61  26.7315 W   2.2        2.6       11.4        9.8       75.7 
090718  111524  47  56.2824 N  61  26.7306 W   2.2        2.6       11.4        9.5*      76.5*
090718  111525  47  56.2824 N  61  26.7297 W   2.2        2.6       11.4        9.5       76.5 
090718  111526  47  56.2825 N  61  26.7288 W   2.2        2.6       11.4        9.5       76.5 
090718  111527  47  56.2825 N  61  26.7279 W   2.2        2.6       11.7*       9.5       76.5 
090718  111528  47  56.2825 N  61  26.7270 W   2.2        2.6       11.7        9.5       76.5 
090718  111529  47  56.2825 N  61  26.7262 W   2.2        2.6       11.7        9.1*      80.1*
090718  111530  47  56.2826 N  61  26.7251 W   2.2        2.6       11.7        9.1       80.1 
090718  111531  47  56.2826 N  61  26.7242 W   2.2        2.6       11.7        9.1       80.1 
090718  111532  47  56.2826 N  61  26.7234 W   2.2        2.6       11.7        9.1       80.1 
090718  111533  47  56.2826 N  61  26.7226 W   2.1        2.6       11.7        9.1       80.1 
090718  111534  47  56.2827 N  61  26.7216 W   2.1        2.6       11.7        8.8*      80.1 
090718  111535  47  56.2828 N  61  26.7208 W   2.1        2.6       11.7        8.8       76.5*
090718  111536  47  56.2828 N  61  26.7199 W   2.1        2.6       11.7        8.8       76.5 
090718  111537  47  56.2828 N  61  26.7191 W   2.1        2.6       11.7        8.8       76.5 
090718  111538  47  56.2829 N  61  26.7182 W   2.1        2.6       11.7        8.8       76.5 
090718  111539  47  56.2830 N  61  26.7173 W   2.1        2.6       12.1*       8.8       76.5 
090718  111540  47  56.2830 N  61  26.7164 W   2.1        2.6       12.1        9.2*      79.2*
090718  111541  47  56.2830 N  61  26.7156 W   2.1        2.6       12.1        9.2       79.2 
090718  111542  47  56.2831 N  61  26.7147 W   2.1        2.6       12.1        9.2       79.2 
090718  111543  47  56.2831 N  61  26.7138 W   2.1        2.6       12.1        9.2       79.2 
090718  111544  47  56.2831 N  61  26.7130 W   2.1        2.6       12.1        9.2       79.2 
090718  111545  47  56.2832 N  61  26.7121 W   2.1        2.6        2.3*       9.4*      79.2 
090718  111546  47  56.2833 N  61  26.7112 W   2.1        2.6        2.3        9.4       74.8*
090718  111547  47  56.2833 N  61  26.7104 W   2.1        2.6        2.3        9.4       74.8 
090718  111548  47  56.2833 N  61  26.7097 W   2.0        2.6        2.3        9.4       74.8 
090718  111549  47  56.2834 N  61  26.7089 W   2.0        2.6        2.3        9.4       74.8 
090718  111550  47  56.2834 N  61  26.7082 W   2.0        2.6        2.3       16.7*      74.8 
090718  111551  47  56.2834 N  61  26.7075 W   2.0        2.6        2.3       16.7       74.8 
