FileName: C:\TRAWLS~1\FALL\GP048F.TXT
Local Time: Sat Aug 15 10:12:02 2009

Ship: August 15, 2009 Trip: GP048F Tow: 4 
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  131203  48  17.1473 N  63  47.7506 W   5.0        8.3*       4.0*      16.0*     460.5*
090815  131705  48  16.7010 N  63  47.7257 W   2.1        2.5        2.6        5.8       75.2 
090815  131706  48  16.7004 N  63  47.7256 W   2.1        2.5        2.6        5.8       75.2 
090815  131707  48  16.6996 N  63  47.7255 W   2.1        2.5        2.6        5.8       84.0*
090815  131708  48  16.6990 N  63  47.7254 W   2.1        2.5        2.6        5.9*      84.0 
090815  131709  48  16.6985 N  63  47.7252 W   2.1        5.4*       2.6        5.9       84.0 
090815  131710  48  16.6979 N  63  47.7250 W   2.2        5.4        2.6        5.9       84.0 
090815  131711  48  16.6974 N  63  47.7249 W   2.2        5.4        2.6        5.9       84.0 
090815  131712  48  16.6968 N  63  47.7247 W   2.2        5.4        2.6        5.9       87.5*
090815  131713  48  16.6963 N  63  47.7246 W   2.2        5.4        2.6        6.9*      87.5 
090815  131714  48  16.6957 N  63  47.7244 W   2.2        5.4        2.6        6.9       87.5 
090815  131715  48  16.6952 N  63  47.7243 W   2.2        5.4        2.6        6.9       87.5 
090815  131716  48  16.6946 N  63  47.7241 W   2.2        5.4        2.6        6.9       87.5 
090815  131717  48  16.6940 N  63  47.7239 W   2.2        5.4        2.6        6.9       87.5 
090815  131718  48  16.6935 N  63  47.7238 W   2.2        5.4        2.6        6.9       86.7*
090815  131719  48  16.6929 N  63  47.7237 W   2.2        5.4        2.6        7.4*      86.7 
090815  131720  48  16.6924 N  63  47.7235 W   2.2        5.4        2.6        7.4       86.7 
090815  131721  48  16.6918 N  63  47.7234 W   2.2        5.4        2.6        7.4       86.7 
090815  131722  48  16.6912 N  63  47.7232 W   2.2        5.4        2.6        7.4       86.7 
090815  131723  48  16.6907 N  63  47.7231 W   2.1        5.4        2.6        7.4       90.2*
090815  131724  48  16.6901 N  63  47.7230 W   2.2        5.4        2.6        7.7*      90.2 
090815  131725  48  16.6895 N  63  47.7229 W   2.2        5.4        2.6        7.7       90.2 
090815  131726  48  16.6889 N  63  47.7228 W   2.2        7.5*       2.6        7.7       90.2 
090815  131727  48  16.6883 N  63  47.7227 W   2.2        7.5        2.6        7.7       90.2 
090815  131728  48  16.6878 N  63  47.7226 W   2.2        7.5        2.6        7.7       89.7*
090815  131729  48  16.6872 N  63  47.7225 W   2.1        7.5        2.6        8.9*      89.7 
090815  131730  48  16.6866 N  63  47.7224 W   2.2        7.5        2.6        8.9       89.7 
090815  131731  48  16.6858 N  63  47.7223 W   2.2        7.5        2.6        8.9       89.7 
090815  131732  48  16.6853 N  63  47.7221 W   2.2        7.5        2.6        8.9       89.7 
090815  131733  48  16.6848 N  63  47.7220 W   2.2        2.1*       2.6        8.9       89.7 
090815  131734  48  16.6842 N  63  47.7219 W   2.2        2.1        2.6        8.7*      90.2*
090815  131735  48  16.6837 N  63  47.7218 W   2.2        2.1        2.6        8.7       90.2 
090815  131736  48  16.6831 N  63  47.7217 W   2.2        2.1        2.6        8.7       90.2 
090815  131737  48  16.6826 N  63  47.7215 W   2.2        2.1        2.6        8.7       90.2 
090815  131738  48  16.6818 N  63  47.7214 W   2.2        2.1        2.6        8.7       90.2 
090815  131739  48  16.6812 N  63  47.7213 W   2.1        2.1        2.6        8.7       90.2 
090815  131740  48  16.6806 N  63  47.7212 W   2.1        2.1        2.6        8.8*      90.2 
090815  131741  48  16.6799 N  63  47.7211 W   2.1        2.1        2.6        8.8       90.2 
090815  131742  48  16.6793 N  63  47.7209 W   2.1        2.1        2.6        8.8       90.2 
090815  131743  48  16.6788 N  63  47.7207 W   2.1        2.1        2.6        8.8       90.2 
090815  131744  48  16.6782 N  63  47.7206 W   2.1        2.1        2.6        8.8       90.2 
090815  131745  48  16.6776 N  63  47.7204 W   2.2        2.1        2.6        9.0*      90.2 
090815  131746  48  16.6770 N  63  47.7203 W   2.2       11.0*       2.6        9.0       90.2 
090815  131747  48  16.6764 N  63  47.7202 W   2.2       11.0        2.6        9.0       90.2 
090815  131748  48  16.6758 N  63  47.7201 W   2.2       11.0        2.6        9.0       90.2 
090815  131749  48  16.6752 N  63  47.7199 W   2.2       11.0        2.6        9.0       90.2 
090815  131750  48  16.6746 N  63  47.7198 W   2.2       11.0        2.6        9.4*      91.1*
090815  131751  48  16.6741 N  63  47.7196 W   2.2       11.0        2.6        9.4       91.1 
090815  131752  48  16.6734 N  63  47.7195 W   2.2       11.0        2.6        9.4       91.1 
090815  131753  48  16.6729 N  63  47.7193 W   2.2       11.0        2.6        9.4       91.1 
090815  131754  48  16.6723 N  63  47.7191 W   2.2       11.0        2.6        9.4       91.1 
090815  131755  48  16.6717 N  63  47.7189 W   2.2       11.0        2.6        9.4       89.7*
090815  131756  48  16.6712 N  63  47.7188 W   2.2       11.0        2.6        9.8*      89.7 
090815  131757  48  16.6706 N  63  47.7186 W   2.2       11.0        2.6        9.8       89.7 
090815  131758  48  16.6700 N  63  47.7185 W   2.2       11.0        2.6        9.8       89.7 
090815  131759  48  16.6693 N  63  47.7184 W   2.2       11.0        2.6        9.8       89.7 
090815  131800  48  16.6687 N  63  47.7182 W   2.2       11.0        2.6        9.8       89.7 
090815  131801  48  16.6682 N  63  47.7181 W   2.1       11.0        2.6        9.8       91.1*
090815  131802  48  16.6675 N  63  47.7179 W   2.1       11.0        2.6        9.8       91.1 
090815  131803  48  16.6669 N  63  47.7178 W   2.1       11.0        2.6        9.8       91.1 
090815  131804  48  16.6665 N  63  47.7176 W   2.1       11.0        2.6        9.8       91.1 
090815  131805  48  16.6659 N  63  47.7174 W   2.1       11.0        2.6        9.8       91.1 
090815  131806  48  16.6653 N  63  47.7173 W   2.1       11.0        2.6        9.8       88.9*
090815  131807  48  16.6647 N  63  47.7171 W   2.1       11.0        2.6        9.8       88.9 
090815  131808  48  16.6643 N  63  47.7169 W   2.1       11.0        2.6        9.8       88.9 
090815  131809  48  16.6637 N  63  47.7167 W   2.1       11.0        2.6        9.8       88.9 
090815  131810  48  16.6631 N  63  47.7166 W   2.1       11.0       12.2*       9.8       88.9 
090815  131811  48  16.6625 N  63  47.7164 W   2.1       11.0       12.2        9.6*      88.9 
090815  131812  48  16.6620 N  63  47.7163 W   2.1       11.0       12.2        9.6       88.9*
090815  131813  48  16.6614 N  63  47.7161 W   2.1       11.0       12.2        9.6       88.9 
090815  131814  48  16.6608 N  63  47.7160 W   2.1       11.0       12.2        9.6       88.9 
090815  131815  48  16.6602 N  63  47.7159 W   2.1       11.0       12.2        9.6       88.9 
090815  131816  48  16.6596 N  63  47.7157 W   2.1       11.0       12.2        9.6       88.9 
090815  131817  48  16.6590 N  63  47.7156 W   2.2       11.0       12.2       10.6*      89.7*
090815  131818  48  16.6584 N  63  47.7154 W   2.2       11.0       12.2       10.6       89.7 
090815  131819  48  16.6579 N  63  47.7152 W   2.2       11.0       12.2       10.6       89.7 
090815  131820  48  16.6573 N  63  47.7151 W   2.2       11.0       12.2       10.6       89.7 
090815  131821  48  16.6565 N  63  47.7149 W   2.2       11.0       12.2       10.6       89.7 
090815  131822  48  16.6558 N  63  47.7148 W   2.2       11.0       12.2       10.6*      89.7 
090815  131823  48  16.6553 N  63  47.7146 W   2.2       11.0       12.2       10.6       92.4*
090815  131824  48  16.6548 N  63  47.7145 W   2.2       11.0       12.2       10.6       92.4 
090815  131825  48  16.6543 N  63  47.7143 W   2.2       11.0       12.2       10.6       92.4 
090815  131826  48  16.6536 N  63  47.7141 W   2.1       11.0       12.2       10.6       92.4 
090815  131827  48  16.6530 N  63  47.7139 W   2.1       11.0       12.2       10.9*      92.4 
090815  131828  48  16.6522 N  63  47.7138 W   2.2       11.0       12.2       10.9       89.3*
090815  131829  48  16.6516 N  63  47.7136 W   2.1       11.0       12.2       10.9       89.3 
090815  131830  48  16.6509 N  63  47.7135 W   2.1       11.0       12.2       10.9       89.3 
090815  131831  48  16.6502 N  63  47.7132 W   2.1       11.0       12.2       10.9       89.3 
090815  131832  48  16.6495 N  63  47.7131 W   2.1       11.0       12.2       10.9       89.3 
090815  131833  48  16.6488 N  63  47.7129 W   2.1       11.0       12.2       10.8*      90.2*
090815  131834  48  16.6482 N  63  47.7127 W   2.1       11.0       11.5*      10.8       90.2 
090815  131835  48  16.6475 N  63  47.7126 W   2.1       11.0       11.5       10.8       90.2 
090815  131836  48  16.6469 N  63  47.7124 W   2.1       11.0       11.5       10.8       90.2 
090815  131837  48  16.6462 N  63  47.7123 W   2.1       11.0       11.5       10.8       90.2 
090815  131838  48  16.6458 N  63  47.7120 W   2.1       11.0       11.5       11.0*      90.2 
090815  131839  48  16.6452 N  63  47.7119 W   2.1       11.0       11.5       11.0       90.6*
090815  131840  48  16.6445 N  63  47.7117 W   2.1       11.0       11.5       11.0       90.6 
090815  131841  48  16.6441 N  63  47.7115 W   2.1       11.0       11.5       11.0       90.6 
090815  131842  48  16.6434 N  63  47.7113 W   2.1       11.0       11.5       11.0       90.6 
090815  131843  48  16.6428 N  63  47.7112 W   2.1       11.0       11.5       10.9*      90.6 
090815  131844  48  16.6421 N  63  47.7110 W   2.1       11.0       11.5       10.9       91.9*
090815  131845  48  16.6417 N  63  47.7108 W   2.1       11.0       11.5       10.9       91.9 
090815  131846  48  16.6410 N  63  47.7106 W   2.1       11.0       11.5       10.9       91.9 
090815  131847  48  16.6404 N  63  47.7105 W   2.1       11.0       11.5       10.9       91.9 
090815  131848  48  16.6397 N  63  47.7104 W   2.1       11.0       11.5       10.9       91.9 
090815  131849  48  16.6391 N  63  47.7102 W   2.1       11.0       11.5       10.8*      89.3*
090815  131850  48  16.6384 N  63  47.7101 W   2.1       11.0       11.5       10.8       89.3 
090815  131851  48  16.6378 N  63  47.7099 W   2.1       11.0       11.5       10.8       89.3 
090815  131852  48  16.6371 N  63  47.7097 W   2.1       11.0       11.5       10.8       89.3 
090815  131853  48  16.6365 N  63  47.7096 W   2.1       11.0       11.5       10.8       89.3 
090815  131854  48  16.6358 N  63  47.7094 W   2.1       11.0       11.5       11.6*      89.3 
090815  131855  48  16.6352 N  63  47.7093 W   2.1       11.0       11.5       11.6       89.3*
090815  131856  48  16.6345 N  63  47.7091 W   2.1       11.0       11.5       11.6       89.3 
090815  131857  48  16.6342 N  63  47.7088 W   2.1       11.0       11.5       11.6       89.3 
090815  131858  48  16.6336 N  63  47.7087 W   2.1       11.0       11.3*      11.6       89.3 
090815  131859  48  16.6329 N  63  47.7085 W   2.1       11.0       11.3       10.9*      89.3 
090815  131900  48  16.6323 N  63  47.7084 W   2.1       11.0       11.3       10.9       90.6*
090815  131901  48  16.6320 N  63  47.7081 W   2.1       11.0       11.3       10.9       90.6 
090815  131902  48  16.6313 N  63  47.7079 W   2.1       11.0       11.3       10.9       90.6 
090815  131903  48  16.6306 N  63  47.7078 W   2.1       11.0       11.3       10.9       90.6 
090815  131904  48  16.6300 N  63  47.7076 W   2.1       11.0       11.3       10.9       90.6 
090815  131905  48  16.6293 N  63  47.7075 W   2.1       11.0       11.3       11.4*      90.6 
090815  131906  48  16.6287 N  63  47.7073 W   2.1       11.0       11.3       11.4       90.2*
090815  131907  48  16.6281 N  63  47.7071 W   2.1       11.0       11.3       11.4       90.2 
090815  131908  48  16.6274 N  63  47.7070 W   2.1       11.0       11.3       11.4       90.2 
090815  131909  48  16.6268 N  63  47.7068 W   2.1       11.0       11.3       11.4       90.2 
090815  131910  48  16.6261 N  63  47.7067 W   2.1       11.0       11.3       11.6*      90.2 
090815  131911  48  16.6255 N  63  47.7066 W   2.1       11.0       11.3       11.6       90.6*
090815  131912  48  16.6249 N  63  47.7064 W   2.1       11.0       11.3       11.6       90.6 
090815  131913  48  16.6242 N  63  47.7062 W   2.1       11.0       11.3       11.6       90.6 
090815  131914  48  16.6236 N  63  47.7061 W   2.1       11.0       11.3       11.6       90.6 
090815  131915  48  16.6230 N  63  47.7060 W   2.1       11.0       11.3       11.6       90.6 
090815  131916  48  16.6224 N  63  47.7058 W   2.1       11.0       11.3       11.6       90.6 
090815  131917  48  16.6217 N  63  47.7056 W   2.1       11.0       11.3       11.6       91.5*
090815  131918  48  16.6210 N  63  47.7055 W   2.1       11.0       11.3       11.6       91.5 
090815  131919  48  16.6204 N  63  47.7054 W   2.1       11.0       11.3       11.6       91.5 
090815  131920  48  16.6201 N  63  47.7052 W   2.1       11.0       11.3       11.0*      91.5 
090815  131921  48  16.6195 N  63  47.7050 W   2.1       11.0       11.3       11.0       91.5 
090815  131922  48  16.6188 N  63  47.7048 W   2.1       11.0       11.3       11.0       88.9*
090815  131923  48  16.6182 N  63  47.7047 W   2.1       11.0       11.3       11.0       88.9 
090815  131924  48  16.6176 N  63  47.7045 W   2.1       11.0       11.3       11.0       88.9 
090815  131925  48  16.6170 N  63  47.7044 W   2.1       11.0       11.3       11.0       88.9 
090815  131926  48  16.6163 N  63  47.7042 W   2.1       11.0       11.3       11.8*      88.9 
090815  131927  48  16.6157 N  63  47.7041 W   2.1       11.0       11.3       11.8       91.9*
090815  131928  48  16.6153 N  63  47.7039 W   2.1       11.0       11.3       11.8       91.9 
090815  131929  48  16.6148 N  63  47.7037 W   2.1       11.0       11.3       11.8       91.9 
090815  131930  48  16.6141 N  63  47.7036 W   2.1       11.0       11.3       11.8       91.9 
090815  131931  48  16.6136 N  63  47.7034 W   2.1       11.0       11.3       11.8*      91.9 
090815  131932  48  16.6130 N  63  47.7033 W   2.1       11.0       11.3       11.8       91.9 
090815  131933  48  16.6123 N  63  47.7032 W   2.1       11.0       11.3       11.8       91.1*
090815  131934  48  16.6117 N  63  47.7030 W   2.1       11.0       11.4*      11.8       91.1 
090815  131935  48  16.6111 N  63  47.7028 W   2.1       11.0       11.4       11.8       91.1 
090815  131936  48  16.6105 N  63  47.7026 W   2.1       11.0       11.4       11.6*      91.1 
090815  131937  48  16.6098 N  63  47.7025 W   2.1       11.0       11.4       11.6       91.1 
090815  131938  48  16.6092 N  63  47.7023 W   2.1       11.0       11.4       11.6       87.5*
090815  131939  48  16.6086 N  63  47.7022 W   2.1       11.0       11.4       11.6       87.5 
090815  131940  48  16.6080 N  63  47.7020 W   2.1       11.0       11.4       11.6       87.5 
090815  131941  48  16.6074 N  63  47.7019 W   2.1       11.0       11.4       11.6       87.5 
090815  131942  48  16.6068 N  63  47.7017 W   2.1       11.0       11.4       11.6*      87.5 
090815  131943  48  16.6064 N  63  47.7015 W   2.1       11.0       11.4       11.6       87.5 
090815  131944  48  16.6058 N  63  47.7013 W   2.1       11.0       11.4       11.6       92.8*
090815  131945  48  16.6052 N  63  47.7011 W   2.1       11.0       11.4       11.6       92.8 
090815  131946  48  16.6046 N  63  47.7009 W   2.1       11.0       11.5*      11.6       92.8 
090815  131947  48  16.6040 N  63  47.7007 W   2.1       11.0       11.5       11.6*      92.8 
090815  131948  48  16.6036 N  63  47.7005 W   2.1       11.0       11.5       11.6       92.8 
090815  131949  48  16.6030 N  63  47.7003 W   2.1       11.0       11.5       11.6       91.1*
090815  131950  48  16.6024 N  63  47.7001 W   2.1       11.0       11.5       11.6       91.1 
090815  131951  48  16.6018 N  63  47.7000 W   2.1       11.0       11.5       11.6       91.1 
090815  131952  48  16.6012 N  63  47.6998 W   2.1       11.0       11.5       11.8*      91.1 
090815  131953  48  16.6006 N  63  47.6996 W   2.1       11.0       11.5       11.8       91.1 
090815  131954  48  16.6000 N  63  47.6994 W   2.1       11.0       11.5       11.8       88.0*
090815  131955  48  16.5994 N  63  47.6993 W   2.1       11.0       11.5       11.8       88.0 
090815  131956  48  16.5990 N  63  47.6990 W   2.1       11.0       11.5       11.8       88.0 
090815  131957  48  16.5984 N  63  47.6989 W   2.1       11.0       11.5       11.8       88.0 
090815  131958  48  16.5978 N  63  47.6987 W   2.1       11.0       11.5       13.7*      88.0 
090815  131959  48  16.5974 N  63  47.6985 W   2.1       11.0       11.5       13.7       88.0 
090815  132000  48  16.5970 N  63  47.6982 W   2.1       11.0       11.5       13.7       91.9*
090815  132001  48  16.5964 N  63  47.6981 W   2.1       11.0       11.5       13.7       91.9 
090815  132002  48  16.5957 N  63  47.6979 W   2.1       11.0       11.5       13.7       91.9 
090815  132003  48  16.5952 N  63  47.6977 W   2.1       11.0       11.5       13.7       91.9 
090815  132004  48  16.5946 N  63  47.6975 W   2.1       11.0       11.5       13.7       91.9 
090815  132005  48  16.5940 N  63  47.6974 W   2.1       11.0       11.5       13.7       91.5*
090815  132006  48  16.5937 N  63  47.6972 W   2.1       11.0       11.5       13.7       91.5 
090815  132007  48  16.5930 N  63  47.6970 W   2.1       11.0       11.5       13.7       91.5 
090815  132008  48  16.5923 N  63  47.6968 W   2.1       11.0       11.5       11.5*      91.5 
090815  132009  48  16.5917 N  63  47.6967 W   2.1       11.0       11.5       11.5       91.5 
090815  132010  48  16.5910 N  63  47.6965 W   2.1       11.0       11.5       11.5       91.5 
090815  132011  48  16.5904 N  63  47.6964 W   2.1       11.0       11.5       11.5       89.3*
090815  132012  48  16.5898 N  63  47.6962 W   2.1       11.0       11.5       11.5       89.3 
090815  132013  48  16.5891 N  63  47.6961 W   2.1       11.0       11.5       11.6*      89.3 
090815  132014  48  16.5885 N  63  47.6959 W   2.1       11.0       11.5       11.6       89.3 
090815  132015  48  16.5878 N  63  47.6958 W   2.1       11.0       11.5       11.6       89.3 
090815  132016  48  16.5872 N  63  47.6956 W   2.1       11.0       11.5       11.6       88.0*
090815  132017  48  16.5866 N  63  47.6955 W   2.1       11.0       11.5       11.6       88.0 
090815  132018  48  16.5860 N  63  47.6953 W   2.1       11.0       11.5       11.6       88.0 
090815  132019  48  16.5854 N  63  47.6952 W   2.1       11.0       11.5       11.6       88.0 
090815  132020  48  16.5847 N  63  47.6950 W   2.1       11.0       11.5       11.6       88.0 
090815  132021  48  16.5841 N  63  47.6948 W   2.1       11.0       11.3*      11.6       95.0*
090815  132022  48  16.5835 N  63  47.6947 W   2.1       11.0       11.3       11.6       95.0 
090815  132023  48  16.5829 N  63  47.6945 W   2.1       11.0       11.3       11.6       95.0 
090815  132024  48  16.5822 N  63  47.6943 W   2.1       11.0       11.3       12.5*      95.0 
090815  132025  48  16.5816 N  63  47.6942 W   2.1       11.0       11.3       12.5       95.0 
090815  132026  48  16.5810 N  63  47.6940 W   2.1       11.0       11.3       12.5       95.0 
090815  132027  48  16.5804 N  63  47.6938 W   2.1       11.0       11.3       12.5       85.8*
090815  132028  48  16.5800 N  63  47.6936 W   2.1       11.0       11.3       12.5       85.8 
090815  132029  48  16.5794 N  63  47.6934 W   2.1       11.0       11.3       11.3*      85.8 
090815  132030  48  16.5787 N  63  47.6932 W   2.1       11.0       11.3       11.3       85.8 
090815  132031  48  16.5782 N  63  47.6930 W   2.1       11.0       11.3       11.3       85.8 
090815  132032  48  16.5776 N  63  47.6929 W   2.1       11.0       11.3       11.3       92.8*
090815  132033  48  16.5770 N  63  47.6927 W   2.1       11.0       11.3       11.3       92.8 
090815  132034  48  16.5763 N  63  47.6925 W   2.1       11.0       11.3       11.8*      92.8 
090815  132035  48  16.5757 N  63  47.6923 W   2.1       11.0       11.3       11.8       92.8 
090815  132036  48  16.5751 N  63  47.6921 W   2.1       11.0       11.3       11.8       92.8 
090815  132037  48  16.5745 N  63  47.6920 W   2.1       11.0       11.3       11.8       92.8 
090815  132038  48  16.5739 N  63  47.6918 W   2.1       11.0       11.3       11.8       89.3*
090815  132039  48  16.5733 N  63  47.6917 W   2.1       11.0       11.3       11.8       89.3 
090815  132040  48  16.5726 N  63  47.6915 W   2.1       11.0       11.3       11.4*      89.3 
090815  132041  48  16.5721 N  63  47.6914 W   2.1       11.0       11.3       11.4       89.3 
090815  132042  48  16.5714 N  63  47.6912 W   2.1       11.0       11.3       11.4       89.3 
090815  132043  48  16.5708 N  63  47.6911 W   2.1       11.0       11.3       11.4       93.3*
090815  132044  48  16.5702 N  63  47.6909 W   2.1       11.0       11.3       11.4       93.3 
090815  132045  48  16.5697 N  63  47.6908 W   2.1       11.0       11.3       11.7*      93.3 
090815  132046  48  16.5691 N  63  47.6906 W   2.1       11.0       11.3       11.7       93.3 
090815  132047  48  16.5685 N  63  47.6904 W   2.1       11.0       11.3       11.7       93.3 
090815  132048  48  16.5679 N  63  47.6902 W   2.1       11.0       11.3       11.7       93.3 
090815  132049  48  16.5673 N  63  47.6901 W   2.1       11.0       11.3       11.7       90.2*
090815  132050  48  16.5667 N  63  47.6899 W   2.1       11.0       11.3       11.7       90.2 
090815  132051  48  16.5661 N  63  47.6897 W   2.1       11.0       11.3       11.7       90.2 
090815  132052  48  16.5655 N  63  47.6896 W   2.1       11.0       11.3       11.7       90.2 
090815  132053  48  16.5649 N  63  47.6894 W   2.1       11.0       11.3       11.7       90.2 
090815  132054  48  16.5643 N  63  47.6893 W   2.1       11.0       11.3       11.7       84.9*
090815  132055  48  16.5637 N  63  47.6891 W   2.1       11.0       11.3       11.7*      84.9 
090815  132056  48  16.5631 N  63  47.6890 W   2.1       11.0       11.3       11.7       84.9 
090815  132057  48  16.5625 N  63  47.6888 W   2.1       11.0       11.5*      11.7       84.9 
090815  132058  48  16.5619 N  63  47.6886 W   2.1       11.0       11.5       11.7       84.9 
090815  132059  48  16.5613 N  63  47.6885 W   2.1       11.0       11.5       11.7       99.0*
090815  132100  48  16.5607 N  63  47.6883 W   2.1       11.0       11.5       11.7       99.0 
090815  132101  48  16.5601 N  63  47.6882 W   2.1       11.0       11.5       11.7       99.0 
090815  132102  48  16.5596 N  63  47.6880 W   2.1       11.0       11.5       11.7       99.0 
090815  132103  48  16.5589 N  63  47.6878 W   2.1       11.0       11.5       11.7       99.0 
090815  132104  48  16.5584 N  63  47.6876 W   2.1       11.0       11.5       11.7       99.0 
090815  132105  48  16.5578 N  63  47.6875 W   2.1       11.0       11.5       11.7       90.2*
090815  132106  48  16.5573 N  63  47.6873 W   2.1       11.0       11.5       12.0*      90.2 
090815  132107  48  16.5567 N  63  47.6871 W   2.1       11.0       11.5       12.0       90.2 
090815  132108  48  16.5561 N  63  47.6869 W   2.1       11.0       11.5       12.0       90.2 
090815  132109  48  16.5556 N  63  47.6867 W   2.1       11.0       11.5       12.0       90.2 
090815  132110  48  16.5550 N  63  47.6866 W   2.1       11.0       11.5       12.0       91.5*
090815  132111  48  16.5544 N  63  47.6864 W   2.1       11.0       11.5       12.2*      91.5 
090815  132112  48  16.5538 N  63  47.6862 W   2.1       11.0       11.5       12.2       91.5 
090815  132113  48  16.5532 N  63  47.6861 W   2.1       11.0       11.5       12.2       91.5 
090815  132114  48  16.5526 N  63  47.6859 W   2.1       11.0       11.5       12.2       91.5 
090815  132115  48  16.5524 N  63  47.6857 W   2.1       11.0       11.5       12.2       91.5 
090815  132116  48  16.5518 N  63  47.6855 W   2.1       11.0       11.5       12.2       91.1*
090815  132117  48  16.5512 N  63  47.6854 W   2.1       11.0       11.5       12.2       91.1 
090815  132118  48  16.5506 N  63  47.6852 W   2.1       11.0       11.5       12.2       91.1 
090815  132119  48  16.5500 N  63  47.6850 W   2.1       11.0       11.5       12.2       91.1 
090815  132120  48  16.5494 N  63  47.6849 W   2.1       11.0       11.5       12.2       91.1 
090815  132121  48  16.5492 N  63  47.6846 W   2.1       11.0       11.5       12.2       91.1*
090815  132122  48  16.5487 N  63  47.6844 W   2.1       11.0       11.5       36.5*      91.1 
090815  132123  48  16.5481 N  63  47.6843 W   2.1       11.0       11.5       36.5       91.1 
090815  132124  48  16.5477 N  63  47.6840 W   2.1       11.0       11.5       36.5       91.1 
090815  132125  48  16.5473 N  63  47.6838 W   2.1       11.0       11.5       36.5       91.1 
090815  132126  48  16.5467 N  63  47.6836 W   2.1       11.0       11.5       36.5       91.5*
090815  132127  48  16.5462 N  63  47.6835 W   2.1       11.0        4.3*      11.9*      91.5 
090815  132128  48  16.5459 N  63  47.6832 W   2.1       11.0        4.3       11.9       91.5 
090815  132129  48  16.5454 N  63  47.6830 W   2.1       11.0        4.3       11.9       91.5 
090815  132130  48  16.5449 N  63  47.6828 W   2.1       11.0        4.3       11.9       91.5 
090815  132131  48  16.5444 N  63  47.6827 W   2.1       11.0        4.3       11.9       91.5 
090815  132132  48  16.5438 N  63  47.6825 W   2.1       11.0        4.3       11.7*      90.6*
090815  132133  48  16.5433 N  63  47.6823 W   2.1       11.0        4.3       11.7       90.6 
090815  132134  48  16.5429 N  63  47.6820 W   2.1       11.0        4.3       11.7       90.6 
090815  132135  48  16.5425 N  63  47.6819 W   2.1       11.0        4.3       11.7       90.6 
090815  132136  48  16.5419 N  63  47.6817 W   2.1       11.0        4.3       11.7       90.6 
090815  132137  48  16.5414 N  63  47.6816 W   2.1       11.0        4.3       11.7       91.1*
090815  132138  48  16.5408 N  63  47.6814 W   2.1       11.0        4.3       11.5*      91.1 
090815  132139  48  16.5403 N  63  47.6812 W   2.1       11.0        4.3       11.5       91.1 
090815  132140  48  16.5400 N  63  47.6809 W   2.1       11.0        4.3       11.5       91.1 
090815  132141  48  16.5395 N  63  47.6807 W   2.1       11.0        4.3       11.5       91.1 
090815  132142  48  16.5390 N  63  47.6805 W   2.1       11.0        4.3       11.5       91.1 
090815  132143  48  16.5384 N  63  47.6803 W   2.1       11.0        4.3       11.8*      91.1*
090815  132144  48  16.5379 N  63  47.6802 W   2.1       11.0        4.3       11.8       91.1 
090815  132145  48  16.5373 N  63  47.6800 W   2.1        2.1*       4.3       11.8       91.1 
090815  132146  48  16.5367 N  63  47.6799 W   2.1        2.1        4.3       11.8       91.1 
090815  132147  48  16.5361 N  63  47.6797 W   2.1        2.1        4.3       11.8       91.1 
090815  132148  48  16.5356 N  63  47.6795 W   2.1        2.1        4.3       11.5*      90.6*
090815  132149  48  16.5352 N  63  47.6791 W   2.1        2.1        4.3       11.5       90.6 
090815  132150  48  16.5346 N  63  47.6790 W   2.1        2.1        4.3       11.5       90.6 
090815  132151  48  16.5341 N  63  47.6788 W   2.1        2.1        4.3       11.5       90.6 
090815  132152  48  16.5335 N  63  47.6786 W   2.1        2.1        4.3       11.5       90.6 
090815  132153  48  16.5331 N  63  47.6783 W   2.1        2.1        4.3       11.5       89.7*
090815  132154  48  16.5326 N  63  47.6780 W   2.1        2.1        4.3       11.6*      89.7 
090815  132155  48  16.5320 N  63  47.6778 W   2.1        2.1        4.3       11.6       89.7 
090815  132156  48  16.5314 N  63  47.6776 W   2.1        2.1        4.3       11.6       89.7 
090815  132157  48  16.5310 N  63  47.6773 W   2.1        2.1        4.3       11.6       89.7 
090815  132158  48  16.5305 N  63  47.6771 W   2.1        2.1        4.3       11.6       89.7 
090815  132159  48  16.5299 N  63  47.6770 W   2.1        2.1        4.3       11.6       91.9*
090815  132200  48  16.5293 N  63  47.6768 W   2.1        2.1        4.3       11.6       91.9 
090815  132201  48  16.5287 N  63  47.6766 W   2.1        2.1        4.3       11.6       91.9 
090815  132202  48  16.5281 N  63  47.6764 W   2.1        2.1        4.3       11.6       91.9 
090815  132203  48  16.5274 N  63  47.6763 W   2.1        2.1        4.3       11.6       91.9 
090815  132204  48  16.5269 N  63  47.6761 W   2.1        2.1        4.3       11.5*      91.1*
090815  132205  48  16.5263 N  63  47.6760 W   2.1        2.1        4.3       11.5       91.1 
090815  132206  48  16.5258 N  63  47.6759 W   2.1        2.1        4.3       11.5       91.1 
090815  132207  48  16.5252 N  63  47.6757 W   2.1        2.1        4.3       11.5       91.1 
090815  132208  48  16.5247 N  63  47.6755 W   2.1        2.1        4.3       11.5       91.1 
090815  132209  48  16.5241 N  63  47.6754 W   2.1        2.1       11.0*      12.0*      91.1 
