FileName: C:\TRAWLS~1\FALL\GP053F.TXT
Local Time: Thu Sep 03 13:17:45 2009

Ship: september 03, 2009 Trip: GP053F Tow: 2
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  161747  47  45.4141 N  63  33.3811 W   6.4        5.5*      12.2*     105.1*     384.0*
090903  162250  47  45.7169 N  63  33.0033 W   2.3        2.3        2.9        7.3       72.1*
090903  162251  47  45.7174 N  63  33.0027 W   2.3        2.3        2.9        7.3       72.1 
090903  162252  47  45.7179 N  63  33.0020 W   2.3        2.3        2.9        7.3       72.1 
090903  162253  47  45.7183 N  63  33.0013 W   2.3        2.3        2.9        7.3       72.1 
090903  162254  47  45.7188 N  63  33.0008 W   2.3        2.3        2.9        6.6*      72.1 
090903  162255  47  45.7192 N  63  33.0002 W   2.2        2.3        2.9        6.6       98.5*
090903  162256  47  45.7196 N  63  32.9996 W   2.2        2.2*       2.9        6.6       98.5 
090903  162257  47  45.7200 N  63  32.9989 W   2.2        2.2        2.9        6.6       98.5 
090903  162258  47  45.7205 N  63  32.9983 W   2.2        2.2        2.9        6.6       98.5 
090903  162259  47  45.7210 N  63  32.9977 W   2.2        2.2        2.9        7.2*      98.5 
090903  162300  47  45.7214 N  63  32.9972 W   2.2        2.2        2.9        7.2       98.5 
090903  162301  47  45.7217 N  63  32.9967 W   2.2        2.2        2.9        7.2      102.1*
090903  162302  47  45.7221 N  63  32.9960 W   2.1        2.2        2.5*       7.2      102.1 
090903  162303  47  45.7226 N  63  32.9956 W   2.1        2.2        2.5        7.2      102.1 
090903  162304  47  45.7230 N  63  32.9950 W   2.1        2.2        2.5        8.2*     102.1 
090903  162305  47  45.7234 N  63  32.9945 W   2.1        2.2        2.5        8.2      102.1 
090903  162306  47  45.7237 N  63  32.9939 W   2.1        2.2        2.5        8.2       99.9*
090903  162307  47  45.7241 N  63  32.9934 W   2.1        2.2        2.5        8.2       99.9 
090903  162308  47  45.7245 N  63  32.9928 W   2.1        2.2        2.5        8.2       99.9 
090903  162309  47  45.7249 N  63  32.9923 W   2.1        2.6*       2.5        8.2       99.9 
090903  162310  47  45.7254 N  63  32.9918 W   2.1        2.6        2.5        8.4*      99.9 
090903  162311  47  45.7258 N  63  32.9913 W   2.1        2.6        2.5        8.4       99.9 
090903  162312  47  45.7262 N  63  32.9907 W   2.0        2.6        2.5        8.4      102.9*
090903  162313  47  45.7266 N  63  32.9901 W   2.1        2.6        2.5        8.4      102.9 
090903  162314  47  45.7270 N  63  32.9896 W   2.0        2.6        2.5        8.4      102.9 
090903  162315  47  45.7274 N  63  32.9891 W   2.0        2.6        2.5        8.6*     102.9 
090903  162316  47  45.7278 N  63  32.9886 W   2.0        2.6        2.5        8.6      102.9 
090903  162317  47  45.7282 N  63  32.9880 W   2.0        2.6        2.5        8.6       99.9*
090903  162318  47  45.7286 N  63  32.9874 W   2.0        2.6        2.5        8.6       99.9 
090903  162319  47  45.7290 N  63  32.9869 W   2.0        2.6        2.5        8.6       99.9 
090903  162320  47  45.7294 N  63  32.9864 W   1.9        2.6        2.5       10.4*      99.9 
090903  162321  47  45.7298 N  63  32.9859 W   1.9        2.6        2.5       10.4       99.9 
090903  162322  47  45.7301 N  63  32.9854 W   1.9        2.1*       2.5       10.4       99.9 
090903  162323  47  45.7304 N  63  32.9849 W   1.9        2.1        2.5       10.4      100.7*
090903  162324  47  45.7308 N  63  32.9843 W   1.9        2.1        2.5       10.4      100.7 
090903  162325  47  45.7311 N  63  32.9838 W   1.9        2.1        2.5        9.8*     100.7 
090903  162326  47  45.7315 N  63  32.9833 W   1.8        2.1        2.5        9.8      100.7 
090903  162327  47  45.7318 N  63  32.9829 W   1.8        2.1        2.5        9.8      100.7 
090903  162328  47  45.7322 N  63  32.9823 W   1.9        2.1        2.5        9.8      128.9*
090903  162329  47  45.7326 N  63  32.9818 W   1.8        2.1        2.5        9.8      128.9 
090903  162330  47  45.7329 N  63  32.9813 W   1.8        2.1        2.5        9.8      128.9 
090903  162331  47  45.7333 N  63  32.9808 W   1.8        2.1        2.5       10.6*     128.9 
090903  162332  47  45.7337 N  63  32.9802 W   1.8        2.1        2.5       10.6      128.9 
090903  162333  47  45.7341 N  63  32.9797 W   1.8        2.1        2.5       10.6      128.9 
090903  162334  47  45.7345 N  63  32.9792 W   1.9        2.1        2.5       10.6       76.5*
090903  162335  47  45.7349 N  63  32.9787 W   1.9        2.1*       2.5       10.6       76.5 
090903  162336  47  45.7352 N  63  32.9781 W   1.9        2.1        2.5       10.8*      76.5 
090903  162337  47  45.7357 N  63  32.9776 W   1.9        2.1        2.5       10.8       76.5 
090903  162338  47  45.7361 N  63  32.9771 W   1.9        2.1        2.5       10.8       76.5 
090903  162339  47  45.7365 N  63  32.9766 W   2.0        2.1        2.5       10.8       99.4*
090903  162340  47  45.7369 N  63  32.9760 W   2.0        2.1        2.5       10.8       99.4 
090903  162341  47  45.7373 N  63  32.9754 W   2.0        2.1        2.5       12.2*      99.4 
090903  162342  47  45.7378 N  63  32.9748 W   2.0        2.1        2.5       12.2       99.4 
090903  162343  47  45.7383 N  63  32.9743 W   2.1        2.1        2.5       12.2       99.4 
090903  162344  47  45.7388 N  63  32.9736 W   2.1        2.1        2.5       12.2       99.4 
090903  162345  47  45.7393 N  63  32.9729 W   2.2        2.1        2.5       12.2      104.3*
090903  162346  47  45.7398 N  63  32.9722 W   2.2        2.1        2.5       12.2      104.3 
090903  162347  47  45.7403 N  63  32.9716 W   2.2        2.1        2.5       11.0*     104.3 
090903  162348  47  45.7408 N  63  32.9711 W   2.2        2.2*       2.5       11.0      104.3 
090903  162349  47  45.7414 N  63  32.9703 W   2.3        2.2        2.5       11.0      104.3 
090903  162350  47  45.7419 N  63  32.9695 W   2.4        2.2        2.5       11.0       99.4*
090903  162351  47  45.7424 N  63  32.9688 W   2.4        2.2        2.5       11.0       99.4 
090903  162352  47  45.7430 N  63  32.9683 W   2.4        2.2        2.5       11.6*      99.4 
090903  162353  47  45.7435 N  63  32.9677 W   2.4        2.2        2.5       11.6       99.4 
090903  162354  47  45.7441 N  63  32.9669 W   2.4        2.2        2.5       11.6       99.4 
090903  162355  47  45.7447 N  63  32.9660 W   2.5        2.2        2.5       11.6       99.4 
090903  162356  47  45.7452 N  63  32.9654 W   2.5        2.2        2.5       11.6      100.7*
090903  162357  47  45.7458 N  63  32.9648 W   2.5        2.2        2.5       11.6      100.7 
090903  162358  47  45.7464 N  63  32.9640 W   2.5        2.2        2.5       11.6      100.7 
090903  162359  47  45.7470 N  63  32.9633 W   2.6        2.2        2.5       11.6      100.7 
090903  162400  47  45.7475 N  63  32.9626 W   2.5        2.2        2.5       11.6      100.7 
090903  162401  47  45.7480 N  63  32.9621 W   2.5        2.2*       2.5       11.6      100.7 
090903  162402  47  45.7485 N  63  32.9616 W   2.4        2.2        2.5       11.6      100.7 
090903  162403  47  45.7490 N  63  32.9610 W   2.4        2.2        2.5       11.6      100.7 
090903  162404  47  45.7495 N  63  32.9603 W   2.5        2.2        2.5       11.6      100.7 
090903  162405  47  45.7500 N  63  32.9596 W   2.5        2.2        2.5       11.6      100.7 
090903  162406  47  45.7505 N  63  32.9591 W   2.4        2.2        2.5       11.6      100.7 
090903  162407  47  45.7509 N  63  32.9586 W   2.4        2.2        2.5       11.6      100.7 
090903  162408  47  45.7514 N  63  32.9580 W   2.4        2.2        2.5       11.6      100.7 
090903  162409  47  45.7519 N  63  32.9573 W   2.4        2.2        2.5       11.6      100.7 
090903  162410  47  45.7525 N  63  32.9566 W   2.4        2.2        2.5       11.6      100.7 
090903  162411  47  45.7530 N  63  32.9560 W   2.4        2.2        2.5       11.6      100.7 
090903  162412  47  45.7534 N  63  32.9554 W   2.4        2.2        2.5       11.6      101.6*
090903  162413  47  45.7540 N  63  32.9548 W   2.4        2.2        2.5       12.1*     101.6 
090903  162414  47  45.7544 N  63  32.9541 W   2.4        2.1*       2.5       12.1      101.6 
090903  162415  47  45.7549 N  63  32.9534 W   2.4        2.1        2.5       12.1      101.6 
090903  162416  47  45.7554 N  63  32.9528 W   2.4        2.1        2.5       12.1      101.6 
090903  162417  47  45.7559 N  63  32.9521 W   2.4        2.1        2.5       12.1      101.6 
090903  162418  47  45.7563 N  63  32.9515 W   2.3        2.1        2.5       12.1       99.9*
090903  162419  47  45.7569 N  63  32.9509 W   2.4        2.1        2.5       12.1       99.9 
090903  162420  47  45.7573 N  63  32.9502 W   2.4        2.1        2.5       12.1       99.9 
090903  162421  47  45.7577 N  63  32.9496 W   2.3        2.1        2.5       12.1       99.9 
090903  162422  47  45.7582 N  63  32.9490 W   2.3        2.1        2.5       12.1       99.9 
090903  162423  47  45.7587 N  63  32.9485 W   2.3        2.1        2.5       12.1      103.8*
090903  162424  47  45.7592 N  63  32.9478 W   2.3        2.1        2.5       12.1      103.8 
090903  162425  47  45.7596 N  63  32.9471 W   2.3        2.1        2.5       12.1      103.8 
090903  162426  47  45.7601 N  63  32.9464 W   2.2        2.1        2.5       12.1      103.8 
090903  162427  47  45.7605 N  63  32.9458 W   2.2        2.1*       2.5       12.1      103.8 
090903  162428  47  45.7609 N  63  32.9453 W   2.2        2.1        2.5       12.1      103.8 
090903  162429  47  45.7614 N  63  32.9448 W   2.2        2.1        2.5       11.6*     100.3*
090903  162430  47  45.7618 N  63  32.9442 W   2.2        2.1        2.5       11.6      100.3 
090903  162431  47  45.7622 N  63  32.9435 W   2.2        2.1        2.5       11.6      100.3 
090903  162432  47  45.7627 N  63  32.9429 W   2.2        2.1        2.5       11.6      100.3 
090903  162433  47  45.7631 N  63  32.9424 W   2.2        2.1        2.5       11.6      100.3 
090903  162434  47  45.7636 N  63  32.9418 W   2.2        2.1        2.5       11.6      102.5*
090903  162435  47  45.7640 N  63  32.9412 W   2.2        2.1        2.5       11.6      102.5 
090903  162436  47  45.7644 N  63  32.9406 W   2.1        2.1        2.5       11.6      102.5 
090903  162437  47  45.7648 N  63  32.9400 W   2.1        2.1        2.5       11.6      102.5 
090903  162438  47  45.7653 N  63  32.9394 W   2.1        2.1        2.5       11.6      102.5 
090903  162439  47  45.7657 N  63  32.9388 W   2.1        2.1        2.5       12.5*     102.5 
090903  162440  47  45.7661 N  63  32.9383 W   2.1        2.2*       2.5       12.5      100.3*
090903  162441  47  45.7665 N  63  32.9378 W   2.1        2.2        2.5       12.5      100.3 
090903  162442  47  45.7669 N  63  32.9372 W   2.1        2.2        2.5       12.5      100.3 
090903  162443  47  45.7674 N  63  32.9366 W   2.1        2.2        2.5       12.5      100.3 
090903  162444  47  45.7678 N  63  32.9362 W   2.1        2.2        2.5       12.5      100.3 
090903  162445  47  45.7682 N  63  32.9356 W   2.1        2.2        2.5       12.5      100.7*
090903  162446  47  45.7687 N  63  32.9350 W   2.1        2.2        2.5       12.5      100.7 
090903  162447  47  45.7691 N  63  32.9344 W   2.1        2.2        2.5       12.5      100.7 
090903  162448  47  45.7695 N  63  32.9338 W   2.1        2.2        2.5       12.5      100.7 
090903  162449  47  45.7699 N  63  32.9332 W   2.1        2.2        2.5       12.5      100.7 
090903  162450  47  45.7704 N  63  32.9328 W   2.1        2.2        2.5       12.5      100.7 
090903  162451  47  45.7708 N  63  32.9323 W   2.1        2.2        2.5       12.5      102.5*
090903  162452  47  45.7712 N  63  32.9318 W   2.1        2.2        2.5       12.5      102.5 
090903  162453  47  45.7716 N  63  32.9312 W   2.1        2.2*       2.5       12.5      102.5 
090903  162454  47  45.7719 N  63  32.9306 W   2.0        2.2        2.5       12.5      102.5 
090903  162455  47  45.7724 N  63  32.9301 W   2.0        2.2        2.5       11.6*     102.5 
090903  162456  47  45.7729 N  63  32.9295 W   2.0        2.2        2.5       11.6      102.1*
090903  162457  47  45.7733 N  63  32.9290 W   2.0        2.2        2.5       11.6      102.1 
090903  162458  47  45.7738 N  63  32.9284 W   2.0        2.2        2.5       11.6      102.1 
090903  162459  47  45.7742 N  63  32.9279 W   2.1        2.2        2.5       11.6      102.1 
090903  162500  47  45.7746 N  63  32.9273 W   2.1        2.2        2.5       11.3*     102.1 
090903  162501  47  45.7750 N  63  32.9268 W   2.1        2.2        2.5       11.3      102.9*
090903  162502  47  45.7755 N  63  32.9263 W   2.0        2.2        2.5       11.3      102.9 
090903  162503  47  45.7759 N  63  32.9258 W   2.0        2.2        2.5       11.3      102.9 
090903  162504  47  45.7764 N  63  32.9252 W   2.1        2.2        2.5       11.3      102.9 
090903  162505  47  45.7769 N  63  32.9245 W   2.1        2.2        2.5       11.3*     102.9 
090903  162506  47  45.7773 N  63  32.9240 W   2.1        2.2*       2.5       11.3      102.9 
090903  162507  47  45.7776 N  63  32.9236 W   2.0        2.2        2.5       11.3       98.5*
090903  162508  47  45.7781 N  63  32.9230 W   2.0        2.2        2.5       11.3       98.5 
090903  162509  47  45.7785 N  63  32.9225 W   2.1        2.2        2.5       11.3       98.5 
090903  162510  47  45.7790 N  63  32.9219 W   2.1        2.2        2.5       11.3       98.5 
090903  162511  47  45.7793 N  63  32.9215 W   2.0        2.2        2.5       12.3*      98.5 
090903  162512  47  45.7797 N  63  32.9211 W   2.0        2.2        2.5       12.3      102.1*
090903  162513  47  45.7802 N  63  32.9205 W   2.0        2.2        2.5       12.3      102.1 
090903  162514  47  45.7807 N  63  32.9198 W   2.1        2.2        2.5       12.3      102.1 
090903  162515  47  45.7811 N  63  32.9192 W   2.1        2.2        2.5       12.3      102.1 
090903  162516  47  45.7816 N  63  32.9187 W   2.1        2.2        2.5       11.6*     102.1 
090903  162517  47  45.7819 N  63  32.9183 W   2.0        2.2        2.5       11.6      102.1 
090903  162518  47  45.7824 N  63  32.9177 W   2.1        2.2        2.5       11.6      104.3*
090903  162519  47  45.7828 N  63  32.9172 W   2.1        2.2        2.5       11.6      104.3 
090903  162520  47  45.7832 N  63  32.9166 W   2.1        2.2        2.5       11.6      104.3 
090903  162521  47  45.7836 N  63  32.9160 W   2.1        2.2        2.5       11.6      104.3 
090903  162522  47  45.7841 N  63  32.9154 W   2.1        2.2        2.5       11.6      104.3 
090903  162523  47  45.7846 N  63  32.9149 W   2.1        2.2        2.5       11.6      100.3*
090903  162524  47  45.7850 N  63  32.9143 W   2.1        2.2        2.5       11.6      100.3 
090903  162525  47  45.7855 N  63  32.9137 W   2.1        2.2        2.5       11.6      100.3 
090903  162526  47  45.7859 N  63  32.9132 W   2.1        2.2        2.5       11.6      100.3 
090903  162527  47  45.7863 N  63  32.9127 W   2.1        2.2        2.5       11.6      100.3 
090903  162528  47  45.7868 N  63  32.9121 W   2.1        2.2        2.5       11.6      100.3 
090903  162529  47  45.7873 N  63  32.9115 W   2.1        2.2        2.5       11.6      101.6*
090903  162530  47  45.7877 N  63  32.9109 W   2.1        2.2        2.5       11.6      101.6 
090903  162531  47  45.7881 N  63  32.9104 W   2.1        2.2        2.5       11.6      101.6 
090903  162532  47  45.7885 N  63  32.9098 W   2.1        2.2        2.5       11.6      101.6 
090903  162533  47  45.7890 N  63  32.9093 W   2.1        2.2        2.5       11.6      101.6 
090903  162534  47  45.7895 N  63  32.9087 W   2.1        2.2        2.5       11.6      102.1*
090903  162535  47  45.7899 N  63  32.9081 W   2.1        2.2        2.5       11.6      102.1 
090903  162536  47  45.7904 N  63  32.9076 W   2.1        2.2        2.5       11.6      102.1 
090903  162537  47  45.7909 N  63  32.9072 W   2.1        2.2        2.5       12.2*     102.1 
090903  162538  47  45.7913 N  63  32.9065 W   2.1        2.2        2.5       12.2      102.1 
090903  162539  47  45.7917 N  63  32.9059 W   2.1        2.2        2.5       12.2      102.1 
090903  162540  47  45.7922 N  63  32.9053 W   2.1        2.2        2.5       12.2      101.6*
090903  162541  47  45.7927 N  63  32.9047 W   2.1        2.2        2.5       12.2      101.6 
090903  162542  47  45.7932 N  63  32.9042 W   2.2        2.2        2.5       11.6*     101.6 
090903  162543  47  45.7937 N  63  32.9036 W   2.2        2.2        2.5       11.6      101.6 
090903  162544  47  45.7941 N  63  32.9030 W   2.1        2.2        2.5       11.6      101.6 
090903  162545  47  45.7945 N  63  32.9024 W   2.1        2.2*       2.5       11.6       99.0*
090903  162546  47  45.7950 N  63  32.9017 W   2.2        2.2        2.5       11.6       99.0 
090903  162547  47  45.7955 N  63  32.9012 W   2.2        2.2        2.5       11.6       99.0 
090903  162548  47  45.7960 N  63  32.9006 W   2.2        2.2        2.5       11.6       99.0 
090903  162549  47  45.7965 N  63  32.9000 W   2.2        2.2        2.5       11.6       99.0 
090903  162550  47  45.7970 N  63  32.8993 W   2.2        2.2        2.5       11.6       99.0 
090903  162551  47  45.7975 N  63  32.8988 W   2.2        2.2        2.5       11.6      101.6*
090903  162552  47  45.7980 N  63  32.8983 W   2.2        2.2        2.5       11.6      101.6 
090903  162553  47  45.7984 N  63  32.8977 W   2.2        2.2        2.5       11.6      101.6 
090903  162554  47  45.7989 N  63  32.8971 W   2.2        2.2        2.5       11.6      101.6 
090903  162555  47  45.7994 N  63  32.8966 W   2.2        2.2        2.5       11.6      101.6 
090903  162556  47  45.7999 N  63  32.8960 W   2.2        2.2        2.5       11.6      103.8*
090903  162557  47  45.8004 N  63  32.8954 W   2.2        2.2        2.5       11.6*     103.8 
090903  162558  47  45.8009 N  63  32.8948 W   2.2        2.2        2.5       11.6      103.8 
090903  162559  47  45.8013 N  63  32.8943 W   2.2        2.2        2.5       11.6      103.8 
090903  162600  47  45.8018 N  63  32.8937 W   2.2        2.2        2.5       11.6      103.8 
090903  162601  47  45.8024 N  63  32.8930 W   2.2        2.2        2.5       11.6      103.8 
090903  162602  47  45.8029 N  63  32.8924 W   2.2        2.2        2.5       11.6       98.5*
090903  162603  47  45.8033 N  63  32.8919 W   2.2        2.2        2.5       11.2*      98.5 
090903  162604  47  45.8037 N  63  32.8913 W   2.2        2.2        2.5       11.2       98.5 
090903  162605  47  45.8043 N  63  32.8907 W   2.2        2.2        2.5       11.2       98.5 
090903  162606  47  45.8047 N  63  32.8901 W   2.2        2.2        2.5       11.2       98.5 
090903  162607  47  45.8052 N  63  32.8895 W   2.2        2.2        2.5       11.2      102.1*
090903  162608  47  45.8056 N  63  32.8889 W   2.2        2.2        2.5       11.6*     102.1 
090903  162609  47  45.8061 N  63  32.8884 W   2.2        2.2        2.5       11.6      102.1 
090903  162610  47  45.8066 N  63  32.8879 W   2.1        2.2        2.5       11.6      102.1 
090903  162611  47  45.8070 N  63  32.8872 W   2.1        2.2        2.5       11.6      102.1 
090903  162612  47  45.8075 N  63  32.8866 W   2.1        2.2        2.5       11.6      102.1 
090903  162613  47  45.8079 N  63  32.8861 W   2.1        2.2        2.5       11.6       99.4*
090903  162614  47  45.8084 N  63  32.8855 W   2.1        2.2        2.5       11.6       99.4 
090903  162615  47  45.8088 N  63  32.8850 W   2.1        2.2        2.5       11.6       99.4 
090903  162616  47  45.8093 N  63  32.8845 W   2.1        2.2        2.5       11.6       99.4 
090903  162617  47  45.8097 N  63  32.8839 W   2.1        2.2        2.5       11.6       99.4 
090903  162618  47  45.8102 N  63  32.8832 W   2.1        2.2        2.5       12.5*     102.1*
090903  162619  47  45.8106 N  63  32.8827 W   2.1        2.2        2.5       12.5      102.1 
090903  162620  47  45.8111 N  63  32.8822 W   2.1        2.2        2.5       12.5      102.1 
090903  162621  47  45.8116 N  63  32.8817 W   2.1        2.2        2.5       12.5      102.1 
090903  162622  47  45.8120 N  63  32.8811 W   2.1        2.2        2.5       12.5      102.1 
090903  162623  47  45.8124 N  63  32.8805 W   2.1        2.2        2.5       12.5      102.1 
090903  162624  47  45.8130 N  63  32.8798 W   2.2        2.2*       2.5       12.5       99.9*
090903  162625  47  45.8135 N  63  32.8792 W   2.2        2.2        2.5       12.5       99.9 
090903  162626  47  45.8140 N  63  32.8788 W   2.2        2.2        2.5       12.5       99.9 
090903  162627  47  45.8144 N  63  32.8783 W   2.1        2.2        2.5       12.5       99.9 
090903  162628  47  45.8150 N  63  32.8776 W   2.2        2.2        2.5       12.5       99.9 
090903  162629  47  45.8156 N  63  32.8768 W   2.3        2.2        2.5       53.3*     103.4*
090903  162630  47  45.8161 N  63  32.8762 W   2.3        2.2        2.5       53.3      103.4 
090903  162631  47  45.8166 N  63  32.8757 W   2.3        2.2        2.5       53.3      103.4 
090903  162632  47  45.8171 N  63  32.8751 W   2.3        2.2        2.5       53.3      103.4 
090903  162633  47  45.8177 N  63  32.8744 W   2.4        2.2        2.5       53.3      103.4 
090903  162634  47  45.8182 N  63  32.8739 W   2.4        2.2        2.5       53.3      103.4 
090903  162635  47  45.8187 N  63  32.8732 W   2.3        2.2        2.5       53.3       96.3*
090903  162636  47  45.8191 N  63  32.8725 W   2.3        2.2        2.5       53.3       96.3 
090903  162637  47  45.8196 N  63  32.8719 W   2.3        2.1*       2.5       53.3       96.3 
090903  162638  47  45.8201 N  63  32.8713 W   2.3        2.1        2.5       53.3       96.3 
090903  162639  47  45.8206 N  63  32.8707 W   2.2        2.1        2.5       11.5*      96.3 
090903  162640  47  45.8210 N  63  32.8701 W   2.2        2.1        2.5       11.5      104.7*
090903  162641  47  45.8215 N  63  32.8694 W   2.2        2.1        2.5       11.5      104.7 
090903  162642  47  45.8220 N  63  32.8689 W   2.2        2.1        2.5       11.5      104.7 
090903  162643  47  45.8224 N  63  32.8684 W   2.2        2.1        2.5       11.5      104.7 
090903  162644  47  45.8229 N  63  32.8677 W   2.1        2.1        2.5       11.5      104.7 
090903  162645  47  45.8234 N  63  32.8671 W   2.1        2.1        2.5       11.7*     104.7 
090903  162646  47  45.8239 N  63  32.8665 W   2.1        2.1        2.5       11.7       99.9*
090903  162647  47  45.8242 N  63  32.8659 W   2.1        2.1        2.5       11.7       99.9 
090903  162648  47  45.8246 N  63  32.8653 W   2.1        2.1        2.5       11.7       99.9 
090903  162649  47  45.8251 N  63  32.8647 W   2.1        2.1        2.5       11.7       99.9 
090903  162650  47  45.8255 N  63  32.8641 W   2.1        2.1*       2.5       11.2*      99.9 
090903  162651  47  45.8259 N  63  32.8635 W   2.0        2.1        2.5       11.2      100.7*
090903  162652  47  45.8263 N  63  32.8630 W   2.1        2.1        2.5       11.2      100.7 
090903  162653  47  45.8268 N  63  32.8624 W   2.1        2.1        2.5       11.2      100.7 
090903  162654  47  45.8271 N  63  32.8619 W   2.0        2.1        2.5       11.2      100.7 
090903  162655  47  45.8275 N  63  32.8613 W   2.0        2.1        2.5       12.9*     100.7 
090903  162656  47  45.8279 N  63  32.8607 W   2.0        2.1        2.5       12.9      100.7 
090903  162657  47  45.8284 N  63  32.8601 W   2.0        2.1        2.5       12.9      100.7*
090903  162658  47  45.8288 N  63  32.8596 W   2.0        2.1        2.5       12.9      100.7 
090903  162659  47  45.8291 N  63  32.8590 W   2.0        2.1        2.5       12.9      100.7 
090903  162700  47  45.8295 N  63  32.8584 W   2.0        2.1        2.5       12.9      100.7 
090903  162701  47  45.8300 N  63  32.8579 W   2.0        2.1        2.5       11.9*     100.7 
090903  162702  47  45.8304 N  63  32.8572 W   2.0        2.1        2.5       11.9       98.5*
090903  162703  47  45.8308 N  63  32.8567 W   2.0        2.1        2.5       11.9       98.5 
090903  162704  47  45.8312 N  63  32.8561 W   2.0        2.1        2.5       11.9       98.5 
090903  162705  47  45.8316 N  63  32.8555 W   2.0        2.1        2.5       11.9       98.5 
090903  162706  47  45.8321 N  63  32.8550 W   2.0        2.1        2.5       11.9       98.5 
090903  162707  47  45.8324 N  63  32.8544 W   2.0        2.1        2.5       11.9      103.4*
090903  162708  47  45.8329 N  63  32.8539 W   2.0        2.1        2.5       11.9      103.4 
090903  162709  47  45.8333 N  63  32.8533 W   2.0        2.1        2.5       11.9      103.4 
090903  162710  47  45.8337 N  63  32.8527 W   2.0        2.1        2.5       11.9      103.4 
090903  162711  47  45.8342 N  63  32.8522 W   2.0        2.1        2.5       12.8*     103.4 
090903  162712  47  45.8347 N  63  32.8515 W   2.0        2.1        2.5       12.8      103.4 
090903  162713  47  45.8350 N  63  32.8510 W   2.0        2.1        2.5       12.8       99.4*
090903  162714  47  45.8353 N  63  32.8504 W   2.0        2.1        2.5       12.8       99.4 
090903  162715  47  45.8357 N  63  32.8499 W   2.0        2.1        2.5       12.8       99.4 
090903  162716  47  45.8362 N  63  32.8492 W   2.1        2.1        2.5       13.1*      99.4 
090903  162717  47  45.8368 N  63  32.8486 W   2.1        2.1        2.5       13.1       99.4 
090903  162718  47  45.8372 N  63  32.8481 W   2.1        2.1        2.5       13.1      100.3*
090903  162719  47  45.8376 N  63  32.8475 W   2.1        2.1        2.5       13.1      100.3 
090903  162720  47  45.8381 N  63  32.8469 W   2.1        2.1        2.5       13.1      100.3 
090903  162721  47  45.8386 N  63  32.8462 W   2.1        2.1        2.5       13.1      100.3 
090903  162722  47  45.8391 N  63  32.8456 W   2.1        2.1        2.5       11.9*     100.3 
090903  162723  47  45.8395 N  63  32.8451 W   2.1        2.1        2.5       11.9      100.3 
090903  162724  47  45.8400 N  63  32.8445 W   2.1        2.1        2.5       11.9      100.7*
090903  162725  47  45.8404 N  63  32.8439 W   2.1        2.1        2.5       11.9      100.7 
090903  162726  47  45.8410 N  63  32.8433 W   2.1        2.1        2.5       11.9      100.7 
090903  162727  47  45.8414 N  63  32.8427 W   2.1        2.1        2.5       11.5*     100.7 
090903  162728  47  45.8419 N  63  32.8421 W   2.1        2.1*       2.5       11.5      100.7 
090903  162729  47  45.8423 N  63  32.8415 W   2.1        2.1        2.5       11.5      100.7*
090903  162730  47  45.8428 N  63  32.8409 W   2.2        2.1        2.5       11.5      100.7 
090903  162731  47  45.8433 N  63  32.8403 W   2.1        2.1        2.5       11.5      100.7 
090903  162732  47  45.8437 N  63  32.8398 W   2.1        2.1        2.5       11.0*     100.7 
090903  162733  47  45.8442 N  63  32.8392 W   2.1        2.1        2.5       11.0      100.7 
090903  162734  47  45.8446 N  63  32.8386 W   2.1        2.1        2.5       11.0      100.7 
090903  162735  47  45.8451 N  63  32.8380 W   2.1        2.1        2.5       11.0      101.2*
090903  162736  47  45.8456 N  63  32.8374 W   2.1        2.1        2.5       11.0      101.2 
090903  162737  47  45.8461 N  63  32.8367 W   2.1        2.1        2.5       11.0      101.2 
090903  162738  47  45.8466 N  63  32.8362 W   2.1        2.1        2.5       11.7*     101.2 
090903  162739  47  45.8471 N  63  32.8357 W   2.1        2.1        2.5       11.7      101.2 
090903  162740  47  45.8475 N  63  32.8351 W   2.1        2.1        2.5       11.7       99.0*
090903  162741  47  45.8479 N  63  32.8345 W   2.1        2.2*       2.5       11.7       99.0 
090903  162742  47  45.8484 N  63  32.8340 W   2.1        2.2        2.5       11.7       99.0 
090903  162743  47  45.8488 N  63  32.8335 W   2.1        2.2        2.5       12.4*      99.0 
090903  162744  47  45.8493 N  63  32.8330 W   2.1        2.2        2.5       12.4       99.0 
090903  162745  47  45.8497 N  63  32.8324 W   2.1        2.2        2.5       12.4       99.0 
090903  162746  47  45.8501 N  63  32.8318 W   2.1        2.2        2.5       12.4      102.9*
090903  162747  47  45.8505 N  63  32.8312 W   2.1        2.2        2.5       12.4      102.9 
090903  162748  47  45.8510 N  63  32.8308 W   2.1        2.2        2.5       12.4      102.9 
090903  162749  47  45.8514 N  63  32.8304 W   2.1        2.2        2.5       12.4      102.9 
090903  162750  47  45.8518 N  63  32.8298 W   2.1        2.2        2.5       12.4      102.9 
090903  162751  47  45.8522 N  63  32.8291 W   2.2        2.2        2.5       12.4      102.5*
090903  162752  47  45.8527 N  63  32.8285 W   2.2        2.2        2.5       12.4      102.5 
090903  162753  47  45.8531 N  63  32.8281 W   2.1        2.2        2.5       12.4      102.5 
090903  162754  47  45.8535 N  63  32.8276 W   2.1        2.2       11.7*      12.4      102.5 
