FileName: C:\TRAWLS~1\FALL\GP162F.TXT
Local Time: Fri Jul 17 14:18:09 2009

Ship: July 17, 2009 Trip: GP162F Tow: 7
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  171812  48   6.6693 N  61   5.1564 W   5.6       11.7*       2.2*      96.9*     666.9*
090717  173654  48   7.2773 N  61   3.1236 W   1.9        4.4       10.0        8.3      335.2 
090717  173655  48   7.2778 N  61   3.1229 W   2.0        4.4       10.0        8.3      335.2 
090717  173656  48   7.2781 N  61   3.1223 W   2.0        4.4       10.0        8.3      442.1*
090717  173657  48   7.2785 N  61   3.1218 W   2.0        4.4       10.0        8.3      442.1 
090717  173658  48   7.2790 N  61   3.1212 W   2.0        4.4       10.0        7.4*     442.1 
090717  173659  48   7.2795 N  61   3.1206 W   2.0        4.4       10.0        7.4      442.1 
090717  173700  48   7.2799 N  61   3.1199 W   2.1        4.4       10.0        7.4      442.1 
090717  173701  48   7.2802 N  61   3.1192 W   2.1        4.4       10.0        7.4      442.1 
090717  173702  48   7.2807 N  61   3.1185 W   2.1        4.4       10.0        7.4      390.2*
090717  173703  48   7.2811 N  61   3.1179 W   2.1        4.4       10.0        7.4      390.2 
090717  173704  48   7.2815 N  61   3.1172 W   2.1        4.4       10.0        7.9*     390.2 
090717  173705  48   7.2819 N  61   3.1165 W   2.1        4.4       10.0        7.9      390.2 
090717  173706  48   7.2824 N  61   3.1159 W   2.2        4.4       10.0        7.9      390.2 
090717  173707  48   7.2828 N  61   3.1152 W   2.2        4.4       10.0        7.9      390.2 
090717  173708  48   7.2832 N  61   3.1145 W   2.2        4.4       10.0        7.9      388.4*
090717  173709  48   7.2836 N  61   3.1138 W   2.2        4.4       10.0        6.5*     388.4 
090717  173710  48   7.2841 N  61   3.1130 W   2.2        4.4       10.0        6.5      388.4 
090717  173711  48   7.2845 N  61   3.1124 W   2.2        4.4       10.0        6.5      388.4 
090717  173712  48   7.2850 N  61   3.1118 W   2.2        4.4       10.0        6.5      388.4 
090717  173713  48   7.2854 N  61   3.1111 W   2.2        4.4       10.0        6.5      388.4 
090717  173714  48   7.2858 N  61   3.1104 W   2.2        4.4       10.0        6.5      386.2*
090717  173715  48   7.2862 N  61   3.1098 W   2.2        4.4       10.0       94.1*     386.2 
090717  173716  48   7.2867 N  61   3.1092 W   2.2        4.4       10.0       94.1      386.2 
090717  173717  48   7.2871 N  61   3.1085 W   2.2        4.4       10.0       94.1      386.2 
090717  173718  48   7.2875 N  61   3.1079 W   2.2        4.4       10.0       94.1      386.2 
090717  173719  48   7.2879 N  61   3.1072 W   2.2        4.4       10.0       94.1      386.2 
090717  173720  48   7.2884 N  61   3.1065 W   2.2        4.4       10.0       94.1      389.7*
090717  173721  48   7.2888 N  61   3.1060 W   2.2        4.4       10.0       94.1      389.7 
090717  173722  48   7.2892 N  61   3.1054 W   2.2        4.4       10.0       94.1      389.7 
090717  173723  48   7.2896 N  61   3.1048 W   2.2        4.4       10.0       94.1      389.7 
090717  173724  48   7.2900 N  61   3.1042 W   2.1        4.4       10.0       94.1      389.7 
090717  173725  48   7.2904 N  61   3.1037 W   2.1        4.4       10.0       94.1      389.7 
090717  173726  48   7.2908 N  61   3.1031 W   2.1        4.4       10.0       94.1      388.8*
090717  173727  48   7.2912 N  61   3.1025 W   2.1        4.4       10.0       94.1      388.8 
090717  173728  48   7.2916 N  61   3.1020 W   2.1        4.4       10.0       94.1      388.8 
090717  173729  48   7.2919 N  61   3.1013 W   2.1        4.4       10.0       94.1      388.8 
090717  173730  48   7.2923 N  61   3.1007 W   2.1        4.4       10.0        5.9*     388.8 
090717  173731  48   7.2927 N  61   3.1002 W   2.0        4.4       10.0        5.9      388.8 
090717  173732  48   7.2931 N  61   3.0996 W   2.0        4.4       10.0        5.9      384.5*
090717  173733  48   7.2935 N  61   3.0990 W   2.0        4.4       10.0        5.9      384.5 
090717  173734  48   7.2939 N  61   3.0984 W   2.0        4.4       10.0        5.9      384.5 
090717  173735  48   7.2943 N  61   3.0979 W   2.0        4.4       10.0        7.0*     384.5 
090717  173736  48   7.2947 N  61   3.0973 W   2.0        4.4       10.0        7.0      384.5 
090717  173737  48   7.2951 N  61   3.0966 W   2.0        4.4       10.0        7.0      384.5 
090717  173738  48   7.2955 N  61   3.0960 W   2.0        4.4       10.0        7.0      384.5 
090717  173739  48   7.2958 N  61   3.0955 W   2.0        4.4       10.0        7.0      392.4*
090717  173740  48   7.2963 N  61   3.0948 W   2.0        4.4       10.0        7.2*     392.4 
090717  173741  48   7.2967 N  61   3.0943 W   2.0        4.4       10.0        7.2      392.4 
090717  173742  48   7.2970 N  61   3.0937 W   2.0        4.4       10.0        7.2      392.4 
090717  173743  48   7.2974 N  61   3.0931 W   2.0        4.4       10.0        7.2      392.4 
090717  173744  48   7.2978 N  61   3.0926 W   2.0        4.4       10.0        7.2      392.4 
090717  173745  48   7.2983 N  61   3.0920 W   2.0        4.4       10.0        7.2      388.8*
090717  173746  48   7.2987 N  61   3.0915 W   1.9        4.4       10.0        6.8*     388.8 
090717  173747  48   7.2991 N  61   3.0910 W   1.9        4.4       10.0        6.8      388.8 
090717  173748  48   7.2994 N  61   3.0903 W   1.9        4.4       10.0        6.8      388.8 
090717  173749  48   7.2998 N  61   3.0897 W   1.9        4.4       10.0        6.8      388.8 
090717  173750  48   7.3002 N  61   3.0893 W   1.9        4.4       10.0        6.8      388.8 
090717  173751  48   7.3006 N  61   3.0887 W   1.9        4.4       10.0        6.8      385.8*
090717  173752  48   7.3009 N  61   3.0881 W   1.9        4.4       10.0        6.8      385.8 
090717  173753  48   7.3013 N  61   3.0876 W   1.9        4.4       10.0        6.8      385.8 
090717  173754  48   7.3017 N  61   3.0871 W   1.9        4.4       10.0        6.8      385.8 
090717  173755  48   7.3021 N  61   3.0865 W   1.9        4.4       10.0        6.8      385.8 
090717  173756  48   7.3025 N  61   3.0860 W   1.9        4.4       10.0       79.3*     385.8 
090717  173757  48   7.3029 N  61   3.0853 W   1.9        4.4       10.0       79.3      391.9*
090717  173758  48   7.3032 N  61   3.0847 W   1.9        4.4       10.0       79.3      391.9 
090717  173759  48   7.3036 N  61   3.0843 W   1.9        4.4       10.0       79.3      391.9 
090717  173800  48   7.3040 N  61   3.0837 W   1.9        4.4       10.0       79.3      391.9 
090717  173801  48   7.3045 N  61   3.0832 W   1.9        4.4       10.0        7.1*     391.9 
090717  173802  48   7.3048 N  61   3.0825 W   1.9        4.4       10.0        7.1      391.9 
090717  173803  48   7.3052 N  61   3.0819 W   1.9        4.4       10.0        7.1      385.3*
090717  173804  48   7.3055 N  61   3.0814 W   1.9        4.4       10.0        7.1      385.3 
090717  173805  48   7.3060 N  61   3.0808 W   2.0        4.4       10.0        7.1      385.3 
090717  173806  48   7.3064 N  61   3.0802 W   2.0        4.4       10.0        7.1      385.3 
090717  173807  48   7.3067 N  61   3.0796 W   2.0        4.4       10.0        8.5*     385.3 
090717  173808  48   7.3071 N  61   3.0790 W   1.9        4.4       10.0        8.5      385.3 
090717  173809  48   7.3075 N  61   3.0785 W   2.0        4.4       10.0        8.5      392.4*
090717  173810  48   7.3080 N  61   3.0779 W   2.0        4.4       10.0        8.5      392.4 
090717  173811  48   7.3084 N  61   3.0774 W   2.0        4.4       10.0        8.5      392.4 
090717  173812  48   7.3088 N  61   3.0769 W   2.0        4.4       10.0        8.5      392.4 
090717  173813  48   7.3092 N  61   3.0763 W   2.0        4.4       10.0        8.5      392.4 
090717  173814  48   7.3096 N  61   3.0756 W   2.1        4.4       10.0        8.5      392.4 
090717  173815  48   7.3100 N  61   3.0750 W   2.1        4.4       10.0        8.5      387.5*
090717  173816  48   7.3104 N  61   3.0744 W   2.0        4.4       10.0        8.5      387.5 
090717  173817  48   7.3108 N  61   3.0737 W   2.0        4.4       10.0        8.5      387.5 
090717  173818  48   7.3113 N  61   3.0730 W   2.1        4.4       10.0        8.5      387.5 
090717  173819  48   7.3117 N  61   3.0724 W   2.1        4.4       10.0        8.5      387.5 
090717  173820  48   7.3121 N  61   3.0718 W   2.0        4.4       10.0        8.5      387.5 
090717  173821  48   7.3126 N  61   3.0712 W   2.1        4.4       10.0        8.5      387.5 
090717  173822  48   7.3130 N  61   3.0705 W   2.1        4.4       10.0        7.3*     390.6*
090717  173823  48   7.3134 N  61   3.0699 W   2.1        4.4       10.0        7.3      390.6 
090717  173824  48   7.3138 N  61   3.0693 W   2.1        4.4       10.0        7.3      390.6 
090717  173825  48   7.3142 N  61   3.0687 W   2.1        4.4       10.0        7.3      390.6 
090717  173826  48   7.3146 N  61   3.0681 W   2.1        4.4       10.0        7.3      390.6 
090717  173827  48   7.3150 N  61   3.0674 W   2.1        4.4       10.0        7.3      390.6 
090717  173828  48   7.3154 N  61   3.0667 W   2.1        4.4       10.0        7.3      388.8*
090717  173829  48   7.3158 N  61   3.0661 W   2.1        4.4       10.0        7.3      388.8 
090717  173830  48   7.3162 N  61   3.0655 W   2.1        4.4       10.0        7.3      388.8 
090717  173831  48   7.3166 N  61   3.0648 W   2.1        4.4       10.0        7.3      388.8 
090717  173832  48   7.3170 N  61   3.0640 W   2.1        4.4       10.0        7.3      388.8 
090717  173833  48   7.3174 N  61   3.0633 W   2.1        4.4       10.0        7.3      388.8 
090717  173834  48   7.3178 N  61   3.0627 W   2.1        4.4       10.0        7.3      391.0*
090717  173835  48   7.3182 N  61   3.0621 W   2.1        4.4       10.0        7.3      391.0 
090717  173836  48   7.3186 N  61   3.0614 W   2.2        4.4       10.0        7.3      391.0 
090717  173837  48   7.3191 N  61   3.0607 W   2.2        4.4       10.0        7.3      391.0 
090717  173838  48   7.3195 N  61   3.0601 W   2.2        4.4       10.0       42.4*     391.0 
090717  173839  48   7.3199 N  61   3.0594 W   2.1        4.4       10.0       42.4      391.0 
090717  173840  48   7.3203 N  61   3.0587 W   2.2        4.4       10.0       42.4      387.1*
090717  173841  48   7.3207 N  61   3.0579 W   2.2        4.4       10.0       42.4      387.1 
090717  173842  48   7.3211 N  61   3.0572 W   2.2        4.4       10.0       42.4      387.1 
090717  173843  48   7.3215 N  61   3.0567 W   2.1        4.4       10.0       42.4      387.1 
090717  173844  48   7.3220 N  61   3.0561 W   2.2        4.4       10.0       42.4      387.1 
090717  173845  48   7.3224 N  61   3.0554 W   2.2        4.4       10.0       42.4      387.1 
090717  173846  48   7.3228 N  61   3.0548 W   2.1        4.4       10.0       42.4      387.5*
090717  173847  48   7.3232 N  61   3.0543 W   2.1        4.4       10.0       42.4      387.5 
090717  173848  48   7.3235 N  61   3.0537 W   2.1        4.4       10.0       42.4      387.5 
090717  173849  48   7.3239 N  61   3.0530 W   2.1        4.4       10.0       62.1*     387.5 
090717  173850  48   7.3243 N  61   3.0524 W   2.1        4.4       10.0       62.1      387.5 
090717  173851  48   7.3247 N  61   3.0518 W   2.1        4.4       10.0       62.1      387.5 
090717  173852  48   7.3251 N  61   3.0513 W   2.1        4.4       10.0       62.1      391.0*
090717  173853  48   7.3255 N  61   3.0507 W   2.1        4.4       10.0       62.1      391.0 
090717  173854  48   7.3260 N  61   3.0501 W   2.1        4.4       10.0        5.6*     391.0 
090717  173855  48   7.3263 N  61   3.0496 W   2.0        4.4       10.0        5.6      391.0 
090717  173856  48   7.3267 N  61   3.0490 W   2.0        4.4       10.0        5.6      391.0 
090717  173857  48   7.3270 N  61   3.0484 W   2.0        4.4       10.0        5.6      391.0 
090717  173858  48   7.3274 N  61   3.0478 W   2.0        4.4       10.0        5.6      388.4*
090717  173859  48   7.3278 N  61   3.0473 W   2.0        4.4       10.0        4.5*     388.4 
090717  173900  48   7.3282 N  61   3.0467 W   2.0        4.4       10.0        4.5      388.4 
090717  173901  48   7.3286 N  61   3.0462 W   2.0        4.4       10.0        4.5      388.4 
090717  173902  48   7.3290 N  61   3.0457 W   2.0        4.4       10.0        4.5      388.4 
090717  173903  48   7.3295 N  61   3.0452 W   2.0        4.4       10.0        4.5      388.4 
090717  173904  48   7.3298 N  61   3.0446 W   2.0        4.4       10.0        5.6*     393.7*
090717  173905  48   7.3302 N  61   3.0441 W   1.9        4.4       10.0        5.6      393.7 
090717  173906  48   7.3306 N  61   3.0437 W   1.9        4.4       10.0        5.6      393.7 
090717  173907  48   7.3311 N  61   3.0431 W   2.0        4.4       10.0        5.6      393.7 
090717  173908  48   7.3315 N  61   3.0427 W   2.0        4.4       10.0        5.6      393.7 
090717  173909  48   7.3319 N  61   3.0422 W   1.9        4.4       10.0        5.6      393.7 
090717  173910  48   7.3323 N  61   3.0417 W   1.9        4.4       10.0        5.9*     393.7 
090717  173911  48   7.3327 N  61   3.0412 W   1.9        4.4       10.0        5.9      387.1*
090717  173912  48   7.3330 N  61   3.0407 W   1.9        4.4       10.0        5.9      387.1 
090717  173913  48   7.3335 N  61   3.0401 W   1.9        4.4       10.0        5.9      387.1 
090717  173914  48   7.3339 N  61   3.0396 W   1.9        4.4       10.0        5.9      387.1 
090717  173915  48   7.3343 N  61   3.0391 W   1.9        4.4       10.0        5.0*     387.1 
090717  173916  48   7.3348 N  61   3.0386 W   2.0        4.4       10.0        5.0      387.1 
090717  173917  48   7.3352 N  61   3.0380 W   2.0        4.4       10.0        5.0      389.3*
090717  173918  48   7.3356 N  61   3.0374 W   2.0        4.4       10.0        5.0      389.3 
090717  173919  48   7.3360 N  61   3.0369 W   2.0        4.4       10.0        5.0      389.3 
090717  173920  48   7.3364 N  61   3.0363 W   2.0        4.4       10.0        5.0      389.3 
090717  173921  48   7.3368 N  61   3.0357 W   2.0        4.4       10.0        5.0      389.3 
090717  173922  48   7.3372 N  61   3.0352 W   2.0        4.4       10.0        5.0      389.3 
090717  173923  48   7.3377 N  61   3.0346 W   2.0        4.4       10.0        5.0      389.7*
090717  173924  48   7.3381 N  61   3.0340 W   2.0        4.4       10.0        5.0      389.7 
090717  173925  48   7.3385 N  61   3.0334 W   2.0        4.4       10.0        5.0      389.7 
090717  173926  48   7.3389 N  61   3.0329 W   2.0        4.4       10.0        5.0      389.7 
090717  173927  48   7.3393 N  61   3.0322 W   2.0        4.4       10.0        5.0      389.7 
090717  173928  48   7.3397 N  61   3.0316 W   2.0        4.4       10.0        5.0      389.7 
090717  173929  48   7.3401 N  61   3.0310 W   2.0        4.4       10.0        5.0      389.3*
090717  173930  48   7.3405 N  61   3.0305 W   2.0        4.4       10.0        5.0      389.3 
090717  173931  48   7.3410 N  61   3.0299 W   2.0        4.4       10.0        5.0      389.3 
090717  173932  48   7.3414 N  61   3.0292 W   2.1        4.4       10.0        5.0      389.3 
090717  173933  48   7.3418 N  61   3.0287 W   2.0        4.4       10.0        5.0      389.3 
090717  173934  48   7.3421 N  61   3.0281 W   2.0        4.4       10.0        5.0      389.3 
090717  173935  48   7.3426 N  61   3.0275 W   2.0        4.4       10.0        5.0      389.7*
090717  173936  48   7.3430 N  61   3.0268 W   2.1        4.4       10.0        5.0      389.7 
090717  173937  48   7.3434 N  61   3.0262 W   2.1        4.4       10.0        5.0      389.7 
090717  173938  48   7.3438 N  61   3.0256 W   2.1        4.4       10.0        5.0      389.7 
090717  173939  48   7.3442 N  61   3.0250 W   2.1        4.4       10.0        5.0      389.7 
090717  173940  48   7.3447 N  61   3.0244 W   2.1        4.4       10.0        5.0      389.7 
090717  173941  48   7.3451 N  61   3.0239 W   2.1        4.4       10.0        4.7*     389.7 
090717  173942  48   7.3455 N  61   3.0233 W   2.1        4.4       10.0        4.7      389.7 
090717  173943  48   7.3460 N  61   3.0227 W   2.1        4.4       10.0        4.7      389.7 
090717  173944  48   7.3464 N  61   3.0220 W   2.1        4.4       10.0        4.7      389.7 
090717  173945  48   7.3468 N  61   3.0214 W   2.1        4.4       10.0        4.7      389.7 
090717  173946  48   7.3472 N  61   3.0208 W   2.1        4.4       10.0        5.3*     389.7 
090717  173947  48   7.3477 N  61   3.0202 W   2.1        4.4       10.0        5.3      389.7 
090717  173948  48   7.3481 N  61   3.0195 W   2.1        4.4       10.0        5.3      389.7 
090717  173949  48   7.3485 N  61   3.0189 W   2.1        4.4       10.0        5.3      389.7 
090717  173950  48   7.3489 N  61   3.0184 W   2.1        4.4       10.0        5.3      389.7 
090717  173951  48   7.3494 N  61   3.0178 W   2.1        4.4       10.0        5.0*     389.7 
090717  173952  48   7.3498 N  61   3.0171 W   2.1        4.4       10.0        5.0      389.7 
090717  173953  48   7.3502 N  61   3.0165 W   2.1        4.4       10.0        5.0      389.7 
090717  173954  48   7.3506 N  61   3.0158 W   2.1        4.4       10.0        5.0      391.0*
090717  173955  48   7.3510 N  61   3.0152 W   2.1        4.4       10.0        5.0      391.0 
090717  173956  48   7.3514 N  61   3.0147 W   2.1        4.4       10.0        5.0      391.0 
090717  173957  48   7.3519 N  61   3.0141 W   2.1        4.4       10.0        5.9*     391.0 
090717  173958  48   7.3524 N  61   3.0135 W   2.1        4.4       10.0        5.9      391.0 
090717  173959  48   7.3528 N  61   3.0130 W   2.1        4.4       10.0        5.9      391.0 
090717  174000  48   7.3533 N  61   3.0125 W   2.1        4.4       10.0        5.9      390.2*
090717  174001  48   7.3536 N  61   3.0118 W   2.1        4.4       10.0        5.9      390.2 
090717  174002  48   7.3541 N  61   3.0112 W   2.1        4.4       10.0        5.5*     390.2 
090717  174003  48   7.3545 N  61   3.0106 W   2.1        4.4       10.0        5.5      390.2 
090717  174004  48   7.3549 N  61   3.0100 W   2.1        4.4       10.0        5.5      390.2 
090717  174005  48   7.3554 N  61   3.0094 W   2.1        4.4       10.0        5.5      390.2 
090717  174006  48   7.3558 N  61   3.0088 W   2.1        4.4       10.0        5.5      388.4*
090717  174007  48   7.3563 N  61   3.0082 W   2.1        4.4       10.0        5.9*     388.4 
090717  174008  48   7.3567 N  61   3.0077 W   2.1        4.4       10.0        5.9      388.4 
090717  174009  48   7.3571 N  61   3.0071 W   2.1        4.4       10.0        5.9      388.4 
090717  174010  48   7.3575 N  61   3.0065 W   2.1        4.4       10.0        5.9      388.4 
090717  174011  48   7.3579 N  61   3.0059 W   2.1        4.4       10.0        5.9      388.4 
090717  174012  48   7.3584 N  61   3.0052 W   2.1        4.4       10.0        5.9      389.3*
090717  174013  48   7.3588 N  61   3.0047 W   2.1        4.4       10.0        5.9      389.3 
090717  174014  48   7.3593 N  61   3.0042 W   2.1        4.4       10.0        5.9      389.3 
090717  174015  48   7.3597 N  61   3.0037 W   2.1        4.4       10.0        5.9      389.3 
090717  174016  48   7.3601 N  61   3.0031 W   2.1        4.4       10.0        5.9      389.3 
090717  174017  48   7.3604 N  61   3.0025 W   2.1        4.4       10.0        5.9      389.3 
090717  174018  48   7.3608 N  61   3.0019 W   2.0        4.4       10.0        5.9      388.0*
090717  174019  48   7.3612 N  61   3.0014 W   2.0        4.4       10.0        5.9      388.0 
090717  174020  48   7.3616 N  61   3.0009 W   2.1        4.4       10.0        5.9      388.0 
090717  174021  48   7.3620 N  61   3.0003 W   2.1        4.4       10.0        5.9      388.0 
090717  174022  48   7.3624 N  61   2.9998 W   2.0        4.4       10.0        5.9      388.0 
090717  174023  48   7.3629 N  61   2.9992 W   2.0        4.4       10.0        7.4*     388.0 
090717  174024  48   7.3633 N  61   2.9986 W   2.0        4.4       10.0        7.4      392.8*
090717  174025  48   7.3636 N  61   2.9979 W   2.0        4.4       10.0        7.4      392.8 
090717  174026  48   7.3641 N  61   2.9974 W   2.0        4.4       10.0        7.4      392.8 
090717  174027  48   7.3645 N  61   2.9968 W   2.0        4.4       10.0        7.4      392.8 
090717  174028  48   7.3649 N  61   2.9962 W   2.1        4.4       10.0        5.0*     392.8 
090717  174029  48   7.3653 N  61   2.9956 W   2.1        4.4       10.0        5.0      392.8 
090717  174030  48   7.3658 N  61   2.9950 W   2.1        4.4       10.0        5.0      388.8*
090717  174031  48   7.3662 N  61   2.9944 W   2.1        4.4       10.0        5.0      388.8 
090717  174032  48   7.3666 N  61   2.9938 W   2.1        4.4       10.0        5.0      388.8 
090717  174033  48   7.3670 N  61   2.9932 W   2.1        4.4       10.0        5.6*     388.8 
090717  174034  48   7.3673 N  61   2.9926 W   2.0        4.4       10.0        5.6      388.8 
090717  174035  48   7.3677 N  61   2.9923 W   2.0        4.4       10.0        5.6      388.8 
090717  174036  48   7.3681 N  61   2.9919 W   1.9        4.4       10.0        5.6      390.2*
090717  174037  48   7.3684 N  61   2.9916 W   1.8        4.4       10.0        5.6      390.2 
090717  174038  48   7.3687 N  61   2.9913 W   1.7        4.4       10.0        5.6      390.2 
090717  174039  48   7.3690 N  61   2.9911 W   1.6        4.4       10.0        6.2*     390.2 
090717  174040  48   7.3692 N  61   2.9908 W   1.5        4.4       10.0        6.2      390.2 
090717  174041  48   7.3694 N  61   2.9906 W   1.5        4.4       10.0        6.2      390.2 
090717  174042  48   7.3696 N  61   2.9905 W   1.3        4.4       10.0        6.2      390.2 
090717  174043  48   7.3698 N  61   2.9903 W   1.3        4.4       10.4*       6.2      390.6*
090717  174044  48   7.3700 N  61   2.9902 W   1.2        4.4       10.4        5.1*     390.6 
090717  174045  48   7.3702 N  61   2.9902 W   1.1        4.4       10.4        5.1      390.6 
090717  174046  48   7.3704 N  61   2.9902 W   1.0        4.4       10.4        5.1      390.6 
090717  174047  48   7.3706 N  61   2.9903 W   0.9        4.4       10.4        5.1      390.6 
090717  174048  48   7.3708 N  61   2.9903 W   0.9        4.4       10.4        5.1      390.6 
090717  174049  48   7.3710 N  61   2.9904 W   0.8        4.4       10.4        5.3*     386.7*
090717  174050  48   7.3710 N  61   2.9904 W   0.7        4.4       10.4        5.3      386.7 
090717  174051  48   7.3712 N  61   2.9905 W   0.7        4.4       10.4        5.3      386.7 
090717  174052  48   7.3713 N  61   2.9906 W   0.6        4.4       10.4        5.3      386.7 
090717  174053  48   7.3714 N  61   2.9908 W   0.6        4.4       10.4        5.3      386.7 
090717  174054  48   7.3715 N  61   2.9910 W   0.6        4.4       10.4        5.3      386.7 
090717  174055  48   7.3716 N  61   2.9912 W   0.5        4.4       10.5*       5.3      387.1*
090717  174056  48   7.3717 N  61   2.9915 W   0.5        4.4       10.5        5.3      387.1 
090717  174057  48   7.3719 N  61   2.9917 W   0.6        4.4       10.5        5.3      387.1 
090717  174058  48   7.3720 N  61   2.9918 W   0.5        4.4       10.5        5.3      387.1 
090717  174059  48   7.3720 N  61   2.9921 W   0.5        4.4       10.5        5.3      387.1 
090717  174100  48   7.3721 N  61   2.9923 W   0.5        4.4       10.5        5.3      387.1 
090717  174101  48   7.3722 N  61   2.9925 W   0.5        4.4       10.5        5.3      389.7*
090717  174102  48   7.3722 N  61   2.9928 W   0.5        4.4       10.5        5.3      389.7 
090717  174103  48   7.3723 N  61   2.9931 W   0.6        4.4       10.5        5.3      389.7 
090717  174104  48   7.3724 N  61   2.9934 W   0.6        4.4       10.5        5.3      389.7 
090717  174105  48   7.3725 N  61   2.9936 W   0.6        4.4       10.5        5.3      389.7 
090717  174106  48   7.3724 N  61   2.9939 W   0.6        4.4       10.5        5.3      389.7 
090717  174107  48   7.3725 N  61   2.9942 W   0.6        4.4       10.2*       5.3      389.7 
090717  174108  48   7.3726 N  61   2.9944 W   0.6        4.4       10.2        5.3      389.7 
090717  174109  48   7.3726 N  61   2.9947 W   0.6        4.4       10.2        5.3      389.7 
090717  174110  48   7.3726 N  61   2.9950 W   0.7        4.4       10.2        5.3      389.7 
090717  174111  48   7.3727 N  61   2.9954 W   0.7        4.4       10.2        5.3      389.7 
090717  174112  48   7.3728 N  61   2.9957 W   0.7        4.4       10.2        5.3      389.7 
090717  174113  48   7.3727 N  61   2.9959 W   0.7        4.4       10.2        5.3      389.7 
090717  174114  48   7.3727 N  61   2.9962 W   0.7        4.4       10.2        5.3      389.7 
090717  174115  48   7.3727 N  61   2.9964 W   0.7        4.4       10.2        5.3      389.7 
090717  174116  48   7.3727 N  61   2.9967 W   0.7        4.4       10.2        5.3      389.7 
090717  174117  48   7.3727 N  61   2.9971 W   0.7        4.4       10.2        5.3      389.7 
090717  174118  48   7.3728 N  61   2.9974 W   0.7        4.4       10.2        5.3      389.7 
090717  174119  48   7.3728 N  61   2.9977 W   0.8        4.4       10.2        5.3      389.7 
090717  174120  48   7.3729 N  61   2.9981 W   0.8        4.4       10.2        5.3      389.7 
090717  174121  48   7.3729 N  61   2.9984 W   0.8        4.4       10.2        5.3      389.7 
090717  174122  48   7.3729 N  61   2.9986 W   0.7        4.4       10.2        5.3      389.7 
090717  174123  48   7.3729 N  61   2.9989 W   0.7        4.4       10.2        5.3      389.7 
090717  174124  48   7.3729 N  61   2.9992 W   0.8        4.4       10.2        5.3      389.7 
090717  174125  48   7.3730 N  61   2.9996 W   0.8        4.4       10.2        5.3      389.7 
090717  174126  48   7.3730 N  61   2.9999 W   0.8        4.4       10.2        5.3      389.7 
090717  174127  48   7.3730 N  61   3.0003 W   0.8        4.4       10.2        5.3      389.7 
090717  174128  48   7.3730 N  61   3.0006 W   0.8        4.4       10.2        5.3      389.7 
090717  174129  48   7.3729 N  61   3.0009 W   0.8        4.4       10.2        5.3      389.7 
090717  174130  48   7.3729 N  61   3.0012 W   0.8        4.4       10.2        5.3      389.7 
090717  174131  48   7.3729 N  61   3.0016 W   0.8        4.4       10.2        5.3      389.7 
090717  174132  48   7.3730 N  61   3.0018 W   0.8        4.4       10.2        5.3      389.7 
090717  174133  48   7.3729 N  61   3.0021 W   0.8        4.4       10.2        5.3      389.7 
090717  174134  48   7.3729 N  61   3.0025 W   0.8        4.4       10.2        5.3      389.7 
090717  174135  48   7.3729 N  61   3.0028 W   0.8        4.4       10.2        5.3      389.7 
090717  174136  48   7.3730 N  61   3.0031 W   0.8        4.4       10.2       76.6*     389.7 
090717  174137  48   7.3730 N  61   3.0034 W   0.8        4.4       10.2       76.6      389.7 
090717  174138  48   7.3730 N  61   3.0037 W   0.8        4.4       10.2       76.6      389.7 
090717  174139  48   7.3730 N  61   3.0039 W   0.7        4.4       10.2       76.6      389.7 
090717  174140  48   7.3730 N  61   3.0042 W   0.7        4.4       10.2       76.6      389.7 
090717  174141  48   7.3730 N  61   3.0045 W   0.8        4.4       10.2       76.6      389.7 
090717  174142  48   7.3730 N  61   3.0048 W   0.8        4.4       10.2       76.6      389.7 
090717  174143  48   7.3731 N  61   3.0051 W   0.8        4.4       10.2       76.6      389.7 
090717  174144  48   7.3731 N  61   3.0054 W   0.8        4.4       10.2       76.6      389.7 
090717  174145  48   7.3730 N  61   3.0057 W   0.8        4.4       10.2       76.6      389.7 
090717  174146  48   7.3730 N  61   3.0060 W   0.8        4.4       10.2       76.6      389.7 
090717  174147  48   7.3731 N  61   3.0063 W   0.7        4.4       10.2       76.6      389.7 
090717  174148  48   7.3730 N  61   3.0066 W   0.7        4.4       10.2       76.6      389.7 
090717  174149  48   7.3730 N  61   3.0069 W   0.8        4.4       10.2       76.6      389.7 
090717  174150  48   7.3730 N  61   3.0072 W   0.7        4.4       10.2       76.6      387.5*
090717  174151  48   7.3731 N  61   3.0074 W   0.7        4.4       10.2       76.6      387.5 
090717  174152  48   7.3730 N  61   3.0077 W   0.7        4.4       10.2       76.6      387.5 
090717  174153  48   7.3730 N  61   3.0081 W   0.8        4.4       10.2       76.6      387.5 
090717  174154  48   7.3731 N  61   3.0083 W   0.7        4.4       10.2       76.6      387.5 
090717  174155  48   7.3731 N  61   3.0085 W   0.7        4.4       10.2       76.6      387.5 
090717  174156  48   7.3730 N  61   3.0089 W   0.7        4.4       10.2       76.6      391.0*
090717  174157  48   7.3731 N  61   3.0091 W   0.7        4.4       10.2       76.6      391.0 
090717  174158  48   7.3731 N  61   3.0094 W   0.7        4.4       10.2       76.6      391.0 
090717  174159  48   7.3731 N  61   3.0098 W   0.7        4.4       10.2       76.6      391.0 
