FileName: C:\TRAWLS~1\FALL\GP253F.TXT
Local Time: Sat Sep 26 07:36:55 2009

Ship: september 26, 2009 Trip: GP253F Tow: 1
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  103657  47   4.6800 N  60  50.5570 W   5.7        7.4*       5.3*     121.9*     463.6*
090926  104705  47   4.1377 N  60  51.1625 W   2.1        2.1        2.3        6.5      163.2 
090926  104706  47   4.1370 N  60  51.1630 W   2.1        2.1        2.3        6.5      163.2 
090926  104707  47   4.1365 N  60  51.1637 W   2.2        2.1        2.3        6.3*     163.2 
090926  104708  47   4.1360 N  60  51.1643 W   2.2        2.1        2.3        6.3      121.4*
090926  104709  47   4.1356 N  60  51.1647 W   2.2        2.1        2.3        6.3      121.4 
090926  104710  47   4.1352 N  60  51.1650 W   2.1        2.1        2.3        6.3      121.4 
090926  104711  47   4.1348 N  60  51.1653 W   2.0        2.1        2.3        6.3      121.4 
090926  104712  47   4.1342 N  60  51.1659 W   2.0        2.1        2.3        5.8*     121.4 
090926  104713  47   4.1337 N  60  51.1665 W   2.1        2.1        2.3        5.8      124.5*
090926  104714  47   4.1333 N  60  51.1670 W   2.1        2.1        2.3        5.8      124.5 
090926  104715  47   4.1327 N  60  51.1676 W   2.1        2.1        2.3        5.8      124.5 
090926  104716  47   4.1323 N  60  51.1681 W   2.1        2.1        2.3        5.8      124.5 
090926  104717  47   4.1318 N  60  51.1686 W   2.0        2.1        2.3        5.8      124.5 
090926  104718  47   4.1315 N  60  51.1691 W   2.0        2.1        2.3        5.8      124.5 
090926  104719  47   4.1309 N  60  51.1696 W   2.0        2.1        2.3        5.8      124.0*
090926  104720  47   4.1304 N  60  51.1702 W   2.0        2.1        2.3        5.8      124.0 
090926  104721  47   4.1300 N  60  51.1707 W   2.0        2.1        2.3        5.8      124.0 
090926  104722  47   4.1296 N  60  51.1712 W   2.0        2.1        2.3        5.8      124.0 
090926  104723  47   4.1291 N  60  51.1717 W   2.0        2.1*       2.3        5.8      124.0 
090926  104724  47   4.1287 N  60  51.1722 W   1.9        2.1        2.3        5.8      118.8*
090926  104725  47   4.1285 N  60  51.1726 W   1.9        2.1        2.3        5.8      118.8 
090926  104726  47   4.1280 N  60  51.1731 W   1.9        2.1        2.3        5.8      118.8 
090926  104727  47   4.1276 N  60  51.1735 W   1.9        2.1        2.3        5.8      118.8 
090926  104728  47   4.1271 N  60  51.1741 W   1.9        2.1        2.3        4.7*     118.8 
090926  104729  47   4.1266 N  60  51.1747 W   1.9        2.1        2.3        4.7      118.8 
090926  104730  47   4.1262 N  60  51.1752 W   1.9        2.1        2.3        4.7      118.8 
090926  104731  47   4.1259 N  60  51.1756 W   1.8        2.1        2.3        4.7      118.8 
090926  104732  47   4.1255 N  60  51.1760 W   1.8        2.1        2.3        4.7      118.8 
090926  104733  47   4.1251 N  60  51.1766 W   1.8        2.1        2.3        5.1*     118.8 
090926  104734  47   4.1246 N  60  51.1772 W   1.8        2.1        2.3        5.1      118.8 
090926  104735  47   4.1241 N  60  51.1778 W   1.9        2.1        2.3        5.1      468.9*
090926  104736  47   4.1237 N  60  51.1785 W   1.9        2.1        2.3        5.1      468.9 
090926  104737  47   4.1234 N  60  51.1790 W   1.9        2.1        2.3        5.1      468.9 
090926  104738  47   4.1231 N  60  51.1794 W   1.9        2.1        2.3        5.2*     468.9 
090926  104739  47   4.1226 N  60  51.1799 W   1.9        2.1        2.3        5.2      468.9 
090926  104740  47   4.1223 N  60  51.1804 W   1.9        2.1        2.3        5.2      468.9 
090926  104741  47   4.1218 N  60  51.1810 W   1.9        2.1        2.3        5.2      125.4*
090926  104742  47   4.1213 N  60  51.1816 W   1.9        2.1        2.3        5.2      125.4 
090926  104743  47   4.1210 N  60  51.1822 W   2.0        2.1        2.3        4.7*     125.4 
090926  104744  47   4.1207 N  60  51.1827 W   2.0        2.1        2.3        4.7      125.4 
090926  104745  47   4.1201 N  60  51.1834 W   2.0        2.1        2.3        4.7      125.4 
090926  104746  47   4.1196 N  60  51.1840 W   2.0        2.1        2.3        4.7      117.0*
090926  104747  47   4.1191 N  60  51.1845 W   2.0        2.1        2.3        4.7      117.0 
090926  104748  47   4.1187 N  60  51.1851 W   2.0        2.1        2.3        4.7      117.0 
090926  104749  47   4.1182 N  60  51.1857 W   2.0        2.1*       2.3        4.7      117.0 
090926  104750  47   4.1177 N  60  51.1864 W   2.1        2.1        2.3        4.7      117.0 
090926  104751  47   4.1173 N  60  51.1870 W   2.1        2.1        2.3        4.7      117.0 
090926  104752  47   4.1169 N  60  51.1878 W   2.1        2.1        2.3        4.7      128.4*
090926  104753  47   4.1164 N  60  51.1884 W   2.1        2.1        2.3        4.7      128.4 
090926  104754  47   4.1159 N  60  51.1887 W   2.1        2.1        2.3       43.6*     128.4 
090926  104755  47   4.1154 N  60  51.1891 W   2.1        2.1        2.3       43.6      128.4 
090926  104756  47   4.1150 N  60  51.1897 W   2.1        2.1        2.3       43.6      128.4 
090926  104757  47   4.1145 N  60  51.1904 W   2.1        2.1        2.3       43.6      126.7*
090926  104758  47   4.1141 N  60  51.1911 W   2.1        2.1        2.3       43.6      126.7 
090926  104759  47   4.1136 N  60  51.1917 W   2.1        2.1        2.3        4.1*     126.7 
090926  104800  47   4.1131 N  60  51.1923 W   2.2        2.1        2.3        4.1      126.7 
090926  104801  47   4.1127 N  60  51.1928 W   2.2        2.1        2.3        4.1      126.7 
090926  104802  47   4.1123 N  60  51.1933 W   2.1        2.1*       2.3        4.1      126.7 
090926  104803  47   4.1118 N  60  51.1939 W   2.1        2.1        2.3        4.1      122.7*
090926  104804  47   4.1114 N  60  51.1945 W   2.1        2.1        2.3        3.8*     122.7 
090926  104805  47   4.1109 N  60  51.1952 W   2.1        2.1        2.3        3.8      122.7 
090926  104806  47   4.1103 N  60  51.1958 W   2.2        2.1        2.3        3.8      122.7 
090926  104807  47   4.1098 N  60  51.1964 W   2.2        2.1        2.3        3.8      122.7 
090926  104808  47   4.1095 N  60  51.1970 W   2.2        2.1        2.3        3.8      121.8*
090926  104809  47   4.1092 N  60  51.1976 W   2.2        2.1        2.3        3.8      121.8 
090926  104810  47   4.1088 N  60  51.1981 W   2.2        2.1        2.3        3.8*     121.8 
090926  104811  47   4.1085 N  60  51.1984 W   2.1        2.1        2.3        3.8      121.8 
090926  104812  47   4.1080 N  60  51.1988 W   2.1        2.1        2.3        3.8      121.8 
090926  104813  47   4.1075 N  60  51.1993 W   2.1        2.1        2.3        3.8      125.4*
090926  104814  47   4.1071 N  60  51.1999 W   2.1        2.1        2.3        3.8      125.4 
090926  104815  47   4.1068 N  60  51.2006 W   2.1        2.1       13.4*       3.6*     125.4 
090926  104816  47   4.1064 N  60  51.2011 W   2.1        2.1       13.4        3.6      125.4 
090926  104817  47   4.1061 N  60  51.2016 W   2.1        2.1       13.4        3.6      125.4 
090926  104818  47   4.1058 N  60  51.2019 W   2.0        2.1       13.4        3.6      125.4 
090926  104819  47   4.1054 N  60  51.2022 W   2.0        2.1       13.4        3.6      122.7*
090926  104820  47   4.1048 N  60  51.2027 W   2.0        2.1       13.4        3.6      122.7 
090926  104821  47   4.1045 N  60  51.2031 W   2.0        2.1       13.4        3.6      122.7 
090926  104822  47   4.1042 N  60  51.2036 W   2.0        2.1       13.4        3.6      122.7 
090926  104823  47   4.1038 N  60  51.2041 W   2.0        2.1       13.4        3.6      122.7 
090926  104824  47   4.1034 N  60  51.2046 W   2.0        2.1       13.4        3.6      122.7*
090926  104825  47   4.1031 N  60  51.2050 W   2.0        2.1       13.4        3.6      122.7 
090926  104826  47   4.1026 N  60  51.2055 W   1.9        2.1       13.4        3.6      122.7 
090926  104827  47   4.1023 N  60  51.2058 W   1.9        2.1       13.4        3.6      122.7 
090926  104828  47   4.1018 N  60  51.2063 W   1.9        2.2*      13.4        3.6      122.7 
090926  104829  47   4.1015 N  60  51.2068 W   1.9        2.2       13.4        3.6      122.7 
090926  104830  47   4.1011 N  60  51.2073 W   1.9        2.2       13.4        3.8*     124.5*
090926  104831  47   4.1007 N  60  51.2079 W   1.9        2.2       13.4        3.8      124.5 
090926  104832  47   4.1002 N  60  51.2084 W   1.9        2.2       13.4        3.8      124.5 
090926  104833  47   4.0998 N  60  51.2089 W   1.9        2.2       13.4        3.8      124.5 
090926  104834  47   4.0993 N  60  51.2094 W   1.9        2.2       13.4        3.8      124.5 
090926  104835  47   4.0989 N  60  51.2098 W   1.9        2.2       13.4        3.8      122.3*
090926  104836  47   4.0985 N  60  51.2103 W   1.9        2.2       13.4        3.7*     122.3 
090926  104837  47   4.0981 N  60  51.2108 W   1.9        2.2       13.4        3.7      122.3 
090926  104838  47   4.0977 N  60  51.2113 W   1.9        2.2       13.4        3.7      122.3 
090926  104839  47   4.0973 N  60  51.2119 W   1.9        2.2       13.4        3.7      122.3 
090926  104840  47   4.0968 N  60  51.2124 W   1.9        2.2       13.4        3.7      122.3 
090926  104841  47   4.0964 N  60  51.2128 W   2.0        2.6*      13.4        3.7      124.9*
090926  104842  47   4.0960 N  60  51.2133 W   2.0        2.6       13.4        3.7      124.9 
090926  104843  47   4.0955 N  60  51.2138 W   2.1        2.6       13.4        3.7      124.9 
090926  104844  47   4.0950 N  60  51.2143 W   2.0        2.6       13.4        3.7      124.9 
090926  104845  47   4.0947 N  60  51.2147 W   2.0        2.6       13.4        3.7      124.9 
090926  104846  47   4.0942 N  60  51.2153 W   2.0        2.6       13.4        3.7      122.7*
090926  104847  47   4.0937 N  60  51.2159 W   2.1        2.6       13.4        3.7      122.7 
090926  104848  47   4.0931 N  60  51.2165 W   2.1        2.6       13.4        3.7      122.7 
090926  104849  47   4.0925 N  60  51.2171 W   2.2        2.6       13.4        3.7      122.7 
090926  104850  47   4.0919 N  60  51.2177 W   2.3        2.6       13.4        3.7      122.7 
090926  104851  47   4.0912 N  60  51.2183 W   2.3        2.6       13.4        3.7      122.7 
090926  104852  47   4.0908 N  60  51.2188 W   2.3        2.6       13.4        3.7      123.6*
090926  104853  47   4.0904 N  60  51.2193 W   2.2        2.6       13.4        3.7      123.6 
090926  104854  47   4.0900 N  60  51.2199 W   2.2        2.2*      13.4        3.7      123.6 
090926  104855  47   4.0895 N  60  51.2205 W   2.3        2.2       13.4        3.7      123.6 
090926  104856  47   4.0890 N  60  51.2210 W   2.2        2.2       13.4        3.7      123.6 
090926  104857  47   4.0885 N  60  51.2215 W   2.2        2.2       13.4        4.1*     124.0*
090926  104858  47   4.0880 N  60  51.2220 W   2.2        2.2       13.4        4.1      124.0 
090926  104859  47   4.0876 N  60  51.2225 W   2.2        2.2       13.4        4.1      124.0 
090926  104900  47   4.0871 N  60  51.2230 W   2.2        2.2       13.4        4.1      124.0 
090926  104901  47   4.0867 N  60  51.2235 W   2.1        2.2       13.4        4.1      124.0 
090926  104902  47   4.0863 N  60  51.2239 W   2.0        2.2       13.4        3.9*     124.0 
090926  104903  47   4.0858 N  60  51.2244 W   2.0        2.2       13.4        3.9      122.7*
090926  104904  47   4.0854 N  60  51.2248 W   2.1        2.2       13.4        3.9      122.7 
090926  104905  47   4.0850 N  60  51.2253 W   2.0        2.2       13.4        3.9      122.7 
090926  104906  47   4.0847 N  60  51.2256 W   1.9        2.2       13.4        3.9      122.7 
090926  104907  47   4.0843 N  60  51.2261 W   1.9        2.2*      13.4        4.3*     122.7 
090926  104908  47   4.0839 N  60  51.2265 W   1.9        2.2       13.4        4.3      121.8*
090926  104909  47   4.0835 N  60  51.2269 W   1.9        2.2       13.4        4.3      121.8 
090926  104910  47   4.0831 N  60  51.2273 W   1.9        2.2       13.4        4.3      121.8 
090926  104911  47   4.0827 N  60  51.2278 W   1.9        2.2       13.4        4.3      121.8 
090926  104912  47   4.0823 N  60  51.2284 W   1.9        2.2       13.4        3.9*     121.8 
090926  104913  47   4.0818 N  60  51.2289 W   2.0        2.2       13.4        3.9      121.8 
090926  104914  47   4.0814 N  60  51.2293 W   2.0        2.2       13.4        3.9      123.6*
090926  104915  47   4.0810 N  60  51.2298 W   2.0        2.2       13.4        3.9      123.6 
090926  104916  47   4.0805 N  60  51.2303 W   2.0        2.2       13.4        3.9      123.6 
090926  104917  47   4.0800 N  60  51.2309 W   2.0        2.2       13.4        4.4*     123.6 
090926  104918  47   4.0794 N  60  51.2313 W   2.0        2.2       13.4        4.4      123.6 
090926  104919  47   4.0789 N  60  51.2319 W   2.1        2.2       13.4        4.4      124.9*
090926  104920  47   4.0785 N  60  51.2324 W   2.1        2.3*      13.4        4.4      124.9 
090926  104921  47   4.0781 N  60  51.2329 W   2.1        2.3       13.4        4.4      124.9 
090926  104922  47   4.0775 N  60  51.2334 W   2.0        2.3       13.4        4.4      124.9 
090926  104923  47   4.0770 N  60  51.2339 W   2.0        2.3       13.4        4.3*     124.9 
090926  104924  47   4.0765 N  60  51.2344 W   2.1        2.3       13.4        4.3      124.9 
090926  104925  47   4.0760 N  60  51.2349 W   2.1        2.3       13.4        4.3      124.0*
090926  104926  47   4.0755 N  60  51.2355 W   2.2        2.3       13.4        4.3      124.0 
090926  104927  47   4.0749 N  60  51.2360 W   2.2        2.3       13.4        4.3      124.0 
090926  104928  47   4.0746 N  60  51.2366 W   2.2        2.3       13.4        4.8*     124.0 
090926  104929  47   4.0741 N  60  51.2371 W   2.2        2.3       13.4        4.8      124.0 
090926  104930  47   4.0736 N  60  51.2376 W   2.2        2.3       13.4        4.8      122.7*
090926  104931  47   4.0731 N  60  51.2383 W   2.2        2.3       13.4        4.8      122.7 
090926  104932  47   4.0727 N  60  51.2387 W   2.2        2.3       13.4        4.8      122.7 
090926  104933  47   4.0722 N  60  51.2392 W   2.2        2.2*      13.4        3.9*     122.7 
090926  104934  47   4.0717 N  60  51.2396 W   2.2        2.2       13.4        3.9      122.7 
090926  104935  47   4.0712 N  60  51.2400 W   2.1        2.2       13.4        3.9      122.7 
090926  104936  47   4.0709 N  60  51.2404 W   2.0        2.2       13.4        3.9      122.7 
090926  104937  47   4.0707 N  60  51.2408 W   1.9        2.2       13.4        3.9      122.7 
090926  104938  47   4.0705 N  60  51.2411 W   1.8        2.2       13.4        3.9      122.7 
090926  104939  47   4.0704 N  60  51.2413 W   1.6        2.2        2.5*      12.3*     122.7 
090926  104940  47   4.0702 N  60  51.2415 W   1.4        2.2        2.5       12.3      122.7 
090926  104941  47   4.0701 N  60  51.2415 W   1.3        2.2        2.5       12.3      122.7 
090926  104942  47   4.0699 N  60  51.2415 W   1.2        2.2        2.5       12.3      122.7 
090926  104943  47   4.0698 N  60  51.2417 W   1.0        2.2        2.5       12.3      122.7 
090926  104944  47   4.0699 N  60  51.2418 W   0.8        2.2        2.5        4.5*     122.7 
090926  104945  47   4.0700 N  60  51.2417 W   0.6        2.2        2.5        4.5      122.7 
090926  104946  47   4.0700 N  60  51.2415 W   0.5        2.2        2.5        4.5      122.7 
090926  104947  47   4.0699 N  60  51.2414 W   0.4        2.2        2.5        4.5       74.3*
090926  104948  47   4.0701 N  60  51.2411 W   0.3        2.2        2.5        4.5       74.3 
090926  104949  47   4.0702 N  60  51.2411 W   0.2        2.2        2.5        6.3*      74.3 
090926  104950  47   4.0703 N  60  51.2410 W   0.1        2.2        2.5        6.3       74.3 
090926  104951  47   4.0705 N  60  51.2407 W   0.1        2.2        2.5        6.3       74.3 
090926  104952  47   4.0706 N  60  51.2404 W   0.2        2.2        2.5        6.3      145.2*
090926  104953  47   4.0708 N  60  51.2401 W   0.3        2.2        2.5        6.3      145.2 
090926  104954  47   4.0708 N  60  51.2399 W   0.3        2.2        2.5        2.3*     145.2 
090926  104955  47   4.0710 N  60  51.2395 W   0.4        2.2        2.5        2.3      145.2 
090926  104956  47   4.0711 N  60  51.2393 W   0.5        2.2        2.5        2.3      145.2 
090926  104957  47   4.0714 N  60  51.2389 W   0.6        2.2        2.5        2.3      145.2 
090926  104958  47   4.0717 N  60  51.2386 W   0.6        2.2        2.5        2.3      149.1*
090926  104959  47   4.0720 N  60  51.2382 W   0.7        2.2        2.5        2.1*     149.1 
090926  105000  47   4.0722 N  60  51.2377 W   0.8        2.2        2.5        2.1      149.1 
090926  105001  47   4.0724 N  60  51.2372 W   0.8        2.2        2.5        2.1      149.1 
090926  105002  47   4.0726 N  60  51.2368 W   0.9        2.2        2.5        2.1      149.1 
090926  105003  47   4.0729 N  60  51.2364 W   0.9        2.2        2.5        2.1      149.1 
090926  105004  47   4.0732 N  60  51.2360 W   1.0        2.2        2.5        2.1      149.1 
090926  105005  47   4.0735 N  60  51.2357 W   1.0        2.2        2.1*       2.1      149.1 
090926  105006  47   4.0737 N  60  51.2354 W   1.0        2.2        2.1        2.1      149.1 
090926  105007  47   4.0740 N  60  51.2349 W   1.0        2.2        2.1        2.1      149.1 
090926  105008  47   4.0743 N  60  51.2343 W   1.1        2.2        2.1        2.1      149.1 
090926  105009  47   4.0745 N  60  51.2340 W   1.1        2.2        2.1        2.1      149.1 
090926  105010  47   4.0747 N  60  51.2336 W   1.1        2.2        2.1        2.1      149.1 
090926  105011  47   4.0749 N  60  51.2332 W   1.1        2.2        2.1        2.1      149.1 
090926  105012  47   4.0752 N  60  51.2328 W   1.1        2.2       12.0*       2.1      149.1 
090926  105013  47   4.0753 N  60  51.2325 W   1.1        2.2       12.0        2.1      149.1 
090926  105014  47   4.0755 N  60  51.2321 W   1.1        2.2       12.0        2.1      149.1 
090926  105015  47   4.0758 N  60  51.2316 W   1.2        2.2       12.0        2.1      149.1 
090926  105016  47   4.0760 N  60  51.2312 W   1.2        2.2       12.0        2.1      149.1 
090926  105017  47   4.0762 N  60  51.2308 W   1.2        2.2       12.0        2.1      149.1 
090926  105018  47   4.0765 N  60  51.2304 W   1.3        2.2        3.6*       2.1      149.1 
090926  105019  47   4.0768 N  60  51.2299 W   1.3        2.2        3.6        2.1      149.1 
090926  105020  47   4.0770 N  60  51.2297 W   1.2        2.2        3.6        8.5*       4.4*
090926  105021  47   4.0773 N  60  51.2293 W   1.2        2.2        3.6        8.5        4.4 
090926  105022  47   4.0775 N  60  51.2289 W   1.3        2.2        3.6        8.5        4.4 
090926  105023  47   4.0779 N  60  51.2285 W   1.3        2.2        3.6        8.5        4.4 
090926  105024  47   4.0783 N  60  51.2280 W   1.4        2.2        3.6        8.5        4.4 
090926  105025  47   4.0786 N  60  51.2276 W   1.4        2.2        3.6        8.5      128.9*
090926  105026  47   4.0788 N  60  51.2273 W   1.3        2.2        3.6        8.5      128.9 
090926  105027  47   4.0790 N  60  51.2271 W   1.3        2.2        3.6        8.5      128.9 
090926  105028  47   4.0794 N  60  51.2267 W   1.3        2.2        3.6        8.5      128.9 
090926  105029  47   4.0796 N  60  51.2264 W   1.3        2.2        3.6        8.5      128.9 
090926  105030  47   4.0798 N  60  51.2261 W   1.3        2.2        3.6        8.5      128.9 
090926  105031  47   4.0800 N  60  51.2257 W   1.3        2.2        3.6        8.5      118.8*
090926  105032  47   4.0802 N  60  51.2254 W   1.3        2.2        3.6        8.5      118.8 
090926  105033  47   4.0806 N  60  51.2250 W   1.3        2.2        3.6        8.5      118.8 
090926  105034  47   4.0809 N  60  51.2246 W   1.4        2.2        3.6        8.5      118.8 
090926  105035  47   4.0811 N  60  51.2244 W   1.3        2.2        3.6        8.5      118.8 
090926  105036  47   4.0814 N  60  51.2241 W   1.3        2.2        3.6        8.5      213.3*
090926  105037  47   4.0817 N  60  51.2237 W   1.4        2.2        3.6        8.5      213.3 
090926  105038  47   4.0820 N  60  51.2232 W   1.4        2.2        3.6        8.5      213.3 
090926  105039  47   4.0822 N  60  51.2228 W   1.5        2.2        3.6        8.5      213.3 
090926  105040  47   4.0825 N  60  51.2224 W   1.5        2.2        3.6        8.5      213.3 
090926  105041  47   4.0828 N  60  51.2221 W   1.5        2.2        3.6        8.5      213.3 
090926  105042  47   4.0831 N  60  51.2217 W   1.5        2.2        3.6        8.5       35.2*
090926  105043  47   4.0834 N  60  51.2213 W   1.5        2.2        3.6        8.5       35.2 
090926  105044  47   4.0838 N  60  51.2209 W   1.5        2.2        3.6        8.5       35.2 
090926  105045  47   4.0841 N  60  51.2205 W   1.5        2.2        3.6        8.5       35.2 
090926  105046  47   4.0844 N  60  51.2201 W   1.5        2.2        3.6        3.8*      35.2 
090926  105047  47   4.0847 N  60  51.2197 W   1.5        2.2        3.6        3.8      118.3*
090926  105048  47   4.0850 N  60  51.2194 W   1.5        2.2        3.6        3.8      118.3 
090926  105049  47   4.0854 N  60  51.2190 W   1.5        2.2        3.6        3.8      118.3 
090926  105050  47   4.0857 N  60  51.2185 W   1.6        2.2       12.9*       3.8      118.3 
090926  105051  47   4.0860 N  60  51.2180 W   1.6        2.2       12.9        3.8      118.3 
090926  105052  47   4.0863 N  60  51.2177 W   1.6        2.2       12.9       14.3*     118.3 
090926  105053  47   4.0866 N  60  51.2174 W   1.5        2.2       12.9       14.3      117.9*
090926  105054  47   4.0869 N  60  51.2170 W   1.6        2.2       12.9       14.3      117.9 
090926  105055  47   4.0872 N  60  51.2165 W   1.6        2.2       12.9       14.3      117.9 
090926  105056  47   4.0875 N  60  51.2161 W   1.6        2.2       12.9       14.3      117.9 
090926  105057  47   4.0878 N  60  51.2157 W   1.6        2.2        3.0*      14.3      117.9 
090926  105058  47   4.0881 N  60  51.2153 W   1.5        2.2        3.0       14.3      134.2*
090926  105059  47   4.0885 N  60  51.2148 W   1.6        2.2        3.0       14.3      134.2 
090926  105100  47   4.0890 N  60  51.2142 W   1.6        2.2        3.0       14.3      134.2 
090926  105101  47   4.0893 N  60  51.2138 W   1.6        2.2        3.0       14.3      134.2 
090926  105102  47   4.0897 N  60  51.2135 W   1.6        2.2        3.0        3.3*     134.2 
090926  105103  47   4.0901 N  60  51.2131 W   1.6        2.2        3.0        3.3      134.2 
090926  105104  47   4.0905 N  60  51.2125 W   1.6        2.2        3.0        3.3      125.8*
090926  105105  47   4.0909 N  60  51.2119 W   1.6        2.2        3.0        3.3      125.8 
090926  105106  47   4.0912 N  60  51.2115 W   1.6        2.2        3.0        3.3      125.8 
090926  105107  47   4.0916 N  60  51.2111 W   1.6        2.2        3.0        3.3*     125.8 
090926  105108  47   4.0919 N  60  51.2107 W   1.6        2.2        3.0        3.3      125.8 
090926  105109  47   4.0923 N  60  51.2102 W   1.6        2.2        3.0        3.3      104.7*
090926  105110  47   4.0927 N  60  51.2097 W   1.6        2.2        3.0        3.3      104.7 
090926  105111  47   4.0931 N  60  51.2093 W   1.6        2.2        3.0        3.3      104.7 
090926  105112  47   4.0936 N  60  51.2088 W   1.6        2.2        3.0        3.3      104.7 
090926  105113  47   4.0940 N  60  51.2082 W   1.6        2.2        3.0        3.3      104.7 
090926  105114  47   4.0943 N  60  51.2078 W   1.6        2.2        3.0        3.3      104.7 
090926  105115  47   4.0947 N  60  51.2074 W   1.6        2.2        3.0        3.3      128.9*
090926  105116  47   4.0950 N  60  51.2069 W   1.6        2.2       13.6*       3.3      128.9 
090926  105117  47   4.0954 N  60  51.2065 W   1.6        2.2       13.6        3.3      128.9 
090926  105118  47   4.0957 N  60  51.2061 W   1.6        2.2       13.6       17.2*     128.9 
090926  105119  47   4.0959 N  60  51.2057 W   1.5        2.2       13.6       17.2      128.9 
090926  105120  47   4.0962 N  60  51.2052 W   1.5        2.2       13.6       17.2       73.9*
090926  105121  47   4.0965 N  60  51.2046 W   1.6        2.2       13.6       17.2       73.9 
090926  105122  47   4.0970 N  60  51.2043 W   1.5        2.2       13.6       17.2       73.9 
090926  105123  47   4.0973 N  60  51.2040 W   1.5        2.2       13.6       17.2       73.9 
090926  105124  47   4.0975 N  60  51.2036 W   1.5        2.2       13.6       17.2       73.9 
090926  105125  47   4.0978 N  60  51.2031 W   1.5        2.2       13.6       17.2      160.1*
090926  105126  47   4.0982 N  60  51.2026 W   1.5        2.2       13.6       17.2      160.1 
090926  105127  47   4.0985 N  60  51.2022 W   1.4        2.2       13.6       17.2      160.1 
090926  105128  47   4.0987 N  60  51.2018 W   1.4        2.2       13.6       17.2      160.1 
090926  105129  47   4.0990 N  60  51.2014 W   1.4        2.2       13.6       17.2      160.1 
090926  105130  47   4.0993 N  60  51.2009 W   1.4        2.2       13.6       17.2      160.1 
090926  105131  47   4.0996 N  60  51.2006 W   1.4        2.2       13.6       17.2      127.6*
090926  105132  47   4.0998 N  60  51.2002 W   1.4        2.2       13.6       17.2      127.6 
090926  105133  47   4.1000 N  60  51.1997 W   1.4        2.2       13.6        1.7*     127.6 
090926  105134  47   4.1003 N  60  51.1992 W   1.4        2.2       13.6        1.7      127.6 
090926  105135  47   4.1005 N  60  51.1989 W   1.4        2.2       13.6        1.7      127.6 
090926  105136  47   4.1007 N  60  51.1986 W   1.3        2.2       13.6        1.7      117.0*
090926  105137  47   4.1009 N  60  51.1983 W   1.2        2.2       13.6        1.7      117.0 
090926  105138  47   4.1011 N  60  51.1978 W   1.3        2.2       13.6        1.7      117.0 
090926  105139  47   4.1014 N  60  51.1974 W   1.3        2.2       13.6       12.5*     117.0 
090926  105140  47   4.1015 N  60  51.1972 W   1.2        2.2       13.6       12.5      117.0 
090926  105141  47   4.1016 N  60  51.1969 W   1.1        2.2       13.6       12.5      117.0 
090926  105142  47   4.1019 N  60  51.1965 W   1.1        2.2       12.5*      12.5       59.4*
090926  105143  47   4.1021 N  60  51.1962 W   1.2        2.2       12.5       12.5       59.4 
090926  105144  47   4.1023 N  60  51.1959 W   1.1        2.2       12.5       12.5       59.4 
090926  105145  47   4.1024 N  60  51.1957 W   1.1        2.2       12.5       12.5       59.4 
090926  105146  47   4.1026 N  60  51.1953 W   1.1        2.2       12.5       12.5       59.4 
090926  105147  47   4.1028 N  60  51.1948 W   1.1        2.2       12.5       12.5      190.0*
090926  105148  47   4.1031 N  60  51.1945 W   1.2        2.2        2.6*      12.5      190.0 
090926  105149  47   4.1033 N  60  51.1944 W   1.1        2.2        2.6       12.5      190.0 
090926  105150  47   4.1035 N  60  51.1941 W   1.1        2.2        2.6       12.5      190.0 
090926  105151  47   4.1037 N  60  51.1937 W   1.1        2.2        2.6       12.5      190.0 
090926  105152  47   4.1039 N  60  51.1933 W   1.1        2.2        2.6       12.5      190.0 
090926  105153  47   4.1042 N  60  51.1930 W   1.1        2.2        2.6       12.5      190.0 
090926  105154  47   4.1044 N  60  51.1928 W   1.1        2.2        2.6        0.2*     190.0 
090926  105155  47   4.1047 N  60  51.1925 W   1.1        2.2       12.9*       0.2      190.0 
090926  105156  47   4.1049 N  60  51.1922 W   1.1        2.2       12.9        0.2      190.0 
090926  105157  47   4.1051 N  60  51.1918 W   1.1        2.2       12.9        0.2      190.0 
090926  105158  47   4.1054 N  60  51.1914 W   1.1        2.2       12.9        0.2      190.0 
090926  105159  47   4.1056 N  60  51.1911 W   1.1        2.2       12.9       10.3*     190.0 
090926  105200  47   4.1059 N  60  51.1907 W   1.1        2.2       12.9       10.3      190.0 
090926  105201  47   4.1062 N  60  51.1903 W   1.1        2.2       12.9       10.3      190.0 
090926  105202  47   4.1065 N  60  51.1899 W   1.2        2.2       12.9       10.3      190.0 
090926  105203  47   4.1068 N  60  51.1896 W   1.2        2.2       12.9       10.3      190.0 
090926  105204  47   4.1070 N  60  51.1894 W   1.1        2.2       12.9       10.3      190.0 
090926  105205  47   4.1073 N  60  51.1890 W   1.1        2.2       12.9       10.3      190.0 
090926  105206  47   4.1075 N  60  51.1886 W   1.1        2.2       12.9       10.3      190.0 
090926  105207  47   4.1077 N  60  51.1882 W   1.2        2.2       12.9       10.3      190.0 
090926  105208  47   4.1080 N  60  51.1878 W   1.2        3.4*      12.9       10.3      190.0 
090926  105209  47   4.1083 N  60  51.1875 W   1.2        3.4       12.9       10.3       94.6*
