FileName: C:\TRAWLS~1\FALL\GP127F.TXT
Local Time: Sat Aug 15 14:06:44 2009

Ship: August 15, 2009 Trip: GP127F Tow: 7
Comments: zone 12  ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  170645  48  24.0575 N  63  33.4176 W   6.5       12.0*       8.0*      45.2*     300.9*
090815  171653  48  24.1450 N  63  32.3574 W   1.9        2.1        2.9        8.5      117.4*
090815  171654  48  24.1447 N  63  32.3565 W   2.0        2.1        2.9        8.5      117.4 
090815  171655  48  24.1445 N  63  32.3558 W   2.0        2.1        2.9        7.4*     117.4 
090815  171656  48  24.1445 N  63  32.3551 W   1.9        2.1        2.9        7.4      117.4 
090815  171657  48  24.1443 N  63  32.3545 W   1.9        2.1        2.9        7.4      117.4 
090815  171658  48  24.1441 N  63  32.3536 W   1.9        2.1        2.9        7.4      117.0*
090815  171659  48  24.1439 N  63  32.3528 W   2.0        2.1        2.9        7.4      117.0 
090815  171700  48  24.1438 N  63  32.3521 W   1.9        2.1        2.9        7.4      117.0 
090815  171701  48  24.1437 N  63  32.3514 W   1.9        2.1        2.9        6.5*     117.0 
090815  171702  48  24.1435 N  63  32.3507 W   1.9        2.1        2.9        6.5      117.0 
090815  171703  48  24.1434 N  63  32.3498 W   2.0        2.1        2.9        6.5      117.0 
090815  171704  48  24.1432 N  63  32.3490 W   2.0        2.1        2.9        6.5      117.4*
090815  171705  48  24.1430 N  63  32.3482 W   1.9        2.1        2.9        6.5      117.4 
090815  171706  48  24.1429 N  63  32.3474 W   2.0        2.1        2.9        6.2*     117.4 
090815  171707  48  24.1427 N  63  32.3464 W   2.0        2.1        2.9        6.2      117.4 
090815  171708  48  24.1426 N  63  32.3456 W   2.0        2.1        2.9        6.2      117.4 
090815  171709  48  24.1425 N  63  32.3448 W   2.0        2.1        2.9        6.2      120.5*
090815  171710  48  24.1423 N  63  32.3439 W   2.1        2.1        2.9        6.2      120.5 
090815  171711  48  24.1422 N  63  32.3429 W   2.1        2.1        2.9        6.3*     120.5 
090815  171712  48  24.1420 N  63  32.3419 W   2.1        2.1        2.9        6.3      120.5 
090815  171713  48  24.1419 N  63  32.3410 W   2.1        2.1        2.9        6.3      120.5 
090815  171714  48  24.1417 N  63  32.3401 W   2.2        2.1        2.9        6.3      120.5 
090815  171715  48  24.1415 N  63  32.3391 W   2.2        2.1        2.9        6.3      113.5*
090815  171716  48  24.1413 N  63  32.3381 W   2.2        2.1        2.9        6.2*     113.5 
090815  171717  48  24.1412 N  63  32.3372 W   2.2        2.1        2.9        6.2      113.5 
090815  171718  48  24.1410 N  63  32.3363 W   2.2        2.1        2.9        6.2      113.5 
090815  171719  48  24.1408 N  63  32.3353 W   2.3        2.1        2.9        6.2      113.5 
090815  171720  48  24.1407 N  63  32.3344 W   2.3        2.1        2.9        6.2      119.2*
090815  171721  48  24.1405 N  63  32.3335 W   2.3        2.1        2.9        6.8*     119.2 
090815  171722  48  24.1403 N  63  32.3326 W   2.3        2.1        2.9        6.8      119.2 
090815  171723  48  24.1401 N  63  32.3316 W   2.3        2.1        2.9        6.8      119.2 
090815  171724  48  24.1399 N  63  32.3306 W   2.3        2.1        2.9        6.8      119.2 
090815  171725  48  24.1398 N  63  32.3298 W   2.3        2.1        2.9        6.8      119.2 
090815  171726  48  24.1395 N  63  32.3288 W   2.3        2.1        2.9        6.8      116.1*
090815  171727  48  24.1393 N  63  32.3278 W   2.3        2.1        2.9        7.3*     116.1 
090815  171728  48  24.1392 N  63  32.3269 W   2.3        2.1        2.9        7.3      116.1 
090815  171729  48  24.1390 N  63  32.3261 W   2.3        2.1        2.9        7.3      116.1 
090815  171730  48  24.1389 N  63  32.3252 W   2.3        2.1        2.9        7.3      116.1 
090815  171731  48  24.1388 N  63  32.3242 W   2.2        2.1        2.9        7.3      118.3*
090815  171732  48  24.1387 N  63  32.3232 W   2.2        2.1        2.9        8.6*     118.3 
090815  171733  48  24.1386 N  63  32.3223 W   2.2        2.1        2.9        8.6      118.3 
090815  171734  48  24.1384 N  63  32.3215 W   2.2        2.1        2.9        8.6      118.3 
090815  171735  48  24.1383 N  63  32.3206 W   2.2        2.1        2.9        8.6      118.3 
090815  171736  48  24.1382 N  63  32.3197 W   2.2        2.1        2.9        8.6      118.3 
090815  171737  48  24.1380 N  63  32.3189 W   2.2        2.1        2.9        8.9*     117.0*
090815  171738  48  24.1379 N  63  32.3181 W   2.1        2.1        2.9        8.9      117.0 
090815  171739  48  24.1377 N  63  32.3174 W   2.1        2.1        2.9        8.9      117.0 
090815  171740  48  24.1376 N  63  32.3165 W   2.1        2.1        2.9        8.9      117.0 
090815  171741  48  24.1374 N  63  32.3157 W   2.1        2.1        2.9        8.9      117.0 
090815  171742  48  24.1372 N  63  32.3149 W   2.1        2.1        2.9        8.9      118.8*
090815  171743  48  24.1370 N  63  32.3142 W   2.1        2.1        2.9        8.9*     118.8 
090815  171744  48  24.1369 N  63  32.3134 W   2.0        2.1        2.9        8.9      118.8 
090815  171745  48  24.1367 N  63  32.3125 W   2.0        2.1        2.9        8.9      118.8 
090815  171746  48  24.1365 N  63  32.3117 W   2.0        2.1        2.9        8.9      118.8 
090815  171747  48  24.1363 N  63  32.3110 W   2.0        2.1        2.9        8.9      118.8 
090815  171748  48  24.1361 N  63  32.3102 W   2.0        2.1        2.9        8.9*     117.0*
090815  171749  48  24.1360 N  63  32.3093 W   2.0        2.1        2.9        8.9      117.0 
090815  171750  48  24.1358 N  63  32.3085 W   2.0        2.1        9.9*       8.9      117.0 
090815  171751  48  24.1356 N  63  32.3078 W   2.0        2.1        9.9        8.9      117.0 
090815  171752  48  24.1354 N  63  32.3070 W   2.0        2.1        9.9        8.9      117.0 
090815  171753  48  24.1353 N  63  32.3062 W   2.0        2.1        9.9        8.9*     117.4*
090815  171754  48  24.1352 N  63  32.3055 W   1.9        2.1        9.9        8.9      117.4 
090815  171755  48  24.1350 N  63  32.3048 W   1.9        2.1        9.9        8.9      117.4 
090815  171756  48  24.1348 N  63  32.3040 W   1.9        2.1        9.9        8.9      117.4 
090815  171757  48  24.1346 N  63  32.3033 W   2.0        2.1*       9.9        8.9      117.4 
090815  171758  48  24.1344 N  63  32.3025 W   2.0        2.1        9.9        8.9      117.4 
090815  171759  48  24.1343 N  63  32.3019 W   1.9        2.1        9.9        9.2*     164.1*
090815  171800  48  24.1340 N  63  32.3011 W   2.0        2.1        9.9        9.2      164.1 
090815  171801  48  24.1338 N  63  32.3004 W   2.0        2.1        9.9        9.2      164.1 
090815  171802  48  24.1336 N  63  32.2997 W   2.0        2.1        9.9        9.2      164.1 
090815  171803  48  24.1335 N  63  32.2990 W   2.0        2.1        9.9        9.2      164.1 
090815  171804  48  24.1332 N  63  32.2981 W   2.1        2.1        9.9        6.5*     164.1 
090815  171805  48  24.1330 N  63  32.2973 W   2.1        2.1        9.9        6.5      164.1 
090815  171806  48  24.1328 N  63  32.2966 W   2.0        2.1        9.9        6.5      164.1 
090815  171807  48  24.1326 N  63  32.2958 W   2.0        2.1        9.9        6.5      164.1 
090815  171808  48  24.1324 N  63  32.2949 W   2.1        2.1        9.9        6.5      164.1 
090815  171809  48  24.1322 N  63  32.2941 W   2.1        2.1        9.9        7.3*     393.2*
090815  171810  48  24.1321 N  63  32.2935 W   2.0        2.1        9.9        7.3      393.2 
090815  171811  48  24.1319 N  63  32.2927 W   2.0        2.1        9.9        7.3      393.2 
090815  171812  48  24.1317 N  63  32.2918 W   2.1        2.1        9.9        7.3      393.2 
090815  171813  48  24.1315 N  63  32.2909 W   2.1        2.1        9.9        7.3      393.2 
090815  171814  48  24.1313 N  63  32.2902 W   2.0        2.1        9.9        7.3      393.2 
090815  171815  48  24.1311 N  63  32.2894 W   2.0        2.1        9.9        7.3      117.0*
090815  171816  48  24.1309 N  63  32.2885 W   2.1        2.1        9.9        7.3      117.0 
090815  171817  48  24.1307 N  63  32.2876 W   2.1        2.1        9.9        7.3      117.0 
090815  171818  48  24.1306 N  63  32.2869 W   2.0        2.1        9.9        7.3      117.0 
090815  171819  48  24.1304 N  63  32.2861 W   2.1        2.1        9.9        7.3      117.0 
090815  171820  48  24.1302 N  63  32.2853 W   2.0        2.1        9.9        7.3      119.2*
090815  171821  48  24.1300 N  63  32.2845 W   2.0        2.1        9.9        7.3      119.2 
090815  171822  48  24.1299 N  63  32.2837 W   2.0        2.1        9.9        7.3      119.2 
090815  171823  48  24.1296 N  63  32.2829 W   2.1        2.1        9.9        7.3      119.2 
090815  171824  48  24.1294 N  63  32.2822 W   2.0        2.1        9.9        7.3      119.2 
090815  171825  48  24.1293 N  63  32.2815 W   2.0        2.1        9.9        8.2*     119.2 
090815  171826  48  24.1291 N  63  32.2808 W   2.0        2.1        9.9        8.2      112.6*
090815  171827  48  24.1289 N  63  32.2801 W   2.0        2.1        9.9        8.2      112.6 
090815  171828  48  24.1287 N  63  32.2792 W   2.0        2.1        9.9        8.2      112.6 
090815  171829  48  24.1285 N  63  32.2785 W   2.0        2.1        9.9        8.2      112.6 
090815  171830  48  24.1283 N  63  32.2777 W   2.0        2.1        9.9        8.3*     112.6 
090815  171831  48  24.1280 N  63  32.2769 W   2.0        2.1        9.9        8.3      119.6*
090815  171832  48  24.1278 N  63  32.2761 W   2.0        2.1        9.9        8.3      119.6 
090815  171833  48  24.1277 N  63  32.2754 W   2.0        2.1        9.9        8.3      119.6 
090815  171834  48  24.1275 N  63  32.2747 W   2.0        2.1        9.9        8.3      119.6 
090815  171835  48  24.1272 N  63  32.2739 W   2.0        2.1        9.9        8.8*     119.6 
090815  171836  48  24.1271 N  63  32.2731 W   2.0        2.1        9.9        8.8      119.6 
090815  171837  48  24.1269 N  63  32.2724 W   1.9        2.1        9.9        8.8      118.3*
090815  171838  48  24.1268 N  63  32.2717 W   1.9        2.1        9.9        8.8      118.3 
090815  171839  48  24.1265 N  63  32.2710 W   1.9        2.1        9.9        8.8      118.3 
090815  171840  48  24.1264 N  63  32.2703 W   1.9        2.1        9.9        8.8      118.3 
090815  171841  48  24.1262 N  63  32.2696 W   1.9        2.1        9.9        8.0*     118.3 
090815  171842  48  24.1260 N  63  32.2688 W   1.9        2.1        9.9        8.0      114.8*
090815  171843  48  24.1258 N  63  32.2680 W   1.9        2.1        9.9        8.0      114.8 
090815  171844  48  24.1256 N  63  32.2674 W   1.9        2.1        9.9        8.0      114.8 
090815  171845  48  24.1254 N  63  32.2668 W   1.9        2.1        9.9        8.0      114.8 
090815  171846  48  24.1253 N  63  32.2659 W   1.9        2.1        9.9        6.5*     114.8 
090815  171847  48  24.1251 N  63  32.2652 W   1.9        2.1        9.9        6.5      114.8 
090815  171848  48  24.1249 N  63  32.2646 W   1.9        2.1        9.9        6.5      119.6*
090815  171849  48  24.1248 N  63  32.2639 W   1.9        2.1        9.9        6.5      119.6 
090815  171850  48  24.1246 N  63  32.2630 W   1.9        2.1        9.9        6.5      119.6 
090815  171851  48  24.1245 N  63  32.2624 W   1.9        2.1        9.9        6.7*     119.6 
090815  171852  48  24.1243 N  63  32.2619 W   1.8        2.1        9.9        6.7      119.6 
090815  171853  48  24.1241 N  63  32.2611 W   1.9        2.1        9.9        6.7      113.9*
090815  171854  48  24.1240 N  63  32.2602 W   1.9        2.1        9.9        6.7      113.9 
090815  171855  48  24.1238 N  63  32.2595 W   1.9        2.1        9.9        6.7      113.9 
090815  171856  48  24.1235 N  63  32.2590 W   1.9        2.1        9.9        6.7      113.9 
090815  171857  48  24.1234 N  63  32.2583 W   1.9        2.1        9.9       11.1*     113.9 
090815  171858  48  24.1232 N  63  32.2575 W   1.9        2.1        9.9       11.1      113.9 
090815  171859  48  24.1229 N  63  32.2568 W   1.9        2.1        9.9       11.1      116.6*
090815  171900  48  24.1227 N  63  32.2562 W   1.8        2.1        9.9       11.1      116.6 
090815  171901  48  24.1224 N  63  32.2556 W   1.8        2.1        9.9       11.1      116.6 
090815  171902  48  24.1222 N  63  32.2549 W   1.9        2.1        9.9        0.4*     116.6 
090815  171903  48  24.1220 N  63  32.2541 W   1.9        2.1        9.9        0.4      116.6 
090815  171904  48  24.1217 N  63  32.2537 W   1.8        2.1        9.9        0.4      118.3*
090815  171905  48  24.1214 N  63  32.2531 W   1.8        2.1        9.9        0.4      118.3 
090815  171906  48  24.1212 N  63  32.2525 W   1.8        2.1        9.9        0.4      118.3 
090815  171907  48  24.1210 N  63  32.2518 W   1.8        2.1        9.9        7.3*     118.3 
090815  171908  48  24.1208 N  63  32.2513 W   1.8        2.1        9.9        7.3      118.3 
090815  171909  48  24.1206 N  63  32.2508 W   1.7        2.1        9.9        7.3      118.3 
090815  171910  48  24.1203 N  63  32.2503 W   1.7        2.1        9.9        7.3      118.3 
090815  171911  48  24.1201 N  63  32.2498 W   1.6        2.1        9.9        7.3      118.3 
090815  171912  48  24.1198 N  63  32.2495 W   1.5        2.1        9.9        7.3      118.3 
090815  171913  48  24.1196 N  63  32.2492 W   1.5        2.1        9.9        7.3      118.3 
090815  171914  48  24.1194 N  63  32.2489 W   1.4        2.1        9.9        7.3      118.3 
090815  171915  48  24.1192 N  63  32.2485 W   1.4        2.1        9.9        7.3      118.3 
090815  171916  48  24.1190 N  63  32.2481 W   1.4        2.1        9.9        7.3      118.3 
090815  171917  48  24.1188 N  63  32.2477 W   1.3        2.1        9.9        7.3      118.3 
090815  171918  48  24.1185 N  63  32.2473 W   1.3        2.1        9.9        7.3      118.3 
090815  171919  48  24.1183 N  63  32.2468 W   1.4        2.1        9.9        7.3      118.3 
090815  171920  48  24.1182 N  63  32.2464 W   1.3        2.1        9.9        7.3      118.3 
090815  171921  48  24.1180 N  63  32.2461 W   1.3        2.1        9.9        7.3      118.3 
090815  171922  48  24.1178 N  63  32.2456 W   1.3        2.1        9.9        7.3      118.3 
090815  171923  48  24.1176 N  63  32.2453 W   1.3        2.1        9.9        7.3      118.3 
090815  171924  48  24.1175 N  63  32.2449 W   1.2        2.1        9.9        7.3      118.3 
090815  171925  48  24.1173 N  63  32.2445 W   1.2        2.1        9.9        7.3      118.3 
090815  171926  48  24.1171 N  63  32.2442 W   1.2        2.1        9.9        7.3      118.3 
090815  171927  48  24.1170 N  63  32.2438 W   1.2        2.1        9.9        7.3      118.3 
090815  171928  48  24.1169 N  63  32.2435 W   1.1        2.1        9.9        7.3      118.3 
090815  171929  48  24.1167 N  63  32.2431 W   1.1        2.1        9.9        7.3      118.3 
090815  171930  48  24.1166 N  63  32.2425 W   1.2        2.1        9.9        7.3      118.3 
090815  171931  48  24.1165 N  63  32.2421 W   1.1        2.1        9.9        7.3      118.3 
090815  171932  48  24.1164 N  63  32.2418 W   1.1        2.1        9.9        7.3      118.3 
090815  171933  48  24.1163 N  63  32.2414 W   1.1        2.1        9.9        7.3      118.3 
090815  171934  48  24.1162 N  63  32.2409 W   1.1        2.1        9.9        7.3      118.3 
090815  171935  48  24.1160 N  63  32.2405 W   1.1        2.1        9.9        7.3      118.3 
090815  171936  48  24.1159 N  63  32.2400 W   1.1        2.1        9.9        7.3      118.3 
090815  171937  48  24.1158 N  63  32.2395 W   1.1        2.1        9.9        7.3      118.3 
090815  171938  48  24.1157 N  63  32.2391 W   1.1        2.1        9.9        7.3      118.3 
090815  171939  48  24.1156 N  63  32.2386 W   1.1        2.1        9.9        7.3      118.3 
090815  171940  48  24.1155 N  63  32.2381 W   1.1        2.1        9.9        7.3      118.3 
090815  171941  48  24.1154 N  63  32.2376 W   1.2        2.1        9.9        7.3      118.3 
090815  171942  48  24.1153 N  63  32.2372 W   1.1        2.1        9.9        7.3      118.3 
090815  171943  48  24.1152 N  63  32.2367 W   1.1        2.1        9.9        7.3      118.3 
090815  171944  48  24.1150 N  63  32.2363 W   1.1        2.1        9.9        7.3      118.3 
090815  171945  48  24.1149 N  63  32.2359 W   1.1        2.1        9.9        7.3      118.3 
090815  171946  48  24.1148 N  63  32.2355 W   1.1        2.1        9.9        7.3      118.3 
090815  171947  48  24.1147 N  63  32.2351 W   1.1        2.1        9.9        7.3      118.3 
090815  171948  48  24.1145 N  63  32.2347 W   1.1        2.1        9.9        7.3      118.3 
090815  171949  48  24.1144 N  63  32.2344 W   1.1        2.1        9.9        7.3      118.3 
090815  171950  48  24.1143 N  63  32.2340 W   1.1        2.1        9.9        7.3      118.3 
090815  171951  48  24.1142 N  63  32.2336 W   1.1        2.1        2.2*       7.3      118.3 
090815  171952  48  24.1140 N  63  32.2332 W   1.1        2.1        2.2        7.3      118.3 
090815  171953  48  24.1139 N  63  32.2328 W   1.1        2.1        2.2        7.3      118.3 
090815  171954  48  24.1137 N  63  32.2324 W   1.1        2.1        2.2        7.3      118.3 
090815  171955  48  24.1136 N  63  32.2320 W   1.1        2.1        2.2        7.3      118.3 
090815  171956  48  24.1134 N  63  32.2313 W   1.1        2.1        2.2        7.3      118.3 
090815  171957  48  24.1132 N  63  32.2309 W   1.1        2.1        2.2        7.3      118.3 
090815  171958  48  24.1130 N  63  32.2304 W   1.1        2.1        2.2        7.3      118.3 
090815  171959  48  24.1129 N  63  32.2301 W   1.1        2.1        2.2        7.3      118.3 
090815  172000  48  24.1127 N  63  32.2295 W   1.1        2.1        2.2        7.3      118.3 
090815  172001  48  24.1126 N  63  32.2290 W   1.1        2.1        2.2        7.3      118.3 
090815  172002  48  24.1124 N  63  32.2286 W   1.1        2.1        2.2        7.3      118.3 
090815  172003  48  24.1123 N  63  32.2282 W   1.1        2.1        2.2        7.3      118.3 
090815  172004  48  24.1122 N  63  32.2277 W   1.1        2.1        2.2        7.3       86.7*
090815  172005  48  24.1120 N  63  32.2274 W   1.1        2.1        2.2        7.3       86.7 
090815  172006  48  24.1119 N  63  32.2270 W   1.1        2.1        2.2        7.3       86.7 
090815  172007  48  24.1118 N  63  32.2266 W   1.1        2.1        2.2        7.3       86.7 
090815  172008  48  24.1117 N  63  32.2262 W   1.1        2.1        2.2        7.3       86.7 
090815  172009  48  24.1115 N  63  32.2259 W   1.1        2.1        2.2        7.3       86.7 
090815  172010  48  24.1114 N  63  32.2255 W   1.1        2.1        2.2        7.3       86.7 
090815  172011  48  24.1113 N  63  32.2252 W   1.1        2.1        2.2        7.3       86.7 
090815  172012  48  24.1112 N  63  32.2251 W   1.1        2.1        2.2        7.3       86.7 
090815  172013  48  24.1109 N  63  32.2246 W   1.1        2.1        2.2        7.3       86.7 
090815  172014  48  24.1108 N  63  32.2240 W   1.1        2.1        2.2        7.3       86.7 
090815  172015  48  24.1106 N  63  32.2237 W   1.1        2.1        2.2        7.3       86.7 
090815  172016  48  24.1105 N  63  32.2233 W   1.1        2.1        2.2        7.3       86.7 
090815  172017  48  24.1103 N  63  32.2229 W   1.1        2.1        2.2        7.3       86.7 
090815  172018  48  24.1101 N  63  32.2225 W   1.1        2.1        2.2        7.3       86.7 
090815  172019  48  24.1100 N  63  32.2221 W   1.1        2.1        2.2        7.3       86.7 
090815  172020  48  24.1097 N  63  32.2218 W   1.1        2.1        2.2        7.3       86.7 
090815  172021  48  24.1096 N  63  32.2214 W   1.1        2.1        2.2        7.3       86.7 
090815  172022  48  24.1095 N  63  32.2211 W   1.1        2.1        2.2        7.3       86.7 
090815  172023  48  24.1093 N  63  32.2209 W   1.1        2.1        2.2        7.3       86.7 
090815  172024  48  24.1091 N  63  32.2207 W   1.1        2.1        2.2        7.3       86.7 
090815  172025  48  24.1090 N  63  32.2203 W   1.0        2.1        2.2        7.3       86.7 
090815  172026  48  24.1088 N  63  32.2199 W   1.0        2.1        2.2        7.3       86.7 
090815  172027  48  24.1086 N  63  32.2195 W   1.0        2.1        2.2        7.3       86.7 
090815  172028  48  24.1085 N  63  32.2191 W   1.0        2.1        2.2        7.3       86.7 
090815  172029  48  24.1083 N  63  32.2188 W   1.0        2.1        2.2        7.3       86.7 
090815  172030  48  24.1082 N  63  32.2184 W   1.0        2.1        2.2        7.3       86.7 
090815  172031  48  24.1080 N  63  32.2181 W   1.0        2.1        2.2        7.3       86.7 
090815  172032  48  24.1078 N  63  32.2179 W   1.0        2.1        2.2        7.3       86.7 
090815  172033  48  24.1076 N  63  32.2174 W   1.0        2.1        2.2        7.3       86.7 
090815  172034  48  24.1075 N  63  32.2171 W   1.0        2.1        2.2        7.3       86.7 
090815  172035  48  24.1074 N  63  32.2167 W   0.9        2.1        2.2        7.3       86.7 
090815  172036  48  24.1072 N  63  32.2162 W   1.0        2.1        2.2        7.3       86.7 
090815  172037  48  24.1071 N  63  32.2160 W   1.0        2.1        2.2        7.3      137.2*
090815  172038  48  24.1069 N  63  32.2159 W   1.0        2.1        2.2        7.3      137.2 
090815  172039  48  24.1067 N  63  32.2154 W   1.0        2.1        2.2        7.3      137.2 
090815  172040  48  24.1066 N  63  32.2149 W   1.0        2.1        2.2        7.3      137.2 
090815  172041  48  24.1065 N  63  32.2145 W   1.0        2.1        2.2        7.3      137.2 
090815  172042  48  24.1063 N  63  32.2142 W   1.0        2.1        2.2        7.3       96.8*
090815  172043  48  24.1061 N  63  32.2138 W   1.0        2.1        2.2        7.3       96.8 
090815  172044  48  24.1060 N  63  32.2135 W   1.0        2.1        2.2        7.3       96.8 
090815  172045  48  24.1058 N  63  32.2131 W   1.0        2.1        2.2        7.3       96.8 
090815  172046  48  24.1056 N  63  32.2128 W   1.0        2.1        2.2        7.3       96.8 
090815  172047  48  24.1054 N  63  32.2127 W   1.0        2.1        2.2        7.3       96.8 
090815  172048  48  24.1052 N  63  32.2125 W   1.0        2.1        2.2        7.3       96.8 
090815  172049  48  24.1051 N  63  32.2124 W   0.9        2.1        2.2        7.3       96.8 
090815  172050  48  24.1049 N  63  32.2123 W   0.9        2.1        2.2        7.3       96.8 
090815  172051  48  24.1047 N  63  32.2120 W   0.9        2.1        2.2        7.3       96.8 
090815  172052  48  24.1045 N  63  32.2119 W   0.9        2.1        2.2        7.3       96.8 
090815  172053  48  24.1044 N  63  32.2117 W   0.9        2.1        2.2        7.3       96.8 
090815  172054  48  24.1044 N  63  32.2113 W   0.9        2.1        2.2        7.3       96.8 
090815  172055  48  24.1043 N  63  32.2109 W   0.9        2.1        2.2        7.3       96.8 
090815  172056  48  24.1041 N  63  32.2106 W   0.9        2.1        2.2        7.3       96.8 
090815  172057  48  24.1040 N  63  32.2103 W   0.9        2.1        2.2        7.3       96.8 
090815  172058  48  24.1040 N  63  32.2099 W   0.9        2.1        2.2        7.3       96.8 
090815  172059  48  24.1039 N  63  32.2096 W   0.9        2.1        2.2        7.3       88.4*
090815  172100  48  24.1038 N  63  32.2092 W   0.9        2.1        2.2        7.3       88.4 
090815  172101  48  24.1036 N  63  32.2088 W   0.9        2.1        2.2        7.3       88.4 
090815  172102  48  24.1035 N  63  32.2084 W   0.9        2.1        2.2        7.3       88.4 
090815  172103  48  24.1034 N  63  32.2080 W   0.9        2.1        2.2        7.3       88.4 
090815  172104  48  24.1033 N  63  32.2077 W   0.9        2.1        2.2        7.3       88.4 
090815  172105  48  24.1032 N  63  32.2073 W   0.9        2.1        2.2        7.3       88.4 
090815  172106  48  24.1031 N  63  32.2068 W   0.9        2.1        2.2        7.3       88.4 
090815  172107  48  24.1031 N  63  32.2064 W   0.9        2.1        2.2        7.3       88.4 
090815  172108  48  24.1030 N  63  32.2062 W   0.8        2.1        2.2        7.3       88.4 
090815  172109  48  24.1029 N  63  32.2058 W   0.8        2.1        2.2        7.3       88.4 
090815  172110  48  24.1027 N  63  32.2053 W   0.9        2.1        2.2        7.3       88.4 
090815  172111  48  24.1027 N  63  32.2050 W   0.8        2.1        2.2        7.3       88.4 
090815  172112  48  24.1026 N  63  32.2047 W   0.8        2.1        2.2        7.3       88.4 
090815  172113  48  24.1025 N  63  32.2044 W   0.8        2.1        2.2        7.3       88.4 
090815  172114  48  24.1024 N  63  32.2039 W   0.8        2.1        2.2        7.3       88.4 
090815  172115  48  24.1023 N  63  32.2036 W   0.9        2.1        2.2        7.3      110.8*
090815  172116  48  24.1022 N  63  32.2033 W   0.8        2.1        2.2        7.3      110.8 
090815  172117  48  24.1021 N  63  32.2033 W   0.8        2.1        2.2        7.3      110.8 
090815  172118  48  24.1019 N  63  32.2030 W   0.9        2.1        2.2        7.3      110.8 
090815  172119  48  24.1018 N  63  32.2028 W   0.9        2.1        2.2        7.3      110.8 
090815  172120  48  24.1017 N  63  32.2026 W   0.9        2.1        2.2        7.3       69.5*
090815  172121  48  24.1015 N  63  32.2023 W   0.9        2.1        2.2        7.3       69.5 
090815  172122  48  24.1012 N  63  32.2019 W   0.9        2.1        2.2        7.3       69.5 
090815  172123  48  24.1011 N  63  32.2017 W   0.9        2.1        2.2        7.3       69.5 
090815  172124  48  24.1009 N  63  32.2014 W   0.9        2.1        2.2        7.3       69.5 
090815  172125  48  24.1006 N  63  32.2015 W   0.9        2.1        2.2        7.3       69.5 
090815  172126  48  24.1004 N  63  32.2013 W   0.9        2.1        2.2        7.3       67.7*
090815  172127  48  24.1002 N  63  32.2010 W   0.9        2.1        2.2        7.3       67.7 
090815  172128  48  24.1001 N  63  32.2005 W   0.9        2.1        2.2        7.3       67.7 
090815  172129  48  24.0999 N  63  32.2002 W   0.9        2.1        2.2        7.3       67.7 
090815  172130  48  24.0998 N  63  32.1997 W   0.9        2.1        2.2        7.3       67.7 
090815  172131  48  24.0996 N  63  32.1994 W   0.9        2.1        2.2        7.3      102.5*
090815  172132  48  24.0995 N  63  32.1990 W   0.9        2.1        2.2        7.3      102.5 
090815  172133  48  24.0993 N  63  32.1986 W   0.9        2.1        2.2        7.3      102.5 
090815  172134  48  24.0992 N  63  32.1983 W   0.9        2.1        2.2        7.3      102.5 
090815  172135  48  24.0991 N  63  32.1979 W   0.9        2.1        2.2        7.3      102.5 
090815  172136  48  24.0989 N  63  32.1975 W   0.8        2.1        2.2        7.3      102.5 
090815  172137  48  24.0988 N  63  32.1971 W   0.8        2.1        2.2        7.3      102.5 
090815  172138  48  24.0987 N  63  32.1968 W   0.8        2.1        2.2        7.3      102.5 
090815  172139  48  24.0986 N  63  32.1965 W   0.8        2.1        2.2        8.3*     102.5 
090815  172140  48  24.0984 N  63  32.1961 W   0.9        2.1        2.2        8.3      102.5 
090815  172141  48  24.0982 N  63  32.1957 W   0.8        2.1        2.2        8.3      102.5 
090815  172142  48  24.0981 N  63  32.1953 W   0.8        2.1        2.2        8.3      102.5 
090815  172143  48  24.0979 N  63  32.1950 W   0.9        2.1        2.2        8.3      102.5 
090815  172144  48  24.0978 N  63  32.1947 W   0.9        2.1        2.2        8.3      102.5 
090815  172145  48  24.0976 N  63  32.1944 W   0.9        2.1        2.2        8.3      102.5 
090815  172146  48  24.0975 N  63  32.1940 W   0.9        2.1        2.2        8.3      102.5 
090815  172147  48  24.0973 N  63  32.1938 W   0.9        2.1        2.2        8.3      102.5 
090815  172148  48  24.0972 N  63  32.1936 W   0.9        2.1        2.2        8.3      102.5 
090815  172149  48  24.0971 N  63  32.1934 W   0.9        2.1        2.2        8.3      102.5 
090815  172150  48  24.0969 N  63  32.1932 W   0.9        2.1        2.2        8.3      102.5 
090815  172151  48  24.0968 N  63  32.1929 W   0.8        2.1        2.2        8.3      102.5 
090815  172152  48  24.0967 N  63  32.1926 W   0.9        2.1        2.2        8.3       69.1*
090815  172153  48  24.0965 N  63  32.1924 W   0.8        2.1        2.2        8.3       69.1 
090815  172154  48  24.0964 N  63  32.1921 W   0.8        2.1        2.2        8.3       69.1 
090815  172155  48  24.0962 N  63  32.1917 W   0.8        2.1        2.2        8.3       69.1 
090815  172156  48  24.0960 N  63  32.1914 W   0.9        2.1        2.2        8.3       69.1 
090815  172157  48  24.0959 N  63  32.1911 W   0.8        2.1        2.2        8.3       69.1 
090815  172158  48  24.0959 N  63  32.1908 W   0.8        2.1        2.2        8.3       69.1 
