FileName: C:\TRAWLS~1\FALL\GP011F.TXT
Local Time: Sat Aug 29 19:20:58 2009

Ship: August 28, 2009 Trip: GP017F Tow: 11
Comments: zone 12 baie des chaleurs pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  222100  48  11.7256 N  64  43.0058 W   6.3        7.0*       3.7*      61.3*      67.7*
090829  222603  48  11.3778 N  64  43.6695 W   2.5        3.3       12.3        6.5       73.9 
090829  222604  48  11.3774 N  64  43.6702 W   2.4        3.3       12.3        6.2*      73.9 
090829  222605  48  11.3770 N  64  43.6708 W   2.4        3.3       12.3        6.2       73.9 
090829  222606  48  11.3767 N  64  43.6714 W   2.3        3.3       12.3        6.2       80.9*
090829  222607  48  11.3763 N  64  43.6720 W   2.3        3.3       12.3        6.2       80.9 
090829  222608  48  11.3760 N  64  43.6726 W   2.3        3.3        9.5*       6.2       80.9 
090829  222609  48  11.3757 N  64  43.6731 W   2.2        3.3        9.5       13.2*      80.9 
090829  222610  48  11.3753 N  64  43.6736 W   2.1        3.3        9.5       13.2       80.9 
090829  222611  48  11.3749 N  64  43.6741 W   2.1        3.3        9.5       13.2       80.9 
090829  222612  48  11.3745 N  64  43.6747 W   2.0        3.3        9.5       13.2       80.5*
090829  222613  48  11.3742 N  64  43.6752 W   2.0        3.3        9.5       13.2       80.5 
090829  222614  48  11.3738 N  64  43.6757 W   1.9        3.3        9.5       13.2       80.5 
090829  222615  48  11.3734 N  64  43.6763 W   1.9        3.3        9.5       13.2       80.5 
090829  222616  48  11.3731 N  64  43.6769 W   1.9        3.3        9.5       13.2       80.5 
090829  222617  48  11.3726 N  64  43.6775 W   1.9        3.3        9.5       13.2       82.7*
090829  222618  48  11.3722 N  64  43.6781 W   1.9        3.3        9.5       13.2       82.7 
090829  222619  48  11.3719 N  64  43.6787 W   1.9        3.3        9.5       13.2       82.7 
090829  222620  48  11.3715 N  64  43.6793 W   1.9        3.3        9.3*       6.7*      82.7 
090829  222621  48  11.3712 N  64  43.6799 W   1.9        3.3        9.3        6.7       82.7 
090829  222622  48  11.3708 N  64  43.6805 W   1.9        3.3        9.3        6.7       84.0*
090829  222623  48  11.3706 N  64  43.6811 W   2.0        3.3        9.3        6.7       84.0 
090829  222624  48  11.3701 N  64  43.6818 W   2.0        3.3        9.3        6.7       84.0 
090829  222625  48  11.3698 N  64  43.6823 W   2.0        3.3        9.3        8.1*      84.0 
090829  222626  48  11.3694 N  64  43.6830 W   2.0        3.3        9.3        8.1       84.0 
090829  222627  48  11.3690 N  64  43.6837 W   2.0        3.3        9.3        8.1       84.0 
090829  222628  48  11.3686 N  64  43.6844 W   2.0        3.3        9.3        8.1       91.5*
090829  222629  48  11.3681 N  64  43.6850 W   2.0        3.3        9.3        8.1       91.5 
090829  222630  48  11.3677 N  64  43.6857 W   2.1        3.3        9.3        4.7*      91.5 
090829  222631  48  11.3673 N  64  43.6863 W   2.1        3.3        9.3        4.7       91.5 
090829  222632  48  11.3668 N  64  43.6871 W   2.1        3.3       12.0*       4.7       91.5 
090829  222633  48  11.3664 N  64  43.6878 W   2.1        3.3       12.0        4.7       91.5*
090829  222634  48  11.3659 N  64  43.6884 W   2.1        3.3       12.0        4.7       91.5 
090829  222635  48  11.3654 N  64  43.6892 W   2.2        3.3       12.0        6.1*      91.5 
090829  222636  48  11.3650 N  64  43.6899 W   2.2        3.3       12.0        6.1       91.5 
090829  222637  48  11.3646 N  64  43.6906 W   2.2        3.3       12.0        6.1       91.5 
090829  222638  48  11.3641 N  64  43.6914 W   2.2        3.3       12.0        6.1       91.5 
090829  222639  48  11.3637 N  64  43.6921 W   2.3        3.3       12.0        6.1       96.3*
090829  222640  48  11.3632 N  64  43.6929 W   2.3        3.3       12.0        6.1       96.3 
090829  222641  48  11.3628 N  64  43.6937 W   2.3        3.3       12.0        6.0*      96.3 
090829  222642  48  11.3625 N  64  43.6943 W   2.3        3.3       12.0        6.0       96.3 
090829  222643  48  11.3620 N  64  43.6951 W   2.3        3.3       12.0        6.0       96.3 
090829  222644  48  11.3615 N  64  43.6959 W   2.4        3.3       12.0        6.0       97.2*
090829  222645  48  11.3612 N  64  43.6966 W   2.4        3.3       12.0        6.0       97.2 
090829  222646  48  11.3607 N  64  43.6973 W   2.4        3.3       12.0        7.3*      97.2 
090829  222647  48  11.3602 N  64  43.6981 W   2.4        3.3       12.0        7.3       97.2 
090829  222648  48  11.3598 N  64  43.6989 W   2.4        3.3       12.0        7.3       97.2 
090829  222649  48  11.3594 N  64  43.6996 W   2.4        3.3       12.0        7.3       97.2 
090829  222650  48  11.3590 N  64  43.7003 W   2.5        3.3       12.0        7.3      113.0*
090829  222651  48  11.3585 N  64  43.7011 W   2.5        3.3       12.0        4.9*     113.0 
090829  222652  48  11.3580 N  64  43.7018 W   2.4        3.3       12.0        4.9      113.0 
090829  222653  48  11.3576 N  64  43.7026 W   2.4        3.3       12.0        4.9      113.0 
090829  222654  48  11.3571 N  64  43.7034 W   2.5        3.3       12.0        4.9      113.0 
090829  222655  48  11.3567 N  64  43.7042 W   2.5        3.3       12.0        4.9       93.7*
090829  222656  48  11.3561 N  64  43.7049 W   2.5        3.3       12.0        5.9*      93.7 
090829  222657  48  11.3557 N  64  43.7057 W   2.5        3.3       12.0        5.9       93.7 
090829  222658  48  11.3552 N  64  43.7065 W   2.5        3.3       12.0        5.9       93.7 
090829  222659  48  11.3547 N  64  43.7072 W   2.5        3.3       12.0        5.9       93.7 
090829  222700  48  11.3542 N  64  43.7079 W   2.5        3.3       12.0        5.9       93.7 
090829  222701  48  11.3537 N  64  43.7087 W   2.5        3.3       12.0        5.9      107.3*
090829  222702  48  11.3532 N  64  43.7094 W   2.5        3.3       12.0        6.5*     107.3 
090829  222703  48  11.3528 N  64  43.7102 W   2.4        3.3       12.0        6.5      107.3 
090829  222704  48  11.3523 N  64  43.7110 W   2.5        3.3       12.0        6.5      107.3 
090829  222705  48  11.3518 N  64  43.7117 W   2.4        3.3       12.0        6.5      107.3 
090829  222706  48  11.3513 N  64  43.7124 W   2.4        3.3       12.0        6.5      107.8*
090829  222707  48  11.3509 N  64  43.7132 W   2.5        3.3       12.0        6.5*     107.8 
090829  222708  48  11.3504 N  64  43.7140 W   2.4        3.3       13.3*       6.5      107.8 
090829  222709  48  11.3499 N  64  43.7147 W   2.4        3.3       13.3        6.5      107.8 
090829  222710  48  11.3494 N  64  43.7155 W   2.4        3.3       13.3        6.5      107.8 
090829  222711  48  11.3490 N  64  43.7162 W   2.4        3.3       13.3        6.5      107.8 
090829  222712  48  11.3485 N  64  43.7170 W   2.4        3.3       13.3        6.8*     110.0*
090829  222713  48  11.3480 N  64  43.7177 W   2.4        3.3       13.3        6.8      110.0 
090829  222714  48  11.3476 N  64  43.7185 W   2.4        3.3       13.3        6.8      110.0 
090829  222715  48  11.3471 N  64  43.7192 W   2.4        3.3        8.6*       6.8      110.0 
090829  222716  48  11.3469 N  64  43.7198 W   2.4        3.3        8.6        6.8      110.0 
090829  222717  48  11.3465 N  64  43.7206 W   2.4        3.3        8.6        7.2*     114.8*
090829  222718  48  11.3462 N  64  43.7213 W   2.4        3.3        8.6        7.2      114.8 
090829  222719  48  11.3458 N  64  43.7220 W   2.4        3.3        8.6        7.2      114.8 
090829  222720  48  11.3453 N  64  43.7228 W   2.4        3.3        8.6        7.2      114.8 
090829  222721  48  11.3449 N  64  43.7236 W   2.4        3.3        8.6        7.2      114.8 
090829  222722  48  11.3444 N  64  43.7243 W   2.4        3.3        8.6        7.2      114.8 
090829  222723  48  11.3440 N  64  43.7251 W   2.4        8.8*       8.6        7.4*     114.8*
090829  222724  48  11.3436 N  64  43.7258 W   2.4        8.8        8.6        7.4      114.8 
090829  222725  48  11.3431 N  64  43.7266 W   2.4        8.8        8.6        7.4      114.8 
090829  222726  48  11.3427 N  64  43.7273 W   2.4        8.8        8.6        7.4      114.8 
090829  222727  48  11.3423 N  64  43.7280 W   2.4        8.8        8.6        7.4      114.8 
090829  222728  48  11.3418 N  64  43.7288 W   2.4        8.8        8.6        7.2*     117.9*
090829  222729  48  11.3414 N  64  43.7295 W   2.4        8.8        8.6        7.2      117.9 
090829  222730  48  11.3410 N  64  43.7302 W   2.4        8.8        8.6        7.2      117.9 
090829  222731  48  11.3405 N  64  43.7310 W   2.4        8.8        8.6        7.2      117.9 
090829  222732  48  11.3402 N  64  43.7316 W   2.4        8.8        8.6        7.2      117.9 
090829  222733  48  11.3398 N  64  43.7324 W   2.4        8.8        8.6        7.2      117.9 
090829  222734  48  11.3393 N  64  43.7332 W   2.4        8.8        8.6        7.2      117.0*
090829  222735  48  11.3388 N  64  43.7339 W   2.4        8.8       13.3*       7.2      117.0 
090829  222736  48  11.3383 N  64  43.7347 W   2.4        8.8       13.3        7.2      117.0 
090829  222737  48  11.3378 N  64  43.7354 W   2.4        8.8       13.3        7.2      117.0 
090829  222738  48  11.3374 N  64  43.7362 W   2.4        8.8       13.3       84.1*     117.0 
090829  222739  48  11.3369 N  64  43.7369 W   2.4        8.8       13.3       84.1      119.6*
090829  222740  48  11.3365 N  64  43.7377 W   2.4        8.8       13.3       84.1      119.6 
090829  222741  48  11.3361 N  64  43.7384 W   2.4        8.8       13.3       84.1      119.6 
090829  222742  48  11.3356 N  64  43.7391 W   2.4        8.8       13.3       84.1      119.6 
090829  222743  48  11.3352 N  64  43.7399 W   2.4        8.8       13.3       84.1      119.6 
090829  222744  48  11.3349 N  64  43.7405 W   2.4        8.8       13.3        8.1*     119.6 
090829  222745  48  11.3344 N  64  43.7412 W   2.4        8.8       13.3        8.1      120.1*
090829  222746  48  11.3340 N  64  43.7420 W   2.4        8.8       13.3        8.1      120.1 
090829  222747  48  11.3335 N  64  43.7427 W   2.4        8.8       11.5*       8.1      120.1 
090829  222748  48  11.3331 N  64  43.7434 W   2.4        8.8       11.5        8.1      120.1 
090829  222749  48  11.3327 N  64  43.7442 W   2.4        8.8       11.5        8.6*     120.1 
090829  222750  48  11.3323 N  64  43.7449 W   2.4        8.8       11.5        8.6      118.8*
090829  222751  48  11.3318 N  64  43.7456 W   2.4        8.8       11.5        8.6      118.8 
090829  222752  48  11.3313 N  64  43.7463 W   2.4        8.8       11.5        8.6      118.8 
090829  222753  48  11.3309 N  64  43.7471 W   2.4        8.8       11.5        8.6      118.8 
090829  222754  48  11.3305 N  64  43.7478 W   2.4        8.8       11.5        9.4*     118.8 
090829  222755  48  11.3301 N  64  43.7485 W   2.4        8.8       11.5        9.4      118.8 
090829  222756  48  11.3296 N  64  43.7492 W   2.4        8.8       11.5        9.4      119.6*
090829  222757  48  11.3292 N  64  43.7499 W   2.4        8.8       11.5        9.4      119.6 
090829  222758  48  11.3289 N  64  43.7506 W   2.4        8.8       11.5        9.4      119.6 
090829  222759  48  11.3284 N  64  43.7513 W   2.4        8.8       11.7*       9.4      119.6 
090829  222800  48  11.3279 N  64  43.7520 W   2.4        8.8       11.7        9.9*     119.6 
090829  222801  48  11.3275 N  64  43.7527 W   2.4        8.8       11.7        9.9      118.8*
090829  222802  48  11.3271 N  64  43.7534 W   2.4        8.8       11.7        9.9      118.8 
090829  222803  48  11.3266 N  64  43.7541 W   2.4        8.8       11.7        9.9      118.8 
090829  222804  48  11.3261 N  64  43.7548 W   2.4        8.8       11.7        9.9      118.8 
090829  222805  48  11.3256 N  64  43.7555 W   2.3        8.8       11.7       10.7*     118.8 
090829  222806  48  11.3251 N  64  43.7562 W   2.4        8.8       11.7       10.7      118.8 
090829  222807  48  11.3247 N  64  43.7570 W   2.4        8.8       11.7       10.7      121.0*
090829  222808  48  11.3242 N  64  43.7577 W   2.4        8.8       11.7       10.7      121.0 
090829  222809  48  11.3238 N  64  43.7584 W   2.4        8.8       11.7       10.7      121.0 
090829  222810  48  11.3233 N  64  43.7591 W   2.4        8.8       11.7       10.1*     121.0 
090829  222811  48  11.3229 N  64  43.7598 W   2.4        8.8       11.6*      10.1      121.0 
090829  222812  48  11.3226 N  64  43.7605 W   2.4        8.8       11.6       10.1      118.3*
090829  222813  48  11.3222 N  64  43.7612 W   2.4        8.8       11.6       10.1      118.3 
090829  222814  48  11.3217 N  64  43.7619 W   2.4        8.8       11.6       10.1      118.3 
090829  222815  48  11.3213 N  64  43.7627 W   2.3        8.8       11.6       10.1      118.3 
090829  222816  48  11.3209 N  64  43.7634 W   2.3        8.8       11.6       11.0*     118.3 
090829  222817  48  11.3204 N  64  43.7641 W   2.3        8.8       11.6       11.0      118.3 
090829  222818  48  11.3200 N  64  43.7648 W   2.3        8.8       11.6       11.0      117.9*
090829  222819  48  11.3196 N  64  43.7655 W   2.3        8.8       11.6       11.0      117.9 
090829  222820  48  11.3191 N  64  43.7662 W   2.3        8.8       11.6       11.0      117.9 
090829  222821  48  11.3187 N  64  43.7669 W   2.3        8.8       11.6       11.6*     117.9 
090829  222822  48  11.3183 N  64  43.7676 W   2.3        8.8       11.6       11.6      117.9 
090829  222823  48  11.3179 N  64  43.7683 W   2.3        8.8       11.6       11.6      117.9*
090829  222824  48  11.3175 N  64  43.7690 W   2.3        8.8       11.6       11.6      117.9 
090829  222825  48  11.3172 N  64  43.7696 W   2.2        8.8       11.6       11.6      117.9 
090829  222826  48  11.3167 N  64  43.7703 W   2.2        8.8       11.6       11.6      117.9 
090829  222827  48  11.3163 N  64  43.7710 W   2.2        8.8       11.6       11.6      117.9 
090829  222828  48  11.3159 N  64  43.7717 W   2.3        8.8       11.6       11.6      117.9 
090829  222829  48  11.3155 N  64  43.7724 W   2.2        8.8       11.6       11.6      117.9*
090829  222830  48  11.3151 N  64  43.7731 W   2.2        8.8       11.6       11.6      117.9 
090829  222831  48  11.3147 N  64  43.7738 W   2.2        8.8       11.6       11.6      117.9 
090829  222832  48  11.3143 N  64  43.7745 W   2.2        8.8       11.6       11.6      117.9 
090829  222833  48  11.3139 N  64  43.7752 W   2.2        8.8       11.6       11.6      117.9 
090829  222834  48  11.3135 N  64  43.7759 W   2.2        8.8       10.0*      11.6      117.9 
090829  222835  48  11.3131 N  64  43.7766 W   2.2        8.8       10.0       11.6      113.9*
090829  222836  48  11.3127 N  64  43.7773 W   2.2        8.8       10.0       11.6*     113.9 
090829  222837  48  11.3123 N  64  43.7780 W   2.2        8.8       10.0       11.6      113.9 
090829  222838  48  11.3119 N  64  43.7787 W   2.2        8.8       10.0       11.6      113.9 
090829  222839  48  11.3115 N  64  43.7794 W   2.2        8.8       10.0       11.6      113.9 
090829  222840  48  11.3112 N  64  43.7801 W   2.2        8.8       10.0       11.6      117.0*
090829  222841  48  11.3108 N  64  43.7808 W   2.2        8.8       10.0       11.6      117.0 
090829  222842  48  11.3104 N  64  43.7816 W   2.2        8.8       10.0       10.8*     117.0 
090829  222843  48  11.3101 N  64  43.7822 W   2.2        8.8       10.0       10.8      117.0 
090829  222844  48  11.3097 N  64  43.7829 W   2.2        8.8       10.0       10.8      117.0 
090829  222845  48  11.3093 N  64  43.7836 W   2.2        8.8       10.0       10.8      117.0 
090829  222846  48  11.3089 N  64  43.7843 W   2.2        8.8       11.3*      10.8      117.9*
090829  222847  48  11.3086 N  64  43.7850 W   2.2        8.8       11.3       11.0*     117.9 
090829  222848  48  11.3082 N  64  43.7857 W   2.2        8.8       11.3       11.0      117.9 
090829  222849  48  11.3078 N  64  43.7864 W   2.1        8.8       11.3       11.0      117.9 
090829  222850  48  11.3075 N  64  43.7870 W   2.1        8.8       11.3       11.0      117.9 
090829  222851  48  11.3071 N  64  43.7878 W   2.1        8.8       11.3       11.0      117.0*
090829  222852  48  11.3068 N  64  43.7884 W   2.1        8.8       11.3       11.0      117.0 
090829  222853  48  11.3064 N  64  43.7891 W   2.1        8.8       11.3       11.0      117.0 
090829  222854  48  11.3061 N  64  43.7898 W   2.1        8.8       11.3       11.0      117.0 
090829  222855  48  11.3057 N  64  43.7904 W   2.1        8.8       11.3       11.0      117.0 
090829  222856  48  11.3054 N  64  43.7911 W   2.1        8.8       11.3       11.0      117.0 
090829  222857  48  11.3050 N  64  43.7918 W   2.1        8.8       11.3       11.3*     116.6*
090829  222858  48  11.3047 N  64  43.7925 W   2.1        8.8       11.6*      11.3      116.6 
090829  222859  48  11.3043 N  64  43.7931 W   2.1        8.8       11.6       11.3      116.6 
090829  222900  48  11.3039 N  64  43.7938 W   2.1        8.8       11.6       11.3      116.6 
090829  222901  48  11.3035 N  64  43.7945 W   2.1        8.8       11.6       11.3      116.6 
090829  222902  48  11.3032 N  64  43.7951 W   2.1        8.8       11.6       11.3      115.7*
090829  222903  48  11.3028 N  64  43.7958 W   2.1        8.8       11.6       11.3*     115.7 
090829  222904  48  11.3024 N  64  43.7965 W   2.1        8.8       11.6       11.3      115.7 
090829  222905  48  11.3020 N  64  43.7972 W   2.1        8.8       11.6       11.3      115.7 
090829  222906  48  11.3017 N  64  43.7978 W   2.1        8.8       11.6       11.3      115.7 
090829  222907  48  11.3013 N  64  43.7985 W   2.1        8.8       11.6       11.3      115.7 
090829  222908  48  11.3009 N  64  43.7993 W   2.1        8.8       11.6        8.0*     120.5*
090829  222909  48  11.3005 N  64  43.8000 W   2.1        8.8       11.6        8.0      120.5 
090829  222910  48  11.3002 N  64  43.8007 W   2.2        8.8       12.5*       8.0      120.5 
090829  222911  48  11.2998 N  64  43.8014 W   2.1        8.8       12.5        8.0      120.5 
090829  222912  48  11.2994 N  64  43.8022 W   2.2        8.8       12.5        8.0      120.5 
090829  222913  48  11.2991 N  64  43.8029 W   2.2        8.8       12.5        8.6*     115.7*
090829  222914  48  11.2987 N  64  43.8036 W   2.2        8.8       12.5        8.6      115.7 
090829  222915  48  11.2984 N  64  43.8043 W   2.2        8.8       12.5        8.6      115.7 
090829  222916  48  11.2980 N  64  43.8051 W   2.2        8.8       12.5        8.6      115.7 
090829  222917  48  11.2976 N  64  43.8058 W   2.2        8.8       12.5        8.6      115.7 
090829  222918  48  11.2973 N  64  43.8065 W   2.2        8.8       12.5        6.8*     115.7 
090829  222919  48  11.2969 N  64  43.8073 W   2.2        8.8       12.5        6.8      115.2*
090829  222920  48  11.2965 N  64  43.8080 W   2.2        8.8       12.5        6.8      115.2 
090829  222921  48  11.2962 N  64  43.8087 W   2.2        8.8       12.5        6.8      115.2 
090829  222922  48  11.2958 N  64  43.8095 W   2.2        8.8       12.5        6.8      115.2 
090829  222923  48  11.2954 N  64  43.8102 W   2.2        8.8       12.5        6.8      115.2 
090829  222924  48  11.2949 N  64  43.8109 W   2.2        8.8       12.5        6.4*     117.4*
090829  222925  48  11.2945 N  64  43.8116 W   2.2        8.8       12.5        6.4      117.4 
090829  222926  48  11.2941 N  64  43.8123 W   2.2        8.8       12.5        6.4      117.4 
090829  222927  48  11.2937 N  64  43.8130 W   2.2        8.8       12.5        6.4      117.4 
090829  222928  48  11.2933 N  64  43.8137 W   2.2        8.8       12.5        6.4      117.4 
090829  222929  48  11.2929 N  64  43.8144 W   2.2        8.8       12.5        5.3*     117.4 
090829  222930  48  11.2926 N  64  43.8151 W   2.2        8.8       12.5        5.3      115.2*
090829  222931  48  11.2922 N  64  43.8158 W   2.2        8.8       12.5        5.3      115.2 
090829  222932  48  11.2918 N  64  43.8166 W   2.2        8.8       12.5        5.3      115.2 
090829  222933  48  11.2915 N  64  43.8173 W   2.2        8.8       12.5        5.3      115.2 
090829  222934  48  11.2911 N  64  43.8179 W   2.2        8.8       12.5        5.8*     115.2 
090829  222935  48  11.2907 N  64  43.8187 W   2.2        8.8       12.5        5.8      116.1*
090829  222936  48  11.2903 N  64  43.8194 W   2.2        8.8       12.5        5.8      116.1 
090829  222937  48  11.2900 N  64  43.8201 W   2.2        8.8       12.5        5.8      116.1 
090829  222938  48  11.2895 N  64  43.8209 W   2.2        8.8       12.5        5.8      116.1 
090829  222939  48  11.2892 N  64  43.8216 W   2.2        8.8       12.5        3.1*     116.1 
090829  222940  48  11.2888 N  64  43.8223 W   2.2        8.8       12.5        3.1      116.1 
090829  222941  48  11.2884 N  64  43.8230 W   2.2        8.8       12.5        3.1      115.7*
090829  222942  48  11.2880 N  64  43.8237 W   2.2        8.8       12.5        3.1      115.7 
090829  222943  48  11.2877 N  64  43.8244 W   2.2        8.8       12.5        3.1      115.7 
090829  222944  48  11.2873 N  64  43.8252 W   2.2        8.8       12.5        3.1      115.7 
090829  222945  48  11.2869 N  64  43.8260 W   2.2        8.8       12.5        4.6*     115.7 
090829  222946  48  11.2865 N  64  43.8267 W   2.2        8.8       12.5        4.6      114.8*
090829  222947  48  11.2861 N  64  43.8274 W   2.2        8.8       12.5        4.6      114.8 
090829  222948  48  11.2857 N  64  43.8282 W   2.2        8.8       12.5        4.6      114.8 
090829  222949  48  11.2853 N  64  43.8289 W   2.3        8.8       12.5        4.6      114.8 
090829  222950  48  11.2849 N  64  43.8296 W   2.3        8.8       12.5        4.1*     114.8 
090829  222951  48  11.2845 N  64  43.8304 W   2.3        8.8       12.5        4.1      114.8 
090829  222952  48  11.2841 N  64  43.8311 W   2.3        8.8       12.5        4.1      115.2*
090829  222953  48  11.2837 N  64  43.8319 W   2.3        8.8       12.5        4.1      115.2 
090829  222954  48  11.2833 N  64  43.8327 W   2.3        8.8       12.5        4.1      115.2 
090829  222955  48  11.2829 N  64  43.8334 W   2.3        8.8       12.5        4.4*     115.2 
090829  222956  48  11.2825 N  64  43.8341 W   2.3        8.8       12.5        4.4      115.2 
090829  222957  48  11.2821 N  64  43.8349 W   2.3        8.8       12.5        4.4      116.1*
090829  222958  48  11.2817 N  64  43.8357 W   2.3        8.8       12.5        4.4      116.1 
090829  222959  48  11.2813 N  64  43.8365 W   2.3        8.8       12.5        4.4      116.1 
090829  223000  48  11.2808 N  64  43.8373 W   2.3        8.8       12.5        4.1*     116.1 
090829  223001  48  11.2804 N  64  43.8381 W   2.3        8.8       12.5        4.1      116.1 
090829  223002  48  11.2800 N  64  43.8388 W   2.3        8.8       12.5        4.1      116.1 
090829  223003  48  11.2796 N  64  43.8396 W   2.3        8.8       12.5        4.1      113.9*
090829  223004  48  11.2792 N  64  43.8404 W   2.3        8.8       12.5        4.1      113.9 
090829  223005  48  11.2788 N  64  43.8411 W   2.3        8.8       12.5        4.1      113.9 
090829  223006  48  11.2784 N  64  43.8419 W   2.3        8.8       12.5        4.4*     113.9 
090829  223007  48  11.2779 N  64  43.8427 W   2.3        8.8       12.5        4.4      113.9 
090829  223008  48  11.2776 N  64  43.8435 W   2.3        8.8       12.5        4.4      114.8*
090829  223009  48  11.2772 N  64  43.8442 W   2.3        8.8       12.5        4.4      114.8 
090829  223010  48  11.2767 N  64  43.8450 W   2.3        8.8       12.5        4.4      114.8 
090829  223011  48  11.2763 N  64  43.8458 W   2.4        8.8       12.5        4.4*     114.8 
090829  223012  48  11.2759 N  64  43.8465 W   2.3        8.8       12.5        4.4      114.8 
090829  223013  48  11.2755 N  64  43.8473 W   2.3        8.8       12.5        4.4      114.8 
090829  223014  48  11.2751 N  64  43.8481 W   2.3        8.8       12.5        4.4      118.3*
090829  223015  48  11.2746 N  64  43.8488 W   2.4        8.8       12.5        4.4      118.3 
090829  223016  48  11.2742 N  64  43.8496 W   2.3        8.8       12.5        4.4*     118.3 
090829  223017  48  11.2738 N  64  43.8503 W   2.3        8.8       12.5        4.4      118.3 
090829  223018  48  11.2734 N  64  43.8511 W   2.3        8.8       12.5        4.4      118.3 
090829  223019  48  11.2730 N  64  43.8518 W   2.3        8.8       12.5        4.4      117.4*
090829  223020  48  11.2726 N  64  43.8526 W   2.3        8.8       12.5        4.4      117.4 
090829  223021  48  11.2722 N  64  43.8533 W   2.3        8.8       12.5        4.1*     117.4 
090829  223022  48  11.2717 N  64  43.8540 W   2.3        8.8       12.5        4.1      117.4 
090829  223023  48  11.2713 N  64  43.8548 W   2.3        8.8       12.5        4.1      117.4 
090829  223024  48  11.2709 N  64  43.8555 W   2.3        8.8       12.5        4.1      117.4 
090829  223025  48  11.2705 N  64  43.8563 W   2.3        8.8       12.5        4.1      113.9*
090829  223026  48  11.2701 N  64  43.8571 W   2.3        8.8       12.5        4.1      113.9 
090829  223027  48  11.2697 N  64  43.8578 W   2.3        8.8       12.5        6.4*     113.9 
090829  223028  48  11.2693 N  64  43.8585 W   2.3        8.8       12.5        6.4      113.9 
090829  223029  48  11.2689 N  64  43.8592 W   2.3        8.8       12.5        6.4      113.9 
090829  223030  48  11.2685 N  64  43.8599 W   2.2        8.8       12.5        6.4      117.9*
090829  223031  48  11.2681 N  64  43.8606 W   2.2        8.8       12.5        6.4      117.9 
090829  223032  48  11.2677 N  64  43.8613 W   2.2        8.8       12.5        2.6*     117.9 
090829  223033  48  11.2673 N  64  43.8620 W   2.2        8.8       12.5        2.6      117.9 
090829  223034  48  11.2669 N  64  43.8627 W   2.2        8.8       12.5        2.6      117.9 
090829  223035  48  11.2665 N  64  43.8634 W   2.2        8.8       12.5        2.6      117.9 
090829  223036  48  11.2662 N  64  43.8641 W   2.2        8.8       12.5        2.6      115.7*
090829  223037  48  11.2659 N  64  43.8648 W   2.2        8.8       12.5        4.1*     115.7 
090829  223038  48  11.2655 N  64  43.8655 W   2.2        8.8       12.5        4.1      115.7 
090829  223039  48  11.2651 N  64  43.8662 W   2.2        8.8       12.5        4.1      115.7 
090829  223040  48  11.2648 N  64  43.8669 W   2.2        8.8       12.5        4.1      115.7 
090829  223041  48  11.2645 N  64  43.8675 W   2.1        8.8       12.5        4.1      117.0*
090829  223042  48  11.2642 N  64  43.8683 W   2.1        8.8       12.5        4.3*     117.0 
090829  223043  48  11.2638 N  64  43.8689 W   2.1        8.8       12.5        4.3      117.0 
090829  223044  48  11.2635 N  64  43.8696 W   2.1        8.8       12.5        4.3      117.0 
090829  223045  48  11.2631 N  64  43.8702 W   2.1        8.8       12.5        4.3      117.0 
090829  223046  48  11.2628 N  64  43.8709 W   2.1        8.8       11.4*       4.3      117.0 
090829  223047  48  11.2624 N  64  43.8715 W   2.1        8.8       11.4        4.1*     113.9*
090829  223048  48  11.2621 N  64  43.8722 W   2.1        8.8       11.4        4.1      113.9 
090829  223049  48  11.2617 N  64  43.8728 W   2.1        8.8       11.4        4.1      113.9 
090829  223050  48  11.2613 N  64  43.8735 W   2.1        8.8       11.4        4.1      113.9 
090829  223051  48  11.2610 N  64  43.8741 W   2.1        8.8       11.4        4.1      113.9 
090829  223052  48  11.2606 N  64  43.8748 W   2.1        8.8       11.4        4.1      117.4*
090829  223053  48  11.2602 N  64  43.8754 W   2.1        8.8       11.4        4.1*     117.4 
090829  223054  48  11.2599 N  64  43.8761 W   2.1        8.8       11.4        4.1      117.4 
090829  223055  48  11.2595 N  64  43.8767 W   2.1        8.8       11.4        4.1      117.4 
090829  223056  48  11.2591 N  64  43.8774 W   2.1        8.8       11.4        4.1      117.4 
090829  223057  48  11.2588 N  64  43.8781 W   2.1        8.8       11.4        4.1      117.4 
090829  223058  48  11.2584 N  64  43.8788 W   2.1        8.8       11.4        4.1*     223.9*
090829  223059  48  11.2580 N  64  43.8795 W   2.1        8.8       11.4        4.1      223.9 
090829  223100  48  11.2576 N  64  43.8802 W   2.1        8.8       11.4        4.1      223.9 
090829  223101  48  11.2573 N  64  43.8809 W   2.1        8.8       11.4        4.1      223.9 
090829  223102  48  11.2570 N  64  43.8816 W   2.1        8.8       11.4        4.1      223.9 
090829  223103  48  11.2566 N  64  43.8823 W   2.1        8.8       11.4        4.7*       7.0*
090829  223104  48  11.2563 N  64  43.8829 W   2.1        8.8       11.4        4.7        7.0 
090829  223105  48  11.2559 N  64  43.8836 W   2.1        8.8       11.4        4.7        7.0 
090829  223106  48  11.2555 N  64  43.8844 W   2.1        8.8       11.4        4.7        7.0 
090829  223107  48  11.2552 N  64  43.8851 W   2.1        8.8       11.4        4.7        7.0 
