FileName: C:\TRAWLS~1\FALL\GP009F.TXT
Local Time: Sat Aug 29 14:15:10 2009

Ship: August 28, 2009 Trip: GP009F Tow: 7
Comments: zone 12 caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  171511  47  56.2171 N  64  55.5792 W   7.8        6.0*       3.1*      96.4*      91.9*
090829  172014  47  56.2838 N  64  54.9345 W   2.4        3.8       10.5       11.4       88.9 
090829  172015  47  56.2841 N  64  54.9336 W   2.4        3.8       10.5       11.4       88.9 
090829  172016  47  56.2845 N  64  54.9327 W   2.4        3.8       10.5       11.4       88.9 
090829  172017  47  56.2848 N  64  54.9319 W   2.3        3.8       10.5       10.4*      89.3*
090829  172018  47  56.2851 N  64  54.9311 W   2.3        3.8       10.5       10.4       89.3 
090829  172019  47  56.2854 N  64  54.9303 W   2.3        3.8       10.5       10.4       89.3 
090829  172020  47  56.2857 N  64  54.9295 W   2.3        3.8       10.5       10.4       89.3 
090829  172021  47  56.2860 N  64  54.9288 W   2.2        3.8       10.5       10.4       89.3 
090829  172022  47  56.2861 N  64  54.9282 W   2.1        3.8       10.5       10.4       87.1*
090829  172023  47  56.2863 N  64  54.9276 W   2.1        3.8       10.5       10.5*      87.1 
090829  172024  47  56.2866 N  64  54.9270 W   2.0        3.8       10.5       10.5       87.1 
090829  172025  47  56.2869 N  64  54.9265 W   2.0        3.8       10.5       10.5       87.1 
090829  172026  47  56.2871 N  64  54.9260 W   1.9        3.8       11.6*      10.5       87.1 
090829  172027  47  56.2873 N  64  54.9255 W   1.8        3.8       11.6       10.5       87.1 
090829  172028  47  56.2876 N  64  54.9250 W   1.8        3.8       11.6       10.4*      90.6*
090829  172029  47  56.2877 N  64  54.9245 W   1.7        3.8       11.6       10.4       90.6 
090829  172030  47  56.2880 N  64  54.9240 W   1.7        3.8       11.6       10.4       90.6 
090829  172031  47  56.2882 N  64  54.9235 W   1.7        3.8       11.6       10.4       90.6 
090829  172032  47  56.2885 N  64  54.9229 W   1.7        3.8       11.6       10.4       90.6 
090829  172033  47  56.2888 N  64  54.9224 W   1.7        3.8       11.6       11.0*      87.5*
090829  172034  47  56.2890 N  64  54.9218 W   1.7        3.8       11.6       11.0       87.5 
090829  172035  47  56.2893 N  64  54.9213 W   1.7        3.8       11.6       11.0       87.5 
090829  172036  47  56.2896 N  64  54.9207 W   1.7        3.8       11.6       11.0       87.5 
090829  172037  47  56.2899 N  64  54.9202 W   1.7        3.8       11.6       11.0       87.5 
090829  172038  47  56.2902 N  64  54.9196 W   1.7        3.8       11.6       11.0       89.7*
090829  172039  47  56.2905 N  64  54.9190 W   1.7        3.8       11.6       11.6*      89.7 
090829  172040  47  56.2908 N  64  54.9184 W   1.7        3.8       11.6       11.6       89.7 
090829  172041  47  56.2911 N  64  54.9177 W   1.7        3.8       11.6       11.6       89.7 
090829  172042  47  56.2913 N  64  54.9171 W   1.8        3.8       11.6       11.6       89.7 
090829  172043  47  56.2915 N  64  54.9165 W   1.8        3.8       11.6       11.6       89.7 
090829  172044  47  56.2917 N  64  54.9158 W   1.8        3.8       11.6       11.4*      86.7*
090829  172045  47  56.2920 N  64  54.9151 W   1.9        3.8       11.6       11.4       86.7 
090829  172046  47  56.2922 N  64  54.9143 W   2.0        3.8       11.6       11.4       86.7 
090829  172047  47  56.2925 N  64  54.9136 W   2.0        3.8       11.6       11.4       86.7 
090829  172048  47  56.2928 N  64  54.9128 W   2.0        3.8       11.6       11.4       86.7 
090829  172049  47  56.2930 N  64  54.9119 W   2.1        3.8       11.6       11.3*      89.7*
090829  172050  47  56.2933 N  64  54.9111 W   2.2        3.8       11.6       11.3       89.7 
090829  172051  47  56.2936 N  64  54.9102 W   2.2        3.8       11.6       11.3       89.7 
090829  172052  47  56.2939 N  64  54.9093 W   2.2        3.8       11.6       11.3       89.7 
090829  172053  47  56.2942 N  64  54.9084 W   2.3        3.8       11.6       11.3       89.7 
090829  172054  47  56.2946 N  64  54.9075 W   2.3        3.8       11.6       11.3       89.7 
090829  172055  47  56.2949 N  64  54.9066 W   2.4        3.8       11.6        8.6*      99.0*
090829  172056  47  56.2953 N  64  54.9057 W   2.4        3.8       11.6        8.6       99.0 
090829  172057  47  56.2956 N  64  54.9048 W   2.5        3.8       11.6        8.6       99.0 
090829  172058  47  56.2959 N  64  54.9038 W   2.5        3.8       11.6        8.6       99.0 
090829  172059  47  56.2962 N  64  54.9029 W   2.5        3.8       11.6        8.6       99.0 
090829  172100  47  56.2965 N  64  54.9020 W   2.5        3.8       11.6        7.5*      77.0*
090829  172101  47  56.2968 N  64  54.9011 W   2.5        3.8       11.6        7.5       77.0 
090829  172102  47  56.2971 N  64  54.9003 W   2.5        3.8       11.6        7.5       77.0 
090829  172103  47  56.2974 N  64  54.8994 W   2.5        3.8       11.6        7.5       77.0 
090829  172104  47  56.2978 N  64  54.8986 W   2.4        3.8       11.6        7.5       77.0 
090829  172105  47  56.2980 N  64  54.8979 W   2.4        3.8       11.6        6.5*      77.0 
090829  172106  47  56.2982 N  64  54.8971 W   2.4        3.8       11.6        6.5       87.1*
090829  172107  47  56.2985 N  64  54.8963 W   2.4        3.8       11.6        6.5       87.1 
090829  172108  47  56.2988 N  64  54.8956 W   2.3        3.8       11.6        6.5       87.1 
090829  172109  47  56.2991 N  64  54.8948 W   2.3        3.8       11.6        6.5       87.1 
090829  172110  47  56.2994 N  64  54.8940 W   2.3        3.8       11.6        5.0*      87.1 
090829  172111  47  56.2997 N  64  54.8933 W   2.3        3.8       11.6        5.0       88.4*
090829  172112  47  56.3000 N  64  54.8926 W   2.3        3.8       11.6        5.0       88.4 
090829  172113  47  56.3002 N  64  54.8918 W   2.2        3.8       11.6        5.0       88.4 
090829  172114  47  56.3005 N  64  54.8911 W   2.2        3.8       11.6        5.0       88.4 
090829  172115  47  56.3008 N  64  54.8904 W   2.2        3.8       11.6        5.0       88.4 
090829  172116  47  56.3011 N  64  54.8898 W   2.1        3.8       11.6        4.8*      88.4 
090829  172117  47  56.3015 N  64  54.8892 W   2.1        3.8       11.6        4.8       88.4*
090829  172118  47  56.3018 N  64  54.8885 W   2.1        3.8       11.6        4.8       88.4 
090829  172119  47  56.3021 N  64  54.8879 W   2.1        3.8        2.5*       4.8       88.4 
090829  172120  47  56.3025 N  64  54.8872 W   2.1        3.8        2.5        4.8       88.4 
090829  172121  47  56.3028 N  64  54.8866 W   2.1        3.8        2.5        4.9*      88.4 
090829  172122  47  56.3031 N  64  54.8860 W   2.1        3.8        2.5        4.9       85.8*
090829  172123  47  56.3034 N  64  54.8852 W   2.1        3.8        2.5        4.9       85.8 
090829  172124  47  56.3037 N  64  54.8846 W   2.1        3.8        2.5        4.9       85.8 
090829  172125  47  56.3041 N  64  54.8840 W   2.0        3.8        2.5        4.9       85.8 
090829  172126  47  56.3043 N  64  54.8833 W   2.0        3.8        2.5        5.0*      85.8 
090829  172127  47  56.3047 N  64  54.8827 W   2.0        3.8        2.5        5.0       40.0*
090829  172128  47  56.3050 N  64  54.8820 W   2.0        3.8        2.5        5.0       40.0 
090829  172129  47  56.3054 N  64  54.8814 W   2.0        3.8        2.5        5.0       40.0 
090829  172130  47  56.3056 N  64  54.8808 W   2.0        3.8        2.5        5.0       40.0 
090829  172131  47  56.3059 N  64  54.8801 W   2.0        3.8        2.5        4.9*      40.0 
090829  172132  47  56.3062 N  64  54.8795 W   2.0        3.8        2.5        4.9       40.0 
090829  172133  47  56.3066 N  64  54.8788 W   2.0        3.8        2.5        4.9       88.9*
090829  172134  47  56.3069 N  64  54.8782 W   2.0        3.8        2.5        4.9       88.9 
090829  172135  47  56.3072 N  64  54.8775 W   2.0        3.8        2.5        4.9       88.9 
090829  172136  47  56.3075 N  64  54.8769 W   2.0        3.8        2.5        4.9       88.9 
090829  172137  47  56.3079 N  64  54.8762 W   2.0        3.8        2.5        5.0*      88.9 
090829  172138  47  56.3081 N  64  54.8755 W   2.0        3.8       11.2*       5.0       86.7*
090829  172139  47  56.3084 N  64  54.8748 W   2.0        3.8       11.2        5.0       86.7 
090829  172140  47  56.3088 N  64  54.8742 W   2.0        3.8       11.2        5.0       86.7 
090829  172141  47  56.3091 N  64  54.8734 W   2.0        3.8       11.2        5.0       86.7 
090829  172142  47  56.3094 N  64  54.8726 W   2.0        3.8       11.2        5.2*      86.7 
090829  172143  47  56.3097 N  64  54.8719 W   2.1        3.8       11.2        5.2       86.7 
090829  172144  47  56.3101 N  64  54.8711 W   2.1        3.8       11.2        5.2       88.9*
090829  172145  47  56.3104 N  64  54.8703 W   2.1        3.8       11.2        5.2       88.9 
090829  172146  47  56.3107 N  64  54.8694 W   2.2        3.8       11.2        5.2       88.9 
090829  172147  47  56.3111 N  64  54.8685 W   2.2        3.8       11.2        4.9*      88.9 
090829  172148  47  56.3115 N  64  54.8676 W   2.2        3.8       11.2        4.9       88.9 
090829  172149  47  56.3118 N  64  54.8666 W   2.3        3.8       11.2        4.9       88.4*
090829  172150  47  56.3122 N  64  54.8657 W   2.3        3.8       11.2        4.9       88.4 
090829  172151  47  56.3125 N  64  54.8647 W   2.3        3.8       11.2        4.9       88.4 
090829  172152  47  56.3129 N  64  54.8638 W   2.3        3.8       11.2        5.3*      88.4 
090829  172153  47  56.3132 N  64  54.8628 W   2.4        3.8       11.2        5.3       88.4 
090829  172154  47  56.3135 N  64  54.8619 W   2.4        3.8       11.2        5.3       88.4 
090829  172155  47  56.3139 N  64  54.8610 W   2.4        3.8       11.2        5.3       88.4*
090829  172156  47  56.3142 N  64  54.8603 W   2.3        3.8       11.2        5.3       88.4 
090829  172157  47  56.3145 N  64  54.8594 W   2.3        3.8       11.2        5.3       88.4 
090829  172158  47  56.3148 N  64  54.8586 W   2.3        3.8       11.2        4.9*      88.4 
090829  172159  47  56.3152 N  64  54.8579 W   2.3        3.8       11.2        4.9       88.4 
090829  172200  47  56.3155 N  64  54.8571 W   2.3        3.8       11.2        4.9       87.5*
090829  172201  47  56.3158 N  64  54.8562 W   2.3        3.8       11.2        4.9       87.5 
090829  172202  47  56.3161 N  64  54.8556 W   2.3        3.8       11.2        4.9       87.5 
090829  172203  47  56.3164 N  64  54.8549 W   2.2        3.8       11.2        5.0*      87.5 
090829  172204  47  56.3167 N  64  54.8542 W   2.2        3.8       11.2        5.0       87.5 
090829  172205  47  56.3170 N  64  54.8534 W   2.2        3.8       11.2        5.0       87.5 
090829  172206  47  56.3173 N  64  54.8527 W   2.2        3.8       11.2        5.0       87.5*
090829  172207  47  56.3177 N  64  54.8520 W   2.2        3.8       11.2        5.0       87.5 
090829  172208  47  56.3179 N  64  54.8513 W   2.1        3.8       11.2        4.5*      87.5 
090829  172209  47  56.3183 N  64  54.8505 W   2.1        3.8       11.2        4.5       87.5 
090829  172210  47  56.3186 N  64  54.8497 W   2.1        3.8       11.2        4.5       87.5 
090829  172211  47  56.3189 N  64  54.8490 W   2.1        3.8       11.2        4.5       88.0*
090829  172212  47  56.3192 N  64  54.8482 W   2.1        3.8       11.2        4.5       88.0 
090829  172213  47  56.3195 N  64  54.8475 W   2.0        3.8       11.2        5.2*      88.0 
090829  172214  47  56.3199 N  64  54.8468 W   2.0        3.8       11.2        5.2       88.0 
090829  172215  47  56.3201 N  64  54.8462 W   2.0        3.8       11.2        5.2       88.0 
090829  172216  47  56.3204 N  64  54.8455 W   2.0        3.8       11.2        5.2       88.0 
090829  172217  47  56.3208 N  64  54.8449 W   2.0        3.8       11.2        5.2       87.5*
090829  172218  47  56.3211 N  64  54.8442 W   2.0        3.8       11.2        5.0*      87.5 
090829  172219  47  56.3214 N  64  54.8434 W   2.0        3.8       11.2        5.0       87.5 
090829  172220  47  56.3217 N  64  54.8428 W   2.0        3.8       11.2        5.0       87.5 
090829  172221  47  56.3220 N  64  54.8421 W   2.0        3.8       11.2        5.0       87.5 
090829  172222  47  56.3223 N  64  54.8414 W   2.0        3.8       11.2        5.0       86.2*
090829  172223  47  56.3226 N  64  54.8407 W   2.0        3.8       11.2        5.0       86.2 
090829  172224  47  56.3229 N  64  54.8401 W   2.0        3.8       11.2        5.2*      86.2 
090829  172225  47  56.3232 N  64  54.8393 W   2.0        3.8       11.2        5.2       86.2 
090829  172226  47  56.3235 N  64  54.8386 W   2.0        3.8       11.2        5.2       86.2 
090829  172227  47  56.3238 N  64  54.8379 W   2.0        3.8       11.2        5.2       88.4*
090829  172228  47  56.3241 N  64  54.8372 W   2.0        3.8       11.2        5.2       88.4 
090829  172229  47  56.3244 N  64  54.8365 W   2.0        3.8       11.2        5.3*      88.4 
090829  172230  47  56.3247 N  64  54.8357 W   2.0        3.8       11.2        5.3       88.4 
090829  172231  47  56.3250 N  64  54.8351 W   2.0        3.8       11.2        5.3       88.4 
090829  172232  47  56.3253 N  64  54.8343 W   2.0        3.8       11.2        5.3       88.4 
090829  172233  47  56.3256 N  64  54.8335 W   2.0        3.8       11.2        5.3       90.2*
090829  172234  47  56.3259 N  64  54.8328 W   2.0        3.8       11.2        5.0*      90.2 
090829  172235  47  56.3262 N  64  54.8319 W   2.1        3.8       11.2        5.0       90.2 
090829  172236  47  56.3265 N  64  54.8311 W   2.1        3.8       11.2        5.0       90.2 
090829  172237  47  56.3269 N  64  54.8303 W   2.1        3.8       11.2        5.0       90.2 
090829  172238  47  56.3272 N  64  54.8294 W   2.1        3.8       11.2        5.0       86.2*
090829  172239  47  56.3275 N  64  54.8286 W   2.1        3.8       11.2        6.1*      86.2 
090829  172240  47  56.3278 N  64  54.8278 W   2.2        3.8       11.2        6.1       86.2 
090829  172241  47  56.3282 N  64  54.8269 W   2.2        3.8       11.2        6.1       86.2 
090829  172242  47  56.3285 N  64  54.8260 W   2.2        3.8       11.2        6.1       86.2 
090829  172243  47  56.3289 N  64  54.8252 W   2.2        3.8       11.2        6.1       86.2 
090829  172244  47  56.3292 N  64  54.8243 W   2.2        3.8       11.2        6.1       88.4*
090829  172245  47  56.3296 N  64  54.8234 W   2.2        3.8       11.2        6.1       88.4 
090829  172246  47  56.3299 N  64  54.8225 W   2.3        3.8       11.2        6.1       88.4 
090829  172247  47  56.3302 N  64  54.8217 W   2.3        3.8       11.2        6.1       88.4 
090829  172248  47  56.3305 N  64  54.8208 W   2.3        3.8       11.2        6.1       88.4 
090829  172249  47  56.3309 N  64  54.8199 W   2.3        3.8       11.2        6.1       88.0*
090829  172250  47  56.3312 N  64  54.8191 W   2.3        3.8       11.2       67.3*      88.0 
090829  172251  47  56.3316 N  64  54.8182 W   2.3        3.8       11.2       67.3       88.0 
090829  172252  47  56.3319 N  64  54.8174 W   2.3        3.8       11.2       67.3       88.0 
090829  172253  47  56.3322 N  64  54.8166 W   2.3        3.8       11.2       67.3       88.0 
090829  172254  47  56.3326 N  64  54.8157 W   2.3        3.8       11.2       67.3       88.0 
090829  172255  47  56.3329 N  64  54.8149 W   2.3        3.8       11.2        5.6*      88.0*
090829  172256  47  56.3332 N  64  54.8142 W   2.2        3.8       11.2        5.6       88.0 
090829  172257  47  56.3336 N  64  54.8134 W   2.2        3.8       11.2        5.6       88.0 
090829  172258  47  56.3339 N  64  54.8126 W   2.2        3.8       11.2        5.6       88.0 
090829  172259  47  56.3342 N  64  54.8119 W   2.2        3.8       11.2        5.6       88.0 
090829  172300  47  56.3345 N  64  54.8111 W   2.2        3.8       11.2        5.9*      87.1*
090829  172301  47  56.3348 N  64  54.8103 W   2.2        3.8       11.2        5.9       87.1 
090829  172302  47  56.3351 N  64  54.8096 W   2.1        3.8       11.2        5.9       87.1 
090829  172303  47  56.3354 N  64  54.8088 W   2.1        3.8       11.2        5.9       87.1 
090829  172304  47  56.3357 N  64  54.8081 W   2.1        3.8       11.2        5.9       87.1 
090829  172305  47  56.3360 N  64  54.8073 W   2.1        3.8       11.2        5.9       87.1 
090829  172306  47  56.3363 N  64  54.8065 W   2.1        3.8       11.2        5.6*      86.7*
090829  172307  47  56.3367 N  64  54.8058 W   2.1        3.8       11.2        5.6       86.7 
090829  172308  47  56.3370 N  64  54.8050 W   2.1        3.8       11.2        5.6       86.7 
090829  172309  47  56.3372 N  64  54.8043 W   2.1        3.8       11.2        5.6       86.7 
090829  172310  47  56.3376 N  64  54.8036 W   2.1        3.8       11.2        5.6       86.7 
090829  172311  47  56.3379 N  64  54.8028 W   2.1        3.8       11.2        6.3*      89.7*
090829  172312  47  56.3382 N  64  54.8020 W   2.1        3.8       11.2        6.3       89.7 
090829  172313  47  56.3385 N  64  54.8013 W   2.1        3.8       11.2        6.3       89.7 
090829  172314  47  56.3388 N  64  54.8005 W   2.1        3.8       11.2        6.3       89.7 
090829  172315  47  56.3391 N  64  54.7997 W   2.1        3.8       11.2        6.3       89.7 
090829  172316  47  56.3394 N  64  54.7990 W   2.1        3.8       11.2        6.0*      88.0*
090829  172317  47  56.3397 N  64  54.7983 W   2.1        3.8       11.2        6.0       88.0 
090829  172318  47  56.3401 N  64  54.7976 W   2.1        3.8       11.2        6.0       88.0 
090829  172319  47  56.3404 N  64  54.7968 W   2.1        3.8       11.2        6.0       88.0 
090829  172320  47  56.3407 N  64  54.7961 W   2.1        3.8       11.2        6.0       88.0 
090829  172321  47  56.3410 N  64  54.7954 W   2.1        3.8       11.2        6.0*      88.0 
090829  172322  47  56.3413 N  64  54.7947 W   2.1        3.8       11.2        6.0       88.4*
090829  172323  47  56.3416 N  64  54.7939 W   2.1        3.8       11.2        6.0       88.4 
090829  172324  47  56.3419 N  64  54.7932 W   2.1        3.8       11.2        6.0       88.4 
090829  172325  47  56.3422 N  64  54.7925 W   2.1        2.1*      11.2        6.0       88.4 
090829  172326  47  56.3425 N  64  54.7917 W   2.1        2.1       11.2        6.0       88.4 
090829  172327  47  56.3428 N  64  54.7910 W   2.1        2.1       11.2        6.4*      82.3*
090829  172328  47  56.3430 N  64  54.7902 W   2.1        2.1       11.2        6.4       82.3 
090829  172329  47  56.3433 N  64  54.7895 W   2.1        2.1       11.2        6.4       82.3 
090829  172330  47  56.3437 N  64  54.7888 W   2.1        2.1       11.2        6.4       82.3 
090829  172331  47  56.3439 N  64  54.7880 W   2.1        2.1       11.2        6.4       82.3 
090829  172332  47  56.3442 N  64  54.7875 W   2.1        2.1       11.2        6.2*      82.3 
090829  172333  47  56.3445 N  64  54.7867 W   2.1        2.1       11.2        6.2       93.7*
090829  172334  47  56.3448 N  64  54.7859 W   2.1        2.1       11.2        6.2       93.7 
090829  172335  47  56.3451 N  64  54.7852 W   2.1        2.1       11.2        6.2       93.7 
090829  172336  47  56.3454 N  64  54.7845 W   2.1        2.1       11.2        6.2       93.7 
090829  172337  47  56.3457 N  64  54.7837 W   2.1        2.1       11.2        6.2*      93.7 
090829  172338  47  56.3460 N  64  54.7830 W   2.1        2.1       11.2        6.2      120.5*
090829  172339  47  56.3463 N  64  54.7823 W   2.1        2.1       11.2        6.2      120.5 
090829  172340  47  56.3466 N  64  54.7816 W   2.1        2.1       11.2        6.2      120.5 
090829  172341  47  56.3469 N  64  54.7810 W   2.1        2.1       11.2        6.2      120.5 
090829  172342  47  56.3472 N  64  54.7803 W   2.1        2.1       11.2        6.1*     120.5 
090829  172343  47  56.3474 N  64  54.7796 W   2.1        2.1       11.2        6.1      120.5 
090829  172344  47  56.3477 N  64  54.7790 W   2.1        2.1       11.2        6.1       53.2*
090829  172345  47  56.3480 N  64  54.7782 W   2.1        2.1       11.2        6.1       53.2 
090829  172346  47  56.3484 N  64  54.7776 W   2.1        2.1       11.2        6.1       53.2 
090829  172347  47  56.3487 N  64  54.7769 W   2.1        2.1       11.2        6.1       53.2 
090829  172348  47  56.3490 N  64  54.7762 W   2.1        2.1       11.2        6.1*      53.2 
090829  172349  47  56.3493 N  64  54.7755 W   2.1        2.1       11.2        6.1       88.9*
090829  172350  47  56.3497 N  64  54.7748 W   2.1        2.1       11.2        6.1       88.9 
090829  172351  47  56.3500 N  64  54.7741 W   2.1        2.1       11.2        6.1       88.9 
090829  172352  47  56.3504 N  64  54.7734 W   2.1        2.1       11.2        6.1       88.9 
090829  172353  47  56.3507 N  64  54.7728 W   2.1        2.1       11.2        6.1       88.9 
090829  172354  47  56.3511 N  64  54.7721 W   2.1        2.1       11.2        6.1       88.9 
090829  172355  47  56.3514 N  64  54.7714 W   2.1        2.1       11.2        6.1       88.4*
090829  172356  47  56.3518 N  64  54.7707 W   2.1        2.1       11.2        6.1       88.4 
090829  172357  47  56.3520 N  64  54.7700 W   2.1        2.1       11.2        6.1       88.4 
090829  172358  47  56.3524 N  64  54.7694 W   2.1        2.1       11.2       36.4*      88.4 
090829  172359  47  56.3527 N  64  54.7687 W   2.1        2.1       11.2       36.4       88.4 
090829  172400  47  56.3530 N  64  54.7680 W   2.1        2.1       11.2       36.4       88.0*
090829  172401  47  56.3533 N  64  54.7674 W   2.1        2.1       11.2       36.4       88.0 
090829  172402  47  56.3536 N  64  54.7667 W   2.1        2.1       11.2       36.4       88.0 
090829  172403  47  56.3539 N  64  54.7660 W   2.1        2.1       11.2        6.5*      88.0 
090829  172404  47  56.3542 N  64  54.7654 W   2.1        2.1       11.2        6.5       88.0 
090829  172405  47  56.3545 N  64  54.7647 W   2.1        2.1       11.2        6.5       86.2*
090829  172406  47  56.3549 N  64  54.7640 W   2.1        2.1       11.2        6.5       86.2 
090829  172407  47  56.3552 N  64  54.7634 W   2.1        2.1       11.2        6.5       86.2 
090829  172408  47  56.3555 N  64  54.7627 W   2.0        2.1       11.2        6.5       86.2 
090829  172409  47  56.3559 N  64  54.7620 W   2.0        2.1       11.2        6.1*      86.2 
090829  172410  47  56.3562 N  64  54.7613 W   2.0        2.1       11.2        6.1       86.2 
090829  172411  47  56.3565 N  64  54.7607 W   2.0        2.1       11.2        6.1       89.3*
090829  172412  47  56.3568 N  64  54.7600 W   2.0        2.1       11.2        6.1       89.3 
090829  172413  47  56.3571 N  64  54.7594 W   2.0        2.1       11.2        6.1       89.3 
090829  172414  47  56.3574 N  64  54.7588 W   2.0        2.1       11.2        6.3*      89.3 
090829  172415  47  56.3577 N  64  54.7581 W   2.0        2.1       11.2        6.3       89.3 
090829  172416  47  56.3580 N  64  54.7574 W   2.0        2.1       11.2        6.3       87.1*
090829  172417  47  56.3583 N  64  54.7568 W   2.0        2.1       11.2        6.3       87.1 
090829  172418  47  56.3586 N  64  54.7561 W   2.0        2.1       11.2        6.3       87.1 
090829  172419  47  56.3589 N  64  54.7554 W   2.0        2.1       11.2        6.4*      87.1 
090829  172420  47  56.3592 N  64  54.7548 W   2.0        2.1       11.2        6.4       87.1 
090829  172421  47  56.3595 N  64  54.7541 W   2.0        2.1       11.2        6.4       87.1 
090829  172422  47  56.3597 N  64  54.7535 W   2.0        2.1       11.2        6.4       87.1 
090829  172423  47  56.3600 N  64  54.7528 W   2.0        2.1       11.2        6.4       87.1 
090829  172424  47  56.3603 N  64  54.7522 W   2.0        2.1       11.2        6.9*      87.1 
090829  172425  47  56.3606 N  64  54.7515 W   2.0        2.1       11.2        6.9       87.1 
090829  172426  47  56.3609 N  64  54.7509 W   2.0        2.1       11.2        6.9       87.1 
090829  172427  47  56.3612 N  64  54.7501 W   2.0        2.1       11.2        6.9      305.7*
090829  172428  47  56.3615 N  64  54.7495 W   2.0        2.1       11.2        6.9      305.7 
090829  172429  47  56.3618 N  64  54.7488 W   2.0        2.1       11.2        6.9      305.7 
090829  172430  47  56.3621 N  64  54.7481 W   2.0        2.1       11.2        6.3*     305.7 
090829  172431  47  56.3624 N  64  54.7474 W   2.0        2.1       11.2        6.3      305.7 
090829  172432  47  56.3627 N  64  54.7467 W   2.0        2.1       11.2        6.3      305.7 
090829  172433  47  56.3630 N  64  54.7459 W   2.0        2.1       11.2        6.3      305.7 
090829  172434  47  56.3633 N  64  54.7452 W   2.0        2.1       11.2        6.3      305.7 
090829  172435  47  56.3636 N  64  54.7444 W   2.1        2.1       11.2        6.5*     305.7 
090829  172436  47  56.3639 N  64  54.7436 W   2.1        2.1       11.2        6.5      305.7 
090829  172437  47  56.3642 N  64  54.7429 W   2.1        2.1       11.2        6.5      305.7 
090829  172438  47  56.3646 N  64  54.7421 W   2.1        2.1       11.2        6.5      234.5*
090829  172439  47  56.3650 N  64  54.7413 W   2.2        2.1       11.2        6.5      234.5 
090829  172440  47  56.3653 N  64  54.7405 W   2.2        2.1       11.2        6.5*     234.5 
090829  172441  47  56.3656 N  64  54.7397 W   2.2        2.1       11.2        6.5      234.5 
090829  172442  47  56.3659 N  64  54.7389 W   2.2        2.1       11.2        6.5      234.5 
090829  172443  47  56.3662 N  64  54.7381 W   2.2        2.1       11.2        6.5      234.5 
090829  172444  47  56.3665 N  64  54.7373 W   2.2        2.1       11.2        6.5       88.9*
090829  172445  47  56.3668 N  64  54.7365 W   2.2        2.1       11.2        6.5       88.9 
090829  172446  47  56.3672 N  64  54.7357 W   2.3        2.1       11.2        7.4*      88.9 
090829  172447  47  56.3675 N  64  54.7349 W   2.3        2.1       11.2        7.4       88.9 
090829  172448  47  56.3679 N  64  54.7341 W   2.3        2.1       11.2        7.4       88.9 
090829  172449  47  56.3682 N  64  54.7333 W   2.3        2.1       11.2        7.4       88.0*
090829  172450  47  56.3685 N  64  54.7325 W   2.3        2.1       11.2        7.4       88.0 
090829  172451  47  56.3688 N  64  54.7317 W   2.3        2.1       11.2        6.5*      88.0 
090829  172452  47  56.3691 N  64  54.7310 W   2.2        2.1       11.2        6.5       88.0 
090829  172453  47  56.3694 N  64  54.7303 W   2.2        2.1       11.2        6.5       88.0 
090829  172454  47  56.3696 N  64  54.7298 W   2.1        2.1       11.2        6.5       88.0 
090829  172455  47  56.3698 N  64  54.7293 W   2.0        2.1       11.2        6.5      139.0*
090829  172456  47  56.3700 N  64  54.7290 W   1.8        2.1       11.2       14.5*     139.0 
090829  172457  47  56.3702 N  64  54.7287 W   1.7        2.1       11.2       14.5      139.0 
090829  172458  47  56.3703 N  64  54.7285 W   1.5        2.1       11.2       14.5      139.0 
090829  172459  47  56.3704 N  64  54.7283 W   1.4        2.1       11.2       14.5      139.0 
090829  172500  47  56.3705 N  64  54.7282 W   1.2        2.1       11.2       14.5      139.0 
090829  172501  47  56.3706 N  64  54.7282 W   1.1        2.1       11.2        9.8*     139.0 
090829  172502  47  56.3707 N  64  54.7281 W   1.0        2.1       11.2        9.8      139.0 
090829  172503  47  56.3708 N  64  54.7282 W   0.8        2.1       11.2        9.8      139.0 
090829  172504  47  56.3709 N  64  54.7282 W   0.7        2.1       11.2        9.8      139.0 
090829  172505  47  56.3710 N  64  54.7283 W   0.6        2.1       11.2        9.8      139.0 
090829  172506  47  56.3710 N  64  54.7283 W   0.6        2.1       11.2        9.8      139.0 
090829  172507  47  56.3711 N  64  54.7284 W   0.5        2.1       11.2        7.0*     139.0 
090829  172508  47  56.3712 N  64  54.7285 W   0.4        2.1       11.2        7.0      139.0 
090829  172509  47  56.3712 N  64  54.7286 W   0.4        2.1       11.2        7.0      139.0 
090829  172510  47  56.3712 N  64  54.7288 W   0.4        2.1       11.2        7.0      139.0 
090829  172511  47  56.3712 N  64  54.7291 W   0.3        2.1       11.2        7.0      139.0 
090829  172512  47  56.3712 N  64  54.7292 W   0.3        2.1       11.2        7.0      139.0 
090829  172513  47  56.3712 N  64  54.7295 W   0.3        2.1       11.2        7.0      139.0 
090829  172514  47  56.3712 N  64  54.7298 W   0.3        2.1       11.2        7.0      139.0 
090829  172515  47  56.3712 N  64  54.7301 W   0.3        2.1       11.2        7.0      139.0 
090829  172516  47  56.3712 N  64  54.7303 W   0.4        2.1       11.2        7.0      139.0 
090829  172517  47  56.3712 N  64  54.7304 W   0.4        2.1       11.2        5.7*     139.0 
090829  172518  47  56.3712 N  64  54.7308 W   0.4        2.1       11.2        5.7      139.0 
