FileName: C:\TRAWLS~1\FALL\GP350F.TXT
Local Time: Wed Jul 29 07:43:40 2009

Ship: July 29, 2009 Trip: GP350F Tow: 3
Comments: zone 12 Nord de PEI savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  104343  46  43.3623 N  62  53.6573 W   5.3        6.7*       2.4*      43.7*     341.3*
090729  105351  46  43.2742 N  62  52.8563 W   1.0        2.2        2.9        8.9       75.7 
090729  105352  46  43.2743 N  62  52.8562 W   0.9        2.2        2.9        8.9       75.7 
090729  105353  46  43.2743 N  62  52.8560 W   0.8        2.2        2.9        8.9       75.7 
090729  105354  46  43.2742 N  62  52.8559 W   0.7        2.2        2.9        8.9       75.7 
090729  105355  46  43.2742 N  62  52.8557 W   0.7        2.2        2.9        8.9       75.7 
090729  105356  46  43.2742 N  62  52.8557 W   0.6        2.2        2.9        8.9       75.7 
090729  105357  46  43.2742 N  62  52.8557 W   0.5        2.2        2.9        8.9       75.7 
090729  105358  46  43.2742 N  62  52.8556 W   0.5        2.2        2.9        8.9       75.7 
090729  105359  46  43.2741 N  62  52.8556 W   0.4        2.2        2.9        8.9       75.7 
090729  105400  46  43.2741 N  62  52.8556 W   0.4        2.2        2.9        8.9       75.7 
090729  105401  46  43.2741 N  62  52.8556 W   0.3        2.2        2.9        8.9       75.7 
090729  105402  46  43.2742 N  62  52.8554 W   0.3        2.2        2.9        8.9       75.7 
090729  105403  46  43.2742 N  62  52.8554 W   0.3        2.2        2.9        8.9       75.7 
090729  105404  46  43.2742 N  62  52.8555 W   0.2        2.2        2.9        8.9       75.7 
090729  105405  46  43.2741 N  62  52.8556 W   0.1        2.2        2.9        8.9       75.7 
090729  105406  46  43.2741 N  62  52.8556 W   0.2        2.2        2.9        8.9       75.7 
090729  105407  46  43.2741 N  62  52.8557 W   0.1        2.2        2.9        8.9       75.7 
090729  105408  46  43.2742 N  62  52.8557 W   0.1        2.2        2.9        8.9       75.7 
090729  105409  46  43.2743 N  62  52.8556 W   0.0        2.2        2.9        8.9       75.7 
090729  105410  46  43.2743 N  62  52.8556 W   0.0        2.2        2.9        8.9       75.7 
090729  105411  46  43.2743 N  62  52.8557 W   0.0        2.2        2.9        8.9       75.7 
090729  105412  46  43.2744 N  62  52.8557 W   0.0        2.2        2.9        8.9       75.7 
090729  105413  46  43.2744 N  62  52.8557 W   0.1        2.2        2.9        8.9       75.7 
090729  105414  46  43.2745 N  62  52.8556 W   0.0        2.2        2.9        8.9       75.7 
090729  105415  46  43.2745 N  62  52.8556 W   0.1        2.2        2.9        8.6*      47.5*
090729  105416  46  43.2746 N  62  52.8557 W   0.1        2.2        2.9        8.6       47.5 
090729  105417  46  43.2746 N  62  52.8558 W   0.1        2.2        2.9        8.6       47.5 
090729  105418  46  43.2745 N  62  52.8559 W   0.1        2.2        2.9        8.6       47.5 
090729  105419  46  43.2746 N  62  52.8560 W   0.1        2.2        2.9        8.6       47.5 
090729  105420  46  43.2746 N  62  52.8561 W   0.1        2.2        2.9        2.3*      47.5 
090729  105421  46  43.2745 N  62  52.8562 W   0.1        2.2        2.9        2.3       47.5 
090729  105422  46  43.2746 N  62  52.8562 W   0.1        2.2        2.9        2.3       47.5 
090729  105423  46  43.2747 N  62  52.8562 W   0.1        2.2        2.9        2.3       47.5 
090729  105424  46  43.2747 N  62  52.8561 W   0.1        2.2        2.9        2.3       47.5 
090729  105425  46  43.2748 N  62  52.8561 W   0.1        2.2        2.9        2.3       47.5 
090729  105426  46  43.2748 N  62  52.8562 W   0.1        2.2        2.9        2.3       47.5 
090729  105427  46  43.2747 N  62  52.8564 W   0.1        2.2        2.9        2.3       47.5 
090729  105428  46  43.2748 N  62  52.8564 W   0.1        2.2        2.9        2.3       47.5 
090729  105429  46  43.2748 N  62  52.8564 W   0.1        2.2        2.9        2.3       47.5 
090729  105430  46  43.2748 N  62  52.8565 W   0.1        2.2        2.9        2.3       47.5 
090729  105431  46  43.2749 N  62  52.8565 W   0.1        2.2        2.9        2.3       47.5 
090729  105432  46  43.2750 N  62  52.8565 W   0.1        2.2        2.9        2.3       47.5 
090729  105433  46  43.2749 N  62  52.8567 W   0.1        2.2        2.9        2.3       47.5 
090729  105434  46  43.2748 N  62  52.8569 W   0.1        2.2        2.9        2.3       47.5 
090729  105435  46  43.2749 N  62  52.8568 W   0.1        2.2        2.9        2.3       47.5 
090729  105436  46  43.2751 N  62  52.8568 W   0.1        2.2        2.9        2.3       47.5 
090729  105437  46  43.2750 N  62  52.8570 W   0.1        2.2        2.9        2.3       47.5 
090729  105438  46  43.2749 N  62  52.8572 W   0.2        2.2        2.9        2.3       47.5 
090729  105439  46  43.2748 N  62  52.8574 W   0.2        2.2        2.9        2.3       47.5 
090729  105440  46  43.2747 N  62  52.8576 W   0.1        2.2        2.9        2.3       47.5 
090729  105441  46  43.2748 N  62  52.8576 W   0.2        2.2        2.9        2.3       47.5 
090729  105442  46  43.2747 N  62  52.8579 W   0.2        2.2        2.9        2.3       47.5 
090729  105443  46  43.2747 N  62  52.8579 W   0.1        2.2        2.9        2.3       47.5 
090729  105444  46  43.2747 N  62  52.8580 W   0.1        2.2        2.9        2.3       47.5 
090729  105445  46  43.2747 N  62  52.8581 W   0.2        2.2        2.9        2.3       47.5 
090729  105446  46  43.2748 N  62  52.8581 W   0.2        2.2        2.9        2.3       47.5 
090729  105447  46  43.2748 N  62  52.8581 W   0.2        3.9*       2.9        2.3       47.5 
090729  105448  46  43.2749 N  62  52.8581 W   0.2        3.9        2.9        2.3       47.5 
090729  105449  46  43.2750 N  62  52.8582 W   0.2        3.9        2.9        2.3       47.5 
090729  105450  46  43.2750 N  62  52.8583 W   0.2        3.9        2.9        2.3       47.5 
090729  105451  46  43.2750 N  62  52.8583 W   0.2        3.9        2.9        2.3       47.5 
090729  105452  46  43.2750 N  62  52.8584 W   0.2        3.9        2.9        2.3       47.5 
090729  105453  46  43.2751 N  62  52.8585 W   0.2        3.9        2.9        2.3       90.2*
090729  105454  46  43.2751 N  62  52.8586 W   0.2        3.9        2.9        2.3       90.2 
090729  105455  46  43.2751 N  62  52.8586 W   0.2        3.9        2.9        2.3       90.2 
090729  105456  46  43.2751 N  62  52.8588 W   0.2        3.9        2.9        2.3       90.2 
090729  105457  46  43.2752 N  62  52.8589 W   0.2        3.9        2.9        2.3       90.2 
090729  105458  46  43.2752 N  62  52.8589 W   0.2        3.9        2.9        2.3       90.2 
090729  105459  46  43.2752 N  62  52.8590 W   0.2        3.9        2.9        2.3       58.9*
090729  105500  46  43.2752 N  62  52.8591 W   0.2        3.9        2.9        2.3       58.9 
090729  105501  46  43.2752 N  62  52.8592 W   0.2        3.9        2.9        2.3       58.9 
090729  105502  46  43.2753 N  62  52.8592 W   0.2        3.9        2.9        2.3       58.9 
090729  105503  46  43.2753 N  62  52.8593 W   0.2        3.9        2.9        2.3       58.9 
090729  105504  46  43.2753 N  62  52.8594 W   0.2        3.9        2.9        2.3       45.3*
090729  105505  46  43.2753 N  62  52.8595 W   0.2        3.9        2.9        2.3       45.3 
090729  105506  46  43.2754 N  62  52.8595 W   0.2        3.9        2.9        2.3       45.3 
090729  105507  46  43.2754 N  62  52.8596 W   0.2        3.9        2.9        2.3       45.3 
090729  105508  46  43.2754 N  62  52.8597 W   0.2        3.9        2.9        2.3       45.3 
090729  105509  46  43.2754 N  62  52.8597 W   0.2        3.9        2.9        2.3       37.4*
090729  105510  46  43.2754 N  62  52.8599 W   0.3        3.9        2.9        2.3       37.4 
090729  105511  46  43.2754 N  62  52.8600 W   0.3        3.9        2.9        2.3       37.4 
090729  105512  46  43.2754 N  62  52.8600 W   0.2        3.9        2.9        2.3       37.4 
090729  105513  46  43.2754 N  62  52.8600 W   0.2        3.9        2.9        2.3       37.4 
090729  105514  46  43.2755 N  62  52.8601 W   0.2        3.9        2.9        2.3       37.4 
090729  105515  46  43.2756 N  62  52.8601 W   0.2        3.9        2.9        2.3       37.4 
090729  105516  46  43.2756 N  62  52.8602 W   0.2        3.9        2.9        2.3       37.4 
090729  105517  46  43.2756 N  62  52.8603 W   0.2        3.9        2.9        2.3       37.4 
090729  105518  46  43.2756 N  62  52.8604 W   0.2        3.9        2.9        2.3       37.4 
090729  105519  46  43.2756 N  62  52.8605 W   0.2        3.9        2.9        2.3       37.4 
090729  105520  46  43.2755 N  62  52.8606 W   0.2        3.9        2.9        2.3       37.4 
090729  105521  46  43.2756 N  62  52.8607 W   0.2        3.9        2.9        2.3       37.4 
090729  105522  46  43.2757 N  62  52.8607 W   0.3        3.9        2.9        2.3       37.4 
090729  105523  46  43.2756 N  62  52.8609 W   0.2        3.9        2.9        4.5*      37.4 
090729  105524  46  43.2756 N  62  52.8609 W   0.2        3.9        2.9        4.5       37.4 
090729  105525  46  43.2757 N  62  52.8609 W   0.2        3.9        2.9        4.5       37.4 
090729  105526  46  43.2757 N  62  52.8609 W   0.2        3.9        2.9        4.5       37.4 
090729  105527  46  43.2758 N  62  52.8605 W   0.1        3.9        2.9        4.5       37.4 
090729  105528  46  43.2758 N  62  52.8603 W   0.0        3.9        2.9        0.3*      37.4 
090729  105529  46  43.2758 N  62  52.8602 W   0.0        3.9        2.9        0.3       37.4 
090729  105530  46  43.2759 N  62  52.8600 W   0.1        3.9        2.9        0.3       37.4 
090729  105531  46  43.2759 N  62  52.8597 W   0.2        3.9        2.9        0.3       37.4 
090729  105532  46  43.2758 N  62  52.8596 W   0.2        3.9        2.9        0.3       37.4 
090729  105533  46  43.2758 N  62  52.8593 W   0.2        3.9        2.9        3.9*      37.4 
090729  105534  46  43.2759 N  62  52.8589 W   0.3        3.9        2.9        3.9       37.4 
090729  105535  46  43.2758 N  62  52.8586 W   0.4        3.9        2.9        3.9       37.4 
