FileName: C:\TRAWLS~1\FALL\GP223F.TXT
Local Time: Fri Sep 18 15:17:11 2009

Ship: september 18, 2009 Trip: GP223F Tow: 8
Comments: zone 12  banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  181713  47  21.7589 N  62  53.2867 W   6.5        2.5*       7.7*      15.8*     252.9*
090918  182720  47  21.8718 N  62  52.4876 W   1.2        2.2        2.3       10.3      134.6 
090918  182721  47  21.8718 N  62  52.4869 W   1.3        2.2        2.3       10.3      134.6 
090918  182722  47  21.8718 N  62  52.4864 W   1.3        2.2        2.3       10.3      134.6 
090918  182723  47  21.8718 N  62  52.4859 W   1.3        2.2        2.3       10.4*     134.6 
090918  182724  47  21.8718 N  62  52.4855 W   1.2        2.2        2.3       10.4      134.6 
090918  182725  47  21.8718 N  62  52.4849 W   1.2        2.2        2.3       10.4      134.6 
090918  182726  47  21.8717 N  62  52.4844 W   1.3        2.2        2.3       10.4      134.6 
090918  182727  47  21.8717 N  62  52.4838 W   1.2        2.2        2.3       10.4      134.6 
090918  182728  47  21.8717 N  62  52.4833 W   1.2        2.2        5.5*      10.4      134.6 
090918  182729  47  21.8718 N  62  52.4828 W   1.2        2.2        5.5       23.6*     134.6 
090918  182730  47  21.8717 N  62  52.4823 W   1.2        2.2        5.5       23.6      134.6 
090918  182731  47  21.8717 N  62  52.4819 W   1.2        2.2        5.5       23.6      134.6 
090918  182732  47  21.8717 N  62  52.4813 W   1.2        2.2        5.5       23.6      134.6 
090918  182733  47  21.8717 N  62  52.4809 W   1.2        2.2        5.5       23.6      134.6 
090918  182734  47  21.8717 N  62  52.4804 W   1.2        2.2        5.5       23.6      134.6 
090918  182735  47  21.8716 N  62  52.4800 W   1.2        2.2        5.5       23.6      134.6 
090918  182736  47  21.8716 N  62  52.4795 W   1.2        2.2        5.5       23.6      134.6 
090918  182737  47  21.8716 N  62  52.4791 W   1.1        2.2        5.5       23.6      134.6 
090918  182738  47  21.8716 N  62  52.4787 W   1.1        2.2        5.5       23.6      134.6 
090918  182739  47  21.8716 N  62  52.4781 W   1.2        2.2        5.5        5.6*     134.6 
090918  182740  47  21.8716 N  62  52.4776 W   1.2        2.2        5.5        5.6      134.6 
090918  182741  47  21.8715 N  62  52.4771 W   1.1        2.2        5.5        5.6      134.6 
090918  182742  47  21.8715 N  62  52.4766 W   1.2        2.2        5.5        5.6      134.6 
090918  182743  47  21.8715 N  62  52.4759 W   1.2        2.2        5.5        5.6      134.6 
090918  182744  47  21.8716 N  62  52.4754 W   1.2        2.2        5.5        5.6      134.6 
090918  182745  47  21.8715 N  62  52.4748 W   1.2        2.2        5.5        9.0*     134.6 
090918  182746  47  21.8715 N  62  52.4744 W   1.2        2.2        5.5        9.0      134.6 
090918  182747  47  21.8715 N  62  52.4737 W   1.3        2.2        5.5        9.0      134.6 
090918  182748  47  21.8716 N  62  52.4731 W   1.3        2.2        5.5        9.0      134.6 
090918  182749  47  21.8716 N  62  52.4726 W   1.3        2.2        5.5        9.0      134.6 
090918  182750  47  21.8715 N  62  52.4720 W   1.3        2.2        5.5        4.0*     134.6 
090918  182751  47  21.8715 N  62  52.4715 W   1.3        2.2        5.5        4.0      134.6 
090918  182752  47  21.8715 N  62  52.4708 W   1.3        2.2        5.5        4.0      134.6 
090918  182753  47  21.8715 N  62  52.4702 W   1.3        2.2        5.5        4.0      134.6 
090918  182754  47  21.8715 N  62  52.4697 W   1.3        2.2        5.5        4.0      134.6 
090918  182755  47  21.8715 N  62  52.4691 W   1.4        2.2        5.5        2.3*     134.6 
090918  182756  47  21.8715 N  62  52.4684 W   1.4        2.2        5.5        2.3      134.6 
090918  182757  47  21.8715 N  62  52.4677 W   1.4        2.2        5.5        2.3      134.6 
090918  182758  47  21.8715 N  62  52.4670 W   1.5        2.2        5.5        2.3      134.6 
090918  182759  47  21.8715 N  62  52.4662 W   1.5        2.2        5.5        2.3      134.6 
090918  182800  47  21.8714 N  62  52.4656 W   1.5        2.2        5.5        0.6*     134.6 
090918  182801  47  21.8714 N  62  52.4649 W   1.6        2.2        5.5        0.6      134.6 
090918  182802  47  21.8714 N  62  52.4641 W   1.7        2.2        5.5        0.6      134.6 
090918  182803  47  21.8714 N  62  52.4633 W   1.7        2.2        5.5        0.6      134.6 
090918  182804  47  21.8714 N  62  52.4625 W   1.8        2.2        5.5        0.6       45.3*
090918  182805  47  21.8714 N  62  52.4616 W   1.8        2.2        5.5        0.6       45.3 
090918  182806  47  21.8713 N  62  52.4605 W   1.9        2.2        5.5       23.4*      45.3 
090918  182807  47  21.8713 N  62  52.4594 W   2.0        2.2*       5.5       23.4       45.3 
090918  182808  47  21.8714 N  62  52.4585 W   2.1        2.2        5.5       23.4       45.3 
090918  182809  47  21.8714 N  62  52.4576 W   2.1        2.2        5.5       23.4       43.5*
090918  182810  47  21.8714 N  62  52.4565 W   2.2        2.2        5.5       23.4       43.5 
090918  182811  47  21.8715 N  62  52.4553 W   2.3        2.2        5.5       23.4       43.5 
090918  182812  47  21.8715 N  62  52.4542 W   2.4        2.2        5.5       23.4       43.5 
090918  182813  47  21.8716 N  62  52.4532 W   2.4        2.2        5.5       23.4       43.5 
090918  182814  47  21.8716 N  62  52.4522 W   2.4        2.2        5.5       23.4       43.1*
090918  182815  47  21.8717 N  62  52.4509 W   2.5        2.2        5.5       23.4       43.1 
090918  182816  47  21.8717 N  62  52.4498 W   2.5        2.2        5.5        3.4*      43.1 
090918  182817  47  21.8717 N  62  52.4486 W   2.6        2.2        5.5        3.4       43.1 
090918  182818  47  21.8718 N  62  52.4475 W   2.6        2.2        5.5        3.4       43.1 
090918  182819  47  21.8718 N  62  52.4464 W   2.6        2.2        5.5        3.4       43.1 
090918  182820  47  21.8718 N  62  52.4452 W   2.7        2.3*       5.5        3.4       44.0*
090918  182821  47  21.8719 N  62  52.4440 W   2.7        2.3        5.5        3.5*      44.0 
090918  182822  47  21.8720 N  62  52.4427 W   2.8        2.3        5.5        3.5       44.0 
090918  182823  47  21.8721 N  62  52.4414 W   2.8        2.3        5.5        3.5       44.0 
090918  182824  47  21.8721 N  62  52.4402 W   2.9        2.3        5.5        3.5       44.0 
090918  182825  47  21.8721 N  62  52.4388 W   3.0        2.3        5.5        3.5       40.5*
090918  182826  47  21.8722 N  62  52.4374 W   3.0        2.3        5.5        3.0*      40.5 
090918  182827  47  21.8723 N  62  52.4361 W   3.1        2.3        5.5        3.0       40.5 
090918  182828  47  21.8724 N  62  52.4347 W   3.1        2.3        5.5        3.0       40.5 
