FileName: C:\TRAWLS~1\FALL\GP332F.TXT
Local Time: Sun Aug 09 12:18:46 2009

Ship: August 9, 2009 Trip: GP332F Tow: 5
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090809  151846  47   2.2422 N  61  51.0521 W   5.8        2.9*       2.5*     146.1*     226.5*
090809  152855  47   2.2293 N  61  50.2617 W   0.6        2.4       10.7        5.9       43.5 
090809  152856  47   2.2292 N  61  50.2617 W   0.6        2.4       10.7        5.9       43.5 
090809  152857  47   2.2291 N  61  50.2615 W   0.6        2.4       10.7        5.9       43.5 
090809  152858  47   2.2291 N  61  50.2615 W   0.5        2.4       10.7        5.9       43.5 
090809  152859  47   2.2291 N  61  50.2613 W   0.5        2.4       10.7        5.9       43.5 
090809  152900  47   2.2290 N  61  50.2611 W   0.4        2.4       10.7        5.9       43.5 
090809  152901  47   2.2289 N  61  50.2609 W   0.4        2.4       10.7        5.9       43.5 
090809  152902  47   2.2289 N  61  50.2608 W   0.4        2.4       10.7        5.9       43.5 
090809  152903  47   2.2289 N  61  50.2608 W   0.4        2.4       10.7        5.9       43.5 
090809  152904  47   2.2289 N  61  50.2607 W   0.3        2.4       10.7        5.9       43.5 
090809  152905  47   2.2289 N  61  50.2606 W   0.3        2.4       10.7        5.9       43.5 
090809  152906  47   2.2288 N  61  50.2604 W   0.3        2.4       10.7       19.9*      43.5 
090809  152907  47   2.2288 N  61  50.2603 W   0.3        2.4       10.7       19.9       27.3*
090809  152908  47   2.2288 N  61  50.2602 W   0.3        2.4       10.7       19.9       27.3 
090809  152909  47   2.2288 N  61  50.2602 W   0.2        2.4       10.7       19.9       27.3 
090809  152910  47   2.2288 N  61  50.2602 W   0.2        2.4       10.7       19.9       27.3 
090809  152911  47   2.2287 N  61  50.2601 W   0.2        2.4       10.7       19.9       27.3 
090809  152912  47   2.2287 N  61  50.2601 W   0.2        2.4       10.7       19.9      113.0*
090809  152913  47   2.2286 N  61  50.2601 W   0.2        2.4       10.7       19.9      113.0 
090809  152914  47   2.2286 N  61  50.2601 W   0.2        2.4       10.7       19.9      113.0 
090809  152915  47   2.2285 N  61  50.2600 W   0.2        3.7*      10.7       19.9      113.0 
090809  152916  47   2.2285 N  61  50.2599 W   0.2        3.7       10.7       19.9      113.0 
090809  152917  47   2.2285 N  61  50.2599 W   0.2        3.7       10.7       19.9      113.0 
090809  152918  47   2.2284 N  61  50.2599 W   0.2        3.7       10.7       19.9      113.0 
090809  152919  47   2.2284 N  61  50.2598 W   0.2        3.7       10.7       19.9      113.0 
090809  152920  47   2.2284 N  61  50.2598 W   0.2        3.7       10.7       19.9      113.0 
090809  152921  47   2.2284 N  61  50.2598 W   0.2        3.7       10.7       19.9      113.0 
090809  152922  47   2.2283 N  61  50.2597 W   0.2        3.7       10.7       19.9      113.0 
090809  152923  47   2.2282 N  61  50.2597 W   0.2        3.7       10.7       19.9      113.0 
090809  152924  47   2.2281 N  61  50.2598 W   0.2        3.7       10.7       19.9      113.0 
090809  152925  47   2.2281 N  61  50.2597 W   0.2        3.7       10.7       19.9      113.0 
090809  152926  47   2.2281 N  61  50.2595 W   0.2        3.7       10.7       19.9      113.0 
090809  152927  47   2.2281 N  61  50.2594 W   0.2        3.7       10.7       19.9      113.0 
090809  152928  47   2.2280 N  61  50.2594 W   0.2        3.7       10.7       19.9      110.4*
090809  152929  47   2.2279 N  61  50.2595 W   0.2        3.7       10.7       19.9      110.4 
090809  152930  47   2.2279 N  61  50.2594 W   0.2        3.7       10.7       19.9      110.4 
090809  152931  47   2.2279 N  61  50.2593 W   0.2        3.7       10.7       19.9      110.4 
090809  152932  47   2.2278 N  61  50.2593 W   0.2        3.7       10.7       19.9      110.4 
090809  152933  47   2.2277 N  61  50.2594 W   0.2        3.7       10.7       19.9      110.4 
090809  152934  47   2.2277 N  61  50.2594 W   0.2        3.7        3.0*      19.9      110.4 
090809  152935  47   2.2277 N  61  50.2593 W   0.2        3.7        3.0       19.9      110.4 
090809  152936  47   2.2276 N  61  50.2592 W   0.2        3.7        3.0       19.9      110.4 
090809  152937  47   2.2275 N  61  50.2592 W   0.2        3.7        3.0       13.4*     110.4 
090809  152938  47   2.2274 N  61  50.2592 W   0.3        3.7        3.0       13.4      110.4 
090809  152939  47   2.2274 N  61  50.2592 W   0.3        3.7        3.0       13.4      110.4 
090809  152940  47   2.2273 N  61  50.2591 W   0.3        3.7        3.0       13.4      110.4 
090809  152941  47   2.2273 N  61  50.2590 W   0.2        3.7        3.0       13.4      110.4 
090809  152942  47   2.2273 N  61  50.2591 W   0.2        8.5*       3.0       13.4      110.4 
090809  152943  47   2.2272 N  61  50.2591 W   0.2        8.5        3.0       19.3*     110.4 
090809  152944  47   2.2271 N  61  50.2591 W   0.3        8.5        3.0       19.3      110.4 
090809  152945  47   2.2270 N  61  50.2589 W   0.2        8.5        3.0       19.3      110.4 
090809  152946  47   2.2270 N  61  50.2589 W   0.2        8.5        3.0       19.3      110.4 
090809  152947  47   2.2270 N  61  50.2590 W   0.2        8.5        3.0       19.3      110.4 
090809  152948  47   2.2269 N  61  50.2589 W   0.2        8.5        3.3*      19.3      110.4 
090809  152949  47   2.2269 N  61  50.2588 W   0.2        8.5        3.3       19.3      110.4 
090809  152950  47   2.2268 N  61  50.2587 W   0.3        8.5        3.3       19.3      110.4 
090809  152951  47   2.2268 N  61  50.2587 W   0.2        8.5        3.3       19.3      110.4 
090809  152952  47   2.2268 N  61  50.2587 W   0.2        8.5        3.3       19.3      110.4 
090809  152953  47   2.2268 N  61  50.2585 W   0.2        8.5        3.3       19.3      110.4 
090809  152954  47   2.2268 N  61  50.2583 W   0.3        8.5        3.3       19.3       11.9*
090809  152955  47   2.2267 N  61  50.2583 W   0.3        8.5        3.3       19.3       11.9 
090809  152956  47   2.2267 N  61  50.2581 W   0.3       10.7*       3.3       19.3       11.9 
090809  152957  47   2.2267 N  61  50.2579 W   0.3       10.7        3.3       19.3       11.9 
090809  152958  47   2.2267 N  61  50.2576 W   0.4       10.7        3.3       19.3       11.9 
090809  152959  47   2.2266 N  61  50.2573 W   0.4       10.7        3.3       19.3       11.9 
090809  153000  47   2.2266 N  61  50.2571 W   0.4       10.7        3.3       19.3       33.0*
090809  153001  47   2.2265 N  61  50.2568 W   0.5       10.7        3.3       19.3       33.0 
090809  153002  47   2.2265 N  61  50.2563 W   0.6       10.7        3.3       19.3       33.0 
090809  153003  47   2.2264 N  61  50.2559 W   0.6       10.7        3.3        3.7*      33.0 
090809  153004  47   2.2264 N  61  50.2554 W   0.7       10.7        3.3        3.7       33.0 
090809  153005  47   2.2263 N  61  50.2550 W   0.7       10.7        3.3        3.7       28.2*
090809  153006  47   2.2263 N  61  50.2546 W   0.8       10.7        3.3        3.7       28.2 
