FileName: C:\TRAWLS~1\FALL\GP252F.TXT
Local Time: Fri Sep 25 12:51:46 2009

Ship: september 25, 2009 Trip: GP252F Tow: 6
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  155148  47  12.6012 N  60  42.9138 W   6.8       11.2*      13.2*      73.1*     213.8*
090925  160156  47  11.9876 N  60  42.5387 W   2.1        2.1       12.9        5.6      103.8 
090925  160157  47  11.9871 N  60  42.5382 W   2.1        2.1       12.9        6.0*     103.8*
090925  160158  47  11.9867 N  60  42.5377 W   2.1        2.1       12.9        6.0      103.8 
090925  160159  47  11.9861 N  60  42.5373 W   2.1        2.1       12.9        6.0      103.8 
090925  160200  47  11.9855 N  60  42.5368 W   2.2        2.1       12.9        6.0      103.8 
090925  160201  47  11.9850 N  60  42.5364 W   2.2        2.1       12.9        6.0      103.8 
090925  160202  47  11.9845 N  60  42.5360 W   2.1        2.1       12.9        6.0      103.8 
090925  160203  47  11.9841 N  60  42.5355 W   2.1        2.1       12.9        5.8*     100.7*
090925  160204  47  11.9837 N  60  42.5349 W   2.1        2.1       12.9        5.8      100.7 
090925  160205  47  11.9831 N  60  42.5345 W   2.1        2.1       12.9        5.8      100.7 
090925  160206  47  11.9826 N  60  42.5341 W   2.1        2.1       12.9        5.8      100.7 
090925  160207  47  11.9821 N  60  42.5336 W   2.1        2.1       12.9        5.8      100.7 
090925  160208  47  11.9816 N  60  42.5331 W   2.1        2.1       12.9        6.1*     104.3*
090925  160209  47  11.9811 N  60  42.5326 W   2.1        2.1       12.9        6.1      104.3 
090925  160210  47  11.9807 N  60  42.5321 W   2.1        2.1       12.9        6.1      104.3 
090925  160211  47  11.9802 N  60  42.5316 W   2.1        2.1       12.9        6.1      104.3 
090925  160212  47  11.9797 N  60  42.5312 W   2.1        2.1       12.9        6.1      104.3 
090925  160213  47  11.9792 N  60  42.5308 W   2.1        2.1       12.9        7.2*     104.3 
090925  160214  47  11.9786 N  60  42.5304 W   2.1        2.1       12.9        7.2      101.2*
090925  160215  47  11.9782 N  60  42.5298 W   2.1        2.1       12.9        7.2      101.2 
090925  160216  47  11.9777 N  60  42.5292 W   2.1        2.1       12.9        7.2      101.2 
090925  160217  47  11.9773 N  60  42.5287 W   2.1        2.1       12.9        7.2      101.2 
090925  160218  47  11.9768 N  60  42.5281 W   2.1        2.1       12.9        7.7*     101.2 
090925  160219  47  11.9763 N  60  42.5276 W   2.1        2.1       12.9        7.7      102.1*
090925  160220  47  11.9758 N  60  42.5271 W   2.1        2.1       12.9        7.7      102.1 
090925  160221  47  11.9754 N  60  42.5267 W   2.1        2.1       12.9        7.7      102.1 
090925  160222  47  11.9749 N  60  42.5261 W   2.1        2.1       12.9        7.7      102.1 
090925  160223  47  11.9744 N  60  42.5255 W   2.1        2.1       12.9        7.7      102.1 
090925  160224  47  11.9740 N  60  42.5249 W   2.1        2.1       12.9        7.4*     106.0*
090925  160225  47  11.9735 N  60  42.5243 W   2.1        2.1       12.9        7.4      106.0 
090925  160226  47  11.9730 N  60  42.5238 W   2.1        2.1       12.9        7.4      106.0 
090925  160227  47  11.9725 N  60  42.5233 W   2.1        2.1       12.9        7.4      106.0 
090925  160228  47  11.9720 N  60  42.5228 W   2.1        2.1       12.9        7.4      106.0 
090925  160229  47  11.9716 N  60  42.5223 W   2.1        2.1       12.9        6.8*     106.0 
090925  160230  47  11.9712 N  60  42.5218 W   2.1        2.1       12.9        6.8      101.6*
090925  160231  47  11.9707 N  60  42.5213 W   2.1        2.1       12.9        6.8      101.6 
090925  160232  47  11.9703 N  60  42.5207 W   2.1        2.1*      12.9        6.8      101.6 
090925  160233  47  11.9698 N  60  42.5201 W   2.1        2.1       12.9        6.8      101.6 
090925  160234  47  11.9694 N  60  42.5197 W   2.1        2.1       12.9        7.3*     101.6 
090925  160235  47  11.9689 N  60  42.5192 W   2.1        2.1       12.9        7.3      107.3*
090925  160236  47  11.9684 N  60  42.5187 W   2.1        2.1       12.9        7.3      107.3 
090925  160237  47  11.9680 N  60  42.5181 W   2.1        2.1       12.9        7.3      107.3 
090925  160238  47  11.9675 N  60  42.5176 W   2.1        2.1       12.9        7.3      107.3 
090925  160239  47  11.9671 N  60  42.5171 W   2.1        2.1       12.9        8.0*     107.3 
090925  160240  47  11.9666 N  60  42.5166 W   2.1        2.1       12.9        8.0      107.3 
090925  160241  47  11.9661 N  60  42.5160 W   2.1        2.1       12.9        8.0      101.2*
090925  160242  47  11.9657 N  60  42.5154 W   2.1        2.1       12.9        8.0      101.2 
090925  160243  47  11.9653 N  60  42.5149 W   2.0        2.1       12.9        8.0      101.2 
090925  160244  47  11.9648 N  60  42.5144 W   2.0        2.1       12.9        8.0      101.2 
090925  160245  47  11.9643 N  60  42.5139 W   2.1        2.1*      12.9        7.4*     101.2 
090925  160246  47  11.9638 N  60  42.5135 W   2.1        2.1       12.9        7.4      104.3*
090925  160247  47  11.9632 N  60  42.5130 W   2.1        2.1       12.9        7.4      104.3 
090925  160248  47  11.9628 N  60  42.5125 W   2.1        2.1       12.9        7.4      104.3 
090925  160249  47  11.9625 N  60  42.5119 W   2.1        2.1       12.9        7.4      104.3 
090925  160250  47  11.9620 N  60  42.5113 W   2.1        2.1       12.9        6.6*     104.3 
090925  160251  47  11.9615 N  60  42.5108 W   2.1        2.1       12.9        6.6      104.3 
090925  160252  47  11.9611 N  60  42.5103 W   2.1        2.1       12.9        6.6      105.6*
090925  160253  47  11.9606 N  60  42.5098 W   2.1        2.1       12.9        6.6      105.6 
090925  160254  47  11.9602 N  60  42.5092 W   2.1        2.1       12.9        6.6      105.6 
090925  160255  47  11.9597 N  60  42.5087 W   2.1        2.1       12.9        6.9*     105.6 
090925  160256  47  11.9593 N  60  42.5081 W   2.1        2.1       12.9        6.9      105.6 
090925  160257  47  11.9589 N  60  42.5076 W   2.0        2.1       12.9        6.9      103.4*
090925  160258  47  11.9584 N  60  42.5071 W   2.1        2.1*      12.9        6.9      103.4 
090925  160259  47  11.9579 N  60  42.5066 W   2.1        2.1       12.9        6.9      103.4 
090925  160300  47  11.9574 N  60  42.5062 W   2.0        2.1       12.9        6.5*     103.4 
090925  160301  47  11.9570 N  60  42.5057 W   2.0        2.1       12.9        6.5      103.4 
090925  160302  47  11.9566 N  60  42.5051 W   2.0        2.1       12.9        6.5      103.4 
090925  160303  47  11.9562 N  60  42.5045 W   2.0        2.1       12.9        6.5      102.1*
090925  160304  47  11.9558 N  60  42.5040 W   2.0        2.1       12.9        6.5      102.1 
090925  160305  47  11.9553 N  60  42.5035 W   2.0        2.1       12.9        6.5      102.1 
090925  160306  47  11.9548 N  60  42.5031 W   2.0        2.1       12.9        8.0*     102.1 
090925  160307  47  11.9544 N  60  42.5026 W   2.0        2.1       12.9        8.0      102.1 
090925  160308  47  11.9540 N  60  42.5021 W   2.0        2.1       12.9        8.0      104.3*
090925  160309  47  11.9535 N  60  42.5016 W   2.0        2.1       12.9        8.0      104.3 
090925  160310  47  11.9531 N  60  42.5012 W   2.0        2.1       12.9        8.0      104.3 
090925  160311  47  11.9527 N  60  42.5008 W   1.9        2.1*      12.9        8.3*     104.3 
090925  160312  47  11.9523 N  60  42.5003 W   1.9        2.1       12.9        8.3      104.3 
090925  160313  47  11.9518 N  60  42.4998 W   1.9        2.1       12.9        8.3      103.8*
090925  160314  47  11.9513 N  60  42.4994 W   1.9        2.1       12.9        8.3      103.8 
090925  160315  47  11.9509 N  60  42.4990 W   1.9        2.1       12.9        8.3      103.8 
090925  160316  47  11.9507 N  60  42.4986 W   1.8        2.1       12.9       14.4*     103.8 
090925  160317  47  11.9503 N  60  42.4981 W   1.8        2.1        6.9*      14.4      103.8 
090925  160318  47  11.9499 N  60  42.4978 W   1.8        2.1        6.9       14.4      103.8 
090925  160319  47  11.9495 N  60  42.4975 W   1.7        2.1        6.9       14.4      133.7*
090925  160320  47  11.9491 N  60  42.4972 W   1.7        2.1        6.9       14.4      133.7 
090925  160321  47  11.9489 N  60  42.4969 W   1.6        2.1        6.9       14.4      133.7 
090925  160322  47  11.9486 N  60  42.4965 W   1.5        2.1        6.9       14.4      133.7 
090925  160323  47  11.9484 N  60  42.4962 W   1.5        2.1        6.9       14.4      133.7 
090925  160324  47  11.9480 N  60  42.4959 W   1.5        3.7*       6.9       14.4       69.1*
090925  160325  47  11.9479 N  60  42.4958 W   1.4        3.7        6.9       14.4       69.1 
090925  160326  47  11.9476 N  60  42.4956 W   1.3        3.7        6.9       14.4       69.1 
090925  160327  47  11.9474 N  60  42.4954 W   1.3        3.7        6.9       14.4       69.1 
090925  160328  47  11.9472 N  60  42.4951 W   1.2        3.7        6.9       14.4       69.1 
090925  160329  47  11.9470 N  60  42.4949 W   1.2        3.7        6.9       14.4       69.1 
090925  160330  47  11.9468 N  60  42.4947 W   1.1        3.7        3.0*      14.4      151.8*
090925  160331  47  11.9467 N  60  42.4945 W   1.0        3.7        3.0       14.4      151.8 
090925  160332  47  11.9465 N  60  42.4943 W   1.0        3.7        3.0        1.8*     151.8 
090925  160333  47  11.9464 N  60  42.4941 W   1.0        3.7        3.0        1.8      151.8 
090925  160334  47  11.9461 N  60  42.4940 W   1.0        3.7        3.0        1.8      151.8 
090925  160335  47  11.9460 N  60  42.4939 W   0.9        3.7        3.0        1.8       83.1*
090925  160336  47  11.9459 N  60  42.4936 W   0.9        3.7        3.0        1.8       83.1 
090925  160337  47  11.9457 N  60  42.4934 W   0.9        3.7       13.6*       1.8       83.1 
090925  160338  47  11.9456 N  60  42.4932 W   0.8        3.7       13.6       12.8*      83.1 
090925  160339  47  11.9456 N  60  42.4931 W   0.8        3.7       13.6       12.8       83.1 
090925  160340  47  11.9454 N  60  42.4929 W   0.8        3.7       13.6       12.8       83.1 
090925  160341  47  11.9451 N  60  42.4928 W   0.8        3.7       13.6       12.8      106.0*
090925  160342  47  11.9449 N  60  42.4927 W   0.8        3.7       13.6       12.8      106.0 
090925  160343  47  11.9448 N  60  42.4926 W   0.7        3.7       13.6        5.6*     106.0 
090925  160344  47  11.9447 N  60  42.4923 W   0.7        3.7       13.6        5.6      106.0 
090925  160345  47  11.9445 N  60  42.4920 W   0.8        3.7       13.6        5.6      106.0 
090925  160346  47  11.9443 N  60  42.4919 W   0.8        3.7       13.6        5.6       68.2*
090925  160347  47  11.9442 N  60  42.4919 W   0.7        3.7       13.6        5.6       68.2 
090925  160348  47  11.9440 N  60  42.4919 W   0.7        3.7       13.6        2.0*      68.2 
090925  160349  47  11.9439 N  60  42.4918 W   0.7        3.7       13.6        2.0       68.2 
090925  160350  47  11.9438 N  60  42.4915 W   0.7        3.7       13.6        2.0       68.2 
090925  160351  47  11.9437 N  60  42.4914 W   0.6        3.7       13.6        2.0       68.2 
090925  160352  47  11.9436 N  60  42.4913 W   0.6        3.7       13.6        2.0      137.7*
090925  160353  47  11.9435 N  60  42.4912 W   0.6        3.7       13.6        2.0      137.7 
090925  160354  47  11.9433 N  60  42.4911 W   0.6        3.7       13.6        2.0      137.7 
090925  160355  47  11.9431 N  60  42.4910 W   0.6        3.7       13.6        2.0      137.7 
090925  160356  47  11.9430 N  60  42.4908 W   0.6        3.7       13.6        2.0      137.7 
090925  160357  47  11.9429 N  60  42.4907 W   0.6        3.7       13.6        2.0      102.9*
090925  160358  47  11.9428 N  60  42.4906 W   0.6        3.7       13.6        2.0      102.9 
090925  160359  47  11.9426 N  60  42.4905 W   0.6        3.7       13.6        2.0      102.9 
090925  160400  47  11.9425 N  60  42.4904 W   0.6        3.7       13.6        2.0      102.9 
090925  160401  47  11.9424 N  60  42.4903 W   0.6        3.7       13.6        2.0      102.9 
090925  160402  47  11.9423 N  60  42.4902 W   0.6        3.7       13.6        2.0      103.4*
090925  160403  47  11.9421 N  60  42.4900 W   0.6        3.7       13.6        2.0      103.4 
090925  160404  47  11.9420 N  60  42.4899 W   0.6        3.7       13.6        3.3*     103.4 
090925  160405  47  11.9418 N  60  42.4897 W   0.6        3.7       13.6        3.3      103.4 
090925  160406  47  11.9417 N  60  42.4896 W   0.6        3.7       13.6        3.3      103.4 
090925  160407  47  11.9416 N  60  42.4894 W   0.6        3.7       13.6        3.3      103.4 
090925  160408  47  11.9414 N  60  42.4893 W   0.6        3.7       13.6        3.3      104.3*
090925  160409  47  11.9413 N  60  42.4892 W   0.6        3.7       13.6       13.0*     104.3 
090925  160410  47  11.9412 N  60  42.4890 W   0.6        3.7       13.6       13.0      104.3 
090925  160411  47  11.9411 N  60  42.4888 W   0.6        3.7       13.6       13.0      104.3 
090925  160412  47  11.9409 N  60  42.4886 W   0.6        3.7       13.6       13.0      104.3 
090925  160413  47  11.9407 N  60  42.4885 W   0.6        3.7       13.6       13.0      107.8*
090925  160414  47  11.9406 N  60  42.4884 W   0.6        3.7       13.6       13.0      107.8 
090925  160415  47  11.9405 N  60  42.4882 W   0.6        3.7       13.6       13.0      107.8 
090925  160416  47  11.9403 N  60  42.4880 W   0.7        3.7       13.6       13.0      107.8 
090925  160417  47  11.9401 N  60  42.4878 W   0.7        3.7       13.6       13.0      107.8 
090925  160418  47  11.9400 N  60  42.4877 W   0.6        3.7       13.6       13.0      107.8 
090925  160419  47  11.9398 N  60  42.4875 W   0.7        3.7       13.6       13.0      107.8 
090925  160420  47  11.9396 N  60  42.4872 W   0.7        3.7       13.6       13.0      107.8 
090925  160421  47  11.9396 N  60  42.4871 W   0.6        3.7       13.6       13.0      107.8 
090925  160422  47  11.9395 N  60  42.4871 W   0.6        3.7        3.7*      13.0      107.8 
090925  160423  47  11.9393 N  60  42.4869 W   0.6        3.7        3.7       13.0      107.8 
090925  160424  47  11.9391 N  60  42.4868 W   0.6        3.7        3.7       13.0      107.8 
090925  160425  47  11.9390 N  60  42.4867 W   0.6        3.7        3.7       13.0      107.8 
090925  160426  47  11.9389 N  60  42.4865 W   0.6        3.7        3.7       13.0      107.8 
090925  160427  47  11.9388 N  60  42.4863 W   0.6        3.7        3.7       13.0      107.8 
090925  160428  47  11.9386 N  60  42.4861 W   0.6        3.7        3.7       13.0      107.8 
090925  160429  47  11.9385 N  60  42.4861 W   0.6        3.7       11.8*      13.0      107.8 
090925  160430  47  11.9385 N  60  42.4860 W   0.5        3.7       11.8       13.0      119.2*
090925  160431  47  11.9383 N  60  42.4858 W   0.5        3.7       11.8       13.0      119.2 
090925  160432  47  11.9382 N  60  42.4856 W   0.6        3.7       11.8       13.0      119.2 
090925  160433  47  11.9382 N  60  42.4854 W   0.6        3.7       11.8       13.0      119.2 
090925  160434  47  11.9381 N  60  42.4853 W   0.5        3.7       11.8       13.0      119.2 
090925  160435  47  11.9380 N  60  42.4852 W   0.5        3.7       11.8       13.0      102.1*
090925  160436  47  11.9378 N  60  42.4850 W   0.5        3.7       11.8       13.0      102.1 
090925  160437  47  11.9378 N  60  42.4850 W   0.5        3.7       11.8       13.0      102.1 
090925  160438  47  11.9377 N  60  42.4850 W   0.4        3.7       11.8       13.0      102.1 
090925  160439  47  11.9376 N  60  42.4848 W   0.5        3.7       11.8       13.0      102.1 
090925  160440  47  11.9375 N  60  42.4847 W   0.4        3.7       11.8       13.0      102.1 
090925  160441  47  11.9375 N  60  42.4847 W   0.4        3.7       11.8       13.0      108.2*
090925  160442  47  11.9375 N  60  42.4846 W   0.4        2.1*      11.8       13.0      108.2 
090925  160443  47  11.9374 N  60  42.4844 W   0.4        2.1       11.8       13.0      108.2 
090925  160444  47  11.9373 N  60  42.4843 W   0.4        2.1       11.8       13.0      108.2 
090925  160445  47  11.9371 N  60  42.4844 W   0.4        2.1       11.8       13.0      108.2 
090925  160446  47  11.9370 N  60  42.4843 W   0.4        2.1       11.8       13.0      102.1*
090925  160447  47  11.9370 N  60  42.4842 W   0.4        2.1       11.8       13.0      102.1 
090925  160448  47  11.9370 N  60  42.4840 W   0.3        2.1        2.6*      13.0      102.1 
090925  160449  47  11.9369 N  60  42.4838 W   0.3        2.1        2.6       13.0      102.1 
090925  160450  47  11.9368 N  60  42.4838 W   0.3        2.1        2.6       13.0      102.1 
090925  160451  47  11.9368 N  60  42.4837 W   0.3        2.1        2.6        6.2*      90.2*
090925  160452  47  11.9366 N  60  42.4836 W   0.3        2.1        2.6        6.2       90.2 
090925  160453  47  11.9365 N  60  42.4835 W   0.4        2.1        2.6        6.2       90.2 
090925  160454  47  11.9365 N  60  42.4834 W   0.3        2.1        2.6        6.2       90.2 
090925  160455  47  11.9365 N  60  42.4832 W   0.3        4.4*       2.6        6.2       90.2 
090925  160456  47  11.9363 N  60  42.4831 W   0.4        4.4        2.6        4.6*      90.2 
090925  160457  47  11.9361 N  60  42.4830 W   0.4        4.4        2.6        4.6       91.1*
090925  160458  47  11.9360 N  60  42.4831 W   0.4        4.4        2.6        4.6       91.1 
090925  160459  47  11.9359 N  60  42.4830 W   0.3        4.4        2.6        4.6       91.1 
090925  160500  47  11.9358 N  60  42.4829 W   0.4        4.4        2.6        4.6       91.1 
090925  160501  47  11.9356 N  60  42.4828 W   0.4        4.4        6.6*       2.3*      91.1 
090925  160502  47  11.9356 N  60  42.4827 W   0.4        4.4        6.6        2.3      100.3*
090925  160503  47  11.9355 N  60  42.4826 W   0.4        4.4        6.6        2.3      100.3 
090925  160504  47  11.9354 N  60  42.4825 W   0.4        4.4        6.6        2.3      100.3 
090925  160505  47  11.9353 N  60  42.4823 W   0.4        4.4        6.6        2.3      100.3 
090925  160506  47  11.9351 N  60  42.4823 W   0.4        4.4        6.6        2.3      100.3 
090925  160507  47  11.9350 N  60  42.4823 W   0.4        4.4        6.6        6.8*     100.3 
090925  160508  47  11.9349 N  60  42.4822 W   0.3        4.4        6.6        6.8      107.3*
090925  160509  47  11.9349 N  60  42.4820 W   0.3        6.6*       6.6        6.8      107.3 
090925  160510  47  11.9348 N  60  42.4818 W   0.3        6.6        6.6        6.8      107.3 
090925  160511  47  11.9346 N  60  42.4817 W   0.3        6.6        6.6        6.8      107.3 
090925  160512  47  11.9345 N  60  42.4817 W   0.3        6.6        6.6       14.9*     107.3 
090925  160513  47  11.9345 N  60  42.4817 W   0.3        6.6        6.6       14.9      112.6*
090925  160514  47  11.9344 N  60  42.4816 W   0.2        6.6        6.6       14.9      112.6 
090925  160515  47  11.9342 N  60  42.4814 W   0.3        6.6        6.6       14.9      112.6 
090925  160516  47  11.9342 N  60  42.4813 W   0.3        6.6        6.6       14.9      112.6 
090925  160517  47  11.9342 N  60  42.4813 W   0.2        6.6        6.6        9.0*     112.6 
090925  160518  47  11.9342 N  60  42.4812 W   0.2        6.6        6.6        9.0      112.6 
090925  160519  47  11.9341 N  60  42.4812 W   0.2        6.6        6.6        9.0       79.2*
090925  160520  47  11.9339 N  60  42.4811 W   0.3        6.6        6.6        9.0       79.2 
090925  160521  47  11.9338 N  60  42.4811 W   0.2        6.6        6.6        9.0       79.2 
090925  160522  47  11.9339 N  60  42.4811 W   0.2        6.6       13.4*       9.0       79.2 
090925  160523  47  11.9338 N  60  42.4809 W   0.2        6.6       13.4       17.5*      79.2 
090925  160524  47  11.9338 N  60  42.4807 W   0.2        6.6       13.4       17.5      119.6*
090925  160525  47  11.9338 N  60  42.4807 W   0.2        6.6       13.4       17.5      119.6 
090925  160526  47  11.9337 N  60  42.4807 W   0.2        6.6       13.4       17.5      119.6 
090925  160527  47  11.9335 N  60  42.4806 W   0.2        6.6       13.4       17.5      119.6 
090925  160528  47  11.9335 N  60  42.4806 W   0.2        6.6       13.4       17.5      119.6 
090925  160529  47  11.9334 N  60  42.4806 W   0.2        6.6       13.4       17.5      119.6 
090925  160530  47  11.9334 N  60  42.4806 W   0.2        6.6       13.4       17.5      119.6 
090925  160531  47  11.9334 N  60  42.4804 W   0.2        6.6       13.4       17.5      119.6 
090925  160532  47  11.9333 N  60  42.4803 W   0.2        6.6       13.4       17.5      119.6 
090925  160533  47  11.9333 N  60  42.4803 W   0.2        6.6       13.4       17.5      119.6 
090925  160534  47  11.9331 N  60  42.4801 W   0.2        6.6       13.4       17.5      119.6 
090925  160535  47  11.9331 N  60  42.4801 W   0.2        3.5*      13.4       17.5      119.6 
090925  160536  47  11.9331 N  60  42.4801 W   0.1        3.5       13.4       17.5      119.6 
090925  160537  47  11.9330 N  60  42.4800 W   0.2        3.5       13.4       17.5      119.6 
090925  160538  47  11.9329 N  60  42.4799 W   0.2        3.5       13.4       17.5      119.6 
090925  160539  47  11.9328 N  60  42.4798 W   0.2        3.5       13.4       17.5      119.6 
090925  160540  47  11.9327 N  60  42.4798 W   0.2        3.5       13.4       17.5      603.5*
090925  160541  47  11.9328 N  60  42.4797 W   0.2        3.5       13.4       17.5      603.5 
090925  160542  47  11.9327 N  60  42.4796 W   0.2        3.5       13.4       17.5      603.5 
090925  160543  47  11.9327 N  60  42.4795 W   0.2        3.5       13.4       17.5      603.5 
090925  160544  47  11.9326 N  60  42.4795 W   0.2        3.5       13.4        5.5*     603.5 
090925  160545  47  11.9325 N  60  42.4795 W   0.2        3.5       13.4        5.5      603.5 
090925  160546  47  11.9325 N  60  42.4795 W   0.2        3.5       13.4        5.5      137.7*
090925  160547  47  11.9325 N  60  42.4795 W   0.2        3.5       13.4        5.5      137.7 
090925  160548  47  11.9325 N  60  42.4795 W   0.1        3.5       13.4        5.5      137.7 
090925  160549  47  11.9325 N  60  42.4795 W   0.1        3.5       13.4        5.1*     137.7 
090925  160550  47  11.9325 N  60  42.4795 W   0.1        3.5       13.4        5.1      137.7 
090925  160551  47  11.9324 N  60  42.4795 W   0.2        3.5       13.4        5.1       13.6*
090925  160552  47  11.9324 N  60  42.4794 W   0.2        3.5       13.4        5.1       13.6 
090925  160553  47  11.9324 N  60  42.4794 W   0.1        3.5       13.4        5.1       13.6 
090925  160554  47  11.9323 N  60  42.4793 W   0.2        3.5       13.4        5.6*      13.6 
090925  160555  47  11.9323 N  60  42.4792 W   0.2        3.5       13.4        5.6       13.6 
090925  160556  47  11.9322 N  60  42.4791 W   0.2        3.5       13.4        5.6       66.0*
090925  160557  47  11.9322 N  60  42.4791 W   0.2        3.5       13.4        5.6       66.0 
090925  160558  47  11.9321 N  60  42.4790 W   0.2        3.5       13.4        5.6       66.0 
090925  160559  47  11.9320 N  60  42.4790 W   0.2        3.5       13.4        5.3*      66.0 
090925  160600  47  11.9320 N  60  42.4789 W   0.2        3.5       13.4        5.3       66.0 
090925  160601  47  11.9319 N  60  42.4788 W   0.3        3.5       13.4        5.3       66.0*
090925  160602  47  11.9317 N  60  42.4787 W   0.3        3.5       13.4        5.3       66.0 
090925  160603  47  11.9317 N  60  42.4785 W   0.3        3.5       13.4        5.3       66.0 
090925  160604  47  11.9315 N  60  42.4783 W   0.4        3.5       13.4        5.3       66.0 
090925  160605  47  11.9314 N  60  42.4781 W   0.4        3.5       13.4        4.9*      66.0 
090925  160606  47  11.9312 N  60  42.4780 W   0.5        3.5       13.4        4.9       66.0 
090925  160607  47  11.9311 N  60  42.4778 W   0.5        3.5       13.4        4.9       61.1*
090925  160608  47  11.9309 N  60  42.4775 W   0.5        3.5       13.4        4.9       61.1 
090925  160609  47  11.9307 N  60  42.4773 W   0.6        3.5       13.4        4.9       61.1 
090925  160610  47  11.9305 N  60  42.4770 W   0.7        3.5       13.4        4.8*      61.1 
090925  160611  47  11.9303 N  60  42.4769 W   0.7        3.5       13.4        4.8       61.1 
090925  160612  47  11.9302 N  60  42.4766 W   0.7        3.5       13.4        4.8       61.6*
090925  160613  47  11.9301 N  60  42.4763 W   0.7        2.1*      13.4        4.8       61.6 
090925  160614  47  11.9299 N  60  42.4760 W   0.8        2.1       13.4        4.8       61.6 
090925  160615  47  11.9296 N  60  42.4758 W   0.8        2.1       13.4        4.8       61.6 
090925  160616  47  11.9295 N  60  42.4756 W   0.8        2.1       13.4        4.8       61.6 
090925  160617  47  11.9293 N  60  42.4753 W   0.8        2.1       13.4        4.8       46.2*
090925  160618  47  11.9291 N  60  42.4749 W   0.9        2.1       13.4        4.8       46.2 
090925  160619  47  11.9289 N  60  42.4746 W   0.9        2.1       13.4        4.8       46.2 
090925  160620  47  11.9288 N  60  42.4744 W   0.9        2.1       13.4        9.8*      46.2 
090925  160621  47  11.9285 N  60  42.4740 W   1.0        2.1       13.4        9.8       46.2 
090925  160622  47  11.9282 N  60  42.4736 W   1.0        2.1       13.4        9.8       46.2 
090925  160623  47  11.9280 N  60  42.4732 W   1.0        2.1       13.4        9.8      109.1*
090925  160624  47  11.9278 N  60  42.4728 W   1.0        2.1       13.4        9.8      109.1 
090925  160625  47  11.9275 N  60  42.4724 W   1.0        2.1       13.4        9.8      109.1 
090925  160626  47  11.9272 N  60  42.4720 W   1.1        2.1       12.9*       9.8      109.1 
090925  160627  47  11.9270 N  60  42.4716 W   1.1        2.1       12.9        9.8      109.1 
