FileName: C:\TRAWLS~1\FALL\GP353FR.TXT
Local Time: Tue Jul 28 13:46:36 2009

Ship: July 28, 2009 Trip: GP353Fr Tow: 7
Comments: zone 12 Nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  164631  46  34.2678 N  62  35.2102 W   5.4        3.7*      11.2*     119.9*     631.7*
090728  165133  46  33.9672 N  62  34.8868 W   2.1        6.5       11.3        8.3       68.2 
090728  165134  46  33.9668 N  62  34.8864 W   2.1        6.5       11.3        8.3       68.2 
090728  165135  46  33.9664 N  62  34.8860 W   2.1        6.5       11.3        8.3*      68.2 
090728  165136  46  33.9658 N  62  34.8856 W   2.1        6.5       11.3        8.3       68.2 
090728  165137  46  33.9653 N  62  34.8852 W   2.1        6.5       11.3        8.3       64.7*
090728  165138  46  33.9647 N  62  34.8848 W   2.2        6.5       11.3        8.3       64.7 
090728  165139  46  33.9642 N  62  34.8844 W   2.2        6.5       11.3        8.3       64.7 
090728  165140  46  33.9638 N  62  34.8839 W   2.2        6.5       11.3       10.0*      64.7 
090728  165141  46  33.9632 N  62  34.8835 W   2.2        6.5       11.3       10.0       64.7 
090728  165142  46  33.9627 N  62  34.8831 W   2.2        6.5       11.3       10.0       64.7 
090728  165143  46  33.9621 N  62  34.8827 W   2.2        6.5       11.3       10.0       66.0*
090728  165144  46  33.9617 N  62  34.8823 W   2.2        6.5       11.3       10.0       66.0 
090728  165145  46  33.9611 N  62  34.8819 W   2.2        6.5       11.3       10.0       66.0 
090728  165146  46  33.9606 N  62  34.8814 W   2.2        6.5       11.3       11.3*      66.0 
090728  165147  46  33.9601 N  62  34.8810 W   2.2        6.5       11.3       11.3       66.0 
090728  165148  46  33.9595 N  62  34.8806 W   2.1        6.5       11.3       11.3       65.5*
090728  165149  46  33.9590 N  62  34.8802 W   2.2        6.5       11.3       11.3       65.5 
090728  165150  46  33.9584 N  62  34.8798 W   2.2        6.5       11.3       11.3       65.5 
090728  165151  46  33.9580 N  62  34.8793 W   2.1        6.5       11.3       11.3       65.5 
090728  165152  46  33.9575 N  62  34.8789 W   2.1        6.5       11.3       11.3       65.5 
090728  165153  46  33.9570 N  62  34.8784 W   2.1        6.5       11.3       11.3       65.5 
090728  165154  46  33.9565 N  62  34.8781 W   2.1        6.5        9.9*      11.3       67.3*
090728  165155  46  33.9559 N  62  34.8777 W   2.1        6.5        9.9       11.3       67.3 
090728  165156  46  33.9555 N  62  34.8773 W   2.1        6.5        9.9       10.3*      67.3 
090728  165157  46  33.9550 N  62  34.8769 W   2.1        6.5        9.9       10.3       67.3 
090728  165158  46  33.9545 N  62  34.8765 W   2.1        6.5        9.9       10.3       67.3 
090728  165159  46  33.9541 N  62  34.8761 W   2.0        6.5        9.9       10.3       62.0*
090728  165200  46  33.9536 N  62  34.8758 W   2.0        6.5        9.9       10.3       62.0 
090728  165201  46  33.9531 N  62  34.8754 W   2.0        6.5        9.9       11.0*      62.0 
090728  165202  46  33.9526 N  62  34.8750 W   2.0        6.5        9.9       11.0       62.0 
090728  165203  46  33.9522 N  62  34.8746 W   2.0        6.5        9.9       11.0       62.0 
090728  165204  46  33.9518 N  62  34.8743 W   1.9        6.5        9.9       11.0       63.8*
090728  165205  46  33.9513 N  62  34.8740 W   1.9        6.5        9.9       11.0       63.8 
090728  165206  46  33.9508 N  62  34.8736 W   2.0        6.5        9.9       11.0       63.8 
090728  165207  46  33.9503 N  62  34.8732 W   2.0        6.5        9.9        9.7*      63.8 
090728  165208  46  33.9498 N  62  34.8729 W   2.0        6.5        9.9        9.7       63.8 
090728  165209  46  33.9494 N  62  34.8726 W   2.0        6.5        9.9        9.7       63.8 
090728  165210  46  33.9489 N  62  34.8722 W   2.0        6.5        9.9        9.7       62.5*
090728  165211  46  33.9484 N  62  34.8718 W   2.0        6.5        9.9        9.7       62.5 
090728  165212  46  33.9479 N  62  34.8714 W   2.0        6.5        9.9        8.2*      62.5 
090728  165213  46  33.9474 N  62  34.8711 W   2.0        6.5        9.9        8.2       62.5 
090728  165214  46  33.9469 N  62  34.8707 W   2.0        6.5        9.9        8.2       62.5 
090728  165215  46  33.9464 N  62  34.8703 W   2.0        6.5        9.9        8.2       67.7*
090728  165216  46  33.9459 N  62  34.8699 W   2.0        6.5        9.9        8.2       67.7 
090728  165217  46  33.9454 N  62  34.8695 W   2.0        6.5        9.9        8.3*      67.7 
090728  165218  46  33.9448 N  62  34.8691 W   2.0        6.5       11.2*       8.3       67.7 
090728  165219  46  33.9443 N  62  34.8687 W   2.1        6.5       11.2        8.3       67.7 
090728  165220  46  33.9438 N  62  34.8684 W   2.1        6.5       11.2        8.3       67.7 
090728  165221  46  33.9432 N  62  34.8679 W   2.1        6.5       11.2        8.3       64.7*
090728  165222  46  33.9427 N  62  34.8675 W   2.1        6.5       11.2        8.3       64.7 
090728  165223  46  33.9422 N  62  34.8671 W   2.1        6.5       11.2        8.9*      64.7 
090728  165224  46  33.9417 N  62  34.8667 W   2.1        6.5       11.2        8.9       64.7 
090728  165225  46  33.9411 N  62  34.8663 W   2.1        6.5       11.2        8.9       64.7 
090728  165226  46  33.9406 N  62  34.8659 W   2.1        6.5       11.2        8.9       64.2*
090728  165227  46  33.9401 N  62  34.8655 W   2.1        6.5       11.2        8.9       64.2 
090728  165228  46  33.9396 N  62  34.8651 W   2.1        6.5       11.2        8.0*      64.2 
090728  165229  46  33.9391 N  62  34.8647 W   2.1        6.5       11.2        8.0       64.2 
090728  165230  46  33.9386 N  62  34.8642 W   2.1        6.5       11.7*       8.0       64.2 
090728  165231  46  33.9381 N  62  34.8638 W   2.1        6.5       11.7        8.0       63.3*
090728  165232  46  33.9375 N  62  34.8634 W   2.2        6.5       11.7        8.0       63.3 
090728  165233  46  33.9369 N  62  34.8629 W   2.2        6.5       11.7        8.9*      63.3 
090728  165234  46  33.9365 N  62  34.8625 W   2.1        6.5       11.7        8.9       63.3 
090728  165235  46  33.9360 N  62  34.8620 W   2.1        6.5       11.7        8.9       63.3 
090728  165236  46  33.9355 N  62  34.8616 W   2.2        6.5       11.7        8.9       63.3 
090728  165237  46  33.9349 N  62  34.8611 W   2.2        6.5       11.7        8.9       66.0*
090728  165238  46  33.9345 N  62  34.8607 W   2.2        6.5       11.7        9.5*      66.0 
090728  165239  46  33.9340 N  62  34.8602 W   2.1        6.5       11.7        9.5       66.0 
090728  165240  46  33.9335 N  62  34.8598 W   2.2        6.5       11.7        9.5       66.0 
090728  165241  46  33.9329 N  62  34.8594 W   2.2        6.5       11.7        9.5       66.0 
090728  165242  46  33.9324 N  62  34.8589 W   2.2        6.5       11.7        9.5       75.2*
090728  165243  46  33.9319 N  62  34.8584 W   2.2        6.5       11.7        9.5       75.2 
090728  165244  46  33.9314 N  62  34.8579 W   2.2        6.5       11.7        8.3*      75.2 
090728  165245  46  33.9309 N  62  34.8574 W   2.2        6.5       11.7        8.3       75.2 
090728  165246  46  33.9303 N  62  34.8570 W   2.2        6.5       11.7        8.3       75.2 
090728  165247  46  33.9298 N  62  34.8566 W   2.2        6.5       11.7        8.3       75.2 
090728  165248  46  33.9293 N  62  34.8561 W   2.2        6.5       11.7        8.3       53.2*
090728  165249  46  33.9288 N  62  34.8556 W   2.2        6.5       11.7        8.0*      53.2 
090728  165250  46  33.9284 N  62  34.8551 W   2.2        6.5       11.7        8.0       53.2 
090728  165251  46  33.9279 N  62  34.8547 W   2.2        6.5       11.7        8.0       53.2 
090728  165252  46  33.9273 N  62  34.8543 W   2.2        6.5       11.7        8.0       53.2 
090728  165253  46  33.9268 N  62  34.8538 W   2.2        6.5       11.7        8.0       64.7*
090728  165254  46  33.9264 N  62  34.8534 W   2.2        6.5       11.1*       8.0*      64.7 
090728  165255  46  33.9259 N  62  34.8530 W   2.1        6.5       11.1        8.0       64.7 
090728  165256  46  33.9254 N  62  34.8525 W   2.1        6.5       11.1        8.0       64.7 
090728  165257  46  33.9249 N  62  34.8521 W   2.1        6.5       11.1        8.0       64.7 
090728  165258  46  33.9244 N  62  34.8516 W   2.1        6.5       11.1        8.0       65.5*
090728  165259  46  33.9239 N  62  34.8512 W   2.1        6.5       11.1        8.1*      65.5 
090728  165300  46  33.9234 N  62  34.8508 W   2.1        6.5       11.1        8.1       65.5 
090728  165301  46  33.9229 N  62  34.8504 W   2.1        6.5       11.1        8.1       65.5 
090728  165302  46  33.9224 N  62  34.8499 W   2.1        6.5       11.1        8.1       65.5 
090728  165303  46  33.9219 N  62  34.8495 W   2.1        6.5       11.1        8.1       65.5 
090728  165304  46  33.9215 N  62  34.8491 W   2.1        6.5       11.1        8.1       65.5*
090728  165305  46  33.9210 N  62  34.8487 W   2.1        6.5       11.1        8.0*      65.5 
090728  165306  46  33.9205 N  62  34.8483 W   2.1        6.5       11.6*       8.0       65.5 
090728  165307  46  33.9200 N  62  34.8478 W   2.1        6.5       11.6        8.0       65.5 
090728  165308  46  33.9194 N  62  34.8474 W   2.1        6.5       11.6        8.0       65.5 
090728  165309  46  33.9190 N  62  34.8470 W   2.0        6.5       11.6        8.0       64.2*
090728  165310  46  33.9185 N  62  34.8466 W   2.0        6.5       11.6        8.3*      64.2 
090728  165311  46  33.9180 N  62  34.8461 W   2.0        6.5       11.6        8.3       64.2 
090728  165312  46  33.9175 N  62  34.8457 W   2.0        6.5       11.6        8.3       64.2 
090728  165313  46  33.9170 N  62  34.8453 W   2.0        6.5       11.6        8.3       64.2 
090728  165314  46  33.9165 N  62  34.8449 W   2.0        6.5       11.6        8.3       64.2*
090728  165315  46  33.9161 N  62  34.8445 W   2.0        6.5       11.6        9.2*      64.2 
090728  165316  46  33.9157 N  62  34.8441 W   2.0        6.5       11.6        9.2       64.2 
090728  165317  46  33.9152 N  62  34.8437 W   2.0        6.5       11.6        9.2       64.2 
090728  165318  46  33.9147 N  62  34.8433 W   2.0        6.5       11.8*       9.2       64.2 
090728  165319  46  33.9142 N  62  34.8430 W   2.0        6.5       11.8        9.2       64.2 
090728  165320  46  33.9138 N  62  34.8426 W   2.0        6.5       11.8        9.2       61.6*
090728  165321  46  33.9133 N  62  34.8422 W   2.0        6.5       11.8        9.7*      61.6 
090728  165322  46  33.9127 N  62  34.8419 W   2.0        6.5       11.8        9.7       61.6 
090728  165323  46  33.9122 N  62  34.8415 W   2.0        6.5       11.8        9.7       61.6 
090728  165324  46  33.9117 N  62  34.8411 W   2.0        6.5       11.8        9.7       61.6 
090728  165325  46  33.9113 N  62  34.8408 W   1.9        6.5       11.8        9.7       66.9*
090728  165326  46  33.9108 N  62  34.8404 W   2.0        6.5       11.8       10.4*      66.9 
090728  165327  46  33.9103 N  62  34.8401 W   1.9        6.5       11.8       10.4       66.9 
090728  165328  46  33.9099 N  62  34.8397 W   1.9        6.5       11.8       10.4       66.9 
090728  165329  46  33.9094 N  62  34.8393 W   1.9        6.5       11.8       10.4       66.9 
090728  165330  46  33.9090 N  62  34.8390 W   1.9        6.5       11.0*      10.4       66.9 
090728  165331  46  33.9085 N  62  34.8385 W   1.9        6.5       11.0       10.4       65.1*
090728  165332  46  33.9081 N  62  34.8381 W   1.9        6.5       11.0       10.4       65.1 
090728  165333  46  33.9076 N  62  34.8378 W   1.9        6.5       11.0       10.4       65.1 
090728  165334  46  33.9072 N  62  34.8374 W   1.9        6.5       11.0       10.4       65.1 
090728  165335  46  33.9067 N  62  34.8371 W   1.9        6.5       11.0       10.4       65.1 
090728  165336  46  33.9063 N  62  34.8367 W   1.9        6.5       11.0       10.1*      64.7*
090728  165337  46  33.9058 N  62  34.8363 W   1.9        6.5       11.0       10.1       64.7 
090728  165338  46  33.9054 N  62  34.8359 W   1.9        6.5       11.0       10.1       64.7 
090728  165339  46  33.9049 N  62  34.8356 W   1.9        6.5       11.0       10.1       64.7 
090728  165340  46  33.9044 N  62  34.8353 W   1.9        6.5       11.0       10.1       64.7 
090728  165341  46  33.9039 N  62  34.8349 W   1.9        6.5       11.0       10.1       62.9*
090728  165342  46  33.9035 N  62  34.8345 W   1.9        6.5       11.3*       8.6*      62.9 
090728  165343  46  33.9031 N  62  34.8343 W   1.8        6.5       11.3        8.6       62.9 
090728  165344  46  33.9026 N  62  34.8339 W   1.9        6.5       11.3        8.6       62.9 
090728  165345  46  33.9022 N  62  34.8336 W   1.8        6.5       11.3        8.6       62.9 
090728  165346  46  33.9017 N  62  34.8332 W   1.8        6.5       11.3        8.6       62.9 
090728  165347  46  33.9013 N  62  34.8329 W   1.8        6.5       11.3        9.9*     148.7*
090728  165348  46  33.9009 N  62  34.8326 W   1.8        6.5       11.3        9.9      148.7 
090728  165349  46  33.9004 N  62  34.8322 W   1.8        6.5       11.3        9.9      148.7 
090728  165350  46  33.8999 N  62  34.8319 W   1.8        6.5       11.3        9.9      148.7 
090728  165351  46  33.8995 N  62  34.8315 W   1.8        6.5       11.3        9.9      148.7 
090728  165352  46  33.8990 N  62  34.8311 W   1.8        6.5       11.3        3.0*     148.7 
090728  165353  46  33.8986 N  62  34.8308 W   1.8        6.5       11.3        3.0      148.7 
090728  165354  46  33.8981 N  62  34.8305 W   1.8        6.5       11.3        3.0      148.7 
090728  165355  46  33.8976 N  62  34.8301 W   1.8        6.5       11.3        3.0      148.7 
090728  165356  46  33.8972 N  62  34.8297 W   1.8        6.5       11.3        3.0      148.7 
090728  165357  46  33.8968 N  62  34.8294 W   1.8        6.5       11.3        5.3*     148.7 
090728  165358  46  33.8963 N  62  34.8291 W   1.8        6.5       11.3        5.3       62.5*
090728  165359  46  33.8959 N  62  34.8288 W   1.8        6.5       11.3        5.3       62.5 
090728  165400  46  33.8955 N  62  34.8284 W   1.8        6.5       11.3        5.3       62.5 
090728  165401  46  33.8950 N  62  34.8280 W   1.8        6.5       11.3        5.3       62.5 
090728  165402  46  33.8946 N  62  34.8277 W   1.8        6.5       11.3        5.3       62.5 
090728  165403  46  33.8942 N  62  34.8274 W   1.8        6.5       11.3        5.4*      63.3*
090728  165404  46  33.8937 N  62  34.8270 W   1.8        6.5       11.3        5.4       63.3 
090728  165405  46  33.8933 N  62  34.8267 W   1.8        6.5       11.3        5.4       63.3 
090728  165406  46  33.8928 N  62  34.8264 W   1.8        6.5       11.5*       5.4       63.3 
090728  165407  46  33.8924 N  62  34.8260 W   1.8        6.5       11.5        5.4       63.3 
090728  165408  46  33.8919 N  62  34.8257 W   1.8        6.5       11.5        5.8*      62.5*
090728  165409  46  33.8914 N  62  34.8253 W   1.8        6.5       11.5        5.8       62.5 
090728  165410  46  33.8910 N  62  34.8250 W   1.8        6.5       11.5        5.8       62.5 
090728  165411  46  33.8905 N  62  34.8247 W   1.8        6.5       11.5        5.8       62.5 
090728  165412  46  33.8902 N  62  34.8244 W   1.8        6.5       11.5        5.8       62.5 
090728  165413  46  33.8898 N  62  34.8240 W   1.7        6.5       11.5        6.5*      62.5 
090728  165414  46  33.8894 N  62  34.8238 W   1.7        6.5       11.5        6.5       62.9*
090728  165415  46  33.8890 N  62  34.8235 W   1.7        6.5       11.5        6.5       62.9 
090728  165416  46  33.8886 N  62  34.8232 W   1.7        6.5       11.5        6.5       62.9 
090728  165417  46  33.8882 N  62  34.8229 W   1.7        6.5       11.5        6.5       62.9 
090728  165418  46  33.8878 N  62  34.8226 W   1.7        6.5       11.5        4.3*      62.9 
090728  165419  46  33.8875 N  62  34.8223 W   1.6        6.5       11.5        4.3       65.1*
090728  165420  46  33.8871 N  62  34.8220 W   1.6        6.5       11.5        4.3       65.1 
090728  165421  46  33.8867 N  62  34.8217 W   1.6        6.5       11.5        4.3       65.1 
090728  165422  46  33.8863 N  62  34.8214 W   1.6        6.5       11.5        4.3       65.1 
090728  165423  46  33.8859 N  62  34.8211 W   1.6        6.5       11.5        4.3       65.1 
090728  165424  46  33.8855 N  62  34.8208 W   1.6        6.5       11.5        3.5*      65.1 
090728  165425  46  33.8851 N  62  34.8205 W   1.6        6.5       11.5        3.5       65.1 
090728  165426  46  33.8847 N  62  34.8202 W   1.7        6.5       11.5        3.5       65.1 
090728  165427  46  33.8842 N  62  34.8199 W   1.7        6.5       11.5        3.5       65.1 
090728  165428  46  33.8838 N  62  34.8196 W   1.7        6.5       11.5        3.5       65.1 
090728  165429  46  33.8834 N  62  34.8192 W   1.7        6.5       11.5        3.8*      65.1 
090728  165430  46  33.8829 N  62  34.8189 W   1.7        6.5       11.5        3.8      274.0*
090728  165431  46  33.8826 N  62  34.8186 W   1.7        6.5       11.5        3.8      274.0 
090728  165432  46  33.8822 N  62  34.8184 W   1.6        6.5       11.5        3.8      274.0 
090728  165433  46  33.8819 N  62  34.8181 W   1.6        6.5       11.5        3.8      274.0 
090728  165434  46  33.8815 N  62  34.8179 W   1.6        6.5       11.5        9.5*     274.0 
090728  165435  46  33.8812 N  62  34.8177 W   1.5        6.5       11.5        9.5       76.5*
090728  165436  46  33.8809 N  62  34.8176 W   1.4        6.5       11.5        9.5       76.5 
090728  165437  46  33.8806 N  62  34.8174 W   1.3        6.5       11.5        9.5       76.5 
090728  165438  46  33.8804 N  62  34.8173 W   1.2        6.5       11.5        9.5       76.5 
090728  165439  46  33.8801 N  62  34.8173 W   1.1        6.5       11.5        2.3*      76.5 
090728  165440  46  33.8800 N  62  34.8172 W   1.1        6.5       11.5        2.3       76.5 
090728  165441  46  33.8798 N  62  34.8171 W   1.0        6.5       11.5        2.3       76.5 
090728  165442  46  33.8796 N  62  34.8171 W   0.9        6.5       10.3*       2.3       76.5 
090728  165443  46  33.8795 N  62  34.8171 W   0.8        6.5       10.3        2.3       76.5 
090728  165444  46  33.8794 N  62  34.8171 W   0.8        6.5       10.3        2.3       76.5 
090728  165445  46  33.8793 N  62  34.8171 W   0.7        6.5       10.3        7.2*      76.5 
090728  165446  46  33.8792 N  62  34.8170 W   0.6        6.5       10.3        7.2       76.5 
090728  165447  46  33.8791 N  62  34.8171 W   0.6        6.5       10.3        7.2       76.5 
090728  165448  46  33.8790 N  62  34.8171 W   0.5        6.5       10.3        7.2       76.5 
090728  165449  46  33.8789 N  62  34.8172 W   0.5        6.5       10.3        7.2       76.5 
090728  165450  46  33.8789 N  62  34.8172 W   0.4        6.5       10.3        0.2*      76.5 
090728  165451  46  33.8788 N  62  34.8173 W   0.4        6.5       10.3        0.2       76.5 
090728  165452  46  33.8787 N  62  34.8173 W   0.4        6.5       10.3        0.2       68.2*
090728  165453  46  33.8787 N  62  34.8173 W   0.3        6.5       10.3        0.2       68.2 
090728  165454  46  33.8787 N  62  34.8174 W   0.3        6.5       12.0*       0.2       68.2 
090728  165455  46  33.8787 N  62  34.8175 W   0.2        6.5       12.0        9.7*      68.2 
090728  165456  46  33.8787 N  62  34.8175 W   0.2        6.5       12.0        9.7       68.2 
090728  165457  46  33.8788 N  62  34.8176 W   0.2        6.5       12.0        9.7       68.2 
090728  165458  46  33.8788 N  62  34.8177 W   0.2        6.5       12.0        9.7       68.2 
090728  165459  46  33.8788 N  62  34.8178 W   0.2        6.5       12.0        9.7       68.2 
090728  165500  46  33.8789 N  62  34.8179 W   0.2        6.5        2.2*       9.7       68.2 
090728  165501  46  33.8789 N  62  34.8180 W   0.2        6.5        2.2        9.7       68.2 
090728  165502  46  33.8790 N  62  34.8181 W   0.2        6.5        2.2        9.7       68.2 
090728  165503  46  33.8791 N  62  34.8182 W   0.2        6.5        2.2        9.7       68.2 
090728  165504  46  33.8792 N  62  34.8184 W   0.2        6.5        2.2        9.7       68.2 
090728  165505  46  33.8793 N  62  34.8184 W   0.2        6.5        2.2        5.9*      68.2 
090728  165506  46  33.8793 N  62  34.8185 W   0.3        6.5        2.2        5.9       68.2 
090728  165507  46  33.8794 N  62  34.8187 W   0.3        3.3*       2.2        5.9       68.2 
090728  165508  46  33.8796 N  62  34.8188 W   0.3        3.3        2.2        5.9       77.0*
090728  165509  46  33.8797 N  62  34.8190 W   0.3        3.3        2.2        5.9       77.0 
090728  165510  46  33.8798 N  62  34.8191 W   0.4        3.3        2.2        5.9       77.0 
090728  165511  46  33.8797 N  62  34.8194 W   0.4        3.3        2.2        2.9*      77.0 
090728  165512  46  33.8799 N  62  34.8195 W   0.4        3.3        2.2        2.9       77.0 
090728  165513  46  33.8800 N  62  34.8197 W   0.4        3.3        5.0*       2.9       42.2*
090728  165514  46  33.8801 N  62  34.8198 W   0.5        3.3        5.0        2.9       42.2 
090728  165515  46  33.8802 N  62  34.8199 W   0.5        3.3        5.0        2.9       42.2 
090728  165516  46  33.8802 N  62  34.8201 W   0.5        3.3        5.0       28.5*      42.2 
090728  165517  46  33.8803 N  62  34.8202 W   0.5        3.3        5.0       28.5       42.2 
090728  165518  46  33.8804 N  62  34.8204 W   0.5        3.3        5.0       28.5       42.2 
090728  165519  46  33.8805 N  62  34.8206 W   0.5        3.3        5.0       28.5       29.9*
090728  165520  46  33.8805 N  62  34.8207 W   0.5        3.6*       5.0       28.5       29.9 
090728  165521  46  33.8807 N  62  34.8209 W   0.5        3.6        5.0       28.5       29.9 
090728  165522  46  33.8808 N  62  34.8211 W   0.5        3.6        5.0       28.5       29.9 
090728  165523  46  33.8808 N  62  34.8212 W   0.5        3.6        5.0       28.5       29.9 
090728  165524  46  33.8810 N  62  34.8214 W   0.5        3.6        5.0       28.5       29.9 
090728  165525  46  33.8811 N  62  34.8217 W   0.6        3.6        5.0       28.5       29.9 
090728  165526  46  33.8811 N  62  34.8218 W   0.6        3.6        5.0       28.5       29.9 
090728  165527  46  33.8813 N  62  34.8220 W   0.6        3.6        5.0       28.5       29.9 
090728  165528  46  33.8815 N  62  34.8222 W   0.6        3.6        5.0       28.5       29.9 
090728  165529  46  33.8816 N  62  34.8224 W   0.6        3.6        5.0       28.5       29.9 
090728  165530  46  33.8818 N  62  34.8225 W   0.6        3.6        5.0       28.5       29.9 
090728  165531  46  33.8818 N  62  34.8227 W   0.6        3.6        5.0       27.9*      29.9 
090728  165532  46  33.8820 N  62  34.8229 W   0.6        3.6        5.0       27.9       29.9 
090728  165533  46  33.8821 N  62  34.8231 W   0.6        3.6        5.0       27.9       29.9 
090728  165534  46  33.8822 N  62  34.8233 W   0.6        3.6        5.0       27.9       29.9 
090728  165535  46  33.8822 N  62  34.8235 W   0.6        3.6        5.0       27.9       29.9 
090728  165536  46  33.8822 N  62  34.8236 W   0.6        3.6        5.0       27.9       29.9 
090728  165537  46  33.8824 N  62  34.8238 W   0.5        3.6        5.0        7.0*      29.9 
090728  165538  46  33.8823 N  62  34.8238 W   0.5        3.6        5.0        7.0       29.9 
090728  165539  46  33.8823 N  62  34.8240 W   0.5        3.6        5.0        7.0       29.9 
090728  165540  46  33.8824 N  62  34.8241 W   0.4        3.6        5.0        7.0       29.9 
090728  165541  46  33.8824 N  62  34.8242 W   0.4        3.6        5.0        7.0       29.9 
090728  165542  46  33.8824 N  62  34.8242 W   0.4        3.6        5.0        6.7*      29.9 
090728  165543  46  33.8825 N  62  34.8243 W   0.4        3.6        5.0        6.7       29.9 
090728  165544  46  33.8825 N  62  34.8245 W   0.3        3.6        5.0        6.7       29.9 
090728  165545  46  33.8825 N  62  34.8246 W   0.3        3.6        5.0        6.7      472.0*
090728  165546  46  33.8825 N  62  34.8247 W   0.3        3.6        5.0        6.7      472.0 
090728  165547  46  33.8824 N  62  34.8247 W   0.3        3.6        5.0        6.7      472.0 
090728  165548  46  33.8825 N  62  34.8248 W   0.2        3.6        5.0        6.7      472.0 
090728  165549  46  33.8824 N  62  34.8248 W   0.2        3.6        5.0        6.7      472.0 
090728  165550  46  33.8824 N  62  34.8248 W   0.2        3.6        5.0        6.7      472.0 
090728  165551  46  33.8823 N  62  34.8249 W   0.2        3.6        5.0        6.7       50.6*
090728  165552  46  33.8822 N  62  34.8249 W   0.2        3.6        5.0        6.7       50.6 
090728  165553  46  33.8822 N  62  34.8248 W   0.1        3.6        5.0        6.7       50.6 
090728  165554  46  33.8820 N  62  34.8248 W   0.2        3.6        5.0        6.7       50.6 
090728  165555  46  33.8818 N  62  34.8248 W   0.2        3.6        5.0        6.7       50.6 
090728  165556  46  33.8817 N  62  34.8248 W   0.3        3.6        5.0        6.7       31.2*
090728  165557  46  33.8815 N  62  34.8247 W   0.3        3.6        5.0        3.8*      31.2 
090728  165558  46  33.8814 N  62  34.8246 W   0.4        3.6        5.0        3.8       31.2 
090728  165559  46  33.8812 N  62  34.8245 W   0.4        3.6        5.0        3.8       31.2 
090728  165600  46  33.8811 N  62  34.8244 W   0.5        3.6        5.0        3.8       31.2 
