FileName: C:\TRAWLS~1\FALL\GP207F.TXT
Local Time: Wed Aug 12 05:29:28 2009

Ship: August 12, 2009 Trip: GP207F Tow: 1
Comments: zone 12 sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  082928  47  55.0284 N  62   8.6326 W   7.1        5.6*      11.1*      77.3*     220.4*
090812  083935  47  54.7722 N  62   7.9365 W   0.5        2.6        2.1        3.9       59.8 
090812  083936  47  54.7721 N  62   7.9366 W   0.5        2.6        2.1        3.9       74.3*
090812  083937  47  54.7719 N  62   7.9367 W   0.5        2.6        2.1        3.9       74.3 
090812  083938  47  54.7718 N  62   7.9369 W   0.5        2.6        2.1        3.9       74.3 
090812  083939  47  54.7717 N  62   7.9370 W   0.5        2.6        2.1       13.7*      74.3 
090812  083940  47  54.7716 N  62   7.9371 W   0.5        2.6        2.1       13.7       74.3 
090812  083941  47  54.7714 N  62   7.9373 W   0.5        2.6        2.1       13.7       74.3 
090812  083942  47  54.7713 N  62   7.9375 W   0.5        2.6        2.1       13.7       70.8*
090812  083943  47  54.7712 N  62   7.9376 W   0.5        2.6        2.1       13.7       70.8 
090812  083944  47  54.7711 N  62   7.9378 W   0.5        2.6        2.1       13.7       70.8 
090812  083945  47  54.7709 N  62   7.9380 W   0.5        2.6        2.1       13.7       70.8 
090812  083946  47  54.7708 N  62   7.9382 W   0.5        2.6       12.7*      13.7       70.8 
090812  083947  47  54.7706 N  62   7.9384 W   0.5        2.6       12.7       13.7       66.0*
090812  083948  47  54.7704 N  62   7.9385 W   0.5        2.6       12.7       13.7       66.0 
090812  083949  47  54.7703 N  62   7.9386 W   0.5        2.6       12.7        8.9*      66.0 
090812  083950  47  54.7703 N  62   7.9388 W   0.5        2.6       12.7        8.9       66.0 
090812  083951  47  54.7702 N  62   7.9391 W   0.5        2.6       12.7        8.9       66.0 
090812  083952  47  54.7700 N  62   7.9393 W   0.5        2.6        2.3*       8.9       66.0 
090812  083953  47  54.7699 N  62   7.9394 W   0.5        2.6        2.3        8.9       47.5*
090812  083954  47  54.7698 N  62   7.9396 W   0.5        2.6        2.3        8.9       47.5 
090812  083955  47  54.7698 N  62   7.9397 W   0.5        2.6        2.3        6.4*      47.5 
090812  083956  47  54.7697 N  62   7.9399 W   0.5        2.6        2.3        6.4       47.5 
090812  083957  47  54.7696 N  62   7.9399 W   0.5        2.6        2.3        6.4       47.5 
090812  083958  47  54.7695 N  62   7.9400 W   0.5        2.6        2.3        6.4       80.1*
090812  083959  47  54.7694 N  62   7.9402 W   0.5        3.2*       2.3        6.4       80.1 
090812  084000  47  54.7693 N  62   7.9403 W   0.5        3.2        2.3        7.7*      80.1 
090812  084001  47  54.7692 N  62   7.9404 W   0.5        3.2        2.3        7.7       80.1 
090812  084002  47  54.7691 N  62   7.9406 W   0.5        3.2        2.3        7.7       80.1 
090812  084003  47  54.7690 N  62   7.9407 W   0.5        3.2        2.3        7.7       80.1 
090812  084004  47  54.7689 N  62   7.9408 W   0.5        3.2        2.3        7.7       80.1 
090812  084005  47  54.7689 N  62   7.9410 W   0.5        3.2        2.3        7.8*      80.1 
090812  084006  47  54.7688 N  62   7.9411 W   0.5        3.2        2.3        7.8       80.1 
090812  084007  47  54.7687 N  62   7.9412 W   0.6        3.2        2.3        7.8       80.1 
090812  084008  47  54.7686 N  62   7.9414 W   0.5        3.2        2.3        7.8       80.1 
090812  084009  47  54.7685 N  62   7.9415 W   0.5        3.2        2.3        7.8       80.1 
090812  084010  47  54.7684 N  62   7.9417 W   0.6        3.2        2.3       12.2*      80.1 
090812  084011  47  54.7683 N  62   7.9418 W   0.6        3.2        2.3       12.2       80.1 
090812  084012  47  54.7682 N  62   7.9420 W   0.6        3.2*       2.3       12.2       80.1 
090812  084013  47  54.7681 N  62   7.9422 W   0.6        3.2        2.3       12.2       80.1 
090812  084014  47  54.7680 N  62   7.9423 W   0.6        3.2        2.3       12.2       80.1 
090812  084015  47  54.7679 N  62   7.9425 W   0.6        3.2        2.3       12.2       80.1 
090812  084016  47  54.7678 N  62   7.9427 W   0.6        3.2        2.3       12.2       80.1 
090812  084017  47  54.7677 N  62   7.9429 W   0.6        3.2        2.3       12.2       80.1 
090812  084018  47  54.7676 N  62   7.9431 W   0.6        3.2        2.3       12.2       80.1 
090812  084019  47  54.7674 N  62   7.9432 W   0.6        3.2        7.0*      12.2       80.1 
090812  084020  47  54.7673 N  62   7.9434 W   0.6        3.2        7.0       12.2       80.1 
090812  084021  47  54.7672 N  62   7.9435 W   0.6        3.2        7.0       12.2       80.1 
090812  084022  47  54.7671 N  62   7.9437 W   0.6        3.2        7.0       12.2       80.1 
090812  084023  47  54.7669 N  62   7.9438 W   0.6        3.2        7.0       12.2       80.1 
090812  084024  47  54.7668 N  62   7.9440 W   0.6        3.2        7.0       12.2       80.1 
090812  084025  47  54.7667 N  62   7.9443 W   0.6        3.2        7.0       12.2      108.2*
090812  084026  47  54.7666 N  62   7.9446 W   0.6        7.7*       7.0       12.2      108.2 
090812  084027  47  54.7664 N  62   7.9449 W   0.6        7.7        7.0       12.2      108.2 
090812  084028  47  54.7663 N  62   7.9452 W   0.6        7.7        7.0       12.2      108.2 
090812  084029  47  54.7662 N  62   7.9454 W   0.6        7.7        7.0       12.2      108.2 
090812  084030  47  54.7661 N  62   7.9456 W   0.6        7.7        7.0       12.2      108.2 
090812  084031  47  54.7660 N  62   7.9458 W   0.6        7.7        7.0        6.1*     108.2 
090812  084032  47  54.7660 N  62   7.9460 W   0.6        7.7        7.0        6.1      108.2 
090812  084033  47  54.7659 N  62   7.9461 W   0.6        7.7        7.0        6.1      108.2 
090812  084034  47  54.7657 N  62   7.9463 W   0.6        7.7        7.0        6.1      108.2 
090812  084035  47  54.7656 N  62   7.9465 W   0.6        7.7        7.0        6.1      108.2 
090812  084036  47  54.7655 N  62   7.9467 W   0.6        7.7        7.0        2.6*      83.1*
090812  084037  47  54.7654 N  62   7.9469 W   0.6        7.7        7.0        2.6       83.1 
090812  084038  47  54.7653 N  62   7.9471 W   0.6        7.7        7.0        2.6       83.1 
090812  084039  47  54.7652 N  62   7.9473 W   0.6        2.3*       7.0        2.6       83.1 
090812  084040  47  54.7651 N  62   7.9475 W   0.6        2.3        7.0        2.6       83.1 
090812  084041  47  54.7650 N  62   7.9477 W   0.6        2.3        7.0        2.6       75.2*
090812  084042  47  54.7648 N  62   7.9478 W   0.6        2.3        7.0        2.6*      75.2 
090812  084043  47  54.7647 N  62   7.9480 W   0.6        2.3        7.0        2.6       75.2 
090812  084044  47  54.7646 N  62   7.9482 W   0.6        2.3        7.0        2.6       75.2 
090812  084045  47  54.7645 N  62   7.9483 W   0.6        2.3        7.0        2.6       75.2 
090812  084046  47  54.7643 N  62   7.9484 W   0.6        2.3        7.0        2.6       75.2 
090812  084047  47  54.7642 N  62   7.9486 W   0.6        2.3        7.0        4.4*      21.1*
090812  084048  47  54.7640 N  62   7.9487 W   0.6        2.3        7.0        4.4       21.1 
090812  084049  47  54.7639 N  62   7.9487 W   0.6        2.3        7.0        4.4       21.1 
090812  084050  47  54.7638 N  62   7.9488 W   0.6        2.3        7.0        4.4       21.1 
090812  084051  47  54.7636 N  62   7.9489 W   0.6        2.3        7.0        4.4       21.1 
090812  084052  47  54.7635 N  62   7.9490 W   0.6        2.3       13.0*       0.5*      22.0*
090812  084053  47  54.7633 N  62   7.9490 W   0.6        2.3       13.0        0.5       22.0 
090812  084054  47  54.7630 N  62   7.9489 W   0.6        2.3       13.0        0.5       22.0 
090812  084055  47  54.7628 N  62   7.9489 W   0.7        2.3       13.0        0.5       22.0 
090812  084056  47  54.7626 N  62   7.9488 W   0.7        2.3       13.0        0.5       22.0 
