FileName: C:\TRAWLS~1\FALL\GP125F.TXT
Local Time: Wed Sep 02 17:32:28 2009

Ship: september 02, 2009 Trip: GP125F Tow: 11
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  203230  47  55.9457 N  63  50.3379 W   6.9        8.6*      11.0*      25.5*      20.2*
090902  203733  47  56.2991 N  63  49.8932 W   2.2        2.2       11.0        6.2       61.1 
090902  203734  47  56.2995 N  63  49.8926 W   2.2        2.2       11.0        6.2       61.1 
090902  203735  47  56.2998 N  63  49.8919 W   2.2        2.2       11.0        6.2       94.6*
090902  203736  47  56.3002 N  63  49.8913 W   2.2        2.2       11.0        6.2       94.6 
090902  203737  47  56.3007 N  63  49.8907 W   2.2        2.2       11.0        5.2*      94.6 
090902  203738  47  56.3011 N  63  49.8901 W   2.2        2.2*      11.0        5.2       94.6 
090902  203739  47  56.3014 N  63  49.8895 W   2.2        2.2       11.0        5.2       94.6 
090902  203740  47  56.3018 N  63  49.8888 W   2.2        2.2       11.0        5.2       96.8*
090902  203741  47  56.3023 N  63  49.8881 W   2.2        2.2       11.0        5.2       96.8 
090902  203742  47  56.3027 N  63  49.8874 W   2.2        2.2       11.0        5.4*      96.8 
090902  203743  47  56.3031 N  63  49.8869 W   2.2        2.2       11.0        5.4       96.8 
090902  203744  47  56.3034 N  63  49.8862 W   2.2        2.2       11.0        5.4       96.8 
090902  203745  47  56.3038 N  63  49.8854 W   2.2        2.2       11.0        5.4       96.8 
090902  203746  47  56.3043 N  63  49.8847 W   2.2        2.2       11.0        5.4       99.4*
090902  203747  47  56.3047 N  63  49.8840 W   2.2        2.2       11.0        5.4       99.4 
090902  203748  47  56.3052 N  63  49.8834 W   2.2        2.2       11.0        6.0*      99.4 
090902  203749  47  56.3056 N  63  49.8827 W   2.2        2.2       11.0        6.0       99.4 
090902  203750  47  56.3060 N  63  49.8820 W   2.2        2.2       11.0        6.0       99.4 
090902  203751  47  56.3064 N  63  49.8813 W   2.2        2.2*      11.0        6.0       99.9*
090902  203752  47  56.3069 N  63  49.8806 W   2.2        2.2       11.0        6.0       99.9 
090902  203753  47  56.3073 N  63  49.8800 W   2.2        2.2       11.0        6.0*      99.9 
090902  203754  47  56.3078 N  63  49.8793 W   2.2        2.2       11.0        6.0       99.9 
090902  203755  47  56.3083 N  63  49.8787 W   2.2        2.2       11.0        6.0       99.9 
090902  203756  47  56.3087 N  63  49.8780 W   2.2        2.2       11.0        6.0       99.9 
090902  203757  47  56.3091 N  63  49.8772 W   2.2        2.2       11.0        6.0      106.0*
090902  203758  47  56.3096 N  63  49.8765 W   2.3        2.2       11.0        6.2*     106.0 
090902  203759  47  56.3100 N  63  49.8759 W   2.3        2.2       11.0        6.2      106.0 
090902  203800  47  56.3104 N  63  49.8752 W   2.2        2.2       11.0        6.2      106.0 
090902  203801  47  56.3109 N  63  49.8745 W   2.2        2.2       11.0        6.2      106.0 
090902  203802  47  56.3114 N  63  49.8737 W   2.3        2.2       11.0        6.2      104.3*
090902  203803  47  56.3118 N  63  49.8730 W   2.3        2.2       11.0        5.8*     104.3 
090902  203804  47  56.3122 N  63  49.8724 W   2.2        2.2*      11.0        5.8      104.3 
090902  203805  47  56.3126 N  63  49.8717 W   2.2        2.2       11.0        5.8      104.3 
090902  203806  47  56.3131 N  63  49.8710 W   2.3        2.2       11.0        5.8      104.3 
090902  203807  47  56.3135 N  63  49.8703 W   2.2        2.2       11.0        5.8      104.3 
090902  203808  47  56.3139 N  63  49.8697 W   2.2        2.2       11.0        5.8      107.8*
090902  203809  47  56.3143 N  63  49.8690 W   2.2        2.2       11.0        6.8*     107.8 
090902  203810  47  56.3147 N  63  49.8683 W   2.3        2.2       11.0        6.8      107.8 
090902  203811  47  56.3151 N  63  49.8676 W   2.2        2.2       11.0        6.8      107.8 
090902  203812  47  56.3155 N  63  49.8670 W   2.2        2.2       11.0        6.8      107.8 
090902  203813  47  56.3160 N  63  49.8662 W   2.2        2.2       11.0        6.8      108.2*
090902  203814  47  56.3164 N  63  49.8655 W   2.3        2.2       11.0        6.6*     108.2 
090902  203815  47  56.3169 N  63  49.8648 W   2.2        2.2       11.0        6.6      108.2 
090902  203816  47  56.3173 N  63  49.8643 W   2.2        2.2       11.0        6.6      108.2 
090902  203817  47  56.3178 N  63  49.8636 W   2.2        4.5*      11.0        6.6      108.2 
090902  203818  47  56.3182 N  63  49.8629 W   2.2        4.5       11.0        6.6      108.2 
090902  203819  47  56.3186 N  63  49.8622 W   2.2        4.5       11.0        7.2*     109.5*
090902  203820  47  56.3191 N  63  49.8614 W   2.2        4.5       11.0        7.2      109.5 
090902  203821  47  56.3195 N  63  49.8607 W   2.2        4.5       11.0        7.2      109.5 
090902  203822  47  56.3199 N  63  49.8600 W   2.2        4.5       11.0        7.2      109.5 
090902  203823  47  56.3204 N  63  49.8591 W   2.2        4.5       11.0        7.2      109.5 
090902  203824  47  56.3208 N  63  49.8583 W   2.2        4.5       11.0        8.0*     110.0*
090902  203825  47  56.3212 N  63  49.8576 W   2.2        4.5       11.0        8.0      110.0 
090902  203826  47  56.3216 N  63  49.8569 W   2.1        4.5       11.0        8.0      110.0 
090902  203827  47  56.3220 N  63  49.8561 W   2.2        4.5       11.0        8.0      110.0 
090902  203828  47  56.3224 N  63  49.8553 W   2.2        4.5       11.0        8.0      110.0 
090902  203829  47  56.3228 N  63  49.8546 W   2.2        4.5       11.0        8.0      110.0 
090902  203830  47  56.3232 N  63  49.8539 W   2.1        4.5       11.0        8.8*     110.4*
090902  203831  47  56.3236 N  63  49.8532 W   2.1        4.5       11.0        8.8      110.4 
090902  203832  47  56.3240 N  63  49.8525 W   2.1        4.5       11.0        8.8      110.4 
090902  203833  47  56.3244 N  63  49.8517 W   2.1        4.5       11.0        8.8      110.4 
090902  203834  47  56.3248 N  63  49.8510 W   2.1        4.5       11.0        8.8      110.4 
090902  203835  47  56.3252 N  63  49.8503 W   2.1        4.5       11.0        9.2*     110.4*
090902  203836  47  56.3256 N  63  49.8497 W   2.1        4.5       11.0        9.2      110.4 
090902  203837  47  56.3259 N  63  49.8490 W   2.1        4.5       11.0        9.2      110.4 
090902  203838  47  56.3263 N  63  49.8482 W   2.1        4.5       11.0        9.2      110.4 
090902  203839  47  56.3267 N  63  49.8475 W   2.1        4.5       11.0        9.2      110.4 
090902  203840  47  56.3271 N  63  49.8469 W   2.1        4.5       11.0       10.3*     110.4 
090902  203841  47  56.3275 N  63  49.8462 W   2.1        4.5       11.0       10.3      112.6*
090902  203842  47  56.3278 N  63  49.8455 W   2.1        4.5       11.0       10.3      112.6 
090902  203843  47  56.3282 N  63  49.8447 W   2.1        2.2*      11.0       10.3      112.6 
090902  203844  47  56.3287 N  63  49.8441 W   2.1        2.2       11.0       10.3      112.6 
090902  203845  47  56.3291 N  63  49.8435 W   2.1        2.2       11.0       10.3      112.6 
090902  203846  47  56.3294 N  63  49.8429 W   2.1        2.2       11.0       10.3      110.4*
090902  203847  47  56.3298 N  63  49.8421 W   2.1        2.2       11.0       10.3      110.4 
090902  203848  47  56.3302 N  63  49.8413 W   2.2        2.2       11.0       10.3      110.4 
090902  203849  47  56.3307 N  63  49.8407 W   2.2        2.2       11.0       10.3      110.4 
090902  203850  47  56.3311 N  63  49.8401 W   2.1        2.2       11.0       10.3      110.4 
090902  203851  47  56.3315 N  63  49.8394 W   2.2        2.2       11.0       10.3      110.4 
090902  203852  47  56.3320 N  63  49.8386 W   2.2        2.2       11.0       10.3      110.4*
090902  203853  47  56.3324 N  63  49.8379 W   2.2        2.2       11.0       10.3      110.4 
090902  203854  47  56.3328 N  63  49.8374 W   2.2        2.2       11.0       10.3      110.4 
090902  203855  47  56.3332 N  63  49.8367 W   2.2        2.2       11.0       10.3      110.4 
090902  203856  47  56.3338 N  63  49.8359 W   2.3        2.1*      11.0        8.7*     110.4 
090902  203857  47  56.3342 N  63  49.8352 W   2.3        2.1       11.0        8.7      144.7*
090902  203858  47  56.3345 N  63  49.8346 W   2.2        2.1       11.0        8.7      144.7 
090902  203859  47  56.3350 N  63  49.8339 W   2.3        2.1       11.0        8.7      144.7 
090902  203900  47  56.3355 N  63  49.8331 W   2.3        2.1       11.0        8.7      144.7 
090902  203901  47  56.3359 N  63  49.8323 W   2.3        2.1       11.0        8.7      144.7 
090902  203902  47  56.3363 N  63  49.8316 W   2.3        2.1       11.0        8.7      144.7 
090902  203903  47  56.3368 N  63  49.8310 W   2.3        2.1       11.0        8.7      144.7 
090902  203904  47  56.3373 N  63  49.8303 W   2.3        2.1       11.0        8.7      144.7 
090902  203905  47  56.3377 N  63  49.8296 W   2.3        2.1       11.0        8.7      144.7 
090902  203906  47  56.3381 N  63  49.8289 W   2.3        2.1       11.0        8.7      144.7 
090902  203907  47  56.3386 N  63  49.8282 W   2.3        2.1       11.0        8.7      144.7 
090902  203908  47  56.3391 N  63  49.8276 W   2.3        2.1       11.0        8.7      189.1*
090902  203909  47  56.3394 N  63  49.8269 W   2.3        2.1*      11.0        8.7      189.1 
090902  203910  47  56.3398 N  63  49.8262 W   2.3        2.1       11.0        8.7      189.1 
090902  203911  47  56.3402 N  63  49.8255 W   2.3        2.1       11.0        8.7      189.1 
090902  203912  47  56.3406 N  63  49.8248 W   2.3        2.1       11.0       11.5*     189.1 
090902  203913  47  56.3410 N  63  49.8241 W   2.2        2.1       11.0       11.5      189.1 
090902  203914  47  56.3414 N  63  49.8236 W   2.2        2.1       11.0       11.5      112.2*
090902  203915  47  56.3417 N  63  49.8229 W   2.2        2.1       11.0       11.5      112.2 
090902  203916  47  56.3421 N  63  49.8221 W   2.2        2.1       11.0       11.5      112.2 
090902  203917  47  56.3425 N  63  49.8215 W   2.2        2.1       11.0       11.5      112.2 
090902  203918  47  56.3429 N  63  49.8210 W   2.1        2.1       11.0       11.5*     112.2 
090902  203919  47  56.3433 N  63  49.8205 W   2.1        2.1       11.0       11.5      109.1*
090902  203920  47  56.3436 N  63  49.8199 W   2.1        2.1       11.0       11.5      109.1 
090902  203921  47  56.3439 N  63  49.8191 W   2.1        2.1       11.0       11.5      109.1 
090902  203922  47  56.3444 N  63  49.8184 W   2.2        2.1       11.0       11.5      109.1 
090902  203923  47  56.3448 N  63  49.8178 W   2.2        2.1       11.0       11.6*     109.1 
090902  203924  47  56.3452 N  63  49.8173 W   2.1        2.1       11.0       11.6      109.1 
090902  203925  47  56.3456 N  63  49.8167 W   2.1        2.1       11.0       11.6      120.5*
090902  203926  47  56.3460 N  63  49.8159 W   2.2        2.1       11.0       11.6      120.5 
090902  203927  47  56.3465 N  63  49.8153 W   2.2        2.1       11.0       11.6      120.5 
090902  203928  47  56.3470 N  63  49.8148 W   2.2        2.1       11.0       11.9*     120.5 
090902  203929  47  56.3474 N  63  49.8143 W   2.1        2.1       11.0       11.9      120.5 
090902  203930  47  56.3478 N  63  49.8137 W   2.1        2.1       11.0       11.9      101.6*
090902  203931  47  56.3482 N  63  49.8130 W   2.1        2.1       11.0       11.9      101.6 
090902  203932  47  56.3486 N  63  49.8123 W   2.2        2.1       11.0       11.9      101.6 
090902  203933  47  56.3491 N  63  49.8118 W   2.2        2.1       11.0       11.9      101.6 
090902  203934  47  56.3494 N  63  49.8113 W   2.1        2.2*      11.0       11.6*     101.6 
090902  203935  47  56.3499 N  63  49.8107 W   2.1        2.2       11.0       11.6      101.6 
090902  203936  47  56.3503 N  63  49.8099 W   2.2        2.2       11.0       11.6      112.2*
090902  203937  47  56.3507 N  63  49.8093 W   2.1        2.2       11.0       11.6      112.2 
090902  203938  47  56.3510 N  63  49.8087 W   2.1        2.2       11.0       11.6      112.2 
090902  203939  47  56.3515 N  63  49.8082 W   2.1        2.2       11.0       11.6*     112.2 
090902  203940  47  56.3519 N  63  49.8076 W   2.1        2.2       11.0       11.6      112.2 
090902  203941  47  56.3523 N  63  49.8070 W   2.1        2.2       11.0       11.6      110.0*
090902  203942  47  56.3526 N  63  49.8064 W   2.1        2.2       11.0       11.6      110.0 
090902  203943  47  56.3531 N  63  49.8057 W   2.1        2.2       11.0       11.6      110.0 
090902  203944  47  56.3535 N  63  49.8051 W   2.1        2.2       11.0       11.6      110.0 
090902  203945  47  56.3538 N  63  49.8046 W   2.0        2.2       11.0       11.6      110.0 
090902  203946  47  56.3541 N  63  49.8039 W   2.0        2.2       11.0       11.6      110.0 
090902  203947  47  56.3546 N  63  49.8033 W   2.0        2.1*      11.0       11.6      112.2*
090902  203948  47  56.3550 N  63  49.8028 W   2.0        2.1       11.0       11.6      112.2 
090902  203949  47  56.3553 N  63  49.8022 W   2.0        2.1       11.0       11.6      112.2 
090902  203950  47  56.3556 N  63  49.8015 W   2.0        2.1       11.0       11.6      112.2 
090902  203951  47  56.3560 N  63  49.8009 W   2.0        2.1       11.0       11.6      112.2 
090902  203952  47  56.3564 N  63  49.8003 W   2.0        2.1       11.0       11.6      109.5*
090902  203953  47  56.3568 N  63  49.7997 W   2.0        2.1       11.0       11.6      109.5 
090902  203954  47  56.3571 N  63  49.7990 W   2.0        2.1       11.0       11.6      109.5 
090902  203955  47  56.3575 N  63  49.7984 W   2.0        2.1       11.0       11.6      109.5 
090902  203956  47  56.3579 N  63  49.7978 W   2.0        2.1       11.0       11.6      109.5 
090902  203957  47  56.3583 N  63  49.7972 W   2.0        2.1       11.0       11.6      109.5 
090902  203958  47  56.3587 N  63  49.7966 W   2.0        2.1       11.0       11.6      110.4*
090902  203959  47  56.3591 N  63  49.7959 W   2.1        2.1       11.0       11.6      110.4 
090902  204000  47  56.3596 N  63  49.7953 W   2.1        2.1       11.0       11.6      110.4 
090902  204001  47  56.3601 N  63  49.7946 W   2.1        2.1       11.0       11.6      110.4 
090902  204002  47  56.3605 N  63  49.7940 W   2.1        2.1       11.0       11.6      110.4 
090902  204003  47  56.3609 N  63  49.7935 W   2.1        2.1       11.0       11.6      111.7*
090902  204004  47  56.3614 N  63  49.7927 W   2.2        2.1       11.0       11.6      111.7 
090902  204005  47  56.3618 N  63  49.7920 W   2.2        2.1       11.0       12.1*     111.7 
090902  204006  47  56.3622 N  63  49.7913 W   2.2        2.1       11.0       12.1      111.7 
090902  204007  47  56.3626 N  63  49.7907 W   2.2        2.1       11.0       12.1      111.7 
090902  204008  47  56.3631 N  63  49.7899 W   2.2        2.1       11.0       12.1      111.7 
090902  204009  47  56.3635 N  63  49.7891 W   2.2        2.1       11.0       12.1      112.6*
090902  204010  47  56.3639 N  63  49.7885 W   2.2        2.1       11.0       12.8*     112.6 
090902  204011  47  56.3643 N  63  49.7878 W   2.2        2.1       11.0       12.8      112.6 
090902  204012  47  56.3647 N  63  49.7871 W   2.3        2.1       11.0       12.8      112.6 
090902  204013  47  56.3652 N  63  49.7864 W   2.3        2.2*      11.0       12.8      112.6 
090902  204014  47  56.3656 N  63  49.7858 W   2.3        2.2       11.0       12.8      109.1*
090902  204015  47  56.3660 N  63  49.7852 W   2.2        2.2       11.0       12.4*     109.1 
090902  204016  47  56.3664 N  63  49.7845 W   2.3        2.2       11.0       12.4      109.1 
090902  204017  47  56.3669 N  63  49.7838 W   2.3        2.2       11.0       12.4      109.1 
090902  204018  47  56.3673 N  63  49.7833 W   2.3        2.2       11.0       12.4      109.1 
090902  204019  47  56.3677 N  63  49.7826 W   2.2        2.2        2.1*      12.4      109.1 
090902  204020  47  56.3681 N  63  49.7820 W   2.2        2.2        2.1       10.7*     111.3*
090902  204021  47  56.3684 N  63  49.7813 W   2.2        2.2        2.1       10.7      111.3 
090902  204022  47  56.3688 N  63  49.7807 W   2.2        2.2        2.1       10.7      111.3 
090902  204023  47  56.3693 N  63  49.7801 W   2.2        2.2        2.1       10.7      111.3 
090902  204024  47  56.3697 N  63  49.7793 W   2.3        2.2        2.1       10.7      111.3 
090902  204025  47  56.3701 N  63  49.7787 W   2.2        2.2        2.1       10.7      110.8*
090902  204026  47  56.3704 N  63  49.7781 W   2.2        2.2       13.2*       9.8*     110.8 
090902  204027  47  56.3709 N  63  49.7773 W   2.2        2.2       13.2        9.8      110.8 
090902  204028  47  56.3713 N  63  49.7765 W   2.3        2.2       13.2        9.8      110.8 
090902  204029  47  56.3717 N  63  49.7760 W   2.2        2.2       13.2        9.8      110.8 
090902  204030  47  56.3721 N  63  49.7754 W   2.2        2.2       13.2        9.8      110.8 
090902  204031  47  56.3725 N  63  49.7746 W   2.2        2.2       13.2       10.6*     141.2*
090902  204032  47  56.3729 N  63  49.7738 W   2.3        2.2       13.2       10.6      141.2 
090902  204033  47  56.3733 N  63  49.7731 W   2.3        2.2       13.2       10.6      141.2 
090902  204034  47  56.3736 N  63  49.7725 W   2.2        2.2       13.2       10.6      141.2 
090902  204035  47  56.3740 N  63  49.7719 W   2.2        2.2       13.2       10.6      141.2 
090902  204036  47  56.3744 N  63  49.7712 W   2.2        2.2       13.2       10.6       78.3*
090902  204037  47  56.3747 N  63  49.7705 W   2.2        2.2       13.2       10.6       78.3 
090902  204038  47  56.3751 N  63  49.7699 W   2.2        2.2       13.2       10.6       78.3 
090902  204039  47  56.3754 N  63  49.7693 W   2.1        2.2*      13.2       10.6       78.3 
090902  204040  47  56.3758 N  63  49.7686 W   2.2        2.2       13.2       10.6       78.3 
090902  204041  47  56.3761 N  63  49.7679 W   2.1        2.2       13.2       10.6       78.3 
090902  204042  47  56.3764 N  63  49.7673 W   2.1        2.2       13.2       10.6      109.5*
090902  204043  47  56.3768 N  63  49.7666 W   2.1        2.2       13.2       10.6      109.5 
090902  204044  47  56.3772 N  63  49.7659 W   2.1        2.2       13.2       10.6      109.5 
090902  204045  47  56.3775 N  63  49.7653 W   2.1        2.2       13.2       10.6      109.5 
090902  204046  47  56.3778 N  63  49.7647 W   2.0        2.2       13.2       10.6      109.5 
090902  204047  47  56.3781 N  63  49.7641 W   2.0        2.2       13.2        7.4*     109.5*
090902  204048  47  56.3784 N  63  49.7632 W   2.1        2.2       13.2        7.4      109.5 
090902  204049  47  56.3787 N  63  49.7625 W   2.1        2.2       13.2        7.4      109.5 
090902  204050  47  56.3791 N  63  49.7620 W   2.0        2.2       13.2        7.4      109.5 
090902  204051  47  56.3795 N  63  49.7613 W   2.0        2.2       13.2        7.4      109.5 
090902  204052  47  56.3797 N  63  49.7605 W   2.0        2.2       13.2        9.4*     109.5 
090902  204053  47  56.3801 N  63  49.7597 W   2.0        2.2       13.2        9.4      111.3*
090902  204054  47  56.3804 N  63  49.7590 W   2.0        2.2       13.2        9.4      111.3 
090902  204055  47  56.3808 N  63  49.7584 W   2.0        2.2       13.2        9.4      111.3 
090902  204056  47  56.3812 N  63  49.7577 W   2.0        2.2       13.2        9.4      111.3 
090902  204057  47  56.3815 N  63  49.7569 W   2.0        2.2       13.2        5.1*     111.3 
090902  204058  47  56.3818 N  63  49.7561 W   2.0        2.2       13.2        5.1      109.1*
090902  204059  47  56.3822 N  63  49.7554 W   2.1        2.2       13.2        5.1      109.1 
090902  204100  47  56.3826 N  63  49.7547 W   2.1        2.2       13.2        5.1      109.1 
090902  204101  47  56.3829 N  63  49.7541 W   2.0        2.2       13.2        5.1      109.1 
090902  204102  47  56.3833 N  63  49.7533 W   2.0        2.2       13.2        5.1      109.1 
090902  204103  47  56.3836 N  63  49.7525 W   2.1        2.2       13.2        7.1*     109.1 
090902  204104  47  56.3840 N  63  49.7517 W   2.1        2.2       13.2        7.1      166.3*
090902  204105  47  56.3843 N  63  49.7511 W   2.1        2.2       13.2        7.1      166.3 
090902  204106  47  56.3847 N  63  49.7504 W   2.1        2.2       13.2        7.1      166.3 
090902  204107  47  56.3850 N  63  49.7497 W   2.1        2.2       13.2        7.1      166.3 
090902  204108  47  56.3854 N  63  49.7490 W   2.1        2.2       13.2        5.3*     166.3 
090902  204109  47  56.3857 N  63  49.7482 W   2.1        2.2       13.2        5.3       53.7*
090902  204110  47  56.3859 N  63  49.7475 W   2.1        2.2       13.2        5.3       53.7 
090902  204111  47  56.3862 N  63  49.7468 W   2.1        2.2       13.2        5.3       53.7 
090902  204112  47  56.3865 N  63  49.7462 W   2.1        2.2       13.2        5.3       53.7 
090902  204113  47  56.3869 N  63  49.7455 W   2.1        2.2       13.2        6.6*      53.7 
090902  204114  47  56.3872 N  63  49.7447 W   2.2        2.2       13.2        6.6       53.7 
090902  204115  47  56.3874 N  63  49.7440 W   2.2        2.2       13.2        6.6      108.6*
090902  204116  47  56.3878 N  63  49.7433 W   2.2        2.2       13.2        6.6      108.6 
090902  204117  47  56.3882 N  63  49.7425 W   2.2        2.2       13.2        6.6      108.6 
090902  204118  47  56.3885 N  63  49.7419 W   2.2        2.2*      13.2        6.7*     108.6 
090902  204119  47  56.3888 N  63  49.7412 W   2.1        2.2       13.2        6.7      108.6 
090902  204120  47  56.3891 N  63  49.7404 W   2.2        2.2       13.2        6.7      112.2*
090902  204121  47  56.3895 N  63  49.7396 W   2.2        2.2       13.2        6.7      112.2 
090902  204122  47  56.3898 N  63  49.7389 W   2.2        2.2       13.2        6.7      112.2 
090902  204123  47  56.3902 N  63  49.7384 W   2.1        2.2       13.2        6.7      112.2 
090902  204124  47  56.3905 N  63  49.7377 W   2.1        2.2        2.2*      14.4*     112.2 
090902  204125  47  56.3908 N  63  49.7370 W   2.1        2.2        2.2       14.4      112.2 
090902  204126  47  56.3911 N  63  49.7362 W   2.1        2.2        2.2       14.4      110.0*
090902  204127  47  56.3915 N  63  49.7356 W   2.1        2.2        2.2       14.4      110.0 
090902  204128  47  56.3918 N  63  49.7350 W   2.1        2.2        2.2       14.4      110.0 
090902  204129  47  56.3922 N  63  49.7344 W   2.1        2.2        2.2       14.4      110.0 
090902  204130  47  56.3925 N  63  49.7337 W   2.1        2.2        2.2       14.4      110.0 
090902  204131  47  56.3928 N  63  49.7330 W   2.1        2.2       13.2*      14.4      110.0 
090902  204132  47  56.3930 N  63  49.7324 W   2.1        2.2       13.2       14.4      110.0 
090902  204133  47  56.3933 N  63  49.7319 W   2.0        2.2       13.2       14.4      110.0 
090902  204134  47  56.3935 N  63  49.7313 W   2.0        2.2       13.2        5.1*     110.0 
090902  204135  47  56.3938 N  63  49.7306 W   2.0        2.2       13.2        5.1      110.0 
090902  204136  47  56.3941 N  63  49.7300 W   2.0        2.2       13.2        5.1      110.0 
090902  204137  47  56.3945 N  63  49.7294 W   2.0        2.2       13.2        5.1      511.1*
090902  204138  47  56.3947 N  63  49.7288 W   2.0        2.2       13.2        5.1      511.1 
090902  204139  47  56.3950 N  63  49.7280 W   2.0        2.2       13.2        5.6*     511.1 
090902  204140  47  56.3954 N  63  49.7273 W   2.0        2.2       13.2        5.6      511.1 
090902  204141  47  56.3957 N  63  49.7267 W   2.0        2.2       13.2        5.6      511.1 
090902  204142  47  56.3959 N  63  49.7261 W   1.9        2.2       13.2        5.6      108.2*
090902  204143  47  56.3962 N  63  49.7254 W   2.0        2.2       13.2        5.6      108.2 
090902  204144  47  56.3965 N  63  49.7246 W   2.0        2.1*      13.2        5.6      108.2 
090902  204145  47  56.3968 N  63  49.7239 W   2.0        2.1       13.2        5.0*     108.2 
090902  204146  47  56.3971 N  63  49.7233 W   1.9        2.1       13.2        5.0      108.2 
090902  204147  47  56.3973 N  63  49.7227 W   2.0        2.1       13.2        5.0      108.2 
090902  204148  47  56.3977 N  63  49.7219 W   2.0        2.1       13.2        5.0      110.4*
090902  204149  47  56.3981 N  63  49.7213 W   2.0        2.1       13.2        5.0      110.4 
090902  204150  47  56.3984 N  63  49.7207 W   2.0        2.1       13.2        5.0      110.4 
090902  204151  47  56.3986 N  63  49.7201 W   1.9        2.1       13.2        5.0      110.4 
090902  204152  47  56.3989 N  63  49.7195 W   1.9        2.1       13.2        5.0      110.4 
090902  204153  47  56.3992 N  63  49.7188 W   2.0        2.1       13.2        5.0      110.0*
090902  204154  47  56.3995 N  63  49.7181 W   2.0        2.1       13.2        5.0      110.0 
090902  204155  47  56.3998 N  63  49.7175 W   1.9        2.1       13.2        5.0      110.0 
090902  204156  47  56.4002 N  63  49.7169 W   2.0        2.1       13.2        5.0      110.0 
090902  204157  47  56.4006 N  63  49.7162 W   2.0        2.1       13.2        5.0      110.0 
090902  204158  47  56.4009 N  63  49.7155 W   2.0        2.1       13.2        5.0      110.0 
090902  204159  47  56.4011 N  63  49.7148 W   2.0        2.1       13.2        5.0      113.5*
090902  204200  47  56.4015 N  63  49.7142 W   2.0        2.1       13.2        3.4*     113.5 
090902  204201  47  56.4019 N  63  49.7136 W   2.0        2.1       13.2        3.4      113.5 
090902  204202  47  56.4023 N  63  49.7130 W   2.0        2.1       13.2        3.4      113.5 
090902  204203  47  56.4027 N  63  49.7122 W   2.0        2.1       13.2        3.4      113.5 
090902  204204  47  56.4030 N  63  49.7115 W   2.0        2.1       13.2        3.4      107.8*
090902  204205  47  56.4034 N  63  49.7108 W   2.1        2.1       13.2        3.4      107.8 
090902  204206  47  56.4038 N  63  49.7101 W   2.0        2.1       13.2        9.6*     107.8 
090902  204207  47  56.4042 N  63  49.7096 W   2.0        2.1       13.2        9.6      107.8 
090902  204208  47  56.4046 N  63  49.7088 W   2.0        2.1       13.2        9.6      107.8 
090902  204209  47  56.4050 N  63  49.7080 W   2.1        2.1       13.2        9.6      107.8 
090902  204210  47  56.4053 N  63  49.7074 W   2.1        2.2*      13.2        9.6      107.8 
090902  204211  47  56.4057 N  63  49.7068 W   2.0        2.2       13.2        9.6      107.8 
090902  204212  47  56.4060 N  63  49.7061 W   2.0        2.2       13.2        9.6      107.8 
090902  204213  47  56.4064 N  63  49.7055 W   2.1        2.2       13.2        9.6      107.8 
090902  204214  47  56.4067 N  63  49.7048 W   2.0        2.2       13.2        9.6      107.8 
090902  204215  47  56.4071 N  63  49.7042 W   2.0        2.2       13.2        9.6      546.8*
090902  204216  47  56.4075 N  63  49.7035 W   2.1        2.2       13.2        9.6      546.8 
090902  204217  47  56.4079 N  63  49.7029 W   2.0        2.2       13.2        9.6      546.8 
090902  204218  47  56.4082 N  63  49.7024 W   2.0        2.2       13.2        9.6      546.8 
090902  204219  47  56.4085 N  63  49.7017 W   2.0        2.2       13.2        9.6      546.8 
090902  204220  47  56.4089 N  63  49.7010 W   2.0        2.2       13.2        9.6      546.8 
090902  204221  47  56.4092 N  63  49.7003 W   2.0        2.2       13.2        4.5*     108.2*
090902  204222  47  56.4095 N  63  49.6997 W   2.0        2.2       13.2        4.5      108.2 
090902  204223  47  56.4097 N  63  49.6991 W   2.0        2.2*      13.2        4.5      108.2 
090902  204224  47  56.4101 N  63  49.6985 W   2.0        2.2       13.2        4.5      108.2 
090902  204225  47  56.4105 N  63  49.6979 W   2.0        2.2       13.2        4.5      108.2 
090902  204226  47  56.4108 N  63  49.6973 W   2.0        2.2       13.2        4.5      108.2 
090902  204227  47  56.4111 N  63  49.6965 W   2.0        2.2       13.2        4.5*     108.2 
090902  204228  47  56.4114 N  63  49.6958 W   2.0        2.2       13.2        4.5      108.2 
090902  204229  47  56.4117 N  63  49.6952 W   2.0        2.2       13.2        4.5      108.2 
090902  204230  47  56.4120 N  63  49.6946 W   2.0        2.2       13.2        4.5      108.2 
090902  204231  47  56.4123 N  63  49.6940 W   2.0        2.2       13.2        4.5      108.2 
090902  204232  47  56.4126 N  63  49.6932 W   2.0        2.2       13.2        4.7*     412.2*
090902  204233  47  56.4130 N  63  49.6923 W   2.1        2.2       13.2        4.7      412.2 
090902  204234  47  56.4134 N  63  49.6917 W   2.1        2.2       13.2        4.7      412.2 
090902  204235  47  56.4138 N  63  49.6912 W   2.1        2.2       13.2        4.7      412.2 
090902  204236  47  56.4142 N  63  49.6905 W   2.1        2.1*      13.2        4.7      412.2 
090902  204237  47  56.4146 N  63  49.6895 W   2.2        2.1       13.2        4.7*     110.0*
