FileName: C:\TRAWLS~1\FALL\GP163F.TXT
Local Time: Wed Aug 12 11:52:33 2009

Ship: August 12, 2009 Trip: GP163F Tow: 7
Comments: zone 12 ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  145231  48   9.5124 N  62   9.3915 W   5.0       10.1*       5.4*      85.0*     344.0*
090812  150238  48   9.1174 N  62   8.9202 W   1.4        3.8        2.8        3.5      121.8 
090812  150239  48   9.1173 N  62   8.9195 W   1.5        3.8        2.8        3.5      121.8 
090812  150240  48   9.1171 N  62   8.9187 W   1.6        3.8        2.8        3.5      121.8 
090812  150241  48   9.1168 N  62   8.9177 W   1.7        3.8        2.8        3.8*     121.8 
090812  150242  48   9.1165 N  62   8.9168 W   1.8        3.8        2.8        3.8       56.3*
090812  150243  48   9.1162 N  62   8.9158 W   1.9        3.8        2.8        3.8       56.3 
090812  150244  48   9.1159 N  62   8.9148 W   2.1        3.8        2.8        3.8       56.3 
090812  150245  48   9.1154 N  62   8.9137 W   2.3        2.1*       2.8        3.8       56.3 
090812  150246  48   9.1151 N  62   8.9124 W   2.4        2.1        2.8        3.5*      56.3 
090812  150247  48   9.1146 N  62   8.9110 W   2.6        2.1        2.8        3.5       56.3 
090812  150248  48   9.1141 N  62   8.9096 W   2.8        2.1        2.8        3.5       56.3 
090812  150249  48   9.1136 N  62   8.9080 W   3.0        2.1        2.8        3.5       56.3 
090812  150250  48   9.1130 N  62   8.9064 W   3.2        2.1        2.8        3.5       56.3 
090812  150251  48   9.1124 N  62   8.9048 W   3.4        2.1        2.8        2.6*      56.3 
090812  150252  48   9.1117 N  62   8.9031 W   3.6        2.1        2.8        2.6       56.3 
