FileName: C:\TRAWLS~1\FALL\GP189F.TXT
Local Time: Wed Aug 12 10:37:29 2009

Ship: August 12, 2009 Trip: GP189F Tow: 6
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  133728  48   5.4085 N  62  18.5903 W   5.3        2.1*       2.7*      20.6*      92.4*
090812  134736  48   4.8890 N  62  18.0321 W   2.1        2.1       11.6        8.5      115.2 
090812  134737  48   4.8886 N  62  18.0314 W   2.1        2.1       11.6        8.5      115.2 
090812  134738  48   4.8882 N  62  18.0308 W   2.1        2.1       11.6        8.4*     115.2 
090812  134739  48   4.8878 N  62  18.0302 W   2.1        2.1       11.6        8.4      115.2 
090812  134740  48   4.8874 N  62  18.0296 W   2.1        2.1       11.6        8.4      110.4*
090812  134741  48   4.8870 N  62  18.0290 W   2.1        2.1       11.6        8.4      110.4 
090812  134742  48   4.8866 N  62  18.0284 W   2.1        2.1       11.6        8.4      110.4 
090812  134743  48   4.8862 N  62  18.0278 W   2.1        2.1*      11.6       13.5*     110.4 
090812  134744  48   4.8858 N  62  18.0272 W   2.1        2.1       11.6       13.5      110.4 
090812  134745  48   4.8854 N  62  18.0265 W   2.1        2.1       11.6       13.5      110.4 
090812  134746  48   4.8850 N  62  18.0259 W   2.1        2.1       11.6       13.5      111.7*
090812  134747  48   4.8847 N  62  18.0252 W   2.1        2.1       11.6       13.5      111.7 
090812  134748  48   4.8843 N  62  18.0246 W   2.1        2.1       11.6        3.6*     111.7 
090812  134749  48   4.8839 N  62  18.0238 W   2.1        2.1       11.6        3.6      111.7 
090812  134750  48   4.8834 N  62  18.0232 W   2.1        2.1       11.6        3.6      111.7 
090812  134751  48   4.8831 N  62  18.0226 W   2.1        2.1       11.6        3.6      112.2*
090812  134752  48   4.8826 N  62  18.0220 W   2.1        2.1       11.6        3.6      112.2 
090812  134753  48   4.8822 N  62  18.0214 W   2.1        2.1       11.6        3.6      112.2 
090812  134754  48   4.8818 N  62  18.0207 W   2.1        2.1       11.6        8.0*     112.2 
090812  134755  48   4.8814 N  62  18.0201 W   2.1        2.1       11.6        8.0      112.2 
090812  134756  48   4.8810 N  62  18.0195 W   2.0        2.2*      11.6        8.0      112.2 
090812  134757  48   4.8807 N  62  18.0188 W   2.0        2.2       11.6        8.0      113.5*
090812  134758  48   4.8802 N  62  18.0182 W   2.0        2.2       11.6        8.0      113.5 
090812  134759  48   4.8798 N  62  18.0175 W   2.1        2.2       11.6        8.7*     113.5 
090812  134800  48   4.8795 N  62  18.0169 W   2.0        2.2       11.6        8.7      113.5 
090812  134801  48   4.8791 N  62  18.0163 W   2.0        2.2       11.6        8.7      113.5 
090812  134802  48   4.8787 N  62  18.0156 W   2.0        2.2       11.6        8.7      112.2*
090812  134803  48   4.8783 N  62  18.0151 W   2.1        2.2       11.6        8.7      112.2 
090812  134804  48   4.8779 N  62  18.0145 W   2.1        2.2       11.6        8.0*     112.2 
090812  134805  48   4.8775 N  62  18.0139 W   2.0        2.2       11.6        8.0      112.2 
090812  134806  48   4.8771 N  62  18.0133 W   2.0        2.2       11.6        8.0      112.2 
090812  134807  48   4.8768 N  62  18.0126 W   2.1        2.2       11.6        8.0      112.2 
090812  134808  48   4.8764 N  62  18.0120 W   2.1        2.2       11.6        8.0      113.0*
090812  134809  48   4.8760 N  62  18.0114 W   2.0        2.1*      11.6        8.0      113.0 
090812  134810  48   4.8756 N  62  18.0108 W   2.0        2.1       11.6        8.2*     113.0 
090812  134811  48   4.8752 N  62  18.0101 W   2.1        2.1       11.6        8.2      113.0 
090812  134812  48   4.8747 N  62  18.0094 W   2.1        2.1       11.6        8.2      113.0 
090812  134813  48   4.8743 N  62  18.0089 W   2.1        2.1       11.6        8.2      113.9*
090812  134814  48   4.8739 N  62  18.0082 W   2.1        2.1       11.6        8.2      113.9 
090812  134815  48   4.8736 N  62  18.0077 W   2.1        2.1       11.6        8.3*     113.9 
090812  134816  48   4.8732 N  62  18.0070 W   2.1        2.1       11.6        8.3      113.9 
090812  134817  48   4.8728 N  62  18.0063 W   2.1        2.1       11.6        8.3      113.9 
090812  134818  48   4.8725 N  62  18.0058 W   2.1        2.1       11.6        8.3      113.9 
090812  134819  48   4.8721 N  62  18.0052 W   2.1        2.1       11.6        8.3      111.7*
090812  134820  48   4.8718 N  62  18.0047 W   2.1        2.1       11.6       14.2*     111.7 
090812  134821  48   4.8715 N  62  18.0042 W   2.0        2.1       11.6       14.2      111.7 
090812  134822  48   4.8712 N  62  18.0036 W   2.0        3.0*      11.6       14.2      111.7 
090812  134823  48   4.8710 N  62  18.0031 W   1.9        3.0       11.6       14.2      111.7 
090812  134824  48   4.8707 N  62  18.0025 W   1.9        3.0       11.6       14.2      167.6*
090812  134825  48   4.8704 N  62  18.0021 W   1.8        3.0       11.6       14.2      167.6 
090812  134826  48   4.8702 N  62  18.0015 W   1.7        3.0       11.6       14.2      167.6 
090812  134827  48   4.8701 N  62  18.0011 W   1.6        3.0       11.6       14.2      167.6 
090812  134828  48   4.8699 N  62  18.0007 W   1.6        3.0        2.9*      14.2      167.6 
090812  134829  48   4.8698 N  62  18.0002 W   1.5        3.0        2.9       14.2      167.6 
090812  134830  48   4.8696 N  62  17.9998 W   1.4        3.0        2.9       14.2       88.9*
090812  134831  48   4.8695 N  62  17.9994 W   1.4        3.0        2.9       14.2       88.9 
090812  134832  48   4.8694 N  62  17.9990 W   1.3        3.0        2.9       14.2       88.9 
090812  134833  48   4.8693 N  62  17.9986 W   1.3        3.0        2.9       14.2       88.9 
090812  134834  48   4.8692 N  62  17.9982 W   1.2        3.0        2.9       14.2       88.9 
090812  134835  48   4.8692 N  62  17.9979 W   1.1        3.0       13.1*      14.2       88.9 
090812  134836  48   4.8692 N  62  17.9976 W   1.1        3.0       13.1       14.2       88.9 
090812  134837  48   4.8691 N  62  17.9972 W   1.0        3.0       13.1       14.2       88.9 
090812  134838  48   4.8690 N  62  17.9969 W   1.0        3.0       13.1       14.2       88.9 
090812  134839  48   4.8690 N  62  17.9966 W   0.9        3.0       13.1       14.2       88.9 
090812  134840  48   4.8689 N  62  17.9963 W   0.9        3.0       13.1       14.2       88.9 
090812  134841  48   4.8689 N  62  17.9959 W   0.9        3.0        2.1*      14.2       88.9 
090812  134842  48   4.8689 N  62  17.9956 W   0.8        3.0        2.1       14.2       88.9 
090812  134843  48   4.8689 N  62  17.9953 W   0.8        3.0        2.1       14.2       88.9 
090812  134844  48   4.8689 N  62  17.9950 W   0.8        3.0        2.1       14.2       88.9 
090812  134845  48   4.8689 N  62  17.9948 W   0.7        3.0        2.1       14.2       88.9 
090812  134846  48   4.8689 N  62  17.9946 W   0.7        3.0        2.1       32.2*      88.9 
090812  134847  48   4.8689 N  62  17.9943 W   0.7        3.0        2.1       32.2       88.9 
090812  134848  48   4.8690 N  62  17.9941 W   0.6        3.0        2.1       32.2       88.9 
090812  134849  48   4.8690 N  62  17.9939 W   0.6        3.0        2.1       32.2       88.9 
090812  134850  48   4.8690 N  62  17.9937 W   0.6        3.0        2.1       32.2       88.9 
090812  134851  48   4.8690 N  62  17.9934 W   0.6        3.0        2.1       12.2*      88.9 
090812  134852  48   4.8691 N  62  17.9933 W   0.6        3.0        2.1       12.2       88.9 
090812  134853  48   4.8692 N  62  17.9931 W   0.6        3.0        2.1       12.2       88.9 
090812  134854  48   4.8692 N  62  17.9929 W   0.6        3.0        2.1       12.2       88.9 
090812  134855  48   4.8693 N  62  17.9927 W   0.5        3.0        2.1       12.2       88.9 
090812  134856  48   4.8693 N  62  17.9925 W   0.5        3.0        2.1        8.0*      88.9 
090812  134857  48   4.8694 N  62  17.9923 W   0.5        3.0        2.1        8.0       88.9 
090812  134858  48   4.8695 N  62  17.9921 W   0.5        3.0        2.1        8.0       88.9 
090812  134859  48   4.8697 N  62  17.9920 W   0.5        3.0        2.1        8.0       88.9 
090812  134900  48   4.8698 N  62  17.9918 W   0.5        3.0        2.1        8.0       88.9 
090812  134901  48   4.8700 N  62  17.9916 W   0.5        3.0        2.1        8.0       88.9 
090812  134902  48   4.8702 N  62  17.9915 W   0.5        3.0        2.1        2.5*      88.9 
090812  134903  48   4.8704 N  62  17.9913 W   0.5        3.0        2.1        2.5       88.9 
090812  134904  48   4.8705 N  62  17.9912 W   0.5        3.0        2.1        2.5       88.9 
090812  134905  48   4.8706 N  62  17.9911 W   0.5        3.0        2.1        2.5       88.9 
090812  134906  48   4.8708 N  62  17.9909 W   0.5        3.0        2.1        2.5       88.9 
090812  134907  48   4.8710 N  62  17.9908 W   0.5        3.0        2.1        2.5       88.9 
090812  134908  48   4.8711 N  62  17.9906 W   0.5        3.0        2.1        2.5       88.9 
090812  134909  48   4.8712 N  62  17.9905 W   0.5        3.0        2.1        2.5       88.9 
090812  134910  48   4.8713 N  62  17.9903 W   0.5        3.0        2.1        2.5       88.9 
090812  134911  48   4.8714 N  62  17.9901 W   0.5        3.0        2.1        2.5       88.9 
090812  134912  48   4.8716 N  62  17.9900 W   0.5        3.0        2.1        4.4*      88.9 
090812  134913  48   4.8717 N  62  17.9899 W   0.5        3.0        2.1        4.4       88.9 
090812  134914  48   4.8718 N  62  17.9898 W   0.5        3.0       12.9*       4.4       88.9 
090812  134915  48   4.8720 N  62  17.9898 W   0.5        3.0       12.9        4.4       88.9 
090812  134916  48   4.8721 N  62  17.9896 W   0.5        3.0       12.9        4.4       88.9 
090812  134917  48   4.8722 N  62  17.9894 W   0.5        3.0       12.9        4.4       88.9 
090812  134918  48   4.8723 N  62  17.9892 W   0.5        3.0       12.9        4.4       88.9 
090812  134919  48   4.8724 N  62  17.9890 W   0.5        3.0       12.9        4.4       88.9 
090812  134920  48   4.8725 N  62  17.9888 W   0.5        3.0       12.9        4.4       88.9 
090812  134921  48   4.8726 N  62  17.9887 W   0.5        3.0       12.9        4.4       88.9 
090812  134922  48   4.8727 N  62  17.9886 W   0.5        3.0       12.9        4.4       88.9 
090812  134923  48   4.8728 N  62  17.9885 W   0.5        3.0       12.9        4.4       88.9 
090812  134924  48   4.8729 N  62  17.9883 W   0.5        3.0       12.9        4.4       88.9 
090812  134925  48   4.8731 N  62  17.9882 W   0.5        3.0       12.9        4.4       88.9 
090812  134926  48   4.8732 N  62  17.9881 W   0.5        3.0       12.9        4.4       88.9 
090812  134927  48   4.8733 N  62  17.9881 W   0.5        3.6*      12.9        4.9*      88.9 
090812  134928  48   4.8735 N  62  17.9880 W   0.5        3.6       12.9        4.9       88.9 
090812  134929  48   4.8735 N  62  17.9878 W   0.5        3.6       12.9        4.9       88.9 
090812  134930  48   4.8736 N  62  17.9876 W   0.5        3.6       12.9        4.9       88.0*
090812  134931  48   4.8737 N  62  17.9874 W   0.5        3.6       12.9        4.9       88.0 
090812  134932  48   4.8738 N  62  17.9873 W   0.5        3.6       12.9        4.9       88.0 
090812  134933  48   4.8739 N  62  17.9871 W   0.5        3.6        4.8*       4.9       88.0 
090812  134934  48   4.8740 N  62  17.9870 W   0.5        3.6        4.8        4.9       88.0 
090812  134935  48   4.8742 N  62  17.9869 W   0.5        3.6        4.8        4.9       88.0 
090812  134936  48   4.8743 N  62  17.9868 W   0.5        3.6        4.8        4.9      140.3*
090812  134937  48   4.8744 N  62  17.9867 W   0.5        3.6        4.8        4.9      140.3 
090812  134938  48   4.8746 N  62  17.9866 W   0.5        3.6        4.8        4.9      140.3 
090812  134939  48   4.8747 N  62  17.9864 W   0.5        3.6        4.8        4.9      140.3 
090812  134940  48   4.8748 N  62  17.9863 W   0.6        7.5*       4.8        4.9      140.3 
090812  134941  48   4.8750 N  62  17.9863 W   0.6        7.5        4.8        4.9      140.3 
090812  134942  48   4.8751 N  62  17.9862 W   0.6        7.5        4.8        4.9      140.3 
090812  134943  48   4.8753 N  62  17.9861 W   0.6        7.5        4.8        0.7*     140.3 
090812  134944  48   4.8754 N  62  17.9860 W   0.6        7.5        4.8        0.7      140.3 
090812  134945  48   4.8756 N  62  17.9859 W   0.6        7.5        4.8        0.7      140.3 
090812  134946  48   4.8757 N  62  17.9858 W   0.6        7.5        4.8        0.7      140.3 
090812  134947  48   4.8758 N  62  17.9857 W   0.6        7.5        4.8        0.7      140.3 
090812  134948  48   4.8760 N  62  17.9855 W   0.6        7.5        4.8       12.8*     140.3 
090812  134949  48   4.8760 N  62  17.9855 W   0.6        7.5        4.8       12.8      140.3 
090812  134950  48   4.8762 N  62  17.9853 W   0.6        7.5        4.8       12.8      140.3 
090812  134951  48   4.8763 N  62  17.9851 W   0.6        7.5        4.8       12.8      140.3 
090812  134952  48   4.8764 N  62  17.9850 W   0.6        7.5        4.8       12.8      140.3 
090812  134953  48   4.8765 N  62  17.9848 W   0.6        7.5        4.8       12.8      140.3 
090812  134954  48   4.8766 N  62  17.9846 W   0.6        7.5        4.8       12.8      140.3 
090812  134955  48   4.8767 N  62  17.9844 W   0.6        7.5        4.8       12.8      140.3 
090812  134956  48   4.8768 N  62  17.9843 W   0.6        7.5        4.8       12.8      140.3 
090812  134957  48   4.8769 N  62  17.9841 W   0.6        7.5        4.8       12.8      140.3 
090812  134958  48   4.8770 N  62  17.9840 W   0.6        7.5        4.8       12.8      140.3 
090812  134959  48   4.8771 N  62  17.9838 W   0.6        7.5        4.8       14.3*     140.3 
090812  135000  48   4.8772 N  62  17.9836 W   0.6        7.5        4.8       14.3      140.3 
090812  135001  48   4.8773 N  62  17.9834 W   0.6        7.5        4.8       14.3      140.3 
090812  135002  48   4.8774 N  62  17.9833 W   0.6        7.5        4.8       14.3      140.3 
090812  135003  48   4.8775 N  62  17.9831 W   0.6        7.5        4.8       14.3      140.3 
090812  135004  48   4.8775 N  62  17.9829 W   0.5        7.5        4.8       14.3      140.3 
090812  135005  48   4.8776 N  62  17.9827 W   0.5        7.5        4.8       14.3      140.3 
090812  135006  48   4.8777 N  62  17.9825 W   0.5        7.5        4.8       14.3      140.3 
090812  135007  48   4.8778 N  62  17.9823 W   0.6        7.5        4.8       14.3      140.3 
090812  135008  48   4.8778 N  62  17.9821 W   0.6        7.5        4.8       14.3      140.3 
090812  135009  48   4.8779 N  62  17.9819 W   0.6        7.5        4.8        6.7*     140.3 
090812  135010  48   4.8779 N  62  17.9817 W   0.5        7.5        4.8        6.7      140.3 
090812  135011  48   4.8780 N  62  17.9814 W   0.6        7.5        4.8        6.7      140.3 
090812  135012  48   4.8780 N  62  17.9812 W   0.6        4.9*       4.8        6.7      140.3 
090812  135013  48   4.8780 N  62  17.9809 W   0.5        4.9        4.8        6.7      140.3 
090812  135014  48   4.8781 N  62  17.9807 W   0.5        4.9        4.8        5.3*     140.3 
090812  135015  48   4.8781 N  62  17.9805 W   0.5        4.9        4.8        5.3      140.3 
090812  135016  48   4.8782 N  62  17.9804 W   0.5        4.9        4.8        5.3      140.3 
090812  135017  48   4.8782 N  62  17.9802 W   0.5        4.9        4.8        5.3      140.3 
090812  135018  48   4.8783 N  62  17.9799 W   0.5        4.9        4.8        5.3      140.3 
090812  135019  48   4.8783 N  62  17.9797 W   0.6        4.9       12.4*       5.3      140.3 
090812  135020  48   4.8784 N  62  17.9794 W   0.6        4.9       12.4        5.9*     140.3 
090812  135021  48   4.8784 N  62  17.9792 W   0.6        4.9       12.4        5.9      140.3 
090812  135022  48   4.8785 N  62  17.9790 W   0.6        4.9       12.4        5.9      140.3 
090812  135023  48   4.8786 N  62  17.9787 W   0.6        4.9       12.4        5.9      140.3 
090812  135024  48   4.8786 N  62  17.9785 W   0.6        4.9       12.4        5.9      140.3 
090812  135025  48   4.8787 N  62  17.9783 W   0.6        4.9       12.4        5.9      140.3 
090812  135026  48   4.8788 N  62  17.9781 W   0.6        4.9       12.4        5.9      140.3 
090812  135027  48   4.8788 N  62  17.9778 W   0.6        4.9       12.4        5.9      140.3 
090812  135028  48   4.8789 N  62  17.9776 W   0.6        4.9       12.4        5.9      140.3 
090812  135029  48   4.8789 N  62  17.9774 W   0.6        4.9       12.4        5.9      140.3 
090812  135030  48   4.8790 N  62  17.9772 W   0.6        4.9       12.4        5.9      140.3 
090812  135031  48   4.8790 N  62  17.9769 W   0.6        4.9       12.4        5.9      140.3 
090812  135032  48   4.8791 N  62  17.9767 W   0.6        4.9       12.4        5.9      140.3 
090812  135033  48   4.8791 N  62  17.9765 W   0.6        4.9       12.4        5.9      140.3 
090812  135034  48   4.8791 N  62  17.9762 W   0.6        4.9       12.4        5.9      140.3 
090812  135035  48   4.8792 N  62  17.9760 W   0.6        4.9       12.4        6.0*     140.3 
090812  135036  48   4.8792 N  62  17.9757 W   0.6        4.9       12.4        6.0      140.3 
090812  135037  48   4.8793 N  62  17.9755 W   0.6        4.9       12.4        6.0      140.3 
090812  135038  48   4.8793 N  62  17.9753 W   0.6        4.9       12.4        6.0      140.3 
090812  135039  48   4.8793 N  62  17.9750 W   0.6        4.9       12.4        6.0      140.3 
090812  135040  48   4.8794 N  62  17.9748 W   0.6        4.9       12.4        5.9*     140.3 
090812  135041  48   4.8794 N  62  17.9746 W   0.6        4.9       12.4        5.9      140.3 
090812  135042  48   4.8794 N  62  17.9743 W   0.6        4.9       12.4        5.9      140.3 
090812  135043  48   4.8794 N  62  17.9740 W   0.6        4.9       12.4        5.9      140.3 
090812  135044  48   4.8795 N  62  17.9737 W   0.6        4.9       12.4        5.9      140.3 
090812  135045  48   4.8795 N  62  17.9736 W   0.6        4.9       12.4        5.9      140.3 
090812  135046  48   4.8796 N  62  17.9733 W   0.6        4.9       12.4        5.6*     140.3 
090812  135047  48   4.8796 N  62  17.9730 W   0.6        4.9       12.4        5.6       78.7*
090812  135048  48   4.8796 N  62  17.9728 W   0.6        4.9       12.4        5.6       78.7 
090812  135049  48   4.8797 N  62  17.9726 W   0.6        4.9       12.4        5.6       78.7 
090812  135050  48   4.8797 N  62  17.9723 W   0.6        4.9       12.4        5.6       78.7 
090812  135051  48   4.8797 N  62  17.9720 W   0.6        4.9       12.4       12.8*      78.7 
090812  135052  48   4.8798 N  62  17.9718 W   0.6        4.9       12.4       12.8       71.3*
090812  135053  48   4.8798 N  62  17.9715 W   0.6        4.9       12.4       12.8       71.3 
090812  135054  48   4.8798 N  62  17.9712 W   0.6        4.9       12.4       12.8       71.3 
090812  135055  48   4.8798 N  62  17.9709 W   0.6        4.9       12.4       12.8       71.3 
090812  135056  48   4.8799 N  62  17.9707 W   0.6        4.9       12.4       12.8       71.3 
090812  135057  48   4.8799 N  62  17.9705 W   0.6        4.9       12.4       12.8       71.3 
090812  135058  48   4.8800 N  62  17.9702 W   0.7        5.2*      12.4       12.8       71.3 
090812  135059  48   4.8800 N  62  17.9699 W   0.7        5.2       12.4       12.8       71.3 
090812  135100  48   4.8800 N  62  17.9696 W   0.7        5.2       12.4       12.8       71.3 
090812  135101  48   4.8800 N  62  17.9693 W   0.7        5.2       12.4       12.8       71.3 
090812  135102  48   4.8800 N  62  17.9690 W   0.7        5.2       12.4        5.2*      71.3 
090812  135103  48   4.8800 N  62  17.9687 W   0.7        5.2       12.4        5.2       71.3 
090812  135104  48   4.8800 N  62  17.9683 W   0.7        5.2       12.4        5.2       71.3 
090812  135105  48   4.8800 N  62  17.9680 W   0.7        5.2       12.4        5.2       71.3 
090812  135106  48   4.8800 N  62  17.9675 W   0.8        5.2       12.4        5.2       71.3 
090812  135107  48   4.8800 N  62  17.9671 W   0.8        5.2       12.4        5.2       71.3 
090812  135108  48   4.8800 N  62  17.9666 W   0.9        5.2       12.4        5.2       55.0*
090812  135109  48   4.8800 N  62  17.9661 W   0.9        5.2       12.4        5.2       55.0 
090812  135110  48   4.8800 N  62  17.9656 W   1.0        5.2       12.4        5.2       55.0 
090812  135111  48   4.8799 N  62  17.9650 W   1.0        2.1*      12.4        5.2       55.0 
090812  135112  48   4.8798 N  62  17.9645 W   1.1        2.1       12.4       15.0*      55.0 
090812  135113  48   4.8797 N  62  17.9638 W   1.1        2.1       12.4       15.0       55.0 
090812  135114  48   4.8796 N  62  17.9631 W   1.2        2.1       12.4       15.0       54.1*
090812  135115  48   4.8796 N  62  17.9625 W   1.2        2.1       12.4       15.0       54.1 
090812  135116  48   4.8795 N  62  17.9618 W   1.3        2.1       12.4       15.0       54.1 
