FileName: C:\TRAWLS~1\FALL\GP080F.TXT
Local Time: Wed Jul 29 11:09:06 2009

Ship: July 29, 2009 Trip: GP080F Tow: 6
Comments: zone 12 Nord de PEI st-peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  140908  46  54.4555 N  62  48.8018 W   6.2        6.1*       2.4*      57.3*     115.7*
090729  141410  46  54.4555 N  62  48.2208 W   2.2        7.2        3.0        7.3       80.1 
090729  141411  46  54.4556 N  62  48.2200 W   2.2        7.2        3.0        7.3       83.6*
090729  141412  46  54.4557 N  62  48.2191 W   2.2        7.2        3.0        7.3       83.6 
090729  141413  46  54.4558 N  62  48.2183 W   2.2        7.2        3.0        7.3       83.6 
090729  141414  46  54.4559 N  62  48.2174 W   2.1        7.2        3.0        7.5*      83.6 
090729  141415  46  54.4560 N  62  48.2166 W   2.1        7.2        3.0        7.5       83.6 
090729  141416  46  54.4560 N  62  48.2157 W   2.1        7.2        3.0        7.5       83.6 
090729  141417  46  54.4561 N  62  48.2148 W   2.1        7.2        3.0        7.5       82.3*
090729  141418  46  54.4563 N  62  48.2140 W   2.1        7.2        3.0        7.5       82.3 
090729  141419  46  54.4564 N  62  48.2132 W   2.1        7.2        3.0        7.4*      82.3 
090729  141420  46  54.4564 N  62  48.2123 W   2.1        7.2        3.0        7.4       82.3 
090729  141421  46  54.4565 N  62  48.2114 W   2.1        7.2        3.0        7.4       82.3 
090729  141422  46  54.4566 N  62  48.2105 W   2.1        7.2        3.0        7.4       81.8*
090729  141423  46  54.4568 N  62  48.2097 W   2.1        7.2        3.0        7.4       81.8 
090729  141424  46  54.4569 N  62  48.2088 W   2.1        7.2        3.0        7.4       81.8 
090729  141425  46  54.4570 N  62  48.2079 W   2.1        7.2        3.0        8.0*      81.8 
090729  141426  46  54.4571 N  62  48.2070 W   2.1        7.2        3.0        8.0       81.8 
090729  141427  46  54.4572 N  62  48.2063 W   2.1        7.2        3.0        8.0       81.8 
090729  141428  46  54.4573 N  62  48.2054 W   2.1        7.2        3.0        8.0       81.4*
090729  141429  46  54.4574 N  62  48.2045 W   2.1        7.2        3.0        8.0       81.4 
090729  141430  46  54.4575 N  62  48.2036 W   2.1        7.2        3.0        7.7*      81.4 
090729  141431  46  54.4576 N  62  48.2028 W   2.1        7.2        3.0        7.7       81.4 
090729  141432  46  54.4578 N  62  48.2021 W   2.1        7.2        3.0        7.7       81.4 
090729  141433  46  54.4579 N  62  48.2011 W   2.1        7.2        3.0        7.7       80.5*
090729  141434  46  54.4580 N  62  48.2002 W   2.1        7.2        3.0        7.7       80.5 
090729  141435  46  54.4581 N  62  48.1994 W   2.1        7.2        3.0        7.8*      80.5 
090729  141436  46  54.4582 N  62  48.1986 W   2.1        7.2        3.0        7.8       80.5 
090729  141437  46  54.4583 N  62  48.1977 W   2.1        7.2        3.0        7.8       80.5 
090729  141438  46  54.4584 N  62  48.1968 W   2.1        7.2        3.0        7.8       80.9*
090729  141439  46  54.4585 N  62  48.1960 W   2.1        7.2        3.0        7.8       80.9 
090729  141440  46  54.4586 N  62  48.1952 W   2.1        7.2        3.0        8.1*      80.9 
090729  141441  46  54.4588 N  62  48.1944 W   2.1        7.2        3.0        8.1       80.9 
090729  141442  46  54.4589 N  62  48.1935 W   2.1        7.2        3.0        8.1       80.9 
090729  141443  46  54.4590 N  62  48.1927 W   2.1        7.2        3.0        8.1       80.9 
090729  141444  46  54.4591 N  62  48.1919 W   2.1        7.2        3.0        8.1       82.7*
090729  141445  46  54.4593 N  62  48.1911 W   2.1        7.2        3.0        8.1       82.7 
090729  141446  46  54.4593 N  62  48.1902 W   2.1        7.2        3.0        8.2*      82.7 
090729  141447  46  54.4595 N  62  48.1894 W   2.1        7.2        3.0        8.2       82.7 
090729  141448  46  54.4596 N  62  48.1886 W   2.1        7.2        3.0        8.2       82.7 
090729  141449  46  54.4598 N  62  48.1877 W   2.1        7.2        3.0        8.2       81.8*
090729  141450  46  54.4600 N  62  48.1869 W   2.1        7.2        3.0        8.2       81.8 
090729  141451  46  54.4601 N  62  48.1861 W   2.1        7.2        3.0        8.3*      81.8 
090729  141452  46  54.4602 N  62  48.1852 W   2.1        7.2        3.0        8.3       81.8 
090729  141453  46  54.4604 N  62  48.1843 W   2.1        7.2        3.0        8.3       81.8 
090729  141454  46  54.4605 N  62  48.1835 W   2.1        7.2        3.0        8.3       81.8 
090729  141455  46  54.4607 N  62  48.1827 W   2.1        7.2        3.0        8.3       80.1*
090729  141456  46  54.4608 N  62  48.1818 W   2.1        7.2        3.0        8.3*      80.1 
090729  141457  46  54.4609 N  62  48.1809 W   2.1        7.2        3.0        8.3       80.1 
090729  141458  46  54.4611 N  62  48.1800 W   2.1        7.2        3.0        8.3       80.1 
090729  141459  46  54.4612 N  62  48.1793 W   2.1        7.2        3.0        8.3       80.1 
090729  141500  46  54.4613 N  62  48.1784 W   2.1        7.2        3.0        8.3       84.5*
090729  141501  46  54.4615 N  62  48.1775 W   2.1        7.2        3.0        8.3       84.5 
090729  141502  46  54.4616 N  62  48.1766 W   2.2        7.2        3.0        8.4*      84.5 
090729  141503  46  54.4617 N  62  48.1758 W   2.1        7.2        3.0        8.4       84.5 
090729  141504  46  54.4619 N  62  48.1750 W   2.1        7.2        3.0        8.4       84.5 
090729  141505  46  54.4620 N  62  48.1740 W   2.2        7.2        3.0        8.4       84.5 
090729  141506  46  54.4621 N  62  48.1731 W   2.2        7.2        3.0        8.4       80.1*
090729  141507  46  54.4623 N  62  48.1723 W   2.1        7.2        3.0        8.2*      80.1 
090729  141508  46  54.4624 N  62  48.1715 W   2.1        7.2        3.0        8.2       80.1 
090729  141509  46  54.4626 N  62  48.1706 W   2.1        7.2        3.0        8.2       80.1 
090729  141510  46  54.4627 N  62  48.1697 W   2.2        7.2        3.0        8.2       80.1 
090729  141511  46  54.4628 N  62  48.1689 W   2.2        7.2        3.0        8.2       81.4*
090729  141512  46  54.4630 N  62  48.1681 W   2.1        7.2        3.0        8.0*      81.4 
090729  141513  46  54.4631 N  62  48.1672 W   2.1        7.2        3.0        8.0       81.4 
090729  141514  46  54.4633 N  62  48.1663 W   2.1        7.2        3.0        8.0       81.4 
090729  141515  46  54.4633 N  62  48.1655 W   2.2        7.2        3.0        8.0       81.4 
090729  141516  46  54.4635 N  62  48.1646 W   2.2        7.2        3.0        8.0       81.4 
090729  141517  46  54.4637 N  62  48.1638 W   2.1        7.2        3.0        8.3*      80.9*
090729  141518  46  54.4638 N  62  48.1630 W   2.1        7.2        3.0        8.3       80.9 
090729  141519  46  54.4639 N  62  48.1621 W   2.2        7.2        3.0        8.3       80.9 
090729  141520  46  54.4640 N  62  48.1613 W   2.2        7.2        3.0        8.3       80.9 
090729  141521  46  54.4642 N  62  48.1604 W   2.2        7.2        3.0        8.3       80.9 
090729  141522  46  54.4643 N  62  48.1595 W   2.2        7.2        3.0        8.3       80.5*
090729  141523  46  54.4644 N  62  48.1587 W   2.2        7.2        3.0        8.4*      80.5 
090729  141524  46  54.4646 N  62  48.1578 W   2.2        7.2        3.0        8.4       80.5 
090729  141525  46  54.4647 N  62  48.1569 W   2.2        7.2        3.0        8.4       80.5 
090729  141526  46  54.4648 N  62  48.1560 W   2.2        7.2        3.0        8.4       80.5 
090729  141527  46  54.4649 N  62  48.1551 W   2.2        7.2       11.5*       8.4       79.6*
090729  141528  46  54.4650 N  62  48.1543 W   2.2        7.2       11.5        8.3*      79.6 
090729  141529  46  54.4651 N  62  48.1534 W   2.2        7.2       11.5        8.3       79.6 
090729  141530  46  54.4652 N  62  48.1526 W   2.1        7.2       11.5        8.3       79.6 
090729  141531  46  54.4653 N  62  48.1517 W   2.1        7.2       11.5        8.3       79.6 
090729  141532  46  54.4654 N  62  48.1508 W   2.1        7.2       11.5        8.3       79.6 
090729  141533  46  54.4654 N  62  48.1499 W   2.1        7.2        2.5*       7.9*      81.8*
090729  141534  46  54.4656 N  62  48.1490 W   2.1        7.2        2.5        7.9       81.8 
090729  141535  46  54.4657 N  62  48.1481 W   2.1        7.2        2.5        7.9       81.8 
090729  141536  46  54.4658 N  62  48.1472 W   2.1        7.2        2.5        7.9       81.8 
090729  141537  46  54.4658 N  62  48.1463 W   2.1        7.2        2.5        7.9       81.8 
090729  141538  46  54.4659 N  62  48.1456 W   2.1        7.2        2.5        7.9       80.5*
090729  141539  46  54.4660 N  62  48.1447 W   2.1        7.2        2.5        8.3*      80.5 
090729  141540  46  54.4661 N  62  48.1440 W   2.1        7.5*       2.5        8.3       80.5 
090729  141541  46  54.4662 N  62  48.1431 W   2.1        7.5        2.5        8.3       80.5 
090729  141542  46  54.4662 N  62  48.1423 W   2.1        7.5        2.5        8.3       80.5 
090729  141543  46  54.4663 N  62  48.1414 W   2.1        7.5        2.5        8.3       80.5 
090729  141544  46  54.4664 N  62  48.1407 W   2.1        7.5        2.5        7.8*      80.1*
090729  141545  46  54.4665 N  62  48.1399 W   2.1        7.5        2.5        7.8       80.1 
090729  141546  46  54.4666 N  62  48.1391 W   2.1        7.5        2.5        7.8       80.1 
090729  141547  46  54.4667 N  62  48.1383 W   2.1        7.5        2.5        7.8       80.1 
090729  141548  46  54.4667 N  62  48.1375 W   2.1        7.5        2.5        7.8       80.1 
090729  141549  46  54.4668 N  62  48.1367 W   2.1        7.5        2.5        9.2*      80.1 
090729  141550  46  54.4669 N  62  48.1360 W   2.1        7.5        2.5        9.2       80.1 
090729  141551  46  54.4670 N  62  48.1352 W   2.1        7.5        2.5        9.2       80.1 
090729  141552  46  54.4671 N  62  48.1344 W   2.1        7.5        2.5        9.2      101.6*
090729  141553  46  54.4672 N  62  48.1336 W   2.1        7.5        2.5        9.2      101.6 
090729  141554  46  54.4673 N  62  48.1328 W   2.1        7.5        2.5        7.3*     101.6 
090729  141555  46  54.4674 N  62  48.1320 W   2.1        7.5        2.5        7.3      101.6 
090729  141556  46  54.4675 N  62  48.1313 W   2.1        7.5        2.5        7.3      101.6 
090729  141557  46  54.4676 N  62  48.1305 W   2.1        7.5        2.5        7.3      101.6 
090729  141558  46  54.4677 N  62  48.1297 W   2.1        7.5        2.5        7.3      101.6 
090729  141559  46  54.4678 N  62  48.1289 W   2.1        7.5        2.5        7.3      101.6 
090729  141600  46  54.4679 N  62  48.1281 W   2.1        7.5        2.5        8.0*     101.6 
090729  141601  46  54.4680 N  62  48.1273 W   2.1        7.5        2.5        8.0      101.6 
090729  141602  46  54.4681 N  62  48.1266 W   2.1        7.5        2.5        8.0      101.6 
090729  141603  46  54.4682 N  62  48.1257 W   2.1        7.5        2.5        8.0      101.6 
090729  141604  46  54.4683 N  62  48.1249 W   2.1        7.5        2.5        8.0      101.6 
090729  141605  46  54.4684 N  62  48.1241 W   2.1        7.5        2.5        8.5*      80.1*
090729  141606  46  54.4685 N  62  48.1233 W   2.1        7.5        2.5        8.5       80.1 
090729  141607  46  54.4686 N  62  48.1225 W   2.1        7.5        2.5        8.5       80.1 
090729  141608  46  54.4687 N  62  48.1217 W   2.1        7.5        2.5        8.5       80.1 
090729  141609  46  54.4688 N  62  48.1209 W   2.1        7.5        2.5        8.5       80.1 
090729  141610  46  54.4689 N  62  48.1201 W   2.1        7.5        2.5        8.1*      80.1 
090729  141611  46  54.4690 N  62  48.1193 W   2.1        7.5        2.5        8.1       78.7*
090729  141612  46  54.4691 N  62  48.1184 W   2.1        7.5        2.5        8.1       78.7 
090729  141613  46  54.4692 N  62  48.1176 W   2.1        7.5        2.5        8.1       78.7 
090729  141614  46  54.4694 N  62  48.1168 W   2.1        7.5        2.5        8.1       78.7 
090729  141615  46  54.4694 N  62  48.1159 W   2.1        7.5        2.5        8.1       78.7 
090729  141616  46  54.4696 N  62  48.1151 W   2.1        7.5        2.5        8.3*      84.5*
090729  141617  46  54.4697 N  62  48.1143 W   2.1        7.5        2.5        8.3       84.5 
090729  141618  46  54.4698 N  62  48.1134 W   2.1        7.5        2.5        8.3       84.5 
090729  141619  46  54.4699 N  62  48.1126 W   2.1        7.5        2.5        8.3       84.5 
090729  141620  46  54.4700 N  62  48.1118 W   2.1        7.5        2.5        8.3       84.5 
090729  141621  46  54.4701 N  62  48.1110 W   2.1        7.5        2.5        8.2*      84.5 
090729  141622  46  54.4703 N  62  48.1101 W   2.1        7.5        2.5        8.2       79.6*
090729  141623  46  54.4703 N  62  48.1093 W   2.1        7.5        2.5        8.2       79.6 
090729  141624  46  54.4704 N  62  48.1085 W   2.1        7.5        2.5        8.2       79.6 
090729  141625  46  54.4705 N  62  48.1077 W   2.1        7.5        2.5        8.2       79.6 
090729  141626  46  54.4707 N  62  48.1069 W   2.1        7.5        2.5        7.7*      79.6 
090729  141627  46  54.4708 N  62  48.1060 W   2.1        7.5        2.5        7.7       77.9*
090729  141628  46  54.4709 N  62  48.1051 W   2.1        7.5        2.5        7.7       77.9 
090729  141629  46  54.4710 N  62  48.1042 W   2.1        7.5        2.5        7.7       77.9 
090729  141630  46  54.4712 N  62  48.1034 W   2.1        7.5        2.5        7.7       77.9 
090729  141631  46  54.4712 N  62  48.1026 W   2.1        7.5        2.5        8.3*      77.9 
090729  141632  46  54.4714 N  62  48.1017 W   2.1        7.5        2.5        8.3       77.9 
090729  141633  46  54.4715 N  62  48.1009 W   2.1        7.5        2.5        8.3       84.0*
090729  141634  46  54.4716 N  62  48.1001 W   2.1        7.5        2.5        8.3       84.0 
090729  141635  46  54.4717 N  62  48.0992 W   2.1        7.5        2.5        8.3       84.0 
090729  141636  46  54.4718 N  62  48.0984 W   2.1        7.5        2.5        8.3       84.0 
090729  141637  46  54.4720 N  62  48.0976 W   2.1        7.5        2.5        8.2*      84.0 
090729  141638  46  54.4721 N  62  48.0968 W   2.1        7.5        2.5        8.2       80.5*
090729  141639  46  54.4723 N  62  48.0959 W   2.1        7.5        2.5        8.2       80.5 
090729  141640  46  54.4725 N  62  48.0951 W   2.1        7.5        2.5        8.2       80.5 
090729  141641  46  54.4726 N  62  48.0943 W   2.1        7.5        2.5        8.2       80.5 
090729  141642  46  54.4728 N  62  48.0936 W   2.1        7.5        2.5        7.8*      80.5 
090729  141643  46  54.4730 N  62  48.0927 W   2.1        7.5        2.5        7.8       79.2*
090729  141644  46  54.4731 N  62  48.0919 W   2.1        7.5        2.5        7.8       79.2 
090729  141645  46  54.4732 N  62  48.0911 W   2.1        7.5        2.5        7.8       79.2 
090729  141646  46  54.4734 N  62  48.0903 W   2.1        7.5        2.5        7.8       79.2 
090729  141647  46  54.4734 N  62  48.0894 W   2.1        7.5        2.5        8.0*      79.2 
090729  141648  46  54.4736 N  62  48.0885 W   2.1        7.5        2.5        8.0       79.2 
090729  141649  46  54.4737 N  62  48.0877 W   2.2        7.5        2.5        8.0       82.7*
090729  141650  46  54.4738 N  62  48.0869 W   2.1        7.5        2.5        8.0       82.7 
090729  141651  46  54.4740 N  62  48.0861 W   2.1        7.5        2.5        8.0       82.7 
090729  141652  46  54.4741 N  62  48.0852 W   2.1        7.5        2.5        8.2*      82.7 
090729  141653  46  54.4743 N  62  48.0843 W   2.2        7.5        2.5        8.2       82.7 
090729  141654  46  54.4744 N  62  48.0836 W   2.1        7.5        2.5        8.2       80.1*
090729  141655  46  54.4745 N  62  48.0827 W   2.1        7.5        2.5        8.2       80.1 
090729  141656  46  54.4746 N  62  48.0818 W   2.2        7.5        2.5        8.2       80.1 
090729  141657  46  54.4747 N  62  48.0808 W   2.2        7.5        2.5        8.2       80.1 
090729  141658  46  54.4748 N  62  48.0800 W   2.2        7.5        2.5        8.0*      80.1 
090729  141659  46  54.4750 N  62  48.0792 W   2.1        7.5        2.5        8.0       80.1 
090729  141700  46  54.4751 N  62  48.0783 W   2.1        7.5        2.5        8.0       81.8*
090729  141701  46  54.4752 N  62  48.0774 W   2.2        7.5        2.5        8.0       81.8 
090729  141702  46  54.4753 N  62  48.0765 W   2.2        7.5        2.5        8.0       81.8 
090729  141703  46  54.4755 N  62  48.0757 W   2.1        7.5        2.5        7.6*      81.8 
090729  141704  46  54.4756 N  62  48.0749 W   2.1        7.5        2.5        7.6       81.8 
090729  141705  46  54.4757 N  62  48.0740 W   2.2        7.5        2.5        7.6       78.7*
090729  141706  46  54.4759 N  62  48.0731 W   2.1        7.5        2.5        7.6       78.7 
090729  141707  46  54.4760 N  62  48.0723 W   2.1        7.5        2.5        7.6       78.7 
090729  141708  46  54.4761 N  62  48.0714 W   2.1        7.5        2.5        8.2*      78.7 
090729  141709  46  54.4762 N  62  48.0706 W   2.1        7.5        2.5        8.2       78.7 
090729  141710  46  54.4763 N  62  48.0697 W   2.1        7.5        2.5        8.2       78.7 
090729  141711  46  54.4765 N  62  48.0689 W   2.1        7.5        2.5        8.2       76.1*
090729  141712  46  54.4766 N  62  48.0680 W   2.1        7.5        2.5        8.2       76.1 
090729  141713  46  54.4767 N  62  48.0672 W   2.1        7.5        2.5        8.2       76.1 
090729  141714  46  54.4769 N  62  48.0664 W   2.1        7.5        2.5        7.9*      76.1 
090729  141715  46  54.4770 N  62  48.0655 W   2.1        7.5        2.5        7.9       76.1 
090729  141716  46  54.4772 N  62  48.0647 W   2.1        7.5        2.5        7.9       84.5*
090729  141717  46  54.4773 N  62  48.0638 W   2.1        7.5        2.5        7.9       84.5 
090729  141718  46  54.4774 N  62  48.0630 W   2.1        7.5        2.5        7.9       84.5 
090729  141719  46  54.4776 N  62  48.0622 W   2.1        7.5        2.5        8.5*      84.5 
090729  141720  46  54.4777 N  62  48.0614 W   2.1        7.5        2.5        8.5       84.5 
090729  141721  46  54.4778 N  62  48.0605 W   2.1        7.5        2.5        8.5       80.1*
090729  141722  46  54.4779 N  62  48.0597 W   2.1        7.5        2.5        8.5       80.1 
090729  141723  46  54.4781 N  62  48.0588 W   2.1        7.5        2.5        8.5       80.1 
090729  141724  46  54.4782 N  62  48.0580 W   2.1        7.5        2.5        8.0*      80.1 
090729  141725  46  54.4783 N  62  48.0572 W   2.1        7.5        2.5        8.0       80.1 
090729  141726  46  54.4784 N  62  48.0562 W   2.1        7.5        2.5        8.0       80.1 
090729  141727  46  54.4785 N  62  48.0554 W   2.1        7.5        2.5        8.0       79.2*
090729  141728  46  54.4787 N  62  48.0546 W   2.1        7.5        2.5        8.0       79.2 
090729  141729  46  54.4788 N  62  48.0537 W   2.1        7.5        2.5        8.1*      79.2 
090729  141730  46  54.4789 N  62  48.0528 W   2.1        7.5        2.5        8.1       79.2 
090729  141731  46  54.4790 N  62  48.0519 W   2.1        7.5        2.5        8.1       79.2 
090729  141732  46  54.4791 N  62  48.0511 W   2.1        7.5        2.5        8.1       81.8*
090729  141733  46  54.4792 N  62  48.0503 W   2.1        7.5        2.5        8.1       81.8 
090729  141734  46  54.4794 N  62  48.0493 W   2.1        7.5        2.5        8.1       81.8 
090729  141735  46  54.4795 N  62  48.0484 W   2.1        7.5        2.5        8.3*      81.8 
090729  141736  46  54.4796 N  62  48.0476 W   2.1        7.5        2.5        8.3       81.8 
090729  141737  46  54.4798 N  62  48.0468 W   2.1        7.5        2.5        8.3       81.8 
090729  141738  46  54.4799 N  62  48.0458 W   2.1        7.5        2.5        8.3       79.6*
090729  141739  46  54.4800 N  62  48.0449 W   2.1        7.5        2.5        8.3       79.6 
090729  141740  46  54.4801 N  62  48.0442 W   2.1        7.5        2.5        8.0*      79.6 
090729  141741  46  54.4803 N  62  48.0434 W   2.1        7.5        2.5        8.0       79.6 
090729  141742  46  54.4803 N  62  48.0424 W   2.1        7.5        2.5        8.0       79.6 
090729  141743  46  54.4804 N  62  48.0416 W   2.1        7.5        2.5        8.0       80.1*
090729  141744  46  54.4806 N  62  48.0408 W   2.1        7.5        2.5        8.0       80.1 
090729  141745  46  54.4806 N  62  48.0400 W   2.1        7.5        2.5        7.9*      80.1 
090729  141746  46  54.4808 N  62  48.0391 W   2.1        7.5        2.5        7.9       80.1 
090729  141747  46  54.4809 N  62  48.0382 W   2.1        7.5        2.5        7.9       80.1 
090729  141748  46  54.4810 N  62  48.0374 W   2.1        7.5        2.5        7.9       80.1 
090729  141749  46  54.4811 N  62  48.0366 W   2.1        7.5        2.5        7.9       78.7*
090729  141750  46  54.4812 N  62  48.0357 W   2.1        7.5        2.5        7.9       78.7 
090729  141751  46  54.4813 N  62  48.0348 W   2.1        7.5        2.5        8.4*      78.7 
090729  141752  46  54.4814 N  62  48.0340 W   2.1        7.5        2.5        8.4       78.7 
090729  141753  46  54.4815 N  62  48.0332 W   2.1        7.5        2.5        8.4       78.7 
090729  141754  46  54.4816 N  62  48.0324 W   2.1        7.5        2.5        8.4       81.8*
090729  141755  46  54.4817 N  62  48.0315 W   2.1        7.5        2.5        8.4       81.8 
090729  141756  46  54.4818 N  62  48.0306 W   2.1        7.5        2.5        8.0*      81.8 
090729  141757  46  54.4819 N  62  48.0297 W   2.1        7.5        2.5        8.0       81.8 
090729  141758  46  54.4820 N  62  48.0288 W   2.1        7.5        2.5        8.0       81.8 
090729  141759  46  54.4821 N  62  48.0280 W   2.1        7.5        2.5        8.0       77.9*
090729  141800  46  54.4822 N  62  48.0272 W   2.1        7.5        2.5        8.0       77.9 
090729  141801  46  54.4823 N  62  48.0263 W   2.1        7.5        2.5        8.1*      77.9 
090729  141802  46  54.4824 N  62  48.0253 W   2.2        7.5        2.5        8.1       77.9 
090729  141803  46  54.4825 N  62  48.0244 W   2.2        7.5        2.5        8.1       77.9 
090729  141804  46  54.4827 N  62  48.0236 W   2.1        7.5        2.5        8.1       77.9 
090729  141805  46  54.4828 N  62  48.0227 W   2.1        7.5        2.5        8.1       81.8*
090729  141806  46  54.4829 N  62  48.0217 W   2.2        7.5        2.5        8.3*      81.8 
090729  141807  46  54.4830 N  62  48.0208 W   2.2        7.5        2.5        8.3       81.8 
090729  141808  46  54.4832 N  62  48.0200 W   2.2        7.5        2.5        8.3       81.8 
090729  141809  46  54.4833 N  62  48.0191 W   2.2        7.5        2.5        8.3       81.8 
090729  141810  46  54.4834 N  62  48.0182 W   2.2        7.5        2.5        8.3       79.2*
090729  141811  46  54.4835 N  62  48.0173 W   2.2        7.5        2.5        8.3       79.2 
090729  141812  46  54.4837 N  62  48.0164 W   2.2        7.5        2.5        8.0*      79.2 
090729  141813  46  54.4838 N  62  48.0156 W   2.2        7.5        2.5        8.0       79.2 
090729  141814  46  54.4839 N  62  48.0147 W   2.2        7.5        2.5        8.0       79.2 
090729  141815  46  54.4841 N  62  48.0137 W   2.2        7.5        2.5        8.0       79.2 
090729  141816  46  54.4842 N  62  48.0128 W   2.2        7.5        2.5        8.0       80.9*
090729  141817  46  54.4843 N  62  48.0120 W   2.2        7.5        2.5       13.1*      80.9 
090729  141818  46  54.4845 N  62  48.0112 W   2.2        7.5        2.5       13.1       80.9 
090729  141819  46  54.4846 N  62  48.0103 W   2.2        7.5        2.5       13.1       80.9 
090729  141820  46  54.4847 N  62  48.0094 W   2.2        7.5        2.5       13.1       80.9 
090729  141821  46  54.4849 N  62  48.0085 W   2.2        7.5        2.5       13.1       80.1*
090729  141822  46  54.4850 N  62  48.0077 W   2.2        7.5        2.5        7.3*      80.1 
090729  141823  46  54.4852 N  62  48.0068 W   2.2        7.5        2.5        7.3       80.1 
090729  141824  46  54.4853 N  62  48.0059 W   2.2        7.5        2.5        7.3       80.1 
090729  141825  46  54.4854 N  62  48.0051 W   2.1        7.5        2.5        7.3       80.1 
090729  141826  46  54.4855 N  62  48.0042 W   2.1        7.5        2.5        7.3       80.1 
090729  141827  46  54.4857 N  62  48.0033 W   2.2        7.5        2.5        3.4*      79.6*
090729  141828  46  54.4858 N  62  48.0024 W   2.2        7.5        2.5        3.4       79.6 
090729  141829  46  54.4859 N  62  48.0016 W   2.2        7.5        2.5        3.4       79.6 
090729  141830  46  54.4861 N  62  48.0007 W   2.1        7.5        2.5        3.4       79.6 
090729  141831  46  54.4862 N  62  47.9998 W   2.2        7.5        2.5        3.4       79.6 
090729  141832  46  54.4863 N  62  47.9988 W   2.2        7.5        2.5        3.4       80.1*
090729  141833  46  54.4864 N  62  47.9979 W   2.2        7.5        2.5        8.0*      80.1 
090729  141834  46  54.4866 N  62  47.9971 W   2.2        7.5        2.5        8.0       80.1 
090729  141835  46  54.4868 N  62  47.9962 W   2.2        7.5        2.5        8.0       80.1 
090729  141836  46  54.4869 N  62  47.9953 W   2.2        7.5        2.5        8.0       80.1 
090729  141837  46  54.4871 N  62  47.9946 W   2.2        7.5        2.5        8.0       79.6*
090729  141838  46  54.4873 N  62  47.9938 W   2.1        7.5        2.5        8.0       79.6 
090729  141839  46  54.4874 N  62  47.9930 W   2.1        7.5        2.5        8.0       79.6 
090729  141840  46  54.4875 N  62  47.9922 W   2.1        7.5        2.5        8.0       79.6 
090729  141841  46  54.4877 N  62  47.9914 W   2.1        7.5        2.5        8.0       79.6 
090729  141842  46  54.4878 N  62  47.9907 W   2.0        7.5        2.5        8.0       79.6 
090729  141843  46  54.4880 N  62  47.9901 W   2.0        7.5        2.5        8.0       79.6 
090729  141844  46  54.4882 N  62  47.9896 W   1.9        7.5        2.5        8.0       79.6 
090729  141845  46  54.4884 N  62  47.9890 W   1.8        7.5        2.5        8.0       79.6 
090729  141846  46  54.4886 N  62  47.9885 W   1.7        7.5        2.5        8.0       79.6 
090729  141847  46  54.4887 N  62  47.9880 W   1.7        7.5        2.5        8.0       79.6 
090729  141848  46  54.4889 N  62  47.9876 W   1.6        7.5        2.5        8.0       79.6 
090729  141849  46  54.4891 N  62  47.9872 W   1.5        7.5        2.5        8.0       79.6 
090729  141850  46  54.4892 N  62  47.9868 W   1.5        7.5        2.5        8.0       79.6 
090729  141851  46  54.4894 N  62  47.9864 W   1.4        7.5        2.5        8.0       79.6 
090729  141852  46  54.4896 N  62  47.9861 W   1.3        7.5        2.5        8.0       79.6 
090729  141853  46  54.4897 N  62  47.9858 W   1.3        7.5        2.5        8.0       79.6 
090729  141854  46  54.4899 N  62  47.9856 W   1.2        7.5        2.5        8.0       79.6 
090729  141855  46  54.4901 N  62  47.9853 W   1.2        7.5        2.5        8.0       79.6 
090729  141856  46  54.4902 N  62  47.9851 W   1.1        7.5        2.5        8.0       79.6 
090729  141857  46  54.4904 N  62  47.9849 W   1.1        7.5        2.5        8.0       79.6 
090729  141858  46  54.4906 N  62  47.9847 W   1.0        7.5        2.5        8.0       79.6 
090729  141859  46  54.4907 N  62  47.9846 W   1.0        7.5        2.5        8.0       79.6 
090729  141900  46  54.4908 N  62  47.9844 W   0.9        7.5        2.5        8.0       79.6 
090729  141901  46  54.4910 N  62  47.9842 W   0.9        7.5        2.5        8.0       79.6 
090729  141902  46  54.4912 N  62  47.9841 W   0.9        7.5        2.5        8.0       79.6 
090729  141903  46  54.4914 N  62  47.9840 W   0.8        7.5        2.5        8.0       79.6 
090729  141904  46  54.4916 N  62  47.9839 W   0.8        7.5        2.5        8.0       79.6 
090729  141905  46  54.4918 N  62  47.9838 W   0.8        7.5        2.5        8.0       79.6 
090729  141906  46  54.4920 N  62  47.9838 W   0.8        7.5        2.5        8.0       79.6 
090729  141907  46  54.4921 N  62  47.9837 W   0.7        7.5        2.5        8.0       79.6 
090729  141908  46  54.4923 N  62  47.9836 W   0.7        7.5        2.5        8.0       79.6 
090729  141909  46  54.4925 N  62  47.9835 W   0.7        7.5        2.5        8.0       79.6 
090729  141910  46  54.4926 N  62  47.9835 W   0.7        7.5        2.5        8.0       79.6 
090729  141911  46  54.4929 N  62  47.9835 W   0.7        7.5        2.5        8.0       79.6 
090729  141912  46  54.4930 N  62  47.9835 W   0.7        7.5        2.5        8.0       79.6 
090729  141913  46  54.4932 N  62  47.9835 W   0.7        7.5        2.5        8.0       79.6 
090729  141914  46  54.4934 N  62  47.9835 W   0.7        7.5        2.5        8.0       79.6 
