FileName: C:\TRAWLS~1\FALL\GP086F.TXT
Local Time: Sat Aug 15 15:01:34 2009

Ship: August 15, 2009 Trip: GP086F Tow: 8
Comments: zone 12  ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  180135  48  24.3623 N  63  28.5570 W   6.8        2.2*       2.5*      67.6*     127.1*
090815  180638  48  24.5870 N  63  27.8218 W   5.8        2.2        2.5        7.4       40.0 
090815  180639  48  24.5875 N  63  27.8196 W   5.8        2.2        2.5        7.4       35.6*
090815  180640  48  24.5880 N  63  27.8174 W   5.8        2.2        2.5        7.4       35.6 
090815  180641  48  24.5885 N  63  27.8151 W   5.8        2.2        2.5        7.4       35.6 
090815  180642  48  24.5892 N  63  27.8127 W   5.8        2.2        2.5        7.4       35.6 
090815  180643  48  24.5898 N  63  27.8105 W   5.8        2.2        2.5        7.4       35.6 
090815  180644  48  24.5903 N  63  27.8082 W   5.8        2.2        2.5        7.4       35.6 
090815  180645  48  24.5909 N  63  27.8059 W   5.8        2.2        2.5        7.4       35.6 
090815  180646  48  24.5915 N  63  27.8036 W   5.8        2.2        2.5        7.4       35.6 
090815  180647  48  24.5920 N  63  27.8016 W   5.7        2.2        2.5        7.4       35.6 
090815  180648  48  24.5926 N  63  27.7994 W   5.7        2.2        2.5        7.4       35.6 
090815  180649  48  24.5931 N  63  27.7971 W   5.7        2.2        2.5        7.4       35.6 
090815  180650  48  24.5936 N  63  27.7948 W   5.7        2.2        2.5        7.4       35.6 
090815  180651  48  24.5942 N  63  27.7926 W   5.7        2.2        2.5        7.4       35.6 
090815  180652  48  24.5947 N  63  27.7904 W   5.7        2.2        2.5        7.4       35.6 
090815  180653  48  24.5953 N  63  27.7882 W   5.7        2.2        2.5        7.4       35.6 
090815  180654  48  24.5958 N  63  27.7859 W   5.7        2.2       13.5*       7.4       35.6 
090815  180655  48  24.5963 N  63  27.7837 W   5.7        2.2       13.5        7.4       35.6 
090815  180656  48  24.5968 N  63  27.7816 W   5.6        2.2       13.5        7.4       62.5*
090815  180657  48  24.5974 N  63  27.7793 W   5.7        2.2       13.5        7.4       62.5 
090815  180658  48  24.5979 N  63  27.7770 W   5.7        2.2       13.5        7.4       62.5 
090815  180659  48  24.5985 N  63  27.7749 W   5.6        2.2       13.5        7.4       62.5 
090815  180700  48  24.5990 N  63  27.7727 W   5.6        2.2       13.5        7.4       62.5 
090815  180701  48  24.5996 N  63  27.7704 W   5.6        2.2       13.5        7.4       62.5 
090815  180702  48  24.6001 N  63  27.7682 W   5.6        2.2       13.5        7.4       62.5 
090815  180703  48  24.6007 N  63  27.7660 W   5.6        2.2       13.5        7.4       62.5 
090815  180704  48  24.6012 N  63  27.7637 W   5.7        2.2       13.5        7.4       62.5 
090815  180705  48  24.6018 N  63  27.7614 W   5.7        2.2       13.5        7.4       62.5 
090815  180706  48  24.6024 N  63  27.7592 W   5.7        2.2       13.5        7.4       62.5 
090815  180707  48  24.6029 N  63  27.7570 W   5.7        2.2       13.5        7.4       62.5 
090815  180708  48  24.6034 N  63  27.7548 W   5.7        2.2       13.5        7.4       62.5 
090815  180709  48  24.6040 N  63  27.7525 W   5.7        2.2       13.5        7.4       62.5 
090815  180710  48  24.6046 N  63  27.7503 W   5.7        2.2       13.5        7.4       62.5 
090815  180711  48  24.6051 N  63  27.7481 W   5.6        2.2       13.5        7.4       62.5 
090815  180712  48  24.6056 N  63  27.7460 W   5.6        2.2       13.5        7.4       62.5 
090815  180713  48  24.6061 N  63  27.7442 W   5.5        2.2       13.5        7.4       62.5 
090815  180714  48  24.6065 N  63  27.7424 W   5.3        2.2       13.5        7.4       62.5 
090815  180715  48  24.6068 N  63  27.7407 W   5.2        2.2       13.5        6.7*      62.5 
090815  180716  48  24.6071 N  63  27.7391 W   5.0        2.2       13.5        6.7       62.5 
090815  180717  48  24.6074 N  63  27.7376 W   4.8        2.2       13.5        6.7       62.5 
090815  180718  48  24.6077 N  63  27.7361 W   4.6        2.2       13.5        6.7       62.5 
090815  180719  48  24.6079 N  63  27.7347 W   4.5        2.2       13.5        6.7       62.5 
090815  180720  48  24.6080 N  63  27.7333 W   4.3        2.2       13.5        6.7       62.5 
090815  180721  48  24.6082 N  63  27.7320 W   4.1        2.2       13.5       10.4*      62.5 
090815  180722  48  24.6084 N  63  27.7307 W   4.0        2.2       13.5       10.4       62.9*
090815  180723  48  24.6086 N  63  27.7295 W   3.8        2.2       13.5       10.4       62.9 
090815  180724  48  24.6087 N  63  27.7283 W   3.7        2.2       13.5       10.4       62.9 
090815  180725  48  24.6088 N  63  27.7272 W   3.5        2.2       13.5       10.4       62.9 
090815  180726  48  24.6090 N  63  27.7260 W   3.4        2.2       13.5        7.1*      62.9 
090815  180727  48  24.6091 N  63  27.7248 W   3.3        2.2       13.5        7.1       62.9 
090815  180728  48  24.6092 N  63  27.7238 W   3.2        2.2       13.5        7.1       63.3*
090815  180729  48  24.6092 N  63  27.7228 W   3.1        2.2       13.5        7.1       63.3 
090815  180730  48  24.6093 N  63  27.7217 W   3.0        2.2       13.5        7.1       63.3 
090815  180731  48  24.6094 N  63  27.7207 W   2.9        2.2       13.5       10.1*      63.3 
090815  180732  48  24.6095 N  63  27.7196 W   2.9        2.2       13.5       10.1       63.3 
090815  180733  48  24.6095 N  63  27.7187 W   2.8        2.2       13.5       10.1      102.1*
090815  180734  48  24.6096 N  63  27.7177 W   2.7        2.2       13.5       10.1      102.1 
090815  180735  48  24.6096 N  63  27.7167 W   2.7        2.2       13.5       10.1      102.1 
090815  180736  48  24.6097 N  63  27.7157 W   2.6        2.2       13.5        6.8*     102.1 
090815  180737  48  24.6097 N  63  27.7147 W   2.6        2.2       13.5        6.8      102.1 
090815  180738  48  24.6097 N  63  27.7139 W   2.5        2.2       13.5        6.8      102.1 
090815  180739  48  24.6098 N  63  27.7130 W   2.5        2.2       13.5        6.8       40.5*
090815  180740  48  24.6098 N  63  27.7120 W   2.5        2.2       13.5        6.8       40.5 
090815  180741  48  24.6098 N  63  27.7110 W   2.4        2.2       13.5        6.8       40.5 
090815  180742  48  24.6099 N  63  27.7102 W   2.4        2.2       13.5       11.1*      40.5 
090815  180743  48  24.6099 N  63  27.7093 W   2.3        2.2       13.5       11.1       40.5 
090815  180744  48  24.6100 N  63  27.7084 W   2.3        2.2       13.5       11.1       53.7*
090815  180745  48  24.6100 N  63  27.7074 W   2.3        2.2       13.5       11.1       53.7 
090815  180746  48  24.6100 N  63  27.7066 W   2.3        2.2       13.5       11.1       53.7 
090815  180747  48  24.6100 N  63  27.7058 W   2.2        2.2       13.5        7.0*      53.7 
090815  180748  48  24.6100 N  63  27.7048 W   2.2        2.2       13.5        7.0       53.7 
090815  180749  48  24.6101 N  63  27.7038 W   2.2        2.2       13.5        7.0       80.9*
090815  180750  48  24.6101 N  63  27.7030 W   2.2        2.2       13.5        7.0       80.9 
090815  180751  48  24.6100 N  63  27.7023 W   2.1        2.2       13.5        7.0       80.9 
090815  180752  48  24.6100 N  63  27.7013 W   2.2        2.2       13.5        5.4*      80.9 
090815  180753  48  24.6100 N  63  27.7004 W   2.2        2.2       13.5        5.4       80.9 
090815  180754  48  24.6100 N  63  27.6995 W   2.1        2.2       13.5        5.4       80.9 
090815  180755  48  24.6100 N  63  27.6987 W   2.1        2.2       13.5        5.4       60.3*
090815  180756  48  24.6100 N  63  27.6979 W   2.1        2.2       13.5        5.4       60.3 
090815  180757  48  24.6100 N  63  27.6970 W   2.1        2.2       13.5        5.4       60.3 
090815  180758  48  24.6100 N  63  27.6961 W   2.1        2.2       13.5        6.2*      60.3 
090815  180759  48  24.6100 N  63  27.6952 W   2.1        2.2       13.5        6.2       60.3 
090815  180800  48  24.6100 N  63  27.6944 W   2.1        2.2       13.5        6.2       73.9*
090815  180801  48  24.6100 N  63  27.6936 W   2.1        2.2       13.5        6.2       73.9 
090815  180802  48  24.6100 N  63  27.6926 W   2.1        2.2       13.5        6.2       73.9 
090815  180803  48  24.6100 N  63  27.6918 W   2.1        2.2       13.5        6.0*      73.9 
090815  180804  48  24.6099 N  63  27.6909 W   2.1        2.2       13.5        6.0       73.9 
090815  180805  48  24.6099 N  63  27.6901 W   2.1        2.2       13.5        6.0       74.8*
090815  180806  48  24.6099 N  63  27.6891 W   2.1        2.2       13.5        6.0       74.8 
090815  180807  48  24.6100 N  63  27.6882 W   2.1        2.2       13.5        6.0       74.8 
090815  180808  48  24.6099 N  63  27.6873 W   2.1        2.2       13.5        6.0*      74.8 
090815  180809  48  24.6099 N  63  27.6864 W   2.1        2.2       13.5        6.0       74.8 
090815  180810  48  24.6099 N  63  27.6855 W   2.1        2.2       13.5        6.0       74.8 
090815  180811  48  24.6100 N  63  27.6845 W   2.2        2.2       13.5        6.0       91.5*
090815  180812  48  24.6100 N  63  27.6835 W   2.2        2.2       13.5        6.0       91.5 
090815  180813  48  24.6099 N  63  27.6827 W   2.2        2.2       13.5        6.5*      91.5 
090815  180814  48  24.6099 N  63  27.6818 W   2.2        2.2       13.5        6.5       91.5 
090815  180815  48  24.6099 N  63  27.6808 W   2.2        2.2       13.5        6.5       91.5 
090815  180816  48  24.6099 N  63  27.6798 W   2.2        2.2       13.5        6.5       72.6*
090815  180817  48  24.6099 N  63  27.6789 W   2.2        2.2       13.5        6.5       72.6 
090815  180818  48  24.6100 N  63  27.6780 W   2.2        2.2       13.5        6.5       72.6 
090815  180819  48  24.6101 N  63  27.6771 W   2.2        2.2       13.5        7.9*      72.6 
090815  180820  48  24.6101 N  63  27.6761 W   2.3        2.2       13.5        7.9       72.6 
090815  180821  48  24.6102 N  63  27.6752 W   2.2        2.2       13.5        7.9       90.2*
090815  180822  48  24.6102 N  63  27.6743 W   2.2        2.2       13.5        7.9       90.2 
090815  180823  48  24.6102 N  63  27.6733 W   2.2        2.2       13.5        7.9       90.2 
090815  180824  48  24.6102 N  63  27.6723 W   2.3        2.2        2.6*       4.2*      90.2 
090815  180825  48  24.6103 N  63  27.6714 W   2.3        2.2        2.6        4.2       90.2 
090815  180826  48  24.6103 N  63  27.6705 W   2.2        2.2        2.6        4.2       90.2 
090815  180827  48  24.6103 N  63  27.6696 W   2.2        2.2        2.6        4.2       89.7*
090815  180828  48  24.6104 N  63  27.6687 W   2.3        2.2        2.6        4.2       89.7 
090815  180829  48  24.6104 N  63  27.6678 W   2.2        2.2        2.6        5.1*      89.7 
090815  180830  48  24.6105 N  63  27.6669 W   2.2        2.2        2.6        5.1       89.7 
090815  180831  48  24.6105 N  63  27.6660 W   2.2        2.6*       2.6        5.1       89.7 
090815  180832  48  24.6105 N  63  27.6651 W   2.2        2.6        2.6        5.1       80.9*
090815  180833  48  24.6105 N  63  27.6642 W   2.2        2.6        2.6        5.1       80.9 
090815  180834  48  24.6104 N  63  27.6632 W   2.3        2.6        2.6        6.8*      80.9 
090815  180835  48  24.6104 N  63  27.6622 W   2.3        2.6        2.6        6.8       80.9 
090815  180836  48  24.6104 N  63  27.6612 W   2.3        2.6        2.6        6.8       80.9 
090815  180837  48  24.6104 N  63  27.6603 W   2.3        2.6        2.6        6.8       80.9 
090815  180838  48  24.6104 N  63  27.6593 W   2.3        2.6        2.6        6.8       92.8*
090815  180839  48  24.6104 N  63  27.6584 W   2.3        2.6        2.6        6.8       92.8 
090815  180840  48  24.6104 N  63  27.6574 W   2.3        2.6        2.6        5.5*      92.8 
090815  180841  48  24.6104 N  63  27.6565 W   2.3        2.6        2.6        5.5       92.8 
090815  180842  48  24.6103 N  63  27.6557 W   2.3        2.6        2.6        5.5       92.8 
090815  180843  48  24.6103 N  63  27.6547 W   2.3        2.6        2.6        5.5       97.2*
090815  180844  48  24.6103 N  63  27.6538 W   2.3        2.6        2.6        5.5       97.2 
090815  180845  48  24.6103 N  63  27.6529 W   2.3        2.6        2.6        5.0*      97.2 
090815  180846  48  24.6103 N  63  27.6520 W   2.3        2.6        2.6        5.0       97.2 
090815  180847  48  24.6103 N  63  27.6511 W   2.3        2.6        2.6        5.0       97.2 
090815  180848  48  24.6103 N  63  27.6501 W   2.3        2.6        2.6        5.0       97.2 
090815  180849  48  24.6103 N  63  27.6493 W   2.2        2.6        2.6        5.0       99.4*
090815  180850  48  24.6103 N  63  27.6484 W   2.2        2.6        2.6        5.9*      99.4 
090815  180851  48  24.6102 N  63  27.6475 W   2.2        2.6        2.6        5.9       99.4 
090815  180852  48  24.6102 N  63  27.6466 W   2.3        2.6        2.6        5.9       99.4 
090815  180853  48  24.6102 N  63  27.6457 W   2.2        2.6        2.6        5.9       99.4 
090815  180854  48  24.6102 N  63  27.6449 W   2.2        2.6        2.6        5.9      108.6*
090815  180855  48  24.6102 N  63  27.6439 W   2.2        2.6        2.6        5.9*     108.6 
090815  180856  48  24.6102 N  63  27.6430 W   2.2        2.6        2.6        5.9      108.6 
090815  180857  48  24.6102 N  63  27.6421 W   2.2        2.6        2.6        5.9      108.6 
090815  180858  48  24.6102 N  63  27.6412 W   2.2        2.6        2.6        5.9      108.6 
090815  180859  48  24.6102 N  63  27.6403 W   2.2        2.6        2.6        5.9       98.1*
090815  180900  48  24.6102 N  63  27.6394 W   2.2        2.6        2.6        5.9       98.1 
090815  180901  48  24.6102 N  63  27.6386 W   2.2        2.6        2.6        5.8*      98.1 
090815  180902  48  24.6102 N  63  27.6377 W   2.2        2.6        2.6        5.8       98.1 
090815  180903  48  24.6102 N  63  27.6369 W   2.2        2.6        2.6        5.8       98.1 
090815  180904  48  24.6102 N  63  27.6360 W   2.2        2.6        2.6        5.8       98.1 
090815  180905  48  24.6102 N  63  27.6350 W   2.2        2.6        2.6        5.8      110.0*
090815  180906  48  24.6101 N  63  27.6341 W   2.2        2.6        2.6        6.8*     110.0 
090815  180907  48  24.6101 N  63  27.6333 W   2.2        2.6        2.6        6.8      110.0 
090815  180908  48  24.6100 N  63  27.6323 W   2.2        2.6        2.6        6.8      110.0 
090815  180909  48  24.6100 N  63  27.6314 W   2.2        2.6        2.6        6.8      110.0 
090815  180910  48  24.6100 N  63  27.6305 W   2.2        2.6        2.6        6.8      110.4*
090815  180911  48  24.6100 N  63  27.6297 W   2.1        2.6        2.6        7.8*     110.4 
090815  180912  48  24.6099 N  63  27.6288 W   2.2        2.6        2.6        7.8      110.4 
090815  180913  48  24.6099 N  63  27.6278 W   2.2        2.6        2.6        7.8      110.4 
090815  180914  48  24.6099 N  63  27.6270 W   2.2        2.6        2.6        7.8      110.4 
090815  180915  48  24.6099 N  63  27.6261 W   2.1        2.6        2.6        7.8      110.4 
090815  180916  48  24.6098 N  63  27.6252 W   2.2        2.6        2.6        5.3*     112.2*
090815  180917  48  24.6098 N  63  27.6243 W   2.2        2.6        2.6        5.3      112.2 
090815  180918  48  24.6098 N  63  27.6235 W   2.1        2.6        2.6        5.3      112.2 
090815  180919  48  24.6098 N  63  27.6226 W   2.1        2.6        2.6        5.3      112.2 
090815  180920  48  24.6098 N  63  27.6217 W   2.1        2.6        2.6        5.3      112.2 
090815  180921  48  24.6098 N  63  27.6208 W   2.1        2.6        2.6        5.3      114.4*
090815  180922  48  24.6097 N  63  27.6200 W   2.1        2.6        2.6        7.6*     114.4 
090815  180923  48  24.6097 N  63  27.6191 W   2.1        2.6        2.6        7.6      114.4 
090815  180924  48  24.6096 N  63  27.6182 W   2.1        2.6        2.6        7.6      114.4 
090815  180925  48  24.6096 N  63  27.6174 W   2.1        2.6        3.8*       7.6      114.4 
090815  180926  48  24.6095 N  63  27.6166 W   2.1        2.6        3.8        7.6      114.4 
090815  180927  48  24.6095 N  63  27.6156 W   2.1        2.6        3.8        7.5*     117.4*
090815  180928  48  24.6094 N  63  27.6148 W   2.1        2.6        3.8        7.5      117.4 
090815  180929  48  24.6094 N  63  27.6139 W   2.1        2.6        3.8        7.5      117.4 
090815  180930  48  24.6093 N  63  27.6131 W   2.1        2.6        3.8        7.5      117.4 
090815  180931  48  24.6093 N  63  27.6122 W   2.1        2.6        3.8        7.5      117.4 
090815  180932  48  24.6093 N  63  27.6113 W   2.1        4.2*       3.8        7.5      114.8*
090815  180933  48  24.6093 N  63  27.6105 W   2.1        4.2        3.8        7.5      114.8 
090815  180934  48  24.6092 N  63  27.6097 W   2.0        4.2        3.8        7.5      114.8 
090815  180935  48  24.6092 N  63  27.6087 W   2.1        4.2        3.8        7.5      114.8 
090815  180936  48  24.6091 N  63  27.6079 W   2.1        4.2        3.8        7.5      114.8 
090815  180937  48  24.6091 N  63  27.6071 W   2.0        4.2        3.8        7.5      114.8 
090815  180938  48  24.6091 N  63  27.6062 W   2.0        4.2        3.8        7.5      117.9*
090815  180939  48  24.6091 N  63  27.6053 W   2.1        4.2        3.8        7.5      117.9 
090815  180940  48  24.6090 N  63  27.6045 W   2.1        4.2        3.8        7.5      117.9 
090815  180941  48  24.6090 N  63  27.6037 W   2.0        4.2        3.8        7.5      117.9 
090815  180942  48  24.6090 N  63  27.6029 W   2.0        4.2        3.8        7.5      117.9 
090815  180943  48  24.6089 N  63  27.6020 W   2.0        4.2        3.8        7.5      120.5*
090815  180944  48  24.6089 N  63  27.6011 W   2.0        4.2        3.8        7.5      120.5 
090815  180945  48  24.6088 N  63  27.6003 W   2.0        4.2        3.8        7.5      120.5 
090815  180946  48  24.6088 N  63  27.5996 W   2.0        4.2        3.8        7.5      120.5 
090815  180947  48  24.6087 N  63  27.5987 W   2.0        4.2        3.8        7.5      120.5 
090815  180948  48  24.6087 N  63  27.5979 W   2.0        4.2        3.8       11.0*     120.5 
090815  180949  48  24.6086 N  63  27.5971 W   2.0        4.2        3.8       11.0      117.9*
090815  180950  48  24.6086 N  63  27.5962 W   2.0        4.2        3.8       11.0      117.9 
090815  180951  48  24.6085 N  63  27.5954 W   2.0        4.2        3.8       11.0      117.9 
090815  180952  48  24.6084 N  63  27.5946 W   2.0        4.2        3.8       11.0      117.9 
090815  180953  48  24.6084 N  63  27.5938 W   2.0        4.2        3.8       11.0      117.9 
090815  180954  48  24.6084 N  63  27.5929 W   2.0        4.2        3.8       11.0      118.3*
090815  180955  48  24.6083 N  63  27.5921 W   2.0        4.2        3.8       11.0      118.3 
090815  180956  48  24.6081 N  63  27.5913 W   2.0        4.2        3.8       11.0      118.3 
090815  180957  48  24.6081 N  63  27.5905 W   2.0        4.2        3.8       11.0      118.3 
090815  180958  48  24.6081 N  63  27.5896 W   2.0        4.2        3.8       11.0      118.3 
090815  180959  48  24.6080 N  63  27.5888 W   2.0        4.2        3.8       11.0      118.3 
090815  181000  48  24.6079 N  63  27.5880 W   2.0        4.2        3.8       11.0      118.3*
090815  181001  48  24.6079 N  63  27.5871 W   2.0        4.2        3.8       11.0      118.3 
090815  181002  48  24.6078 N  63  27.5863 W   2.0        4.2        3.8       11.0      118.3 
090815  181003  48  24.6078 N  63  27.5854 W   2.0        4.2        3.8       11.0      118.3 
090815  181004  48  24.6077 N  63  27.5845 W   2.0        4.2        3.8       13.1*     118.3 
090815  181005  48  24.6076 N  63  27.5836 W   2.1        4.2        3.8       13.1      117.4*
090815  181006  48  24.6075 N  63  27.5827 W   2.1        4.2        3.8       13.1      117.4 
090815  181007  48  24.6075 N  63  27.5818 W   2.1        4.2        3.8       13.1      117.4 
090815  181008  48  24.6075 N  63  27.5810 W   2.1        4.2        3.8       13.1      117.4 
090815  181009  48  24.6073 N  63  27.5801 W   2.1        4.2        3.8       10.7*     117.4 
090815  181010  48  24.6072 N  63  27.5791 W   2.1        4.2        3.8       10.7      117.4 
090815  181011  48  24.6072 N  63  27.5783 W   2.1        4.2        3.8       10.7      117.4*
090815  181012  48  24.6071 N  63  27.5774 W   2.1        4.2        3.8       10.7      117.4 
090815  181013  48  24.6071 N  63  27.5765 W   2.1        4.2        3.8       10.7      117.4 
090815  181014  48  24.6071 N  63  27.5754 W   2.2        4.2        3.8       11.1*     117.4 
090815  181015  48  24.6070 N  63  27.5744 W   2.2        4.2        3.8       11.1      117.4 
090815  181016  48  24.6069 N  63  27.5737 W   2.2        4.2        3.8       11.1      117.4*
090815  181017  48  24.6069 N  63  27.5728 W   2.2        4.2        3.8       11.1      117.4 
090815  181018  48  24.6068 N  63  27.5718 W   2.2        4.2        3.8       11.1      117.4 
090815  181019  48  24.6067 N  63  27.5709 W   2.2        4.2        3.8       11.1      117.4 
090815  181020  48  24.6067 N  63  27.5700 W   2.2        4.2        3.8       12.7*     117.4 
090815  181021  48  24.6067 N  63  27.5691 W   2.2        4.2        3.8       12.7      118.8*
090815  181022  48  24.6066 N  63  27.5681 W   2.2        4.2        3.8       12.7      118.8 
090815  181023  48  24.6065 N  63  27.5672 W   2.2        4.2        3.8       12.7      118.8 
090815  181024  48  24.6064 N  63  27.5663 W   2.2        4.2        3.8       12.7      118.8 
090815  181025  48  24.6064 N  63  27.5654 W   2.2        4.2        3.8       12.7      118.8 
090815  181026  48  24.6063 N  63  27.5645 W   2.2        4.2        3.8       12.7      118.8 
090815  181027  48  24.6063 N  63  27.5636 W   2.2        4.2        3.8       12.7      119.2*
090815  181028  48  24.6061 N  63  27.5628 W   2.2        4.2        3.8       12.7      119.2 
090815  181029  48  24.6060 N  63  27.5620 W   2.1        4.2        3.8       12.7      119.2 
090815  181030  48  24.6059 N  63  27.5611 W   2.1        4.2        3.8       12.2*     119.2 
090815  181031  48  24.6058 N  63  27.5603 W   2.1        4.2        3.8       12.2      119.2 
090815  181032  48  24.6056 N  63  27.5596 W   2.1        4.2        3.8       12.2      119.6*
090815  181033  48  24.6055 N  63  27.5588 W   2.1        4.2        3.8       12.2      119.6 
090815  181034  48  24.6054 N  63  27.5579 W   2.1        4.2        3.8       12.2      119.6 
090815  181035  48  24.6053 N  63  27.5571 W   2.1        4.2        3.8       12.2      119.6 
090815  181036  48  24.6051 N  63  27.5563 W   2.1        4.2        3.8       12.2      119.6 
090815  181037  48  24.6051 N  63  27.5555 W   2.1        4.2        3.8       12.2      119.6 
090815  181038  48  24.6050 N  63  27.5546 W   2.1        4.2        3.8       12.2      117.9*
090815  181039  48  24.6050 N  63  27.5538 W   2.1        4.2        3.8       12.2      117.9 
090815  181040  48  24.6050 N  63  27.5529 W   2.1        4.2        3.8       12.2      117.9 
090815  181041  48  24.6049 N  63  27.5520 W   2.1        4.2        3.8       12.2      117.9 
090815  181042  48  24.6049 N  63  27.5511 W   2.1        4.2        3.8       12.2      117.9 
090815  181043  48  24.6050 N  63  27.5500 W   2.1        4.2        3.8       12.2      117.9*
090815  181044  48  24.6049 N  63  27.5491 W   2.1        4.2        3.8       12.2      117.9 
090815  181045  48  24.6049 N  63  27.5482 W   2.1        4.2        3.8       12.2      117.9 
090815  181046  48  24.6049 N  63  27.5473 W   2.1        4.2        3.8       12.2      117.9 
090815  181047  48  24.6050 N  63  27.5463 W   2.1        4.2        3.8       12.2      117.9 
090815  181048  48  24.6050 N  63  27.5454 W   2.1        4.2        3.8       12.2      117.9 
090815  181049  48  24.6049 N  63  27.5445 W   2.1        4.2        3.8       12.2      120.5*
090815  181050  48  24.6049 N  63  27.5435 W   2.1        4.2        3.8       12.2      120.5 
090815  181051  48  24.6049 N  63  27.5426 W   2.1        4.2        3.8       12.2      120.5 
090815  181052  48  24.6049 N  63  27.5417 W   2.1        4.2        3.8       12.2      120.5 
090815  181053  48  24.6048 N  63  27.5409 W   2.1        4.2        3.8       12.2      120.5 
090815  181054  48  24.6047 N  63  27.5401 W   2.1        4.2        3.8       12.2      117.0*
090815  181055  48  24.6046 N  63  27.5391 W   2.1        4.2        3.8       12.2      117.0 
090815  181056  48  24.6046 N  63  27.5382 W   2.1        4.2        3.8        4.5*     117.0 
090815  181057  48  24.6045 N  63  27.5374 W   2.1        4.2        3.8        4.5      117.0 
090815  181058  48  24.6044 N  63  27.5364 W   2.1        4.2        3.8        4.5      117.0 
090815  181059  48  24.6044 N  63  27.5355 W   2.2        4.2        3.8        4.5      117.0 
090815  181100  48  24.6043 N  63  27.5346 W   2.1        4.2        3.8        4.5      118.3*
090815  181101  48  24.6042 N  63  27.5338 W   2.1        4.2        3.8       10.6*     118.3 
090815  181102  48  24.6041 N  63  27.5329 W   2.2        4.2        3.8       10.6      118.3 
090815  181103  48  24.6040 N  63  27.5321 W   2.1        4.2        3.8       10.6      118.3 
090815  181104  48  24.6040 N  63  27.5312 W   2.1        4.2        3.8       10.6      118.3 
090815  181105  48  24.6039 N  63  27.5303 W   2.1        4.2        3.8       10.6      118.8*
090815  181106  48  24.6038 N  63  27.5294 W   2.2        4.2        3.8       12.2*     118.8 
090815  181107  48  24.6037 N  63  27.5285 W   2.1        4.2        3.8       12.2      118.8 
090815  181108  48  24.6038 N  63  27.5277 W   2.1        4.2        3.8       12.2      118.8 
090815  181109  48  24.6037 N  63  27.5267 W   2.1        4.2        3.8       12.2      118.8 
090815  181110  48  24.6037 N  63  27.5256 W   2.2        4.2        3.8       12.2      118.8 
090815  181111  48  24.6036 N  63  27.5249 W   2.1        4.2        3.8       12.2      116.6*
090815  181112  48  24.6036 N  63  27.5239 W   2.1        4.2        3.8       11.5*     116.6 
090815  181113  48  24.6036 N  63  27.5229 W   2.2        4.2        3.8       11.5      116.6 
090815  181114  48  24.6036 N  63  27.5220 W   2.2        4.2        3.8       11.5      116.6 
090815  181115  48  24.6036 N  63  27.5211 W   2.1        4.2        3.8       11.5      116.6 
090815  181116  48  24.6036 N  63  27.5201 W   2.1        4.2        3.8       11.5      122.7*
090815  181117  48  24.6035 N  63  27.5192 W   2.1        4.2        3.8       17.7*     122.7 
090815  181118  48  24.6035 N  63  27.5183 W   2.1        4.2        3.8       17.7      122.7 
090815  181119  48  24.6034 N  63  27.5173 W   2.2        4.2        3.8       17.7      122.7 
090815  181120  48  24.6033 N  63  27.5165 W   2.1        4.2        3.8       17.7      122.7 
090815  181121  48  24.6033 N  63  27.5156 W   2.1        4.2        3.8       17.7      122.7 
090815  181122  48  24.6032 N  63  27.5146 W   2.1        4.2        3.8       17.7      117.0*
090815  181123  48  24.6031 N  63  27.5137 W   2.2        4.2        3.8       17.7      117.0 
090815  181124  48  24.6031 N  63  27.5128 W   2.1        4.2        3.8       17.7      117.0 
090815  181125  48  24.6031 N  63  27.5120 W   2.1        4.2        3.8       17.7      117.0 
090815  181126  48  24.6030 N  63  27.5110 W   2.1        4.2        3.8       17.7      117.0 
090815  181127  48  24.6031 N  63  27.5100 W   2.2        4.2        3.8       10.6*     116.6*
090815  181128  48  24.6030 N  63  27.5092 W   2.2        4.2        3.8       10.6      116.6 
090815  181129  48  24.6029 N  63  27.5083 W   2.1        4.2        3.8       10.6      116.6 
090815  181130  48  24.6028 N  63  27.5075 W   2.1        4.2        3.8       10.6      116.6 
090815  181131  48  24.6028 N  63  27.5065 W   2.1        4.2        3.8       10.6      116.6 
090815  181132  48  24.6028 N  63  27.5056 W   2.1        4.2        3.8       10.6      116.6 
090815  181133  48  24.6028 N  63  27.5047 W   2.1        4.2        3.8       17.4*     121.4*
090815  181134  48  24.6028 N  63  27.5039 W   2.1        4.2        3.8       17.4      121.4 
090815  181135  48  24.6027 N  63  27.5030 W   2.1        4.2        3.8       17.4      121.4 
090815  181136  48  24.6027 N  63  27.5021 W   2.1        4.2        3.8       17.4      121.4 
090815  181137  48  24.6026 N  63  27.5011 W   2.1        4.2        3.8       17.4      121.4 
090815  181138  48  24.6025 N  63  27.5003 W   2.1        4.2        3.8        5.6*     117.0*
090815  181139  48  24.6024 N  63  27.4994 W   2.1        4.2        3.8        5.6      117.0 
090815  181140  48  24.6023 N  63  27.4985 W   2.1        4.2        3.8        5.6      117.0 
090815  181141  48  24.6022 N  63  27.4977 W   2.1        4.2        3.8        5.6      117.0 
090815  181142  48  24.6022 N  63  27.4968 W   2.1        4.2        3.8        5.6      117.0 
