FileName: C:\TRAWLS~1\FALL\GP263F.TXT
Local Time: Sat Aug 08 10:02:58 2009

Ship: August 8, 2009 Trip: GP263F Tow: 5
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  130252  46  44.5293 N  61  44.6571 W   6.5        5.4*       2.1*      28.7*     552.9*
090808  131301  46  44.0595 N  61  44.0710 W   1.7        2.2        3.4       14.0      101.6 
090808  131302  46  44.0594 N  61  44.0707 W   1.6        2.2        3.4       14.0      101.6 
090808  131303  46  44.0591 N  61  44.0704 W   1.5        2.2        3.4       14.0      101.6 
090808  131304  46  44.0588 N  61  44.0701 W   1.5        2.2        3.4       14.0      101.6 
090808  131305  46  44.0586 N  61  44.0698 W   1.5        2.2        3.4       14.0      101.6 
090808  131306  46  44.0583 N  61  44.0696 W   1.4        2.2        3.4       14.0      101.6 
090808  131307  46  44.0581 N  61  44.0693 W   1.3        2.2        3.4       14.0      101.6 
090808  131308  46  44.0579 N  61  44.0690 W   1.3        2.2        3.4       14.0      101.6 
090808  131309  46  44.0577 N  61  44.0687 W   1.2        2.2        3.4       14.0      101.6 
090808  131310  46  44.0575 N  61  44.0686 W   1.1        2.2        3.4       14.0      101.6 
090808  131311  46  44.0573 N  61  44.0684 W   1.1        2.2        3.4       14.0      101.6 
090808  131312  46  44.0572 N  61  44.0681 W   1.1        2.2        3.4       14.0      101.6 
090808  131313  46  44.0570 N  61  44.0678 W   1.0        2.2        3.4       14.0      101.6 
090808  131314  46  44.0569 N  61  44.0677 W   1.0        2.2        3.4       14.0      101.6 
090808  131315  46  44.0566 N  61  44.0674 W   1.0        2.2        3.4       14.0      101.6 
090808  131316  46  44.0565 N  61  44.0671 W   1.0        2.2        3.4       14.0      101.6 
090808  131317  46  44.0563 N  61  44.0668 W   1.0        2.2        3.4       14.0      101.6 
090808  131318  46  44.0562 N  61  44.0666 W   0.9        2.2        3.4       14.0      101.6 
090808  131319  46  44.0560 N  61  44.0664 W   0.9        2.2        3.4       14.0      101.6 
090808  131320  46  44.0558 N  61  44.0661 W   1.0        2.2        3.4       14.0      101.6 
090808  131321  46  44.0556 N  61  44.0657 W   1.0        2.2        3.4       14.0      101.6 
090808  131322  46  44.0555 N  61  44.0655 W   0.9        2.2        3.4       14.0      101.6 
090808  131323  46  44.0554 N  61  44.0653 W   0.9        2.2        3.4       14.0      101.6 
090808  131324  46  44.0551 N  61  44.0650 W   0.9        2.2        3.4       14.0      101.6 
090808  131325  46  44.0549 N  61  44.0646 W   1.0        2.2        3.4       14.0      101.6 
090808  131326  46  44.0548 N  61  44.0643 W   1.0        2.2        3.4       14.0      101.6 
090808  131327  46  44.0548 N  61  44.0641 W   0.9        2.2        3.4       14.0      101.6 
090808  131328  46  44.0546 N  61  44.0638 W   0.9        2.2        3.4       14.0      101.6 
090808  131329  46  44.0543 N  61  44.0633 W   1.1        2.2        3.4       14.0      101.6 
090808  131330  46  44.0541 N  61  44.0629 W   1.1        2.2        3.4       14.0      101.6 
090808  131331  46  44.0541 N  61  44.0627 W   1.0        2.2        3.4       14.0      101.6 
090808  131332  46  44.0539 N  61  44.0623 W   1.1        2.2        3.4       14.0      101.6 
090808  131333  46  44.0534 N  61  44.0617 W   1.2        2.2        3.4       14.0      101.6 
090808  131334  46  44.0532 N  61  44.0613 W   1.2        2.2        3.4       14.0      101.6 
090808  131335  46  44.0531 N  61  44.0610 W   1.2        2.2        3.4       14.0      101.6 
090808  131336  46  44.0529 N  61  44.0606 W   1.2        2.2        3.4       14.0      101.6 
090808  131337  46  44.0525 N  61  44.0601 W   1.3        2.2        3.4       14.0      101.6 
090808  131338  46  44.0523 N  61  44.0596 W   1.3        2.2        3.4       14.0      101.6 
090808  131339  46  44.0522 N  61  44.0593 W   1.2        2.2        3.4       14.0      101.6 
090808  131340  46  44.0520 N  61  44.0590 W   1.2        2.2        3.4       14.0      101.6 
090808  131341  46  44.0516 N  61  44.0586 W   1.3        2.2        3.4       14.0      101.6 
090808  131342  46  44.0514 N  61  44.0582 W   1.3        2.2        3.4       14.0      101.6 
090808  131343  46  44.0514 N  61  44.0579 W   1.2        2.2        3.4       14.0      101.6 
090808  131344  46  44.0513 N  61  44.0575 W   1.2        2.2        3.4       14.0      101.6 
090808  131345  46  44.0511 N  61  44.0572 W   1.2        2.2        3.4       14.0      101.6 
090808  131346  46  44.0510 N  61  44.0569 W   1.1        2.2        3.4       14.0      101.6 
090808  131347  46  44.0508 N  61  44.0565 W   1.1        2.2        3.4       14.0      101.6 
090808  131348  46  44.0508 N  61  44.0562 W   1.1        2.2        3.4       14.0      101.6 
090808  131349  46  44.0507 N  61  44.0559 W   1.1        2.2        3.4       14.0      101.6 
090808  131350  46  44.0507 N  61  44.0556 W   1.0        2.2        3.4       14.0      101.6 
090808  131351  46  44.0507 N  61  44.0553 W   1.0        2.2        3.4       14.0      101.6 
090808  131352  46  44.0504 N  61  44.0549 W   1.0        2.2        3.4       14.0      101.6 
090808  131353  46  44.0502 N  61  44.0545 W   1.1        2.2        3.4       14.0      101.6 
090808  131354  46  44.0502 N  61  44.0542 W   1.1        2.2        3.4       14.0      101.6 
090808  131355  46  44.0501 N  61  44.0539 W   1.0        2.2        3.4       14.0      101.6 
090808  131356  46  44.0498 N  61  44.0536 W   1.1        2.2        3.4       14.0      101.6 
090808  131357  46  44.0495 N  61  44.0531 W   1.2        2.2        3.4       14.0      101.6 
090808  131358  46  44.0493 N  61  44.0527 W   1.2        2.2        3.4       14.0      101.6 
090808  131359  46  44.0493 N  61  44.0524 W   1.1        2.2        3.4       14.0      101.6 
090808  131400  46  44.0491 N  61  44.0519 W   1.1        2.2        3.4       14.0      101.6 
090808  131401  46  44.0488 N  61  44.0514 W   1.2        2.2        3.4       14.0      101.6 
090808  131402  46  44.0487 N  61  44.0511 W   1.1        2.2        3.4       14.0      101.6 
090808  131403  46  44.0485 N  61  44.0508 W   1.1        2.2        3.4       14.0      101.6 
090808  131404  46  44.0483 N  61  44.0504 W   1.1        2.2        3.4       14.0      101.6 
090808  131405  46  44.0481 N  61  44.0500 W   1.1        2.2        3.4       14.0      101.6 
090808  131406  46  44.0479 N  61  44.0497 W   1.1        2.2        3.4       14.0      101.6 
090808  131407  46  44.0478 N  61  44.0494 W   1.0        2.2        3.4       14.0       43.1*
090808  131408  46  44.0475 N  61  44.0491 W   1.1        2.2        3.4       14.0       43.1 
090808  131409  46  44.0472 N  61  44.0487 W   1.1        2.2        3.4       14.0       43.1 
090808  131410  46  44.0470 N  61  44.0484 W   1.1        2.2        3.4       14.0       43.1 
090808  131411  46  44.0469 N  61  44.0480 W   1.1        2.2        3.4       14.0       43.1 
090808  131412  46  44.0467 N  61  44.0476 W   1.1        2.2        3.4       14.0       43.1 
090808  131413  46  44.0464 N  61  44.0473 W   1.1        2.2        3.4       14.0       43.1 
090808  131414  46  44.0462 N  61  44.0471 W   1.1        2.2        3.4       14.0       43.1 
090808  131415  46  44.0461 N  61  44.0468 W   1.1        2.2        3.4       14.0       43.1 
090808  131416  46  44.0460 N  61  44.0463 W   1.1        2.2        3.4       14.0       43.1 
090808  131417  46  44.0457 N  61  44.0459 W   1.1        2.2        3.4       14.0       43.1 
090808  131418  46  44.0455 N  61  44.0456 W   1.1        2.2        3.4       14.0       43.1 
090808  131419  46  44.0453 N  61  44.0454 W   1.0        2.2        3.4       14.0       43.1 
090808  131420  46  44.0451 N  61  44.0451 W   1.0        2.2        3.4       14.0       43.1 
090808  131421  46  44.0448 N  61  44.0447 W   1.1        2.2        3.4       14.0       43.1 
090808  131422  46  44.0446 N  61  44.0444 W   1.1        2.2        3.4       14.0       43.1 
090808  131423  46  44.0445 N  61  44.0441 W   1.0        2.2        3.4       14.0       88.4*
090808  131424  46  44.0442 N  61  44.0439 W   1.0        2.2        3.4       14.0       88.4 
090808  131425  46  44.0439 N  61  44.0435 W   1.1        2.2        3.4       14.0       88.4 
090808  131426  46  44.0437 N  61  44.0431 W   1.1        2.2        3.4       14.0       88.4 
090808  131427  46  44.0435 N  61  44.0429 W   1.1        2.2        3.4       14.0       88.4 
090808  131428  46  44.0433 N  61  44.0426 W   1.1        2.2        3.4       14.0       88.4 
090808  131429  46  44.0431 N  61  44.0422 W   1.1        2.2        3.4       14.0       88.4 
090808  131430  46  44.0428 N  61  44.0419 W   1.1        2.2        3.4       14.0       88.4 
090808  131431  46  44.0426 N  61  44.0415 W   1.1        2.2        3.4       14.0       88.4 
090808  131432  46  44.0423 N  61  44.0412 W   1.1        2.2        3.4       14.0       88.4 
090808  131433  46  44.0421 N  61  44.0409 W   1.1        2.2        3.4       14.0       88.4 
090808  131434  46  44.0418 N  61  44.0406 W   1.1        2.2        3.4       14.0       88.4 
090808  131435  46  44.0416 N  61  44.0404 W   1.1        2.2        3.4       14.0       88.4 
090808  131436  46  44.0413 N  61  44.0401 W   1.1        2.2       12.7*      14.0       88.4 
090808  131437  46  44.0410 N  61  44.0398 W   1.1        2.2       12.7       14.0       88.4 
090808  131438  46  44.0409 N  61  44.0395 W   1.1        2.2       12.7       14.0       88.4 
090808  131439  46  44.0406 N  61  44.0392 W   1.1        2.2       12.7       14.0       79.2*
090808  131440  46  44.0403 N  61  44.0390 W   1.1        2.2       12.7       14.0       79.2 
090808  131441  46  44.0401 N  61  44.0386 W   1.1        2.2       12.7       14.0       79.2 
090808  131442  46  44.0399 N  61  44.0383 W   1.1        2.2       12.7       14.0       79.2 
090808  131443  46  44.0397 N  61  44.0380 W   1.1        2.2       12.7       14.0       79.2 
090808  131444  46  44.0394 N  61  44.0376 W   1.1        2.2       12.7       14.0       79.2 
090808  131445  46  44.0390 N  61  44.0372 W   1.2        2.2       12.7       14.0       79.2 
090808  131446  46  44.0388 N  61  44.0369 W   1.1        2.2       12.7       14.0       79.2 
090808  131447  46  44.0387 N  61  44.0367 W   1.1        2.2       12.7       14.0       79.2 
090808  131448  46  44.0383 N  61  44.0362 W   1.2        2.2       12.7       14.0       79.2 
090808  131449  46  44.0379 N  61  44.0357 W   1.3        2.2       12.7       14.0       79.2 
090808  131450  46  44.0377 N  61  44.0353 W   1.3        2.2       12.7       14.0       79.2 
090808  131451  46  44.0376 N  61  44.0350 W   1.2        2.2       12.7       14.0       79.2 
090808  131452  46  44.0372 N  61  44.0345 W   1.3        2.2       12.7       14.0       79.2 
090808  131453  46  44.0368 N  61  44.0339 W   1.4        2.2       12.7       14.0       79.2 
090808  131454  46  44.0365 N  61  44.0334 W   1.5        2.2       12.7       14.0       79.2 
090808  131455  46  44.0363 N  61  44.0331 W   1.4        2.2       12.7       14.0       70.4*
090808  131456  46  44.0360 N  61  44.0327 W   1.4        2.2       12.7       14.0       70.4 
090808  131457  46  44.0356 N  61  44.0322 W   1.5        2.2       12.7       14.0       70.4 
090808  131458  46  44.0352 N  61  44.0317 W   1.5        2.2       12.7       14.0       70.4 
090808  131459  46  44.0351 N  61  44.0314 W   1.5        2.2       12.7       14.0       70.4 
090808  131500  46  44.0349 N  61  44.0311 W   1.5        2.2       12.7       14.0       70.4 
090808  131501  46  44.0346 N  61  44.0307 W   1.5        2.2       12.7       14.0       70.4 
090808  131502  46  44.0343 N  61  44.0303 W   1.5        2.2       12.7       14.0       70.4 
090808  131503  46  44.0341 N  61  44.0300 W   1.4        2.2       12.7       14.0       70.4 
090808  131504  46  44.0338 N  61  44.0297 W   1.4        2.2       12.7       14.0       70.4 
090808  131505  46  44.0336 N  61  44.0293 W   1.4        2.2       12.7       14.0       70.4 
090808  131506  46  44.0333 N  61  44.0289 W   1.4        2.2       12.7       14.0       70.4 
090808  131507  46  44.0330 N  61  44.0285 W   1.4        2.2       12.7       14.0       70.4 
090808  131508  46  44.0327 N  61  44.0280 W   1.4        2.2       12.7       14.0       70.4 
090808  131509  46  44.0325 N  61  44.0276 W   1.4        2.2       12.7       14.0       70.4 
