FileName: C:\TRAWLS~1\FALL\GP245F.TXT
Local Time: Fri Sep 25 14:24:03 2009

Ship: september 25, 2009 Trip: GP245F Tow: 7
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  172404  47   4.4633 N  60  41.2896 W   5.9        6.5*       3.5*      25.7*     557.3*
090925  172907  47   3.9945 N  60  41.6654 W   5.7        6.5       12.8        8.6*     557.3 
090925  172908  47   3.9931 N  60  41.6665 W   5.7        6.5       12.8        8.6      557.3 
090925  172909  47   3.9917 N  60  41.6675 W   5.6        6.5       12.8        8.6      557.3 
090925  172910  47   3.9904 N  60  41.6686 W   5.7        6.5       12.8        8.6      557.3 
090925  172911  47   3.9890 N  60  41.6698 W   5.7        6.5       12.8        8.6      557.3 
090925  172912  47   3.9876 N  60  41.6710 W   5.7        6.5       12.8        8.6      557.3 
090925  172913  47   3.9862 N  60  41.6721 W   5.7        6.5       12.8        8.6      557.3 
090925  172914  47   3.9849 N  60  41.6732 W   5.7        6.5       12.8        8.6      557.3 
090925  172915  47   3.9836 N  60  41.6744 W   5.6        6.5       12.8        8.6      557.3 
090925  172916  47   3.9823 N  60  41.6756 W   5.6        6.5       12.8        8.6      557.3 
090925  172917  47   3.9810 N  60  41.6768 W   5.6        6.5       12.8        8.6      557.3 
090925  172918  47   3.9796 N  60  41.6779 W   5.6        6.5       12.8        8.6      557.3 
090925  172919  47   3.9781 N  60  41.6789 W   5.7        6.5       12.8        8.6      557.3 
090925  172920  47   3.9768 N  60  41.6801 W   5.7        6.5       12.8        8.6      557.3 
090925  172921  47   3.9754 N  60  41.6813 W   5.7        6.5       12.8        8.6      557.3 
090925  172922  47   3.9740 N  60  41.6824 W   5.7        6.5       12.8        8.6      557.3 
090925  172923  47   3.9727 N  60  41.6835 W   5.7        6.5       12.8        8.6      557.3 
090925  172924  47   3.9714 N  60  41.6847 W   5.6        6.5       12.8        8.6      557.3 
090925  172925  47   3.9701 N  60  41.6858 W   5.6        6.5       12.8        8.6      557.3 
090925  172926  47   3.9687 N  60  41.6869 W   5.6        6.5       12.8        8.6      557.3 
090925  172927  47   3.9672 N  60  41.6880 W   5.7        6.5       12.8        8.6      557.3 
090925  172928  47   3.9658 N  60  41.6891 W   5.7        6.5       12.8        8.6      557.3 
090925  172929  47   3.9644 N  60  41.6903 W   5.7        6.5       12.8        8.6      557.3 
090925  172930  47   3.9631 N  60  41.6916 W   5.7        6.5       12.8        8.6      557.3 
090925  172931  47   3.9618 N  60  41.6928 W   5.7        6.5       12.8        8.6      557.3 
090925  172932  47   3.9605 N  60  41.6939 W   5.6        6.5       12.8        8.6      557.3 
090925  172933  47   3.9592 N  60  41.6950 W   5.6        6.5       12.8        8.6      557.3 
090925  172934  47   3.9579 N  60  41.6960 W   5.6        6.5       12.8        8.6      557.3 
090925  172935  47   3.9566 N  60  41.6971 W   5.6        2.1*      12.8        8.6      557.3 
090925  172936  47   3.9552 N  60  41.6983 W   5.6        2.1       12.8        8.6      557.3 
090925  172937  47   3.9537 N  60  41.6994 W   5.6        2.1       12.8        8.6      557.3 
090925  172938  47   3.9524 N  60  41.7006 W   5.6        2.1       12.8        8.6      557.3 
090925  172939  47   3.9512 N  60  41.7019 W   5.6        2.1       12.8        8.6      557.3 
090925  172940  47   3.9499 N  60  41.7030 W   5.6        2.1       12.8        8.6      557.3 
090925  172941  47   3.9486 N  60  41.7041 W   5.5        2.1       12.8        8.6      557.3 
090925  172942  47   3.9472 N  60  41.7051 W   5.5        2.1       12.8        8.6      557.3 
090925  172943  47   3.9459 N  60  41.7062 W   5.5        2.1       12.8        8.6      557.3 
090925  172944  47   3.9445 N  60  41.7073 W   5.5        2.1       12.8        8.6      557.3 
090925  172945  47   3.9431 N  60  41.7084 W   5.6        2.1       12.8        8.6      557.3 
090925  172946  47   3.9417 N  60  41.7096 W   5.6        2.1       12.8        8.6      557.3 
090925  172947  47   3.9404 N  60  41.7109 W   5.6        2.1       12.8        8.6      557.3 
090925  172948  47   3.9391 N  60  41.7122 W   5.6        2.1       12.8        8.6      557.3 
090925  172949  47   3.9378 N  60  41.7133 W   5.6        2.1       12.8        8.6      557.3 
090925  172950  47   3.9366 N  60  41.7143 W   5.5        2.1       12.8        8.6      557.3 
090925  172951  47   3.9352 N  60  41.7154 W   5.5        2.1       12.8        8.6      557.3 
090925  172952  47   3.9339 N  60  41.7166 W   5.6        2.1       12.8        8.6      557.3 
090925  172953  47   3.9325 N  60  41.7178 W   5.6        2.1       12.8        8.6      557.3 
090925  172954  47   3.9312 N  60  41.7189 W   5.6        2.1       12.8        8.6      557.3 
090925  172955  47   3.9300 N  60  41.7200 W   5.6        2.1       12.8        8.6      557.3 
090925  172956  47   3.9288 N  60  41.7212 W   5.6        2.1       12.8        8.6      557.3 
090925  172957  47   3.9276 N  60  41.7226 W   5.6        2.1       12.8        8.6      557.3 
090925  172958  47   3.9263 N  60  41.7238 W   5.6        2.1       12.8        8.6      557.3 
090925  172959  47   3.9250 N  60  41.7249 W   5.6        2.1       12.8        8.6      557.3 
090925  173000  47   3.9236 N  60  41.7259 W   5.6        2.2*      12.8        8.6      557.3 
090925  173001  47   3.9222 N  60  41.7270 W   5.6        2.2       12.8        8.6      557.3 
090925  173002  47   3.9209 N  60  41.7282 W   5.6        2.2       12.8        8.6      557.3 
090925  173003  47   3.9196 N  60  41.7295 W   5.6        2.2       12.8        8.6      557.3 
090925  173004  47   3.9183 N  60  41.7307 W   5.6        2.2       12.8        8.6      557.3 
090925  173005  47   3.9171 N  60  41.7318 W   5.6        2.2       12.8        8.6      557.3 
090925  173006  47   3.9158 N  60  41.7329 W   5.6        2.2       12.8        8.6      557.3 
090925  173007  47   3.9144 N  60  41.7340 W   5.6        2.2       12.8        8.6      557.3 
090925  173008  47   3.9130 N  60  41.7351 W   5.6        2.2       12.8        8.6      557.3 
090925  173009  47   3.9116 N  60  41.7361 W   5.6        2.2       12.8        8.6      557.3 
090925  173010  47   3.9102 N  60  41.7372 W   5.6        2.2       12.8        8.6      557.3 
090925  173011  47   3.9089 N  60  41.7385 W   5.6        2.2       12.8        8.6      557.3 
090925  173012  47   3.9077 N  60  41.7398 W   5.6        2.2       12.8        8.6      557.3 
090925  173013  47   3.9064 N  60  41.7410 W   5.5        2.2       12.8        8.6      557.3 
090925  173014  47   3.9051 N  60  41.7421 W   5.5        2.2       12.8        8.6      557.3 
090925  173015  47   3.9037 N  60  41.7431 W   5.6        2.2       12.8        8.6      557.3 
090925  173016  47   3.9023 N  60  41.7441 W   5.6        2.2       12.8        8.6       63.3*
090925  173017  47   3.9009 N  60  41.7453 W   5.6        2.2       12.8        8.6       63.3 
090925  173018  47   3.8995 N  60  41.7464 W   5.6        2.2       12.8        8.6       63.3 
090925  173019  47   3.8982 N  60  41.7476 W   5.6        2.2       12.8        8.6       63.3 
090925  173020  47   3.8969 N  60  41.7487 W   5.6        2.2       12.8       19.8*      63.3 
090925  173021  47   3.8956 N  60  41.7499 W   5.6        2.2       12.8       19.8      109.1*
090925  173022  47   3.8944 N  60  41.7510 W   5.5        2.2       12.8       19.8      109.1 
090925  173023  47   3.8930 N  60  41.7521 W   5.6        2.2       12.8       19.8      109.1 
090925  173024  47   3.8915 N  60  41.7531 W   5.6        2.2       12.8       19.8      109.1 
090925  173025  47   3.8901 N  60  41.7543 W   5.7        2.2       12.8       19.8      109.1 
090925  173026  47   3.8887 N  60  41.7555 W   5.7        2.2       12.8       19.8       71.3*
090925  173027  47   3.8874 N  60  41.7566 W   5.6        2.2       12.8       19.8       71.3 
090925  173028  47   3.8861 N  60  41.7577 W   5.6        2.2       12.8       19.8       71.3 
090925  173029  47   3.8847 N  60  41.7587 W   5.6        2.2       12.8       19.8       71.3 
090925  173030  47   3.8834 N  60  41.7598 W   5.6        2.2       12.8       19.8       71.3 
090925  173031  47   3.8819 N  60  41.7610 W   5.6        2.2       12.8       19.8       71.3 
090925  173032  47   3.8805 N  60  41.7621 W   5.6        2.2       12.8       19.8       80.1*
090925  173033  47   3.8792 N  60  41.7631 W   5.6        2.2       12.8       19.8       80.1 
090925  173034  47   3.8778 N  60  41.7642 W   5.6        2.2       12.8       19.8       80.1 
090925  173035  47   3.8766 N  60  41.7651 W   5.5        2.2       12.8       19.8       80.1 
090925  173036  47   3.8755 N  60  41.7660 W   5.3        2.2       12.8        4.1*      80.1 
090925  173037  47   3.8746 N  60  41.7670 W   5.1        2.2       12.8        4.1       79.6*
090925  173038  47   3.8737 N  60  41.7679 W   4.9        2.2       12.8        4.1       79.6 
090925  173039  47   3.8728 N  60  41.7686 W   4.7        2.2       12.8        4.1       79.6 
090925  173040  47   3.8719 N  60  41.7693 W   4.6        2.2       12.8        4.1       79.6 
090925  173041  47   3.8711 N  60  41.7700 W   4.4        2.2       12.8       10.1*      79.6 
090925  173042  47   3.8704 N  60  41.7707 W   4.2        2.2       12.8       10.1       79.6 
090925  173043  47   3.8697 N  60  41.7713 W   4.0        2.2       12.8       10.1       79.6 
090925  173044  47   3.8690 N  60  41.7718 W   3.8        2.2       12.8       10.1       79.6 
090925  173045  47   3.8684 N  60  41.7725 W   3.6        2.2       12.8       10.1       79.6 
090925  173046  47   3.8678 N  60  41.7729 W   3.4        2.2       12.8       10.1       79.6 
090925  173047  47   3.8673 N  60  41.7733 W   3.3        2.2       12.8        5.2*      79.6 
090925  173048  47   3.8666 N  60  41.7738 W   3.1        2.2       12.8        5.2       79.6 
090925  173049  47   3.8661 N  60  41.7744 W   3.0        2.2       12.8        5.2       79.6 
090925  173050  47   3.8657 N  60  41.7750 W   2.9        2.2       12.8        5.2       79.6 
090925  173051  47   3.8652 N  60  41.7755 W   2.8        2.2       12.8        5.2       79.6 
090925  173052  47   3.8647 N  60  41.7759 W   2.6        2.2       12.8        6.8*      79.6 
090925  173053  47   3.8642 N  60  41.7763 W   2.5        2.2       12.8        6.8       83.1*
090925  173054  47   3.8638 N  60  41.7768 W   2.5        2.2       12.8        6.8       83.1 
090925  173055  47   3.8633 N  60  41.7772 W   2.4        2.2       12.8        6.8       83.1 
090925  173056  47   3.8629 N  60  41.7776 W   2.3        2.2       12.8        6.8       83.1 
090925  173057  47   3.8624 N  60  41.7780 W   2.2        2.2       12.8        7.6*      83.1 
090925  173058  47   3.8620 N  60  41.7785 W   2.2        2.2       12.8        7.6       83.1 
090925  173059  47   3.8616 N  60  41.7789 W   2.1        2.2       12.8        7.6       85.3*
090925  173100  47   3.8612 N  60  41.7793 W   2.1        2.2       12.8        7.6       85.3 
090925  173101  47   3.8608 N  60  41.7796 W   2.0        2.2       12.8        7.6       85.3 
090925  173102  47   3.8604 N  60  41.7800 W   2.0        2.2       12.8        6.8*      85.3 
090925  173103  47   3.8600 N  60  41.7804 W   1.9        2.2       12.8        6.8       85.3 
090925  173104  47   3.8597 N  60  41.7809 W   1.9        2.2       12.8        6.8       87.1*
090925  173105  47   3.8593 N  60  41.7813 W   1.9        2.2       12.8        6.8       87.1 
090925  173106  47   3.8588 N  60  41.7817 W   1.9        2.2       12.8        6.8       87.1 
090925  173107  47   3.8584 N  60  41.7821 W   1.9        2.2       12.8        6.8       87.1 
090925  173108  47   3.8582 N  60  41.7824 W   1.8        2.2       12.8        6.5*      87.1 
090925  173109  47   3.8579 N  60  41.7828 W   1.7        2.2       12.8        6.5       87.1 
090925  173110  47   3.8575 N  60  41.7832 W   1.8        2.2       12.8        6.5      144.3*
090925  173111  47   3.8571 N  60  41.7837 W   1.8        2.2       12.8        6.5      144.3 
090925  173112  47   3.8568 N  60  41.7841 W   1.8        2.2       12.8        6.5      144.3 
090925  173113  47   3.8564 N  60  41.7844 W   1.7        2.2       12.8        8.3*     144.3 
090925  173114  47   3.8559 N  60  41.7847 W   1.8        2.2       12.8        8.3      144.3 
090925  173115  47   3.8554 N  60  41.7851 W   1.8        2.2       12.8        8.3       37.8*
090925  173116  47   3.8551 N  60  41.7855 W   1.8        2.2       12.8        8.3       37.8 
090925  173117  47   3.8549 N  60  41.7859 W   1.7        2.2       12.8        8.3       37.8 
090925  173118  47   3.8545 N  60  41.7861 W   1.7        2.3*      12.8        5.5*      37.8 
090925  173119  47   3.8541 N  60  41.7865 W   1.7        2.3       12.8        5.5       37.8 
090925  173120  47   3.8537 N  60  41.7869 W   1.8        2.3       12.8        5.5       91.9*
090925  173121  47   3.8535 N  60  41.7873 W   1.8        2.3       12.8        5.5       91.9 
090925  173122  47   3.8531 N  60  41.7876 W   1.7        2.3       12.8        5.5       91.9 
090925  173123  47   3.8527 N  60  41.7880 W   1.7        2.3       12.8        5.6*      91.9 
090925  173124  47   3.8522 N  60  41.7884 W   1.7        2.3        3.2*       5.6       91.9 
090925  173125  47   3.8517 N  60  41.7886 W   1.7        2.3        3.2        5.6       91.9 
090925  173126  47   3.8513 N  60  41.7889 W   1.7        2.3        3.2        5.6       96.3*
090925  173127  47   3.8509 N  60  41.7895 W   1.7        2.3        3.2        5.6       96.3 
090925  173128  47   3.8505 N  60  41.7899 W   1.7        2.3        3.2        5.6       96.3 
090925  173129  47   3.8501 N  60  41.7902 W   1.7        2.3        3.2        4.2*      96.3 
090925  173130  47   3.8497 N  60  41.7905 W   1.7        2.3        3.2        4.2       96.3 
090925  173131  47   3.8494 N  60  41.7909 W   1.7        2.3       12.2*       4.2      113.9*
090925  173132  47   3.8490 N  60  41.7913 W   1.7        2.3       12.2        4.2      113.9 
090925  173133  47   3.8486 N  60  41.7917 W   1.7        2.3       12.2        4.2      113.9 
090925  173134  47   3.8481 N  60  41.7920 W   1.8        2.3       12.2        5.7*     113.9 
090925  173135  47   3.8477 N  60  41.7924 W   1.8        2.3       12.2        5.7      113.9 
090925  173136  47   3.8472 N  60  41.7928 W   1.8        2.3       12.2        5.7      113.9 
090925  173137  47   3.8468 N  60  41.7933 W   1.8        2.3        2.3*       5.7       99.4*
090925  173138  47   3.8464 N  60  41.7936 W   1.8        2.3        2.3        5.7       99.4 
090925  173139  47   3.8460 N  60  41.7939 W   1.8        2.3        2.3        7.7*      99.4 
090925  173140  47   3.8456 N  60  41.7942 W   1.8        2.3        2.3        7.7       99.4 
090925  173141  47   3.8451 N  60  41.7946 W   1.8        2.3        2.3        7.7       99.4 
090925  173142  47   3.8446 N  60  41.7948 W   1.9        2.3        2.3        7.7       93.7*
090925  173143  47   3.8441 N  60  41.7952 W   1.9        2.3        2.3        7.7       93.7 
090925  173144  47   3.8437 N  60  41.7956 W   1.9        2.3        2.3        7.7       93.7 
090925  173145  47   3.8434 N  60  41.7960 W   1.8        2.3        2.3        7.7       93.7 
090925  173146  47   3.8430 N  60  41.7963 W   1.8        2.3        2.3        7.7       93.7 
090925  173147  47   3.8425 N  60  41.7966 W   1.8        2.3        2.3        7.7        6.2*
090925  173148  47   3.8420 N  60  41.7969 W   1.9        2.3        2.3        7.7        6.2 
090925  173149  47   3.8415 N  60  41.7972 W   1.9        2.3        2.3        7.7        6.2 
090925  173150  47   3.8410 N  60  41.7976 W   1.9        2.3        2.3        7.7        6.2 
090925  173151  47   3.8406 N  60  41.7979 W   1.9        2.3        2.3        7.7        6.2 
090925  173152  47   3.8402 N  60  41.7982 W   1.9        2.3        2.3        7.7        6.2 
090925  173153  47   3.8398 N  60  41.7985 W   1.8        2.3        2.3        7.7      212.9*
090925  173154  47   3.8393 N  60  41.7988 W   1.8        2.3        2.3        7.7      212.9 
090925  173155  47   3.8388 N  60  41.7991 W   1.8        2.3        2.3        4.5*     212.9 
090925  173156  47   3.8384 N  60  41.7995 W   1.9        2.3        2.3        4.5      212.9 
090925  173157  47   3.8379 N  60  41.7998 W   1.9        2.3       13.6*       4.5      212.9 
090925  173158  47   3.8374 N  60  41.8001 W   1.9        2.3       13.6        4.5      115.2*
090925  173159  47   3.8370 N  60  41.8004 W   1.9        2.3       13.6        4.5      115.2 
090925  173200  47   3.8366 N  60  41.8007 W   1.8        2.3       13.6        6.2*     115.2 
090925  173201  47   3.8361 N  60  41.8009 W   1.8        2.3       13.6        6.2      115.2 
090925  173202  47   3.8356 N  60  41.8013 W   1.9        2.3       13.6        6.2      115.2 
090925  173203  47   3.8351 N  60  41.8016 W   1.9        2.3       13.6        6.2      115.2 
090925  173204  47   3.8346 N  60  41.8019 W   1.9        2.3       13.6        6.2      121.0*
090925  173205  47   3.8341 N  60  41.8022 W   1.9        2.3       13.6        6.2      121.0 
090925  173206  47   3.8336 N  60  41.8024 W   1.9        2.3       13.6        6.2      121.0 
090925  173207  47   3.8331 N  60  41.8028 W   1.9        2.3       13.6        6.2      121.0 
090925  173208  47   3.8326 N  60  41.8032 W   1.9        2.3       13.6        6.2      121.0 
090925  173209  47   3.8321 N  60  41.8034 W   1.9        2.3       13.6        6.2      126.7*
090925  173210  47   3.8316 N  60  41.8038 W   2.0        2.2*      13.6        6.2      126.7 
090925  173211  47   3.8311 N  60  41.8042 W   2.0        2.2       13.6       80.5*     126.7 
090925  173212  47   3.8306 N  60  41.8046 W   2.0        2.2       13.6       80.5      126.7 
090925  173213  47   3.8301 N  60  41.8048 W   2.0        2.2       13.6       80.5      126.7 
090925  173214  47   3.8296 N  60  41.8052 W   2.0        2.2       13.6       80.5      126.7 
090925  173215  47   3.8290 N  60  41.8054 W   2.0        2.2       13.6       80.5      117.9*
090925  173216  47   3.8285 N  60  41.8057 W   2.0        2.2       13.6        5.5*     117.9 
090925  173217  47   3.8280 N  60  41.8060 W   2.0        2.2       13.6        5.5      117.9 
090925  173218  47   3.8275 N  60  41.8064 W   2.0        2.2       13.6        5.5      117.9 
090925  173219  47   3.8269 N  60  41.8068 W   2.0        2.2       13.6        5.5      117.9 
090925  173220  47   3.8264 N  60  41.8070 W   2.0        2.2       13.6        5.5      119.6*
090925  173221  47   3.8259 N  60  41.8073 W   2.0        2.2       13.6        4.0*     119.6 
090925  173222  47   3.8254 N  60  41.8076 W   2.0        2.2       13.6        4.0      119.6 
090925  173223  47   3.8248 N  60  41.8080 W   2.0        2.1*      13.6        4.0      119.6 
090925  173224  47   3.8243 N  60  41.8083 W   2.0        2.1       13.6        4.0      119.6 
090925  173225  47   3.8237 N  60  41.8086 W   2.0        2.1       13.6        4.0      119.6 
090925  173226  47   3.8233 N  60  41.8089 W   2.0        2.1       13.6        7.2*     135.9*
090925  173227  47   3.8227 N  60  41.8093 W   2.0        2.1       13.6        7.2      135.9 
090925  173228  47   3.8222 N  60  41.8096 W   2.1        2.1       13.6        7.2      135.9 
090925  173229  47   3.8217 N  60  41.8098 W   2.0        2.1       13.6        7.2      135.9 
090925  173230  47   3.8211 N  60  41.8101 W   2.0        2.1       13.6        7.2      135.9 
090925  173231  47   3.8206 N  60  41.8104 W   2.0        2.1       13.6        7.2      141.2*
090925  173232  47   3.8200 N  60  41.8108 W   2.1        2.1       13.6        3.2*     141.2 
090925  173233  47   3.8195 N  60  41.8112 W   2.1        2.1       13.6        3.2      141.2 
090925  173234  47   3.8190 N  60  41.8113 W   2.0        2.1       13.6        3.2      141.2 
090925  173235  47   3.8184 N  60  41.8116 W   2.1        2.1       13.6        3.2      141.2 
090925  173236  47   3.8177 N  60  41.8120 W   2.1        2.1*      13.6        3.2      141.2 
090925  173237  47   3.8171 N  60  41.8123 W   2.1        2.1       13.6       10.3*     121.8*
090925  173238  47   3.8166 N  60  41.8126 W   2.1        2.1       13.6       10.3      121.8 
090925  173239  47   3.8161 N  60  41.8130 W   2.1        2.1       13.6       10.3      121.8 
090925  173240  47   3.8155 N  60  41.8133 W   2.1        2.1       13.6       10.3      121.8 
090925  173241  47   3.8149 N  60  41.8136 W   2.1        2.1       13.6       10.3      121.8 
090925  173242  47   3.8143 N  60  41.8139 W   2.1        2.1       13.6        0.5*     139.0*
090925  173243  47   3.8138 N  60  41.8141 W   2.1        2.1       13.6        0.5      139.0 
090925  173244  47   3.8132 N  60  41.8145 W   2.1        2.1       13.6        0.5      139.0 
090925  173245  47   3.8127 N  60  41.8148 W   2.1        2.1       13.6        0.5      139.0 
090925  173246  47   3.8120 N  60  41.8151 W   2.1        2.1       13.6        0.5      139.0 
090925  173247  47   3.8116 N  60  41.8154 W   2.1        2.1       13.6        5.9*     139.0 
090925  173248  47   3.8111 N  60  41.8157 W   2.1        2.1       13.6        5.9      141.2*
090925  173249  47   3.8106 N  60  41.8160 W   2.1        2.1       13.6        5.9      141.2 
090925  173250  47   3.8101 N  60  41.8164 W   2.1        2.1       13.6        5.9      141.2 
090925  173251  47   3.8096 N  60  41.8167 W   2.1        2.1       13.6        5.9      141.2 
090925  173252  47   3.8090 N  60  41.8170 W   2.1        2.1       13.6        5.9      141.2 
090925  173253  47   3.8085 N  60  41.8173 W   2.1        2.1       13.6        4.7*     146.9*
090925  173254  47   3.8080 N  60  41.8176 W   2.1        2.1       13.6        4.7      146.9 
090925  173255  47   3.8075 N  60  41.8179 W   2.1        2.1       13.6        4.7      146.9 
090925  173256  47   3.8069 N  60  41.8183 W   2.1        2.1       13.6        4.7      146.9 
090925  173257  47   3.8064 N  60  41.8187 W   2.1        2.1       13.6        4.7      146.9 
090925  173258  47   3.8059 N  60  41.8190 W   2.1        2.1       13.6        6.2*     146.9 
090925  173259  47   3.8054 N  60  41.8193 W   2.1        2.1       13.6        6.2      146.5*
090925  173300  47   3.8048 N  60  41.8195 W   2.1        2.1       13.6        6.2      146.5 
090925  173301  47   3.8043 N  60  41.8199 W   2.1        2.1       13.6        6.2      146.5 
090925  173302  47   3.8039 N  60  41.8202 W   2.0        2.1       13.6        6.2      146.5 
090925  173303  47   3.8034 N  60  41.8205 W   2.0        2.1       13.6        5.9*     146.5 
090925  173304  47   3.8028 N  60  41.8209 W   2.1        2.1       13.6        5.9      146.5 
090925  173305  47   3.8023 N  60  41.8212 W   2.0        2.1       13.6        5.9      150.4*
090925  173306  47   3.8018 N  60  41.8215 W   2.0        2.1       13.6        5.9      150.4 
090925  173307  47   3.8013 N  60  41.8219 W   2.0        2.1       13.6        5.9      150.4 
090925  173308  47   3.8007 N  60  41.8223 W   2.0        2.1       13.6        6.6*     150.4 
090925  173309  47   3.8003 N  60  41.8226 W   2.0        2.1       13.6        6.6      150.4 
090925  173310  47   3.7998 N  60  41.8230 W   2.0        2.1       13.6        6.6      151.8*
090925  173311  47   3.7992 N  60  41.8234 W   2.0        2.1       13.6        6.6      151.8 
090925  173312  47   3.7987 N  60  41.8237 W   2.0        2.1       13.6        6.6      151.8 
090925  173313  47   3.7983 N  60  41.8240 W   2.0        2.1       13.6        6.6      151.8 
090925  173314  47   3.7978 N  60  41.8245 W   2.0        2.1       13.6        6.9*     151.8 
090925  173315  47   3.7974 N  60  41.8249 W   2.0        2.2*      13.6        6.9      151.8 
090925  173316  47   3.7968 N  60  41.8252 W   2.0        2.2       13.6        6.9      156.2*
090925  173317  47   3.7963 N  60  41.8255 W   2.0        2.2       13.6        6.9      156.2 
090925  173318  47   3.7958 N  60  41.8259 W   2.0        2.2       13.6        6.9      156.2 
090925  173319  47   3.7954 N  60  41.8263 W   2.0        2.2       13.6        6.7*     156.2 
090925  173320  47   3.7949 N  60  41.8267 W   2.0        2.2       13.6        6.7      156.2 
090925  173321  47   3.7945 N  60  41.8270 W   1.9        2.2       13.6        6.7      156.6*
090925  173322  47   3.7940 N  60  41.8273 W   1.9        2.2       13.6        6.7      156.6 
090925  173323  47   3.7936 N  60  41.8276 W   2.0        2.2       13.6        6.7      156.6 
090925  173324  47   3.7929 N  60  41.8279 W   2.0        2.2       13.6        6.5*     156.6 
090925  173325  47   3.7925 N  60  41.8282 W   2.0        2.2       13.6        6.5      156.6 
090925  173326  47   3.7921 N  60  41.8286 W   1.9        2.2       13.6        6.5      156.6 
090925  173327  47   3.7918 N  60  41.8292 W   1.9        2.2       13.6        6.5      158.8*
090925  173328  47   3.7914 N  60  41.8296 W   1.9        2.5*      13.6        6.5      158.8 
090925  173329  47   3.7910 N  60  41.8299 W   1.9        2.5       13.6        7.0*     158.8 
090925  173330  47   3.7906 N  60  41.8301 W   1.9        2.5       13.6        7.0      158.8 
090925  173331  47   3.7901 N  60  41.8304 W   1.9        2.5       13.6        7.0      158.8 
090925  173332  47   3.7897 N  60  41.8308 W   1.9        2.5       13.6        7.0      161.9*
090925  173333  47   3.7893 N  60  41.8313 W   1.9        2.5       13.6        7.0      161.9 
090925  173334  47   3.7888 N  60  41.8317 W   1.9        2.5        3.4*       7.0      161.9 
090925  173335  47   3.7882 N  60  41.8320 W   1.9        2.5        3.4        6.5*     161.9 
090925  173336  47   3.7877 N  60  41.8323 W   1.9        2.5        3.4        6.5      161.9 
090925  173337  47   3.7872 N  60  41.8326 W   1.9        2.5        3.4        6.5      161.9 
090925  173338  47   3.7868 N  60  41.8330 W   1.9        2.5        3.4        6.5      159.7*
090925  173339  47   3.7863 N  60  41.8335 W   1.9        2.5        3.4        6.5      159.7 
090925  173340  47   3.7857 N  60  41.8339 W   1.9        2.5        3.4        7.1*     159.7 
090925  173341  47   3.7851 N  60  41.8342 W   1.9        4.4*       3.4        7.1      159.7 
090925  173342  47   3.7846 N  60  41.8346 W   1.9        4.4        3.4        7.1      159.7 
090925  173343  47   3.7840 N  60  41.8349 W   1.9        4.4        3.4        7.1      162.8*
090925  173344  47   3.7835 N  60  41.8354 W   1.9        4.4        3.4        7.1      162.8 
090925  173345  47   3.7830 N  60  41.8357 W   1.9        4.4        3.4        7.5*     162.8 
090925  173346  47   3.7825 N  60  41.8361 W   1.9        4.4        3.4        7.5      162.8 
090925  173347  47   3.7820 N  60  41.8365 W   2.0        4.4        3.4        7.5      162.8 
090925  173348  47   3.7814 N  60  41.8369 W   2.0        4.4        3.4        7.5      162.8 
090925  173349  47   3.7808 N  60  41.8372 W   2.1        4.4        3.4        7.5      165.4*
090925  173350  47   3.7803 N  60  41.8375 W   2.1        4.4        3.4        6.9*     165.4 
090925  173351  47   3.7798 N  60  41.8379 W   2.0        4.4        3.4        6.9      165.4 
090925  173352  47   3.7793 N  60  41.8383 W   2.1        4.4        3.4        6.9      165.4 
090925  173353  47   3.7788 N  60  41.8388 W   2.1        4.4        3.4        6.9      165.4 
090925  173354  47   3.7782 N  60  41.8390 W   2.1        4.4        3.4        6.9      165.4 
090925  173355  47   3.7775 N  60  41.8394 W   2.1        4.4        3.4        6.9      161.0*
090925  173356  47   3.7768 N  60  41.8399 W   2.2        4.4        3.4        7.9*     161.0 
090925  173357  47   3.7762 N  60  41.8404 W   2.2        4.4        3.4        7.9      161.0 
090925  173358  47   3.7758 N  60  41.8408 W   2.2        4.4        3.4        7.9      161.0 
090925  173359  47   3.7753 N  60  41.8411 W   2.2        4.4        3.4        7.9      161.0 
090925  173400  47   3.7748 N  60  41.8415 W   2.2        4.4        3.4        7.9      162.3*
090925  173401  47   3.7742 N  60  41.8421 W   2.2        4.4        3.4       17.6*     162.3 
090925  173402  47   3.7737 N  60  41.8428 W   2.2        4.4        3.4       17.6      162.3 
090925  173403  47   3.7731 N  60  41.8432 W   2.2        4.4        3.4       17.6      162.3 
090925  173404  47   3.7726 N  60  41.8435 W   2.2        4.4        3.4       17.6      162.3 
090925  173405  47   3.7720 N  60  41.8440 W   2.3        4.4        3.4       17.6      162.3 
090925  173406  47   3.7716 N  60  41.8446 W   2.3        4.4        3.4       17.6      163.2*
090925  173407  47   3.7711 N  60  41.8451 W   2.2        2.1*       3.4       17.6      163.2 
090925  173408  47   3.7705 N  60  41.8456 W   2.3        2.1        3.4       17.6      163.2 
090925  173409  47   3.7700 N  60  41.8460 W   2.3        2.1        3.4       17.6      163.2 
090925  173410  47   3.7694 N  60  41.8465 W   2.3        2.1        3.4       17.6      163.2 
090925  173411  47   3.7688 N  60  41.8471 W   2.3        2.1        3.4        7.4*     164.5*
