FileName: C:\TRAWLS~1\FALL\GP239F.TXT
Local Time: Sat Sep 26 12:34:51 2009

Ship: september 26, 2009 Trip: GP239F Tow: 5
Comments: zone 19 white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  153452  46  54.0379 N  61   1.6409 W   6.1        6.4*       4.8*      58.4*     321.5*
090926  153955  46  53.6183 N  61   1.3361 W   2.0        9.1       11.0        5.4       80.1 
090926  153956  46  53.6179 N  61   1.3355 W   2.0        9.1       11.0        5.4       80.1 
090926  153957  46  53.6175 N  61   1.3350 W   2.0        9.1       11.0        5.4       80.1 
090926  153958  46  53.6171 N  61   1.3344 W   2.0        9.1       11.0        5.4       87.1*
090926  153959  46  53.6167 N  61   1.3339 W   2.0        9.1        2.9*       5.4       87.1 
090926  154000  46  53.6163 N  61   1.3332 W   2.0        9.1        2.9        4.8*      87.1 
090926  154001  46  53.6158 N  61   1.3328 W   2.1        9.1        2.9        4.8       87.1 
090926  154002  46  53.6154 N  61   1.3322 W   2.1        9.1        2.9        4.8       87.1 
090926  154003  46  53.6150 N  61   1.3317 W   2.0        9.1        2.9        4.8       79.6*
090926  154004  46  53.6146 N  61   1.3311 W   2.0        9.1        2.9        4.8       79.6 
090926  154005  46  53.6142 N  61   1.3305 W   2.0        9.1        2.9        5.0*      79.6 
090926  154006  46  53.6138 N  61   1.3299 W   2.1        3.1*       2.9        5.0       79.6 
090926  154007  46  53.6134 N  61   1.3293 W   2.0        3.1        2.9        5.0       79.6 
090926  154008  46  53.6129 N  61   1.3288 W   2.0        3.1        2.9        5.0       91.1*
090926  154009  46  53.6125 N  61   1.3282 W   2.1        3.1        2.9        5.0       91.1 
090926  154010  46  53.6120 N  61   1.3277 W   2.1        3.1        2.9        5.5*      91.1 
090926  154011  46  53.6117 N  61   1.3271 W   2.1        3.1        2.9        5.5       91.1 
090926  154012  46  53.6113 N  61   1.3264 W   2.1        3.1        2.7*       5.5       91.1 
090926  154013  46  53.6109 N  61   1.3257 W   2.1        3.1        2.7        5.5       91.1 
090926  154014  46  53.6104 N  61   1.3251 W   2.1        3.1        2.7        5.5       85.8*
090926  154015  46  53.6100 N  61   1.3246 W   2.1        3.1        2.7        4.9*      85.8 
090926  154016  46  53.6096 N  61   1.3240 W   2.1        3.1        2.7        4.9       85.8 
090926  154017  46  53.6092 N  61   1.3234 W   2.1        3.1        2.7        4.9       85.8 
090926  154018  46  53.6088 N  61   1.3227 W   2.1        3.1        2.7        4.9       85.8 
090926  154019  46  53.6084 N  61   1.3221 W   2.1        3.1        2.7        4.9       97.2*
090926  154020  46  53.6080 N  61   1.3215 W   2.1        3.0*       2.7        4.9       97.2 
090926  154021  46  53.6075 N  61   1.3209 W   2.1        3.0        2.7       14.3*      97.2 
090926  154022  46  53.6071 N  61   1.3203 W   2.1        3.0        2.7       14.3       97.2 
090926  154023  46  53.6067 N  61   1.3197 W   2.1        3.0        2.7       14.3       97.2 
090926  154024  46  53.6063 N  61   1.3191 W   2.1        3.0        2.7       14.3       97.2 
090926  154025  46  53.6059 N  61   1.3184 W   2.1        3.0        2.7       14.3       97.2*
090926  154026  46  53.6055 N  61   1.3178 W   2.1        3.0        2.5*      14.3       97.2 
090926  154027  46  53.6051 N  61   1.3171 W   2.1        3.0        2.5       14.3       97.2 
090926  154028  46  53.6047 N  61   1.3165 W   2.1        3.0        2.5       14.3       97.2 
090926  154029  46  53.6042 N  61   1.3159 W   2.1        3.0        2.5       14.3       97.2 
090926  154030  46  53.6038 N  61   1.3153 W   2.1        3.0        2.5       14.3       97.7*
090926  154031  46  53.6034 N  61   1.3147 W   2.1        3.0        2.5        6.3*      97.7 
090926  154032  46  53.6030 N  61   1.3140 W   2.1        3.0        2.5        6.3       97.7 
090926  154033  46  53.6026 N  61   1.3134 W   2.1        2.9*       2.5        6.3       97.7 
090926  154034  46  53.6023 N  61   1.3127 W   2.1        2.9        2.5        6.3       97.7 
090926  154035  46  53.6018 N  61   1.3121 W   2.1        2.9        2.5        6.3       97.7 
090926  154036  46  53.6014 N  61   1.3114 W   2.1        2.9        2.5        5.5*     102.9*
090926  154037  46  53.6009 N  61   1.3108 W   2.2        2.9        2.5        5.5      102.9 
090926  154038  46  53.6005 N  61   1.3103 W   2.2        2.9        2.5        5.5      102.9 
090926  154039  46  53.6001 N  61   1.3097 W   2.1        2.9        2.9*       5.5      102.9 
090926  154040  46  53.5998 N  61   1.3090 W   2.1        2.9        2.9        5.5      102.9 
090926  154041  46  53.5994 N  61   1.3082 W   2.2        2.9        2.9        5.5      101.6*
090926  154042  46  53.5989 N  61   1.3076 W   2.2        2.9        2.9        7.1*     101.6 
090926  154043  46  53.5985 N  61   1.3071 W   2.1        2.9        2.9        7.1      101.6 
090926  154044  46  53.5981 N  61   1.3064 W   2.1        2.9        2.9        7.1      101.6 
090926  154045  46  53.5977 N  61   1.3057 W   2.2        2.9        2.9        7.1      101.6 
090926  154046  46  53.5972 N  61   1.3050 W   2.2        8.0*       2.9        7.1      105.6*
090926  154047  46  53.5969 N  61   1.3044 W   2.2        8.0        2.9        7.1*     105.6 
090926  154048  46  53.5965 N  61   1.3038 W   2.2        8.0        2.9        7.1      105.6 
090926  154049  46  53.5961 N  61   1.3031 W   2.2        8.0        2.9        7.1      105.6 
090926  154050  46  53.5957 N  61   1.3024 W   2.1        8.0        2.9        7.1      105.6 
090926  154051  46  53.5953 N  61   1.3018 W   2.1        8.0        2.9        7.1      105.6 
090926  154052  46  53.5949 N  61   1.3012 W   2.1        8.0        2.9        7.0*     106.9*
090926  154053  46  53.5945 N  61   1.3005 W   2.1        8.0        2.9        7.0      106.9 
090926  154054  46  53.5941 N  61   1.2998 W   2.1        8.0        2.9        7.0      106.9 
090926  154055  46  53.5938 N  61   1.2991 W   2.1        8.0        2.9        7.0      106.9 
090926  154056  46  53.5933 N  61   1.2985 W   2.1        8.0        2.9        7.0      106.9 
090926  154057  46  53.5929 N  61   1.2979 W   2.1        8.0        2.9        9.9*      19.8*
090926  154058  46  53.5925 N  61   1.2973 W   2.1        8.0       11.7*       9.9       19.8 
090926  154059  46  53.5921 N  61   1.2966 W   2.1        8.0       11.7        9.9       19.8 
090926  154100  46  53.5918 N  61   1.2959 W   2.1        8.0       11.7        9.9       19.8 
090926  154101  46  53.5914 N  61   1.2952 W   2.1        8.0       11.7        9.9       19.8 
090926  154102  46  53.5909 N  61   1.2945 W   2.1        8.0       11.7        9.9       19.8 
090926  154103  46  53.5905 N  61   1.2939 W   2.1        8.0       11.7        6.1*     196.6*
090926  154104  46  53.5901 N  61   1.2933 W   2.1        8.0       11.7        6.1      196.6 
090926  154105  46  53.5898 N  61   1.2926 W   2.1        8.0       11.7        6.1      196.6 
090926  154106  46  53.5894 N  61   1.2919 W   2.1        8.0       11.7        6.1      196.6 
090926  154107  46  53.5890 N  61   1.2912 W   2.2        8.0       11.7        6.1      196.6 
090926  154108  46  53.5886 N  61   1.2906 W   2.1        8.0       11.7        9.0*     107.8*
090926  154109  46  53.5883 N  61   1.2899 W   2.1        8.0       11.7        9.0      107.8 
090926  154110  46  53.5879 N  61   1.2892 W   2.1        8.0       11.3*       9.0      107.8 
090926  154111  46  53.5874 N  61   1.2885 W   2.2        8.0       11.3        9.0      107.8 
090926  154112  46  53.5869 N  61   1.2880 W   2.2        8.0       11.3        9.0      107.8 
090926  154113  46  53.5866 N  61   1.2873 W   2.1        8.0       11.3        9.1*     107.8 
090926  154114  46  53.5863 N  61   1.2866 W   2.1        8.0       11.3        9.1      110.4*
090926  154115  46  53.5859 N  61   1.2858 W   2.1        8.0       11.3        9.1      110.4 
090926  154116  46  53.5855 N  61   1.2851 W   2.2        8.0       11.3        9.1      110.4 
090926  154117  46  53.5850 N  61   1.2847 W   2.1        8.0       11.3        9.1      110.4 
090926  154118  46  53.5846 N  61   1.2842 W   2.1        8.0       11.3        9.1      110.4 
090926  154119  46  53.5841 N  61   1.2837 W   2.1        8.0       11.3        8.9*     109.5*
090926  154120  46  53.5838 N  61   1.2829 W   2.1        8.0       11.3        8.9      109.5 
090926  154121  46  53.5835 N  61   1.2821 W   2.1        8.0       11.3        8.9      109.5 
090926  154122  46  53.5830 N  61   1.2816 W   2.1        8.0       11.3        8.9      109.5 
090926  154123  46  53.5826 N  61   1.2811 W   2.1        8.0       11.3        8.9      109.5 
090926  154124  46  53.5822 N  61   1.2805 W   2.1        8.0       11.3        8.9      109.5 
090926  154125  46  53.5818 N  61   1.2799 W   2.1        8.0       11.3        8.9      109.5*
090926  154126  46  53.5814 N  61   1.2792 W   2.1        8.0       11.3        8.9      109.5 
090926  154127  46  53.5810 N  61   1.2785 W   2.1        8.0       11.3        8.9      109.5 
090926  154128  46  53.5807 N  61   1.2779 W   2.1        8.0       11.3        8.9      109.5 
090926  154129  46  53.5803 N  61   1.2772 W   2.1        8.0       11.3        8.9      109.5 
090926  154130  46  53.5799 N  61   1.2766 W   2.1        8.0       11.3        8.9      110.4*
090926  154131  46  53.5794 N  61   1.2760 W   2.1        8.0       11.3        8.9      110.4 
090926  154132  46  53.5790 N  61   1.2754 W   2.1        8.0       11.3        8.9      110.4 
090926  154133  46  53.5786 N  61   1.2748 W   2.1        8.0       11.3        8.9      110.4 
090926  154134  46  53.5782 N  61   1.2741 W   2.1        8.0       10.8*      10.3*     110.4 
090926  154135  46  53.5779 N  61   1.2734 W   2.1        8.0       10.8       10.3      110.4 
090926  154136  46  53.5774 N  61   1.2727 W   2.1        8.0       10.8       10.3      107.8*
090926  154137  46  53.5770 N  61   1.2721 W   2.2        8.0       10.8       10.3      107.8 
090926  154138  46  53.5766 N  61   1.2714 W   2.1        8.0       10.8       10.3      107.8 
090926  154139  46  53.5762 N  61   1.2708 W   2.1        8.0       10.8        9.8*     107.8 
090926  154140  46  53.5757 N  61   1.2701 W   2.1        8.0       10.8        9.8      107.8 
090926  154141  46  53.5753 N  61   1.2694 W   2.2        8.0       10.8        9.8      113.5*
090926  154142  46  53.5749 N  61   1.2689 W   2.1        8.0       10.8        9.8      113.5 
090926  154143  46  53.5746 N  61   1.2682 W   2.1        8.0       10.8        9.8      113.5 
090926  154144  46  53.5741 N  61   1.2675 W   2.2        8.0       10.8        9.8      113.5 
090926  154145  46  53.5737 N  61   1.2668 W   2.2        8.0       10.8        9.8      113.5 
090926  154146  46  53.5733 N  61   1.2662 W   2.2        8.0       10.8        9.8      108.2*
090926  154147  46  53.5729 N  61   1.2656 W   2.1        8.0       10.8        9.8      108.2 
090926  154148  46  53.5725 N  61   1.2649 W   2.2        8.0       10.8        9.8      108.2 
090926  154149  46  53.5721 N  61   1.2642 W   2.2        8.0       10.8        9.8      108.2 
090926  154150  46  53.5717 N  61   1.2635 W   2.2        8.0       10.8       10.1*     108.2 
090926  154151  46  53.5713 N  61   1.2629 W   2.2        8.0       10.8       10.1      108.2 
090926  154152  46  53.5709 N  61   1.2623 W   2.2        8.0       10.8       10.1      112.2*
090926  154153  46  53.5705 N  61   1.2617 W   2.1        8.0       10.8       10.1      112.2 
090926  154154  46  53.5701 N  61   1.2610 W   2.1        8.0       10.8       10.1      112.2 
090926  154155  46  53.5698 N  61   1.2603 W   2.1        8.0       10.8       10.1      112.2 
090926  154156  46  53.5694 N  61   1.2596 W   2.1        8.0       10.8       10.1      112.2 
090926  154157  46  53.5690 N  61   1.2590 W   2.1        8.0       10.8       10.1      108.6*
090926  154158  46  53.5686 N  61   1.2583 W   2.1        8.0       11.4*      10.1      108.6 
090926  154159  46  53.5682 N  61   1.2577 W   2.1        8.0       11.4       10.1      108.6 
090926  154200  46  53.5677 N  61   1.2572 W   2.1        8.0       11.4       10.1      108.6 
090926  154201  46  53.5674 N  61   1.2565 W   2.1        8.0       11.4       10.1      108.6 
090926  154202  46  53.5671 N  61   1.2557 W   2.1        8.0       11.4       10.1      108.6 
090926  154203  46  53.5668 N  61   1.2550 W   2.1        8.0       11.4       10.1      110.8*
090926  154204  46  53.5663 N  61   1.2545 W   2.1        8.0       11.4       10.1      110.8 
090926  154205  46  53.5658 N  61   1.2538 W   2.1        8.0       11.4       10.1      110.8 
090926  154206  46  53.5655 N  61   1.2532 W   2.1        8.0       11.4       10.1      110.8 
090926  154207  46  53.5651 N  61   1.2525 W   2.1        8.0       11.4       10.1      110.8 
090926  154208  46  53.5647 N  61   1.2517 W   2.2        8.0       11.4       10.1      109.1*
090926  154209  46  53.5643 N  61   1.2511 W   2.2        8.0       11.4       10.1      109.1 
090926  154210  46  53.5639 N  61   1.2505 W   2.1        8.0       11.4       10.1      109.1 
090926  154211  46  53.5635 N  61   1.2498 W   2.2        8.0       11.4       10.1      109.1 
090926  154212  46  53.5631 N  61   1.2491 W   2.2        8.0       11.4       10.1      109.1 
090926  154213  46  53.5627 N  61   1.2484 W   2.2        8.0       11.4       10.1      109.1 
090926  154214  46  53.5624 N  61   1.2477 W   2.1        8.0       11.4       10.1      110.8*
090926  154215  46  53.5621 N  61   1.2471 W   2.1        8.0       11.4       10.1      110.8 
090926  154216  46  53.5616 N  61   1.2464 W   2.2        8.0       11.4       10.1      110.8 
090926  154217  46  53.5612 N  61   1.2458 W   2.2        8.0       11.4       10.1      110.8 
090926  154218  46  53.5608 N  61   1.2451 W   2.1        8.0       11.4       10.1      110.8 
090926  154219  46  53.5605 N  61   1.2444 W   2.2        8.0       11.4       10.1      110.0*
090926  154220  46  53.5601 N  61   1.2437 W   2.2        8.0       11.4       10.1      110.0 
090926  154221  46  53.5597 N  61   1.2430 W   2.2        8.0       11.4       10.1      110.0 
090926  154222  46  53.5594 N  61   1.2424 W   2.2        8.0       11.4       10.1      110.0 
090926  154223  46  53.5590 N  61   1.2417 W   2.2        8.0       11.4       10.1      110.0 
090926  154224  46  53.5585 N  61   1.2409 W   2.2        8.0       11.4       10.1      110.0 
090926  154225  46  53.5580 N  61   1.2402 W   2.2        8.0       11.4       10.1      110.0 
090926  154226  46  53.5576 N  61   1.2394 W   2.2        8.0       11.4       10.1      110.0 
090926  154227  46  53.5572 N  61   1.2387 W   2.2        8.0       11.4       10.1      110.0 
090926  154228  46  53.5568 N  61   1.2379 W   2.2        8.0       11.4       10.1      110.0 
090926  154229  46  53.5564 N  61   1.2371 W   2.2        8.0       11.4       10.1      110.0 
090926  154230  46  53.5560 N  61   1.2364 W   2.2        8.0       11.4       10.1      378.7*
090926  154231  46  53.5556 N  61   1.2357 W   2.2        8.0       11.4       10.1      378.7 
090926  154232  46  53.5551 N  61   1.2351 W   2.1        8.0       11.4       10.1      378.7 
090926  154233  46  53.5548 N  61   1.2344 W   2.1        8.0       11.4       10.1      378.7 
090926  154234  46  53.5544 N  61   1.2337 W   2.2        8.0       11.4       10.1      378.7 
090926  154235  46  53.5541 N  61   1.2330 W   2.1        8.0       11.4       10.1      378.7 
090926  154236  46  53.5538 N  61   1.2323 W   2.1        8.0       11.4       10.1      109.1*
090926  154237  46  53.5534 N  61   1.2316 W   2.1        8.0       11.4       10.1      109.1 
090926  154238  46  53.5530 N  61   1.2310 W   2.1        8.0       11.4       10.1      109.1 
090926  154239  46  53.5526 N  61   1.2303 W   2.2        8.0       11.4       10.1      109.1 
090926  154240  46  53.5522 N  61   1.2297 W   2.1        8.0       11.4       10.1      109.1 
090926  154241  46  53.5519 N  61   1.2290 W   2.1        8.0       11.4       10.1      111.3*
090926  154242  46  53.5516 N  61   1.2283 W   2.1        8.0       11.4       10.1      111.3 
090926  154243  46  53.5512 N  61   1.2275 W   2.2        8.0       11.4       10.1      111.3 
090926  154244  46  53.5508 N  61   1.2268 W   2.2        8.0       11.4       10.1      111.3 
090926  154245  46  53.5504 N  61   1.2262 W   2.2        8.0       11.4       10.1      111.3 
090926  154246  46  53.5501 N  61   1.2256 W   2.1        8.0       11.4       10.1      109.5*
090926  154247  46  53.5497 N  61   1.2248 W   2.1        8.0       11.4       10.1      109.5 
090926  154248  46  53.5493 N  61   1.2241 W   2.2        8.0       11.4       10.1      109.5 
090926  154249  46  53.5489 N  61   1.2234 W   2.2        8.0       11.4       10.1      109.5 
090926  154250  46  53.5486 N  61   1.2227 W   2.2        8.0       11.4       10.1      109.5 
090926  154251  46  53.5482 N  61   1.2220 W   2.2        8.0       11.4       10.1      109.5 
090926  154252  46  53.5478 N  61   1.2213 W   2.2        8.0       11.4       10.1      111.3*
090926  154253  46  53.5475 N  61   1.2206 W   2.2        8.0       11.4       10.1      111.3 
090926  154254  46  53.5471 N  61   1.2199 W   2.1        8.0       11.4       10.1      111.3 
090926  154255  46  53.5467 N  61   1.2192 W   2.2        8.0       11.4       10.1      111.3 
090926  154256  46  53.5463 N  61   1.2184 W   2.2        8.0       11.4       10.1      111.3 
090926  154257  46  53.5460 N  61   1.2176 W   2.2        8.0       11.4       10.1      109.1*
090926  154258  46  53.5457 N  61   1.2169 W   2.2        8.0       11.4       10.1      109.1 
090926  154259  46  53.5453 N  61   1.2162 W   2.1        8.0       11.4       10.1      109.1 
090926  154300  46  53.5449 N  61   1.2155 W   2.2        8.0       11.4       10.1      109.1 
090926  154301  46  53.5444 N  61   1.2149 W   2.2        8.0       11.4       10.1      109.1 
090926  154302  46  53.5439 N  61   1.2140 W   2.2        8.0       11.4       10.1      109.1 
090926  154303  46  53.5436 N  61   1.2133 W   2.1        8.0       11.4       10.1      110.4*
090926  154304  46  53.5433 N  61   1.2125 W   2.2        8.0       11.4       10.1      110.4 
090926  154305  46  53.5429 N  61   1.2118 W   2.1        8.0       11.4       10.1      110.4 
090926  154306  46  53.5424 N  61   1.2111 W   2.1        8.0       11.4       10.1      110.4 
090926  154307  46  53.5420 N  61   1.2105 W   2.1        8.0       11.4       10.1      110.4 
090926  154308  46  53.5416 N  61   1.2098 W   2.1        8.0       11.4       10.1      110.0*
090926  154309  46  53.5412 N  61   1.2091 W   2.1        8.0       11.4       10.1      110.0 
090926  154310  46  53.5408 N  61   1.2084 W   2.1        8.0       11.4       10.1      110.0 
090926  154311  46  53.5405 N  61   1.2078 W   2.1        8.0       11.4       10.1      110.0 
090926  154312  46  53.5402 N  61   1.2071 W   2.1        8.0       11.4       10.1      110.0 
090926  154313  46  53.5399 N  61   1.2064 W   2.1        8.0       11.4       10.1      110.0 
090926  154314  46  53.5395 N  61   1.2058 W   2.1        8.0       11.4       10.1      109.5*
090926  154315  46  53.5391 N  61   1.2052 W   2.0        8.0       11.4       10.1      109.5 
090926  154316  46  53.5387 N  61   1.2046 W   2.0        8.0       11.4       10.1      109.5 
090926  154317  46  53.5384 N  61   1.2039 W   2.0        8.0       11.4       10.1      109.5 
090926  154318  46  53.5381 N  61   1.2031 W   2.0        8.0       11.4       10.1      109.5 
090926  154319  46  53.5377 N  61   1.2025 W   2.0        8.0       11.4       10.1      112.2*
090926  154320  46  53.5373 N  61   1.2019 W   2.0        8.0       11.4       10.1      112.2 
090926  154321  46  53.5370 N  61   1.2013 W   2.0        8.0       11.4       10.1      112.2 
090926  154322  46  53.5367 N  61   1.2006 W   2.0        8.0       11.4       10.1      112.2 
090926  154323  46  53.5364 N  61   1.1999 W   2.0        8.0       11.4       10.1      112.2 
090926  154324  46  53.5360 N  61   1.1993 W   2.0        8.0       11.4       10.1      112.2 
090926  154325  46  53.5357 N  61   1.1987 W   2.0        8.0       11.4       10.1      108.6*
090926  154326  46  53.5353 N  61   1.1979 W   2.0        8.0       11.4       10.1      108.6 
090926  154327  46  53.5350 N  61   1.1972 W   2.0        8.0       11.4       10.1      108.6 
090926  154328  46  53.5347 N  61   1.1965 W   2.0        8.0       11.4       10.1      108.6 
090926  154329  46  53.5343 N  61   1.1958 W   2.0        8.0       11.4       10.1      108.6 
090926  154330  46  53.5340 N  61   1.1951 W   2.1        8.0       11.4       10.1      107.8*
090926  154331  46  53.5336 N  61   1.1944 W   2.1        8.0       11.4       11.7*     107.8 
090926  154332  46  53.5333 N  61   1.1937 W   2.1        8.0       11.4       11.7      107.8 
090926  154333  46  53.5330 N  61   1.1930 W   2.0        8.0       11.4       11.7      107.8 
090926  154334  46  53.5326 N  61   1.1922 W   2.1        8.0       11.4       11.7      107.8 
090926  154335  46  53.5323 N  61   1.1914 W   2.1        8.0       11.4       11.7      107.8 
090926  154336  46  53.5319 N  61   1.1908 W   2.1        8.0       11.4       11.7      112.6*
090926  154337  46  53.5315 N  61   1.1901 W   2.1        8.0       11.4       11.7      112.6 
090926  154338  46  53.5312 N  61   1.1894 W   2.1        8.0       11.4       11.7      112.6 
090926  154339  46  53.5309 N  61   1.1887 W   2.1        8.0       11.4       11.7      112.6 
090926  154340  46  53.5306 N  61   1.1879 W   2.1        8.0       11.4       11.7      112.6 
090926  154341  46  53.5302 N  61   1.1872 W   2.1        8.0       11.4       11.7      111.3*
090926  154342  46  53.5298 N  61   1.1865 W   2.1        8.0       11.4       11.7      111.3 
090926  154343  46  53.5294 N  61   1.1858 W   2.2        8.0       11.4       11.7      111.3 
090926  154344  46  53.5291 N  61   1.1851 W   2.1        8.0       11.4       11.7      111.3 
090926  154345  46  53.5288 N  61   1.1844 W   2.1        8.0       11.4       11.7      111.3 
090926  154346  46  53.5284 N  61   1.1836 W   2.2        8.0       11.6*      11.7      106.4*
090926  154347  46  53.5280 N  61   1.1829 W   2.2        8.0       11.6       11.7      106.4 
090926  154348  46  53.5277 N  61   1.1822 W   2.2        8.0       11.6       11.7      106.4 
090926  154349  46  53.5273 N  61   1.1815 W   2.2        8.0       11.6       11.7      106.4 
090926  154350  46  53.5269 N  61   1.1808 W   2.2        8.0       11.6       11.7      106.4 
090926  154351  46  53.5266 N  61   1.1800 W   2.2        8.0       11.6       11.7      106.4 
090926  154352  46  53.5263 N  61   1.1793 W   2.2        8.0       11.6       11.5*     112.6*
090926  154353  46  53.5260 N  61   1.1785 W   2.2        8.0       11.6       11.5      112.6 
090926  154354  46  53.5256 N  61   1.1779 W   2.2        8.0       11.6       11.5      112.6 
090926  154355  46  53.5252 N  61   1.1772 W   2.2        8.0       11.6       11.5      112.6 
090926  154356  46  53.5249 N  61   1.1764 W   2.2        8.0       11.6       11.5      112.6 
090926  154357  46  53.5246 N  61   1.1756 W   2.2        8.0       11.6       10.4*     110.8*
090926  154358  46  53.5242 N  61   1.1748 W   2.2        8.0       11.6*      10.4      110.8 
090926  154359  46  53.5238 N  61   1.1742 W   2.2        8.0       11.6       10.4      110.8 
090926  154400  46  53.5234 N  61   1.1736 W   2.2        8.0       11.6       10.4      110.8 
090926  154401  46  53.5230 N  61   1.1729 W   2.2        8.0       11.6       10.4      110.8 
090926  154402  46  53.5227 N  61   1.1721 W   2.2        8.0       11.6       10.4      110.8 
090926  154403  46  53.5225 N  61   1.1713 W   2.2        8.0       11.6       11.3*     110.0*
090926  154404  46  53.5222 N  61   1.1706 W   2.2        8.0       11.6       11.3      110.0 
090926  154405  46  53.5218 N  61   1.1699 W   2.2        8.0       11.6       11.3      110.0 
090926  154406  46  53.5213 N  61   1.1692 W   2.2        8.0       11.6       11.3      110.0 
090926  154407  46  53.5208 N  61   1.1686 W   2.2        8.0       11.6       11.3      110.0 
090926  154408  46  53.5204 N  61   1.1679 W   2.2        8.0       11.6       10.8*     111.3*
090926  154409  46  53.5202 N  61   1.1671 W   2.2        8.0       11.6       10.8      111.3 
090926  154410  46  53.5200 N  61   1.1662 W   2.2        8.0       11.6       10.8      111.3 
090926  154411  46  53.5196 N  61   1.1654 W   2.2        8.0       11.6       10.8      111.3 
090926  154412  46  53.5191 N  61   1.1649 W   2.2        8.0       11.6       10.8      111.3 
090926  154413  46  53.5187 N  61   1.1644 W   2.2        8.0       11.6       10.8      111.3 
090926  154414  46  53.5183 N  61   1.1636 W   2.2        8.0       11.6       10.8      109.5*
090926  154415  46  53.5180 N  61   1.1628 W   2.2        8.0       11.6       10.8      109.5 
090926  154416  46  53.5178 N  61   1.1620 W   2.2        8.0       11.6       10.8      109.5 
090926  154417  46  53.5175 N  61   1.1613 W   2.2        8.0       11.6       10.8      109.5 
090926  154418  46  53.5172 N  61   1.1606 W   2.2        8.0       11.6       10.8      109.5 
090926  154419  46  53.5167 N  61   1.1600 W   2.2        8.0       11.6       10.8      142.5*
090926  154420  46  53.5161 N  61   1.1594 W   2.2        8.0       11.6       10.8      142.5 
090926  154421  46  53.5158 N  61   1.1587 W   2.2        8.0        9.5*      10.8      142.5 
090926  154422  46  53.5155 N  61   1.1580 W   2.1        8.0        9.5       10.8      142.5 
090926  154423  46  53.5152 N  61   1.1571 W   2.2        8.0        9.5       10.8      142.5 
090926  154424  46  53.5149 N  61   1.1564 W   2.2        8.0        9.5       10.8      142.5 
090926  154425  46  53.5145 N  61   1.1557 W   2.2        8.0        9.5       10.8       77.4*
090926  154426  46  53.5141 N  61   1.1551 W   2.2        8.0        9.5       10.8       77.4 
090926  154427  46  53.5137 N  61   1.1545 W   2.1        8.0        9.5       10.8       77.4 
090926  154428  46  53.5134 N  61   1.1538 W   2.2        8.0        9.5       10.8       77.4 
090926  154429  46  53.5131 N  61   1.1530 W   2.2        8.0        9.5       10.8       77.4 
090926  154430  46  53.5128 N  61   1.1523 W   2.1        8.0        9.5       10.8      110.8*
090926  154431  46  53.5124 N  61   1.1517 W   2.1        8.0        9.5       10.8      110.8 
090926  154432  46  53.5121 N  61   1.1510 W   2.1        8.0        9.5       10.8      110.8 
090926  154433  46  53.5117 N  61   1.1504 W   2.1        8.0       11.7*      10.8      110.8 
090926  154434  46  53.5113 N  61   1.1497 W   2.1        8.0       11.7       10.8      110.8 
090926  154435  46  53.5110 N  61   1.1490 W   2.1        8.0       11.7       10.8      110.8 
090926  154436  46  53.5107 N  61   1.1483 W   2.1        8.0       11.7       10.8      110.4*
090926  154437  46  53.5104 N  61   1.1476 W   2.1        8.0       11.7       10.8      110.4 
090926  154438  46  53.5100 N  61   1.1469 W   2.1        8.0       11.7       10.8      110.4 
090926  154439  46  53.5097 N  61   1.1462 W   2.1        8.0       11.7       10.4*     110.4 
090926  154440  46  53.5094 N  61   1.1456 W   2.1        8.0       11.7       10.4      110.4 
090926  154441  46  53.5091 N  61   1.1449 W   2.1        8.0       11.7       10.4      110.4*
090926  154442  46  53.5087 N  61   1.1441 W   2.1        8.0       11.7       10.4      110.4 
090926  154443  46  53.5083 N  61   1.1434 W   2.1        8.0       11.7       10.4      110.4 
090926  154444  46  53.5080 N  61   1.1428 W   2.1        8.0       11.7        9.8*     110.4 
090926  154445  46  53.5077 N  61   1.1421 W   2.1        8.0       11.5*       9.8      110.4 
090926  154446  46  53.5074 N  61   1.1413 W   2.1        8.0       11.5        9.8      110.4*
090926  154447  46  53.5070 N  61   1.1406 W   2.1        8.0       11.5        9.8      110.4 
090926  154448  46  53.5066 N  61   1.1399 W   2.1        8.0       11.5        9.8      110.4 
090926  154449  46  53.5062 N  61   1.1393 W   2.1        8.0       11.5        9.9*     110.4 
090926  154450  46  53.5059 N  61   1.1387 W   2.1        8.0       11.5        9.9      110.4 
090926  154451  46  53.5056 N  61   1.1379 W   2.1        8.0       11.5        9.9      110.4 
090926  154452  46  53.5053 N  61   1.1371 W   2.1        8.0       11.5        9.9      109.1*
090926  154453  46  53.5049 N  61   1.1364 W   2.1        8.0       11.5        9.9      109.1 
090926  154454  46  53.5046 N  61   1.1357 W   2.1        8.0       11.5       10.3*     109.1 
090926  154455  46  53.5042 N  61   1.1350 W   2.2        8.0       11.5       10.3      109.1 
090926  154456  46  53.5039 N  61   1.1343 W   2.1        8.0       11.5       10.3      109.1 
090926  154457  46  53.5035 N  61   1.1337 W   2.1        8.0       11.5*      10.3      109.5*
090926  154458  46  53.5031 N  61   1.1329 W   2.1        8.0       11.5       10.3      109.5 
090926  154459  46  53.5029 N  61   1.1321 W   2.2        8.0       11.5       10.3      109.5 
090926  154500  46  53.5026 N  61   1.1313 W   2.1        8.0       11.5       10.3      109.5 
