FileName: C:\TRAWLS~1\FALL\GP112F.TXT
Local Time: Sun Aug 16 06:35:36 2009

Ship: August 16, 2009 Trip: GP112F Tow: 2
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  093538  48  15.2544 N  63   9.6004 W   7.8        2.8*       9.3*      37.8*      20.2*
090816  094041  48  14.8931 N  63   9.5245 W   2.1        4.8        2.3       12.5       59.8*
090816  094042  48  14.8925 N  63   9.5243 W   2.1        4.8        2.3       10.9*      59.8 
090816  094043  48  14.8918 N  63   9.5241 W   2.1        4.8        2.3       10.9       59.8 
090816  094044  48  14.8913 N  63   9.5240 W   2.1        4.8        2.3       10.9       59.8 
090816  094045  48  14.8907 N  63   9.5238 W   2.1        2.1*       2.3       10.9       59.8 
090816  094046  48  14.8902 N  63   9.5236 W   2.1        2.1        2.3       10.9       59.8 
090816  094047  48  14.8895 N  63   9.5235 W   2.2        2.1        2.3        9.9*      59.8*
090816  094048  48  14.8889 N  63   9.5233 W   2.2        2.1        2.3        9.9       59.8 
090816  094049  48  14.8884 N  63   9.5232 W   2.1        2.1        2.3        9.9       59.8 
090816  094050  48  14.8878 N  63   9.5230 W   2.1        2.1        2.3        9.9       59.8 
090816  094051  48  14.8871 N  63   9.5228 W   2.2        2.1        2.3        9.9       59.8 
090816  094052  48  14.8865 N  63   9.5226 W   2.2        2.1        2.3       10.9*      60.7*
090816  094053  48  14.8860 N  63   9.5225 W   2.2        2.1        2.3       10.9       60.7 
090816  094054  48  14.8854 N  63   9.5223 W   2.1        2.1        2.3       10.9       60.7 
090816  094055  48  14.8848 N  63   9.5222 W   2.1        2.1        2.3       10.9       60.7 
090816  094056  48  14.8842 N  63   9.5220 W   2.2        2.1        2.3       10.9       60.7 
090816  094057  48  14.8836 N  63   9.5218 W   2.2        2.1        2.3       10.9       76.5*
090816  094058  48  14.8830 N  63   9.5217 W   2.1        2.1        2.3       10.9       76.5 
090816  094059  48  14.8824 N  63   9.5216 W   2.1        2.1        2.3       10.9       76.5 
090816  094100  48  14.8819 N  63   9.5214 W   2.1        2.1        2.3       10.9       76.5 
090816  094101  48  14.8813 N  63   9.5212 W   2.1        2.1        2.3       10.9       76.5 
090816  094102  48  14.8807 N  63   9.5211 W   2.2        2.1        2.3       10.9       76.5 
090816  094103  48  14.8801 N  63   9.5209 W   2.1        2.1        2.3       10.9       59.8*
090816  094104  48  14.8796 N  63   9.5208 W   2.1        2.1        2.3       10.9       59.8 
090816  094105  48  14.8791 N  63   9.5206 W   2.0        2.1        2.3       10.9       59.8 
090816  094106  48  14.8786 N  63   9.5205 W   2.0        2.1        2.3       10.9       59.8 
090816  094107  48  14.8780 N  63   9.5203 W   2.0        2.1        2.3       10.9       59.8 
090816  094108  48  14.8776 N  63   9.5201 W   2.0        2.1        2.3        9.3*      47.5*
090816  094109  48  14.8771 N  63   9.5200 W   1.9        2.1        2.3        9.3       47.5 
090816  094110  48  14.8766 N  63   9.5200 W   1.9        2.1        2.3        9.3       47.5 
090816  094111  48  14.8760 N  63   9.5198 W   2.0        2.1        2.3        9.3       47.5 
090816  094112  48  14.8755 N  63   9.5196 W   1.9        2.1        2.3        9.3       47.5 
090816  094113  48  14.8751 N  63   9.5195 W   1.9        2.1        2.3        9.4*      62.5*
090816  094114  48  14.8745 N  63   9.5193 W   1.9        2.1        2.3        9.4       62.5 
090816  094115  48  14.8739 N  63   9.5193 W   1.9        2.1        2.3        9.4       62.5 
090816  094116  48  14.8734 N  63   9.5191 W   1.9        2.1        2.3        9.4       62.5 
090816  094117  48  14.8729 N  63   9.5189 W   1.9        2.1        2.3        9.4       62.5 
090816  094118  48  14.8723 N  63   9.5188 W   1.9        2.1        2.3        9.4       62.5 
090816  094119  48  14.8718 N  63   9.5187 W   2.0        2.1        2.3        9.8*      60.7*
090816  094120  48  14.8712 N  63   9.5186 W   2.0        2.1        2.3        9.8       60.7 
090816  094121  48  14.8707 N  63   9.5185 W   2.0        2.1        2.3        9.8       60.7 
090816  094122  48  14.8701 N  63   9.5183 W   2.0        2.1        2.3        9.8       60.7 
090816  094123  48  14.8696 N  63   9.5182 W   2.0        2.1        2.3        9.8       60.7 
090816  094124  48  14.8690 N  63   9.5181 W   2.0        2.1        2.3        9.4*      61.1*
090816  094125  48  14.8684 N  63   9.5180 W   2.0        2.1        2.3        9.4       61.1 
090816  094126  48  14.8679 N  63   9.5179 W   2.0        2.1        2.3        9.4       61.1 
090816  094127  48  14.8673 N  63   9.5177 W   2.0        2.1        2.3        9.4       61.1 
090816  094128  48  14.8667 N  63   9.5175 W   2.1        2.1        2.3        9.4       61.1 
090816  094129  48  14.8661 N  63   9.5174 W   2.1        2.1        2.3        9.4*      60.3*
090816  094130  48  14.8655 N  63   9.5173 W   2.1        2.1        2.3        9.4       60.3 
090816  094131  48  14.8650 N  63   9.5172 W   2.0        2.1        2.3        9.4       60.3 
090816  094132  48  14.8644 N  63   9.5170 W   2.1        2.1        2.3        9.4       60.3 
090816  094133  48  14.8637 N  63   9.5169 W   2.1        2.1       11.0*       9.4       60.3 
090816  094134  48  14.8632 N  63   9.5167 W   2.1        2.1       11.0        9.2*      60.3 
090816  094135  48  14.8627 N  63   9.5165 W   2.1        2.1       11.0        9.2       62.0*
090816  094136  48  14.8621 N  63   9.5164 W   2.1        2.1       11.0        9.2       62.0 
090816  094137  48  14.8615 N  63   9.5163 W   2.1        2.1       11.0        9.2       62.0 
090816  094138  48  14.8609 N  63   9.5161 W   2.1        2.1       11.0        9.2       62.0 
090816  094139  48  14.8604 N  63   9.5159 W   2.1        2.1       11.0        9.2       62.0 
090816  094140  48  14.8598 N  63   9.5158 W   2.1        2.1       11.0        8.7*      59.8*
090816  094141  48  14.8592 N  63   9.5157 W   2.1        2.1       11.0        8.7       59.8 
090816  094142  48  14.8586 N  63   9.5156 W   2.1        2.1       11.0        8.7       59.8 
090816  094143  48  14.8580 N  63   9.5154 W   2.1        2.1       11.0        8.7       59.8 
090816  094144  48  14.8575 N  63   9.5152 W   2.1        2.1       11.0        8.7       59.8 
090816  094145  48  14.8569 N  63   9.5151 W   2.1        2.1       11.0        9.7*      64.2*
090816  094146  48  14.8563 N  63   9.5150 W   2.1        2.1       11.0        9.7       64.2 
090816  094147  48  14.8557 N  63   9.5148 W   2.1        2.1       11.0        9.7       64.2 
090816  094148  48  14.8552 N  63   9.5147 W   2.1        2.1       11.0        9.7       64.2 
090816  094149  48  14.8546 N  63   9.5146 W   2.1        2.1       11.0        9.7       64.2 
090816  094150  48  14.8539 N  63   9.5143 W   2.2        2.1       11.0        7.4*      64.2 
090816  094151  48  14.8533 N  63   9.5142 W   2.2        2.1       11.0        7.4       58.9*
090816  094152  48  14.8528 N  63   9.5140 W   2.2        2.1       11.0        7.4       58.9 
090816  094153  48  14.8522 N  63   9.5139 W   2.2        2.1       11.0        7.4       58.9 
090816  094154  48  14.8515 N  63   9.5137 W   2.2        2.1       11.0        7.4       58.9 
090816  094155  48  14.8509 N  63   9.5135 W   2.2        2.1       11.0        7.4       58.9 
090816  094156  48  14.8504 N  63   9.5134 W   2.2        2.1       11.0        8.3*      61.1*
090816  094157  48  14.8498 N  63   9.5132 W   2.2        2.1       11.0        8.3       61.1 
090816  094158  48  14.8491 N  63   9.5131 W   2.2        2.1       11.0        8.3       61.1 
090816  094159  48  14.8486 N  63   9.5129 W   2.2        2.1       11.0        8.3       61.1 
090816  094200  48  14.8480 N  63   9.5128 W   2.2        2.1       11.0        8.3       61.1 
090816  094201  48  14.8474 N  63   9.5127 W   2.2        2.1       11.0        8.3*      61.1 
090816  094202  48  14.8468 N  63   9.5125 W   2.2        2.1       11.0        8.3       60.7*
090816  094203  48  14.8463 N  63   9.5124 W   2.2        2.1       11.0        8.3       60.7 
090816  094204  48  14.8457 N  63   9.5122 W   2.2        2.1       11.0        8.3       60.7 
090816  094205  48  14.8450 N  63   9.5121 W   2.2        2.1       11.0        8.3       60.7 
090816  094206  48  14.8444 N  63   9.5120 W   2.2        2.1       11.0        8.3*      60.7 
090816  094207  48  14.8439 N  63   9.5118 W   2.2        2.1       11.0        8.3       59.8*
090816  094208  48  14.8433 N  63   9.5117 W   2.2        2.1       11.0        8.3       59.8 
090816  094209  48  14.8426 N  63   9.5115 W   2.2        2.1       11.0        8.3       59.8 
090816  094210  48  14.8421 N  63   9.5113 W   2.2        2.1       11.0        8.3       59.8 
090816  094211  48  14.8415 N  63   9.5112 W   2.2        2.1       11.0        8.3*      59.8 
090816  094212  48  14.8410 N  63   9.5110 W   2.1        2.1       11.0        8.3       60.3*
090816  094213  48  14.8404 N  63   9.5109 W   2.1        2.1       11.0        8.3       60.3 
090816  094214  48  14.8398 N  63   9.5107 W   2.1        2.1       11.0        8.3       60.3 
090816  094215  48  14.8394 N  63   9.5106 W   2.0        2.1       11.0        8.3       60.3 
090816  094216  48  14.8390 N  63   9.5105 W   2.0        2.1       11.0        8.3       60.3 
090816  094217  48  14.8383 N  63   9.5103 W   2.0        2.1       11.0        9.0*      60.3 
090816  094218  48  14.8378 N  63   9.5101 W   2.0        2.1       11.0        9.0       60.3*
090816  094219  48  14.8373 N  63   9.5099 W   2.0        2.1       11.0        9.0       60.3 
090816  094220  48  14.8368 N  63   9.5098 W   2.0        2.1       11.0        9.0       60.3 
090816  094221  48  14.8361 N  63   9.5096 W   2.1        2.1       11.0        9.0       60.3 
090816  094222  48  14.8354 N  63   9.5095 W   2.1        2.1       11.0        9.0*      60.3 
090816  094223  48  14.8350 N  63   9.5094 W   2.1        2.1       11.0        9.0       62.0*
090816  094224  48  14.8343 N  63   9.5092 W   2.1        2.1       11.0        9.0       62.0 
090816  094225  48  14.8336 N  63   9.5091 W   2.2        2.1       11.0        9.0       62.0 
090816  094226  48  14.8330 N  63   9.5089 W   2.2        2.1       11.0        9.0       62.0 
090816  094227  48  14.8324 N  63   9.5088 W   2.2        2.1       11.0        8.8*      62.0 
090816  094228  48  14.8318 N  63   9.5086 W   2.2        2.1       11.0        8.8       60.3*
090816  094229  48  14.8311 N  63   9.5084 W   2.2        2.1       11.0        8.8       60.3 
090816  094230  48  14.8305 N  63   9.5082 W   2.3        2.1       11.0        8.8       60.3 
090816  094231  48  14.8299 N  63   9.5081 W   2.2        2.1       11.0        8.8       60.3 
090816  094232  48  14.8293 N  63   9.5080 W   2.2        2.1       11.0        8.8       60.3 
090816  094233  48  14.8286 N  63   9.5078 W   2.2        2.1       11.0        7.7*      60.3 
090816  094234  48  14.8279 N  63   9.5076 W   2.3        2.1       11.0        7.7       63.3*
090816  094235  48  14.8273 N  63   9.5074 W   2.3        2.1       11.0        7.7       63.3 
090816  094236  48  14.8268 N  63   9.5074 W   2.2        2.1       11.0        7.7       63.3 
090816  094237  48  14.8261 N  63   9.5073 W   2.2        2.1       11.0        7.7       63.3 
090816  094238  48  14.8254 N  63   9.5071 W   2.3        2.1       11.0        8.6*      63.3 
090816  094239  48  14.8249 N  63   9.5070 W   2.2        2.1       11.0        8.6       60.3*
090816  094240  48  14.8244 N  63   9.5068 W   2.1        2.1       11.0        8.6       60.3 
090816  094241  48  14.8238 N  63   9.5066 W   2.1        2.1       11.0        8.6       60.3 
090816  094242  48  14.8232 N  63   9.5066 W   2.1        2.1       11.0        8.6       60.3 
090816  094243  48  14.8227 N  63   9.5065 W   2.1        2.1       11.0       10.2*      60.3 
090816  094244  48  14.8222 N  63   9.5064 W   2.0        2.1       11.0       10.2       60.3 
090816  094245  48  14.8218 N  63   9.5062 W   2.0        2.1*      11.0       10.2       60.3 
090816  094246  48  14.8212 N  63   9.5061 W   2.0        2.1       11.0       10.2       60.3 
090816  094247  48  14.8207 N  63   9.5060 W   2.0        2.1       11.0       10.2       60.3 
090816  094248  48  14.8202 N  63   9.5059 W   1.9        2.1       11.0        6.7*      60.3 
090816  094249  48  14.8197 N  63   9.5056 W   1.9        2.1       11.0        6.7       60.3 
090816  094250  48  14.8191 N  63   9.5055 W   1.9        2.1       11.0        6.7       60.3 
090816  094251  48  14.8186 N  63   9.5054 W   1.9        2.1       11.0        6.7       60.3 
090816  094252  48  14.8181 N  63   9.5053 W   1.9        2.1       11.0        6.7       60.3 
090816  094253  48  14.8175 N  63   9.5052 W   1.9        2.1       11.0        6.7       60.3 
090816  094254  48  14.8170 N  63   9.5051 W   1.9        2.1       11.0        8.9*      60.3 
090816  094255  48  14.8164 N  63   9.5049 W   1.9        2.1       11.0        8.9       52.8*
090816  094256  48  14.8159 N  63   9.5048 W   1.9        2.1       11.0        8.9       52.8 
090816  094257  48  14.8153 N  63   9.5046 W   2.0        2.1       11.0        8.9       52.8 
090816  094258  48  14.8148 N  63   9.5045 W   2.0        2.1       11.0        8.9       52.8 
090816  094259  48  14.8142 N  63   9.5044 W   2.0        2.1       11.0        9.0*      52.8 
090816  094300  48  14.8136 N  63   9.5042 W   2.0        2.1       11.0        9.0       59.8*
090816  094301  48  14.8131 N  63   9.5041 W   2.0        2.1       11.0        9.0       59.8 
090816  094302  48  14.8125 N  63   9.5040 W   2.0        2.1       11.0        9.0       59.8 
090816  094303  48  14.8119 N  63   9.5038 W   2.1        2.1       11.0        9.0       59.8 
090816  094304  48  14.8113 N  63   9.5037 W   2.1        2.1       11.0        9.4*      59.8 
090816  094305  48  14.8107 N  63   9.5036 W   2.1        2.1       11.0        9.4       59.8 
090816  094306  48  14.8101 N  63   9.5033 W   2.1        2.1       11.0        9.4       59.4*
090816  094307  48  14.8094 N  63   9.5032 W   2.1        2.1       11.0        9.4       59.4 
090816  094308  48  14.8088 N  63   9.5031 W   2.1        2.1       11.0        9.4       59.4 
090816  094309  48  14.8082 N  63   9.5029 W   2.1        2.1       11.0        9.4       59.4 
090816  094310  48  14.8076 N  63   9.5027 W   2.1        2.1       11.0        9.0*      59.4 
090816  094311  48  14.8069 N  63   9.5026 W   2.1        2.1       11.0        9.0       60.3*
090816  094312  48  14.8064 N  63   9.5025 W   2.1        2.1       11.0        9.0       60.3 
090816  094313  48  14.8058 N  63   9.5023 W   2.1        2.1       11.0        9.0       60.3 
090816  094314  48  14.8051 N  63   9.5022 W   2.1        2.1       11.0        9.0       60.3 
090816  094315  48  14.8046 N  63   9.5021 W   2.1        2.1       11.0        9.6*      60.3 
090816  094316  48  14.8040 N  63   9.5019 W   2.1        2.1       11.0        9.6       60.7*
090816  094317  48  14.8033 N  63   9.5018 W   2.2        2.1       11.0        9.6       60.7 
090816  094318  48  14.8027 N  63   9.5016 W   2.2        2.1       11.0        9.6       60.7 
090816  094319  48  14.8022 N  63   9.5014 W   2.2        2.1       11.0        9.6       60.7 
090816  094320  48  14.8015 N  63   9.5012 W   2.2        2.1       11.0        8.9*      60.7 
090816  094321  48  14.8009 N  63   9.5012 W   2.2        2.1       11.0        8.9       60.7 
090816  094322  48  14.8003 N  63   9.5011 W   2.2        2.1       11.0        8.9       60.3*
090816  094323  48  14.7996 N  63   9.5010 W   2.2        2.1       11.0        8.9       60.3 
090816  094324  48  14.7990 N  63   9.5008 W   2.2        2.1       11.0        8.9       60.3 
090816  094325  48  14.7984 N  63   9.5007 W   2.2        2.1       11.0        8.9*      60.3 
090816  094326  48  14.7978 N  63   9.5006 W   2.2        2.1       11.0        8.9       60.3 
090816  094327  48  14.7972 N  63   9.5005 W   2.2        2.1       11.0        8.9       61.1*
090816  094328  48  14.7966 N  63   9.5004 W   2.2        2.1       11.0        8.9       61.1 
090816  094329  48  14.7960 N  63   9.5002 W   2.2        2.1       11.0        8.9       61.1 
090816  094330  48  14.7955 N  63   9.5001 W   2.1        2.1       11.0        8.9       61.1 
090816  094331  48  14.7949 N  63   9.5000 W   2.1        2.1       11.0        9.2*      61.1 
090816  094332  48  14.7944 N  63   9.4999 W   2.1        2.1       11.0        9.2       61.6*
090816  094333  48  14.7939 N  63   9.4998 W   2.0        2.1       11.0        9.2       61.6 
090816  094334  48  14.7935 N  63   9.4997 W   2.0        2.1       11.0        9.2       61.6 
090816  094335  48  14.7929 N  63   9.4995 W   2.0        2.1       11.0        9.2       61.6 
090816  094336  48  14.7924 N  63   9.4994 W   2.0        2.1       11.0        9.4*      61.6 
090816  094337  48  14.7919 N  63   9.4994 W   1.9        2.1       11.0        9.4       61.6 
090816  094338  48  14.7913 N  63   9.4992 W   1.9        2.1       11.0        9.4       60.7*
090816  094339  48  14.7907 N  63   9.4991 W   2.0        2.1       11.0        9.4       60.7 
090816  094340  48  14.7902 N  63   9.4990 W   2.0        2.1       11.0        9.4       60.7 
090816  094341  48  14.7897 N  63   9.4989 W   1.9        2.1       11.0        9.4*      60.7 
090816  094342  48  14.7892 N  63   9.4988 W   2.0        2.1       11.0        9.4       60.7 
090816  094343  48  14.7887 N  63   9.4987 W   1.9        2.1       11.0        9.4       60.3*
090816  094344  48  14.7881 N  63   9.4986 W   2.0        2.1       11.0        9.4       60.3 
090816  094345  48  14.7876 N  63   9.4985 W   2.0        2.1       11.0        9.4       60.3 
090816  094346  48  14.7870 N  63   9.4983 W   2.0        2.1       11.0        9.4       60.3 
090816  094347  48  14.7865 N  63   9.4982 W   2.0        2.1       11.0        9.2*      60.3 
090816  094348  48  14.7859 N  63   9.4981 W   2.0        2.1       11.0        9.2       63.8*
090816  094349  48  14.7853 N  63   9.4980 W   2.0        2.1       11.0        9.2       63.8 
090816  094350  48  14.7848 N  63   9.4979 W   2.0        2.1       11.0        9.2       63.8 
090816  094351  48  14.7842 N  63   9.4977 W   2.0        2.1       11.0        9.2       63.8 
090816  094352  48  14.7836 N  63   9.4976 W   2.1        2.1       11.0        9.8*      63.8 
090816  094353  48  14.7830 N  63   9.4975 W   2.0        2.1       11.0        9.8       63.8 
090816  094354  48  14.7825 N  63   9.4974 W   2.0        2.1       11.0        9.8       59.4*
090816  094355  48  14.7819 N  63   9.4972 W   2.1        2.1       11.0        9.8       59.4 
090816  094356  48  14.7813 N  63   9.4971 W   2.1        2.1       11.0        9.8       59.4 
090816  094357  48  14.7807 N  63   9.4970 W   2.1        2.1       11.0        8.9*      59.4 
090816  094358  48  14.7801 N  63   9.4969 W   2.1        2.1       11.0        8.9       59.4 
090816  094359  48  14.7795 N  63   9.4968 W   2.1        2.1       11.0        8.9       60.7*
090816  094400  48  14.7789 N  63   9.4967 W   2.1        2.1       11.0        8.9       60.7 
090816  094401  48  14.7783 N  63   9.4965 W   2.1        2.1       11.0        8.9       60.7 
090816  094402  48  14.7777 N  63   9.4964 W   2.1        2.1       11.0        8.9       60.7 
090816  094403  48  14.7771 N  63   9.4963 W   2.2        2.1       11.0       10.0*      60.7 
090816  094404  48  14.7765 N  63   9.4962 W   2.2        2.1       11.0       10.0       61.1*
090816  094405  48  14.7759 N  63   9.4961 W   2.1        2.1       11.0       10.0       61.1 
090816  094406  48  14.7753 N  63   9.4960 W   2.2        2.1       11.0       10.0       61.1 
090816  094407  48  14.7747 N  63   9.4959 W   2.2        2.1       11.0       10.0       61.1 
090816  094408  48  14.7741 N  63   9.4957 W   2.2        2.1       11.0        8.9*      61.1 
090816  094409  48  14.7735 N  63   9.4956 W   2.2        2.1       11.0        8.9       61.1 
090816  094410  48  14.7729 N  63   9.4955 W   2.2        2.1       11.0        8.9       62.0*
090816  094411  48  14.7722 N  63   9.4954 W   2.2        2.1       11.0        8.9       62.0 
090816  094412  48  14.7716 N  63   9.4953 W   2.2        2.1       11.0        8.9       62.0 
090816  094413  48  14.7710 N  63   9.4952 W   2.2        2.1       11.0        9.6*      62.0 
090816  094414  48  14.7703 N  63   9.4951 W   2.2        2.1       11.0        9.6       62.0 
090816  094415  48  14.7696 N  63   9.4950 W   2.2        2.1       11.0        9.6       60.3*
090816  094416  48  14.7690 N  63   9.4949 W   2.2        2.1       11.0        9.6       60.3 
090816  094417  48  14.7684 N  63   9.4948 W   2.2        2.1       11.0        9.6       60.3 
090816  094418  48  14.7678 N  63   9.4947 W   2.2        2.1       11.0        9.2*      60.3 
090816  094419  48  14.7671 N  63   9.4946 W   2.2        2.1       11.0        9.2       60.3 
090816  094420  48  14.7665 N  63   9.4945 W   2.2        2.1       11.0        9.2       63.3*
090816  094421  48  14.7659 N  63   9.4944 W   2.2        2.1       11.0        9.2       63.3 
090816  094422  48  14.7653 N  63   9.4943 W   2.2        2.1       11.0        9.2       63.3 
090816  094423  48  14.7647 N  63   9.4942 W   2.2        2.1       11.0        9.2       63.3 
090816  094424  48  14.7641 N  63   9.4941 W   2.2        2.1       11.0        9.3*      63.3 
090816  094425  48  14.7635 N  63   9.4940 W   2.2        2.1       11.0        9.3       63.3 
090816  094426  48  14.7628 N  63   9.4939 W   2.2        2.1       11.0        9.3       59.4*
090816  094427  48  14.7622 N  63   9.4938 W   2.2        2.1       11.0        9.3       59.4 
090816  094428  48  14.7617 N  63   9.4937 W   2.1        2.1       11.0        9.3       59.4 
090816  094429  48  14.7611 N  63   9.4937 W   2.1        2.1       11.0        9.3       59.4 
090816  094430  48  14.7606 N  63   9.4935 W   2.1        2.1       11.0        9.3       59.4 
090816  094431  48  14.7601 N  63   9.4934 W   2.0        2.1       11.0        9.3       59.4 
090816  094432  48  14.7597 N  63   9.4934 W   2.0        2.1       11.0        9.3       59.4 
090816  094433  48  14.7593 N  63   9.4933 W   1.9        2.1       11.0        9.3       59.4 
090816  094434  48  14.7589 N  63   9.4932 W   1.8        2.1       11.0        9.3       59.4 
090816  094435  48  14.7585 N  63   9.4931 W   1.7        2.1       11.0        9.3       59.4 
090816  094436  48  14.7581 N  63   9.4929 W   1.7        2.1       11.0        9.3       59.4 
090816  094437  48  14.7577 N  63   9.4928 W   1.6        2.1       11.0        9.3       59.4 
090816  094438  48  14.7573 N  63   9.4927 W   1.6        2.1       11.0        9.3       59.4 
090816  094439  48  14.7569 N  63   9.4927 W   1.5        2.1       11.0        9.3       59.4 
090816  094440  48  14.7566 N  63   9.4926 W   1.5        2.1       11.0        9.3       59.4 
090816  094441  48  14.7562 N  63   9.4925 W   1.5        2.1       11.0        9.3       59.4 
090816  094442  48  14.7559 N  63   9.4924 W   1.4        2.1       11.0        9.3       21.1*
090816  094443  48  14.7555 N  63   9.4923 W   1.4        2.1       11.0        9.3       21.1 
090816  094444  48  14.7552 N  63   9.4922 W   1.4        2.1       11.0        9.3       21.1 
090816  094445  48  14.7548 N  63   9.4921 W   1.4        2.1       11.0        9.3       21.1 
090816  094446  48  14.7545 N  63   9.4920 W   1.3        2.1       11.0        9.3       21.1 
090816  094447  48  14.7542 N  63   9.4919 W   1.3        2.1       11.0        9.3       21.1 
090816  094448  48  14.7538 N  63   9.4918 W   1.3        2.1       11.0        9.3       21.1 
090816  094449  48  14.7535 N  63   9.4917 W   1.3        2.1       11.0        9.3       21.1 
090816  094450  48  14.7531 N  63   9.4916 W   1.3        2.1       11.0        9.3       21.1 
090816  094451  48  14.7528 N  63   9.4915 W   1.3        2.1       11.0        9.3       21.1 
090816  094452  48  14.7526 N  63   9.4914 W   1.2        2.1       11.0        9.3       21.1 
090816  094453  48  14.7522 N  63   9.4913 W   1.2        2.1       11.0        9.3       21.1 
090816  094454  48  14.7518 N  63   9.4912 W   1.3        2.1       11.0        9.3       21.1 
090816  094455  48  14.7515 N  63   9.4910 W   1.2        2.1       11.0        9.3       21.1 
090816  094456  48  14.7513 N  63   9.4909 W   1.2        2.1       11.0        9.3       21.1 
090816  094457  48  14.7509 N  63   9.4907 W   1.2        2.1       11.0        9.3       21.1 
090816  094458  48  14.7505 N  63   9.4906 W   1.2        2.1       11.0        9.3       21.1 
090816  094459  48  14.7502 N  63   9.4904 W   1.2        2.1       11.0        9.3       21.1 
090816  094500  48  14.7499 N  63   9.4903 W   1.1        2.1       11.0        9.3       21.1 
090816  094501  48  14.7495 N  63   9.4901 W   1.2        2.1       11.0        9.3       21.1 
090816  094502  48  14.7492 N  63   9.4900 W   1.2        2.1       11.0        9.3       21.1 
090816  094503  48  14.7490 N  63   9.4897 W   1.1        2.1       11.0        9.3       21.1 
090816  094504  48  14.7487 N  63   9.4896 W   1.1        2.1       11.0        9.3       21.1 
090816  094505  48  14.7483 N  63   9.4894 W   1.1        2.1       11.0        9.3       21.1 
090816  094506  48  14.7481 N  63   9.4893 W   1.1        2.1       11.0        9.3       21.1 
090816  094507  48  14.7478 N  63   9.4891 W   1.1        2.1       11.0        9.3       21.1 
090816  094508  48  14.7475 N  63   9.4889 W   1.1        2.1       11.0        9.3       21.1 
090816  094509  48  14.7472 N  63   9.4888 W   1.1        2.1       11.0        9.3       21.1 
090816  094510  48  14.7470 N  63   9.4887 W   1.1        2.1       11.0        9.3       21.1 
090816  094511  48  14.7467 N  63   9.4885 W   1.1        2.1       11.0        9.3       21.1 
090816  094512  48  14.7464 N  63   9.4882 W   1.1        2.1       11.0        9.3       21.1 
090816  094513  48  14.7461 N  63   9.4881 W   1.1        2.1       11.0        9.3       21.1 
090816  094514  48  14.7459 N  63   9.4880 W   1.0        2.1       11.0        9.3      581.5*
090816  094515  48  14.7455 N  63   9.4878 W   1.1        2.1       11.0        9.3      581.5 
090816  094516  48  14.7452 N  63   9.4876 W   1.1        2.1       11.0        9.3      581.5 
090816  094517  48  14.7450 N  63   9.4875 W   1.1        2.1       11.0        9.3      581.5 
090816  094518  48  14.7447 N  63   9.4875 W   1.1        2.1       11.0        9.3      581.5 
090816  094519  48  14.7444 N  63   9.4873 W   1.1        2.1       11.0        9.3      581.5 
090816  094520  48  14.7441 N  63   9.4872 W   1.1        2.1       11.0        9.3      581.5 
090816  094521  48  14.7438 N  63   9.4871 W   1.1        2.1       11.0        9.3      581.5 
090816  094522  48  14.7435 N  63   9.4870 W   1.1        2.1       11.0        9.3      581.5 
090816  094523  48  14.7433 N  63   9.4868 W   1.1        2.1       11.0        9.3      581.5 
090816  094524  48  14.7429 N  63   9.4867 W   1.1        2.1       11.0        9.3      581.5 
090816  094525  48  14.7425 N  63   9.4866 W   1.2        2.1       11.0        9.3      581.5 
090816  094526  48  14.7422 N  63   9.4865 W   1.2        2.1       11.0        4.1*     581.5 
090816  094527  48  14.7419 N  63   9.4863 W   1.1        2.1       11.0        4.1      581.5 
090816  094528  48  14.7416 N  63   9.4862 W   1.1        2.1       11.0        4.1      581.5 
090816  094529  48  14.7412 N  63   9.4862 W   1.2        2.1       11.0        4.1      581.5 
090816  094530  48  14.7409 N  63   9.4861 W   1.2        2.1       11.0        4.1      581.5 
090816  094531  48  14.7407 N  63   9.4860 W   1.1        2.1       11.0        4.1      581.5 
090816  094532  48  14.7404 N  63   9.4859 W   1.1        2.1       11.0        4.1      581.5 
090816  094533  48  14.7399 N  63   9.4858 W   1.2        2.1       11.0        4.1      581.5 
090816  094534  48  14.7396 N  63   9.4857 W   1.2        2.1       11.0        4.1      581.5 
090816  094535  48  14.7394 N  63   9.4856 W   1.1        2.1       11.0        4.1      581.5 
090816  094536  48  14.7390 N  63   9.4855 W   1.1        2.1       11.0        4.1      581.5 
090816  094537  48  14.7386 N  63   9.4854 W   1.2        2.1       11.0        4.1      581.5 
090816  094538  48  14.7384 N  63   9.4853 W   1.2        2.1       11.0        4.1      581.5 
090816  094539  48  14.7382 N  63   9.4851 W   1.1        2.1       11.0        4.1      581.5 
090816  094540  48  14.7378 N  63   9.4851 W   1.1        2.1       11.0        4.1      581.5 
090816  094541  48  14.7374 N  63   9.4850 W   1.2        2.1       11.0        4.1      581.5 
090816  094542  48  14.7372 N  63   9.4848 W   1.2        2.1       11.0        4.1      581.5 
090816  094543  48  14.7370 N  63   9.4847 W   1.1        2.1       11.0        4.1      581.5 
090816  094544  48  14.7367 N  63   9.4846 W   1.1        2.1       11.0        4.1      581.5 
090816  094545  48  14.7364 N  63   9.4845 W   1.2        2.1       11.0        4.1      581.5 
