FileName: C:\TRAWLS~1\FALL\GP072F.TXT
Local Time: Thu Jul 30 12:22:20 2009

Ship: July 30, 2009 Trip: GP072F Tow: 6
Comments: zone 12 Nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  152221  47   8.3022 N  63  30.4441 W   5.7        7.6*       2.4*      67.9*     540.6*
090730  152724  47   8.7147 N  63  30.4890 W   2.2        2.7        2.3        5.0       60.3 
090730  152725  47   8.7152 N  63  30.4891 W   2.1        2.7        2.3        5.0       60.3 
090730  152726  47   8.7158 N  63  30.4892 W   2.1        2.7        2.3        5.0       60.3 
090730  152727  47   8.7164 N  63  30.4893 W   2.1        2.7        2.3        5.0       60.3 
090730  152728  47   8.7171 N  63  30.4893 W   2.2        2.7        2.3        5.0       60.3 
090730  152729  47   8.7176 N  63  30.4893 W   2.1        2.7        3.5*       5.0       60.3 
090730  152730  47   8.7182 N  63  30.4894 W   2.1        2.7        3.5        5.0       60.3 
090730  152731  47   8.7187 N  63  30.4895 W   2.1        2.7        3.5        5.0       60.3 
090730  152732  47   8.7193 N  63  30.4896 W   2.1        2.7        3.5        5.0       60.3 
090730  152733  47   8.7199 N  63  30.4897 W   2.1        2.7        3.5        5.0       60.3 
090730  152734  47   8.7205 N  63  30.4897 W   2.1        2.7        3.5        5.0       60.3 
090730  152735  47   8.7210 N  63  30.4897 W   2.1        2.7        3.5        5.0       60.3 
090730  152736  47   8.7215 N  63  30.4897 W   2.0        4.5*       3.5        5.0       60.3 
090730  152737  47   8.7221 N  63  30.4898 W   2.0        4.5        3.5        5.0       60.3 
090730  152738  47   8.7227 N  63  30.4898 W   2.1        4.5        3.5        5.2*      60.3 
090730  152739  47   8.7232 N  63  30.4898 W   2.1        4.5        3.5        5.2       67.7*
090730  152740  47   8.7237 N  63  30.4898 W   2.0        4.5        3.5        5.2       67.7 
090730  152741  47   8.7242 N  63  30.4899 W   2.0        4.5        3.5        5.2       67.7 
090730  152742  47   8.7247 N  63  30.4900 W   2.0        4.5        3.5        5.2       67.7 
090730  152743  47   8.7253 N  63  30.4900 W   2.0        4.5        3.5        6.6*      67.7 
090730  152744  47   8.7259 N  63  30.4900 W   2.0        4.5        3.5        6.6       82.3*
090730  152745  47   8.7264 N  63  30.4901 W   2.0        4.5        3.5        6.6       82.3 
090730  152746  47   8.7268 N  63  30.4901 W   2.0        4.5        3.5        6.6       82.3 
090730  152747  47   8.7274 N  63  30.4901 W   2.0        4.5        3.5        6.6       82.3 
090730  152748  47   8.7280 N  63  30.4902 W   2.0        4.5        3.5       10.4*      82.3 
090730  152749  47   8.7286 N  63  30.4902 W   2.0        4.5        3.5       10.4       82.3 
090730  152750  47   8.7290 N  63  30.4902 W   2.0        4.5        3.5       10.4       82.3 
090730  152751  47   8.7295 N  63  30.4903 W   2.0        4.5        3.5       10.4       82.3 
090730  152752  47   8.7302 N  63  30.4903 W   2.0        4.5        3.5       10.4       82.3 
090730  152753  47   8.7308 N  63  30.4903 W   2.1        4.5        3.5       10.4       82.3 
090730  152754  47   8.7313 N  63  30.4904 W   2.0        4.5        3.5        7.0*      82.3 
090730  152755  47   8.7318 N  63  30.4904 W   2.0        4.5        3.5        7.0       82.3 
090730  152756  47   8.7324 N  63  30.4904 W   2.1        4.5        3.5        7.0       82.3 
090730  152757  47   8.7330 N  63  30.4904 W   2.1        4.5        3.5        7.0       82.3 
090730  152758  47   8.7336 N  63  30.4905 W   2.1        4.5        3.5        7.0       82.3 
090730  152759  47   8.7341 N  63  30.4905 W   2.0        4.5        3.5        4.2*      82.3 
090730  152800  47   8.7346 N  63  30.4906 W   2.1        4.5        3.5        4.2       83.6*
090730  152801  47   8.7352 N  63  30.4906 W   2.1        4.5        3.5        4.2       83.6 
090730  152802  47   8.7358 N  63  30.4906 W   2.1        4.5        3.5        4.2       83.6 
090730  152803  47   8.7363 N  63  30.4907 W   2.1        4.5        3.5        4.2       83.6 
090730  152804  47   8.7369 N  63  30.4906 W   2.1        4.5        3.5        7.5*      83.6 
090730  152805  47   8.7375 N  63  30.4907 W   2.1        4.5        3.5        7.5       83.6 
090730  152806  47   8.7380 N  63  30.4907 W   2.1        4.5        3.5        7.5       64.7*
090730  152807  47   8.7386 N  63  30.4907 W   2.1        4.5        3.5        7.5       64.7 
090730  152808  47   8.7392 N  63  30.4908 W   2.1        4.5        3.5        7.5       64.7 
090730  152809  47   8.7398 N  63  30.4908 W   2.1        4.5        3.5        7.3*      64.7 
090730  152810  47   8.7403 N  63  30.4908 W   2.1        4.5        3.5        7.3       64.7 
090730  152811  47   8.7409 N  63  30.4909 W   2.1        4.5        3.5        7.3       90.6*
090730  152812  47   8.7415 N  63  30.4910 W   2.1        4.5        3.5        7.3       90.6 
090730  152813  47   8.7421 N  63  30.4910 W   2.1        4.5        3.5        7.3       90.6 
090730  152814  47   8.7427 N  63  30.4911 W   2.1        4.5        3.5        7.3       90.6 
090730  152815  47   8.7433 N  63  30.4912 W   2.1        4.5        3.5        8.0*      90.6 
090730  152816  47   8.7440 N  63  30.4913 W   2.1        4.5        3.5        8.0       90.6 
090730  152817  47   8.7446 N  63  30.4914 W   2.1        4.5        3.5        8.0       62.9*
090730  152818  47   8.7452 N  63  30.4914 W   2.1        4.5        3.5        8.0       62.9 
090730  152819  47   8.7457 N  63  30.4914 W   2.1        4.5        3.5        8.0       62.9 
090730  152820  47   8.7464 N  63  30.4914 W   2.2        4.5        3.5        7.9*      62.9 
090730  152821  47   8.7470 N  63  30.4915 W   2.2        4.5        3.5        7.9       62.9 
090730  152822  47   8.7476 N  63  30.4915 W   2.2        4.5        3.5        7.9       79.2*
090730  152823  47   8.7481 N  63  30.4914 W   2.2        4.5        3.5        7.9       79.2 
090730  152824  47   8.7488 N  63  30.4915 W   2.2        4.5        3.5        7.9       79.2 
090730  152825  47   8.7494 N  63  30.4915 W   2.2        4.5        3.5        8.5*      79.2 
090730  152826  47   8.7500 N  63  30.4916 W   2.2        4.5        3.5        8.5       79.2 
090730  152827  47   8.7506 N  63  30.4917 W   2.2        4.5        3.5        8.5       76.1*
090730  152828  47   8.7512 N  63  30.4917 W   2.2        4.5        3.5        8.5       76.1 
090730  152829  47   8.7519 N  63  30.4918 W   2.2        4.5        3.5        8.5       76.1 
090730  152830  47   8.7525 N  63  30.4919 W   2.2        4.5        3.5        8.5       76.1 
090730  152831  47   8.7532 N  63  30.4920 W   2.2        4.5        3.5        8.0*      76.1 
090730  152832  47   8.7538 N  63  30.4920 W   2.2        4.5        3.5        8.0       76.1 
090730  152833  47   8.7544 N  63  30.4921 W   2.2        4.5        3.5        8.0       80.5*
090730  152834  47   8.7550 N  63  30.4922 W   2.2        4.5        3.5        8.0       80.5 
090730  152835  47   8.7556 N  63  30.4923 W   2.2        4.5        3.5        8.0       80.5 
090730  152836  47   8.7562 N  63  30.4923 W   2.2        4.5        3.5       10.7*      80.5 
090730  152837  47   8.7569 N  63  30.4924 W   2.2        4.5        3.5       10.7       80.5 
090730  152838  47   8.7575 N  63  30.4925 W   2.2        4.5        3.5       10.7       77.0*
090730  152839  47   8.7580 N  63  30.4926 W   2.2        4.5        3.5       10.7       77.0 
090730  152840  47   8.7586 N  63  30.4927 W   2.1        4.5        3.5       10.7       77.0 
090730  152841  47   8.7593 N  63  30.4928 W   2.2        4.5        3.5        5.9*      77.0 
090730  152842  47   8.7600 N  63  30.4929 W   2.2        4.5        3.5        5.9       77.0 
090730  152843  47   8.7605 N  63  30.4930 W   2.2        4.5        3.5        5.9       77.0 
090730  152844  47   8.7611 N  63  30.4931 W   2.1        4.5        3.5        5.9       80.9*
090730  152845  47   8.7617 N  63  30.4932 W   2.2        4.5        3.5        5.9       80.9 
090730  152846  47   8.7624 N  63  30.4933 W   2.2        4.5        3.5        8.5*      80.9 
090730  152847  47   8.7630 N  63  30.4933 W   2.2        4.5        3.5        8.5       80.9 
090730  152848  47   8.7635 N  63  30.4934 W   2.1        4.5        3.5        8.5       80.9 
090730  152849  47   8.7641 N  63  30.4934 W   2.1        4.5        3.5        8.5       93.3*
090730  152850  47   8.7647 N  63  30.4935 W   2.1        4.5        3.5        8.5       93.3 
090730  152851  47   8.7653 N  63  30.4936 W   2.1        4.5        3.5        8.5       93.3 
090730  152852  47   8.7659 N  63  30.4937 W   2.1        4.5        3.5        9.2*      93.3 
090730  152853  47   8.7664 N  63  30.4938 W   2.1        4.5        3.5        9.2       93.3 
090730  152854  47   8.7669 N  63  30.4939 W   2.1        4.5        3.5        9.2       93.3 
090730  152855  47   8.7676 N  63  30.4939 W   2.1        4.5        3.5        9.2       73.0*
090730  152856  47   8.7681 N  63  30.4940 W   2.1        4.5        3.5        9.2       73.0 
090730  152857  47   8.7687 N  63  30.4940 W   2.1        4.5        3.5        8.0*      73.0 
090730  152858  47   8.7692 N  63  30.4941 W   2.1        4.5        3.5        8.0       73.0 
090730  152859  47   8.7698 N  63  30.4942 W   2.1        4.5        3.5        8.0       73.0 
090730  152900  47   8.7703 N  63  30.4943 W   2.0        4.5        3.5        8.0       81.8*
090730  152901  47   8.7709 N  63  30.4943 W   2.0        4.5        3.5        8.0       81.8 
090730  152902  47   8.7715 N  63  30.4944 W   2.1        4.5        3.5        8.1*      81.8 
090730  152903  47   8.7721 N  63  30.4944 W   2.0        4.5        3.5        8.1       81.8 
090730  152904  47   8.7726 N  63  30.4945 W   2.0        4.5        3.5        8.1       81.8 
090730  152905  47   8.7732 N  63  30.4945 W   2.0        4.5        3.5        8.1       81.8 
090730  152906  47   8.7738 N  63  30.4944 W   2.0        4.5        3.5        8.1       81.8 
090730  152907  47   8.7744 N  63  30.4944 W   2.0        4.5        3.5        8.1       81.8 
090730  152908  47   8.7750 N  63  30.4945 W   2.0        4.5        3.5       10.9*      81.8 
090730  152909  47   8.7756 N  63  30.4946 W   2.0        4.5        3.5       10.9       81.8 
090730  152910  47   8.7761 N  63  30.4945 W   2.0        4.5        3.5       10.9       81.8 
090730  152911  47   8.7767 N  63  30.4945 W   2.0        4.5        3.5       10.9       81.8 
090730  152912  47   8.7774 N  63  30.4946 W   2.0        4.5        3.5       10.9       81.8 
090730  152913  47   8.7779 N  63  30.4947 W   2.0        4.5        3.5       10.9       81.8 
090730  152914  47   8.7785 N  63  30.4947 W   2.0        4.5        3.5       10.9       81.8 
090730  152915  47   8.7790 N  63  30.4948 W   2.0        4.5        3.5       10.9       81.8 
090730  152916  47   8.7797 N  63  30.4948 W   2.0        4.5        3.5       10.9       71.7*
090730  152917  47   8.7803 N  63  30.4949 W   2.0        4.5        3.5       10.9       71.7 
090730  152918  47   8.7808 N  63  30.4950 W   2.0        4.5        3.5       10.9       71.7 
090730  152919  47   8.7814 N  63  30.4951 W   2.0        4.5        3.5       10.9       71.7 
090730  152920  47   8.7820 N  63  30.4951 W   2.0        4.5        3.5       10.9       71.7 
090730  152921  47   8.7827 N  63  30.4951 W   2.1        4.5        3.5       10.9       71.7 
090730  152922  47   8.7832 N  63  30.4953 W   2.0        4.5        3.5       10.9       87.5*
090730  152923  47   8.7838 N  63  30.4954 W   2.0        4.5        3.5       10.8*      87.5 
090730  152924  47   8.7844 N  63  30.4954 W   2.0        4.5        3.5       10.8       87.5 
090730  152925  47   8.7851 N  63  30.4955 W   2.1        4.5        3.5       10.8       87.5 
090730  152926  47   8.7858 N  63  30.4956 W   2.1        4.5        3.5       10.8       87.5 
090730  152927  47   8.7864 N  63  30.4957 W   2.1        4.5        3.5       10.8       72.1*
090730  152928  47   8.7869 N  63  30.4958 W   2.1        4.5        3.5       10.8       72.1 
090730  152929  47   8.7875 N  63  30.4959 W   2.1        4.5        3.5       10.8       72.1 
090730  152930  47   8.7882 N  63  30.4960 W   2.1        4.5        3.5       10.8       72.1 
090730  152931  47   8.7889 N  63  30.4961 W   2.2        4.5        3.5       10.8       72.1 
090730  152932  47   8.7895 N  63  30.4961 W   2.1        4.5        3.5       10.8       72.1 
090730  152933  47   8.7900 N  63  30.4962 W   2.1        4.5        3.5       10.8       72.1 
090730  152934  47   8.7906 N  63  30.4964 W   2.1        4.5        3.5       10.8       72.1 
090730  152935  47   8.7913 N  63  30.4964 W   2.2        4.5        3.5       10.8       72.1 
090730  152936  47   8.7919 N  63  30.4965 W   2.2        4.5       13.5*      10.8       72.1 
090730  152937  47   8.7926 N  63  30.4965 W   2.2        4.5       13.5       10.8       72.1 
090730  152938  47   8.7931 N  63  30.4966 W   2.1        4.5       13.5       10.8       72.1 
090730  152939  47   8.7937 N  63  30.4967 W   2.1        4.5       13.5       10.8       72.1 
090730  152940  47   8.7944 N  63  30.4968 W   2.2        4.5       13.5       10.8       72.1 
090730  152941  47   8.7950 N  63  30.4969 W   2.2        4.5       13.5       10.8       72.1 
090730  152942  47   8.7956 N  63  30.4969 W   2.2        4.5       13.5       10.8       72.1 
090730  152943  47   8.7961 N  63  30.4970 W   2.1        4.5       13.5       10.8       72.1 
090730  152944  47   8.7967 N  63  30.4971 W   2.1        4.5       13.5       10.8       72.1 
090730  152945  47   8.7973 N  63  30.4972 W   2.1        4.5       13.5       10.8       72.1 
090730  152946  47   8.7979 N  63  30.4972 W   2.1        4.5       13.5       10.8       72.1 
090730  152947  47   8.7984 N  63  30.4973 W   2.1        4.5       13.5       10.8       72.1 
090730  152948  47   8.7989 N  63  30.4974 W   2.1        4.5       13.5       10.8       72.1 
090730  152949  47   8.7995 N  63  30.4974 W   2.1        4.5       13.5       10.8       72.1 
090730  152950  47   8.8001 N  63  30.4975 W   2.1        4.5       13.5        8.6*      72.1 
090730  152951  47   8.8006 N  63  30.4976 W   2.0        4.5       13.5        8.6       72.1 
090730  152952  47   8.8011 N  63  30.4976 W   2.0        4.5       13.5        8.6       72.1 
090730  152953  47   8.8016 N  63  30.4976 W   2.0        4.5       13.5        8.6       72.1 
090730  152954  47   8.8022 N  63  30.4977 W   2.0        4.5       13.5        8.6       65.1*
090730  152955  47   8.8028 N  63  30.4978 W   2.0        4.5       13.5        9.7*      65.1 
090730  152956  47   8.8033 N  63  30.4978 W   2.0        4.5       13.5        9.7       65.1 
090730  152957  47   8.8038 N  63  30.4979 W   2.0        4.5       13.5        9.7       65.1 
090730  152958  47   8.8044 N  63  30.4979 W   2.0        4.5       13.5        9.7       65.1 
090730  152959  47   8.8049 N  63  30.4979 W   2.0        4.5       13.5        9.7       65.1 
090730  153000  47   8.8055 N  63  30.4979 W   2.0        4.5       13.5        8.5*      81.8*
090730  153001  47   8.8060 N  63  30.4980 W   2.0        4.5       13.5        8.5       81.8 
090730  153002  47   8.8066 N  63  30.4981 W   2.0        4.5       13.5        8.5       81.8 
090730  153003  47   8.8072 N  63  30.4981 W   2.0        4.5       13.5        8.5       81.8 
090730  153004  47   8.8078 N  63  30.4981 W   2.0        4.5       13.5        8.5       81.8 
090730  153005  47   8.8084 N  63  30.4982 W   2.0        4.5       13.5        8.5       74.8*
090730  153006  47   8.8090 N  63  30.4983 W   2.0        4.5       13.5        6.8*      74.8 
090730  153007  47   8.8096 N  63  30.4984 W   2.1        4.5       13.5        6.8       74.8 
090730  153008  47   8.8101 N  63  30.4985 W   2.0        4.5       13.5        6.8       74.8 
090730  153009  47   8.8107 N  63  30.4986 W   2.1        4.5       13.5        6.8       74.8 
090730  153010  47   8.8113 N  63  30.4986 W   2.1        4.5       13.5        6.8       74.8 
090730  153011  47   8.8119 N  63  30.4987 W   2.1        4.5       13.5        6.8       76.5*
090730  153012  47   8.8125 N  63  30.4988 W   2.1        4.5       13.5        6.8       76.5 
090730  153013  47   8.8130 N  63  30.4989 W   2.1        4.5       13.5        6.8       76.5 
090730  153014  47   8.8136 N  63  30.4989 W   2.1        4.5       13.5        6.8       76.5 
090730  153015  47   8.8143 N  63  30.4990 W   2.1        4.5       13.5        6.8       76.5 
090730  153016  47   8.8150 N  63  30.4991 W   2.2        4.5       13.5        6.8       77.4*
090730  153017  47   8.8155 N  63  30.4992 W   2.1        4.5       13.5        6.8       77.4 
090730  153018  47   8.8161 N  63  30.4993 W   2.1        4.5       13.5        6.8       77.4 
090730  153019  47   8.8167 N  63  30.4994 W   2.2        4.5       13.5        6.8       77.4 
090730  153020  47   8.8174 N  63  30.4995 W   2.2        4.5       13.5        6.8       77.4 
090730  153021  47   8.8180 N  63  30.4996 W   2.2        4.5       13.5        6.8       90.6*
090730  153022  47   8.8186 N  63  30.4998 W   2.2        4.5       13.5        9.8*      90.6 
090730  153023  47   8.8191 N  63  30.4998 W   2.2        4.5       13.5        9.8       90.6 
090730  153024  47   8.8198 N  63  30.4999 W   2.2        4.5       13.5        9.8       90.6 
090730  153025  47   8.8204 N  63  30.5000 W   2.2        4.5       13.5        9.8       90.6 
090730  153026  47   8.8211 N  63  30.5001 W   2.2        4.5       13.5        9.8       90.6 
090730  153027  47   8.8216 N  63  30.5002 W   2.2        4.5       13.5        8.6*      90.6 
090730  153028  47   8.8222 N  63  30.5003 W   2.2        4.5       13.5        8.6       90.6 
090730  153029  47   8.8228 N  63  30.5004 W   2.2        4.5       13.5        8.6       90.6 
090730  153030  47   8.8234 N  63  30.5005 W   2.2        4.5       13.5        8.6       90.6 
090730  153031  47   8.8240 N  63  30.5007 W   2.2        4.5       13.5        8.6       90.6 
090730  153032  47   8.8245 N  63  30.5008 W   2.2        4.5       13.5        7.8*      90.6 
090730  153033  47   8.8251 N  63  30.5009 W   2.2        4.5       13.5        7.8       90.6 
090730  153034  47   8.8257 N  63  30.5010 W   2.1        4.5       13.5        7.8       90.6 
090730  153035  47   8.8263 N  63  30.5011 W   2.1        4.5       13.5        7.8       90.6 
090730  153036  47   8.8269 N  63  30.5013 W   2.2        4.5       13.5        7.8       90.6 
090730  153037  47   8.8276 N  63  30.5014 W   2.2        4.5       13.5        9.8*      90.6 
090730  153038  47   8.8281 N  63  30.5015 W   2.2        4.5       13.5        9.8       84.9*
090730  153039  47   8.8287 N  63  30.5016 W   2.1        4.5       13.5        9.8       84.9 
090730  153040  47   8.8293 N  63  30.5017 W   2.2        4.5       13.5        9.8       84.9 
090730  153041  47   8.8299 N  63  30.5019 W   2.2        4.5       13.5        9.8       84.9 
090730  153042  47   8.8305 N  63  30.5020 W   2.2        4.5       13.5        9.8       84.9 
090730  153043  47   8.8311 N  63  30.5021 W   2.1        4.5       13.5        7.1*      73.5*
090730  153044  47   8.8316 N  63  30.5022 W   2.1        4.5       13.5        7.1       73.5 
090730  153045  47   8.8322 N  63  30.5024 W   2.1        4.5       13.5        7.1       73.5 
090730  153046  47   8.8328 N  63  30.5026 W   2.2        4.5       13.5        7.1       73.5 
090730  153047  47   8.8334 N  63  30.5027 W   2.1        4.5       13.5        7.1       73.5 
090730  153048  47   8.8339 N  63  30.5028 W   2.1        4.5       13.5       11.4*      73.5 
090730  153049  47   8.8345 N  63  30.5030 W   2.1        4.5       13.5       11.4       77.0*
090730  153050  47   8.8351 N  63  30.5031 W   2.1        4.5       13.5       11.4       77.0 
090730  153051  47   8.8357 N  63  30.5032 W   2.1        4.5       13.5       11.4       77.0 
090730  153052  47   8.8363 N  63  30.5033 W   2.2        4.5       13.5       11.4       77.0 
090730  153053  47   8.8369 N  63  30.5035 W   2.1        4.5        2.2*       9.8*      77.0 
090730  153054  47   8.8374 N  63  30.5036 W   2.1        4.5        2.2        9.8       76.5*
090730  153055  47   8.8381 N  63  30.5037 W   2.2        4.5        2.2        9.8       76.5 
090730  153056  47   8.8388 N  63  30.5038 W   2.2        4.5        2.2        9.8       76.5 
090730  153057  47   8.8393 N  63  30.5041 W   2.2        4.5        2.2        9.8       76.5 
090730  153058  47   8.8398 N  63  30.5042 W   2.1        4.5        2.2        9.8       76.5 
090730  153059  47   8.8404 N  63  30.5044 W   2.1        4.5        2.2        4.1*      76.5 
090730  153100  47   8.8411 N  63  30.5045 W   2.2        4.5        2.2        4.1       76.5 
090730  153101  47   8.8417 N  63  30.5047 W   2.2        4.5        2.2        4.1       76.5 
090730  153102  47   8.8422 N  63  30.5048 W   2.1        4.5        2.2        4.1       76.5 
090730  153103  47   8.8428 N  63  30.5049 W   2.1        4.5        2.2        4.1       76.5 
090730  153104  47   8.8435 N  63  30.5051 W   2.2        4.5        2.2       11.4*      76.5 
090730  153105  47   8.8441 N  63  30.5052 W   2.2        4.5        2.2       11.4       76.5 
090730  153106  47   8.8446 N  63  30.5052 W   2.2        4.5        2.2       11.4       76.5 
090730  153107  47   8.8452 N  63  30.5053 W   2.1        4.5        2.2       11.4       76.5 
090730  153108  47   8.8458 N  63  30.5055 W   2.1        4.5        2.2       11.4       76.5 
090730  153109  47   8.8464 N  63  30.5056 W   2.2        4.5        2.2        6.9*      76.5 
090730  153110  47   8.8470 N  63  30.5057 W   2.2        4.5        2.2        6.9       80.1*
090730  153111  47   8.8475 N  63  30.5058 W   2.1        4.5        2.2        6.9       80.1 
090730  153112  47   8.8481 N  63  30.5059 W   2.1        4.5        2.2        6.9       80.1 
090730  153113  47   8.8487 N  63  30.5060 W   2.1        4.5        2.2        6.9       80.1 
090730  153114  47   8.8493 N  63  30.5061 W   2.1        4.5        2.2       11.5*      80.1 
090730  153115  47   8.8498 N  63  30.5062 W   2.1        4.5        2.2       11.5       80.1 
090730  153116  47   8.8504 N  63  30.5063 W   2.1        4.5        2.2       11.5       77.0*
090730  153117  47   8.8510 N  63  30.5065 W   2.1        4.5        2.2       11.5       77.0 
090730  153118  47   8.8516 N  63  30.5066 W   2.1        4.5        2.2       11.5       77.0 
090730  153119  47   8.8521 N  63  30.5067 W   2.1        4.5        2.2       11.5       77.0 
090730  153120  47   8.8526 N  63  30.5068 W   2.1        4.5        2.2        7.2*      77.0 
090730  153121  47   8.8532 N  63  30.5069 W   2.1        4.5        2.2        7.2       94.6*
090730  153122  47   8.8539 N  63  30.5070 W   2.1        4.5        2.2        7.2       94.6 
090730  153123  47   8.8544 N  63  30.5071 W   2.1        4.5        2.2        7.2       94.6 
090730  153124  47   8.8550 N  63  30.5072 W   2.1        4.5        2.2        7.2       94.6 
090730  153125  47   8.8555 N  63  30.5073 W   2.1        4.5        2.2        9.2*      94.6 
090730  153126  47   8.8561 N  63  30.5074 W   2.1        4.5        2.2        9.2       54.5*
090730  153127  47   8.8567 N  63  30.5074 W   2.1        4.5        2.2        9.2       54.5 
090730  153128  47   8.8573 N  63  30.5075 W   2.1        4.5        2.2        9.2       54.5 
090730  153129  47   8.8578 N  63  30.5076 W   2.1        4.5        2.2        9.2       54.5 
090730  153130  47   8.8584 N  63  30.5077 W   2.1        4.5        2.2        9.3*      54.5 
090730  153131  47   8.8590 N  63  30.5078 W   2.1        4.5        2.2        9.3       54.5 
090730  153132  47   8.8595 N  63  30.5079 W   2.1        4.5        2.2        9.3       89.7*
090730  153133  47   8.8601 N  63  30.5080 W   2.0        4.5        2.2        9.3       89.7 
090730  153134  47   8.8606 N  63  30.5080 W   2.0        4.5        2.2        9.3       89.7 
090730  153135  47   8.8612 N  63  30.5081 W   2.1        4.5        2.2        9.3       89.7 
090730  153136  47   8.8618 N  63  30.5082 W   2.1        4.5        2.2        9.0*      89.7 
090730  153137  47   8.8623 N  63  30.5081 W   2.1        4.5        2.2        9.0       89.7 
090730  153138  47   8.8628 N  63  30.5082 W   2.0        4.5        2.2        9.0       89.7 
090730  153139  47   8.8634 N  63  30.5084 W   2.1        4.5        2.2        9.0       89.7 
090730  153140  47   8.8640 N  63  30.5084 W   2.1        4.5        2.2        9.0       89.7 
090730  153141  47   8.8646 N  63  30.5084 W   2.1        4.5        2.2       10.0*      89.7 
090730  153142  47   8.8652 N  63  30.5084 W   2.1        4.5        2.2       10.0       89.7 
090730  153143  47   8.8658 N  63  30.5086 W   2.0        4.5        2.2       10.0       89.7 
090730  153144  47   8.8664 N  63  30.5087 W   2.1        4.5        2.2       10.0       89.7 
090730  153145  47   8.8670 N  63  30.5087 W   2.1        4.5        2.2       10.0       89.7 
090730  153146  47   8.8676 N  63  30.5087 W   2.1        4.5        2.2        9.1*      89.7 
090730  153147  47   8.8682 N  63  30.5087 W   2.1        4.5        2.2        9.1       89.7 
090730  153148  47   8.8688 N  63  30.5088 W   2.0        4.5        2.2        9.1       56.7*
090730  153149  47   8.8695 N  63  30.5088 W   2.0        4.5        2.2        9.1       56.7 
090730  153150  47   8.8701 N  63  30.5089 W   2.1        4.5        2.2        9.1       56.7 
090730  153151  47   8.8706 N  63  30.5089 W   2.1        4.5        2.2        9.2*      56.7 
090730  153152  47   8.8713 N  63  30.5089 W   2.1        4.5        2.2        9.2       56.7 
090730  153153  47   8.8718 N  63  30.5090 W   2.1        4.5        2.2        9.2       56.7 
090730  153154  47   8.8724 N  63  30.5090 W   2.1        4.5        2.2        9.2       86.7*
090730  153155  47   8.8730 N  63  30.5091 W   2.1        4.5        2.2        9.2       86.7 
090730  153156  47   8.8736 N  63  30.5091 W   2.1        4.5        2.2        9.2       86.7 
090730  153157  47   8.8742 N  63  30.5092 W   2.1        4.5        2.2        9.4*      86.7 
090730  153158  47   8.8747 N  63  30.5092 W   2.1        4.5        2.2        9.4       86.7 
090730  153159  47   8.8753 N  63  30.5093 W   2.0        4.5        2.2        9.4       64.2*
090730  153200  47   8.8759 N  63  30.5093 W   2.1        4.5        2.2        9.4       64.2 
090730  153201  47   8.8765 N  63  30.5094 W   2.1        4.5        2.2        9.4       64.2 
090730  153202  47   8.8771 N  63  30.5095 W   2.1        4.5        2.2        8.7*      64.2 
090730  153203  47   8.8776 N  63  30.5095 W   2.1        4.5        2.2        8.7       64.2 
090730  153204  47   8.8782 N  63  30.5096 W   2.1        4.5        2.2        8.7       76.5*
090730  153205  47   8.8789 N  63  30.5097 W   2.1        4.5        2.2        8.7       76.5 
090730  153206  47   8.8795 N  63  30.5098 W   2.1        4.5        2.2        8.7       76.5 
090730  153207  47   8.8800 N  63  30.5099 W   2.1        4.5        2.2       10.1*      76.5 
090730  153208  47   8.8807 N  63  30.5099 W   2.1        4.5        2.2       10.1       76.5 
090730  153209  47   8.8813 N  63  30.5100 W   2.1        4.5        2.2       10.1       76.5 
090730  153210  47   8.8818 N  63  30.5101 W   2.1        4.5        2.2       10.1       87.5*
090730  153211  47   8.8824 N  63  30.5102 W   2.1        4.5        2.2       10.1       87.5 
090730  153212  47   8.8830 N  63  30.5103 W   2.1        4.5        2.2       10.1       87.5 
090730  153213  47   8.8837 N  63  30.5104 W   2.2        4.5        2.2        7.7*      87.5 
090730  153214  47   8.8843 N  63  30.5106 W   2.1        4.5        2.2        7.7       87.5 
090730  153215  47   8.8848 N  63  30.5107 W   2.1        4.5        2.2        7.7       66.4*
090730  153216  47   8.8854 N  63  30.5107 W   2.1        4.5        2.2        7.7       66.4 
090730  153217  47   8.8861 N  63  30.5108 W   2.2        4.5        2.2        7.7       66.4 
090730  153218  47   8.8866 N  63  30.5108 W   2.2        4.5        2.2        8.6*      66.4 
090730  153219  47   8.8872 N  63  30.5109 W   2.1        4.5        2.2        8.6       66.4 
090730  153220  47   8.8878 N  63  30.5111 W   2.1        4.5        2.2        8.6       66.4 
090730  153221  47   8.8884 N  63  30.5112 W   2.1        4.5        2.2        8.6       77.0*
090730  153222  47   8.8889 N  63  30.5113 W   2.1        4.5        2.2        8.6       77.0 
090730  153223  47   8.8895 N  63  30.5113 W   2.1        4.5        2.2        8.6*      77.0 
090730  153224  47   8.8900 N  63  30.5114 W   2.1        4.5        2.2        8.6       77.0 
090730  153225  47   8.8906 N  63  30.5115 W   2.1        4.5        2.2        8.6       77.0 
090730  153226  47   8.8911 N  63  30.5116 W   2.1        4.5        2.2        8.6       73.9*
090730  153227  47   8.8917 N  63  30.5117 W   2.1        4.5        2.2        8.6       73.9 
090730  153228  47   8.8922 N  63  30.5117 W   2.1        4.5        2.2        8.9*      73.9 
