FileName: C:\TRAWLS~1\FALL\GP188F.TXT
Local Time: Sun Jul 19 09:28:19 2009

Ship: July 19, 2009 Trip: GP188F Tow: 4
Comments: zone 12  sud ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  122821  48   3.1860 N  62   1.6487 W   4.8        6.1*       2.5*      64.4*     185.2*
090719  123323  48   3.3968 N  62   2.1466 W   1.7       13.2        3.3        5.4       46.2 
090719  123324  48   3.3971 N  62   2.1472 W   1.7       13.2        3.3        5.4       46.2 
090719  123325  48   3.3974 N  62   2.1479 W   1.7       13.2        3.3        5.4       46.2 
090719  123326  48   3.3976 N  62   2.1484 W   1.7       13.2        3.3        5.4       46.2 
090719  123327  48   3.3979 N  62   2.1491 W   1.8       13.2        3.3        6.5*      58.9*
090719  123328  48   3.3981 N  62   2.1495 W   1.7       13.2        3.3        6.5       58.9 
090719  123329  48   3.3983 N  62   2.1501 W   1.7       13.2        3.3        6.5       58.9 
090719  123330  48   3.3987 N  62   2.1507 W   1.8       13.2        3.3        6.5       58.9 
090719  123331  48   3.3990 N  62   2.1514 W   1.8        9.7*       3.3        6.5       58.9 
090719  123332  48   3.3992 N  62   2.1521 W   1.8        9.7        3.3        5.1*      54.1*
090719  123333  48   3.3995 N  62   2.1528 W   1.8        9.7        3.3        5.1       54.1 
090719  123334  48   3.3999 N  62   2.1533 W   1.8        9.7        3.3        5.1       54.1 
090719  123335  48   3.4002 N  62   2.1539 W   1.8        9.7        3.3        5.1       54.1 
090719  123336  48   3.4005 N  62   2.1546 W   1.8        9.7        3.3        5.1       54.1 
090719  123337  48   3.4008 N  62   2.1553 W   1.8        9.7        3.3        6.3*      45.7*
090719  123338  48   3.4011 N  62   2.1560 W   1.8        9.7        3.3        6.3       45.7 
090719  123339  48   3.4014 N  62   2.1567 W   1.8        9.7        3.3        6.3       45.7 
090719  123340  48   3.4017 N  62   2.1574 W   1.9        9.7        3.3        6.3       45.7 
090719  123341  48   3.4021 N  62   2.1581 W   1.9        9.7        3.3        6.3       45.7 
090719  123342  48   3.4023 N  62   2.1588 W   1.9        9.7        3.3        6.3       45.7 
090719  123343  48   3.4026 N  62   2.1596 W   1.9        9.7        3.3        6.5*      60.3*
090719  123344  48   3.4029 N  62   2.1602 W   1.9        6.8*       3.3        6.5       60.3 
090719  123345  48   3.4032 N  62   2.1608 W   1.8        6.8        3.3        6.5       60.3 
090719  123346  48   3.4034 N  62   2.1614 W   1.8        6.8        3.3        6.5       60.3 
090719  123347  48   3.4037 N  62   2.1622 W   1.8        6.8        3.3        6.5       60.3 
090719  123348  48   3.4040 N  62   2.1630 W   1.9        6.8        3.3        6.7*      81.4*
090719  123349  48   3.4044 N  62   2.1638 W   2.0        6.8        3.3        6.7       81.4 
090719  123350  48   3.4046 N  62   2.1645 W   1.9        6.8        3.3        6.7       81.4 
090719  123351  48   3.4048 N  62   2.1651 W   1.8        6.8        3.3        6.7       81.4 
090719  123352  48   3.4049 N  62   2.1657 W   1.8        6.8        3.3        6.7       81.4 
090719  123353  48   3.4051 N  62   2.1662 W   1.9        6.8        3.3        6.5*      47.1*
090719  123354  48   3.4056 N  62   2.1668 W   1.9        6.8        3.3        6.5       47.1 
090719  123355  48   3.4059 N  62   2.1675 W   2.0        6.8        3.3        6.5       47.1 
090719  123356  48   3.4060 N  62   2.1683 W   2.0        6.8        3.3        6.5       47.1 
090719  123357  48   3.4061 N  62   2.1690 W   1.9        6.8        3.3        6.5       47.1 
090719  123358  48   3.4064 N  62   2.1696 W   1.9       12.3*       3.3        9.2*      47.1 
090719  123359  48   3.4068 N  62   2.1702 W   1.9       12.3        3.3        9.2       49.7*
090719  123400  48   3.4071 N  62   2.1708 W   2.0       12.3        3.3        9.2       49.7 
090719  123401  48   3.4073 N  62   2.1716 W   1.9       12.3        3.3        9.2       49.7 
090719  123402  48   3.4075 N  62   2.1724 W   2.0       12.3        3.3        9.2       49.7 
090719  123403  48   3.4078 N  62   2.1732 W   2.0       12.3        3.3        9.2       49.7 
090719  123404  48   3.4082 N  62   2.1739 W   2.0       12.3        3.3        9.2       53.2*
090719  123405  48   3.4085 N  62   2.1746 W   2.0       12.3        3.3        9.2       53.2 
090719  123406  48   3.4087 N  62   2.1752 W   1.9       12.3        3.3        9.2       53.2 
090719  123407  48   3.4090 N  62   2.1761 W   2.0       12.3        3.3        9.2       53.2 
090719  123408  48   3.4094 N  62   2.1770 W   2.0       12.3        3.3        9.2       53.2 
090719  123409  48   3.4098 N  62   2.1776 W   2.0       12.3        3.3        9.2       60.3*
090719  123410  48   3.4101 N  62   2.1783 W   2.0       12.3        3.3        9.2       60.3 
090719  123411  48   3.4102 N  62   2.1790 W   2.0       12.3        3.3        9.2       60.3 
090719  123412  48   3.4103 N  62   2.1798 W   1.9       13.1*       3.3        9.2       60.3 
090719  123413  48   3.4106 N  62   2.1805 W   2.0       13.1        3.3        9.2       60.3 
090719  123414  48   3.4111 N  62   2.1812 W   2.0       13.1        3.3        4.6*      60.3 
090719  123415  48   3.4114 N  62   2.1819 W   2.0       13.1        3.3        4.6       64.7*
090719  123416  48   3.4116 N  62   2.1826 W   2.0       13.1        3.3        4.6       64.7 
090719  123417  48   3.4119 N  62   2.1834 W   2.0       13.1        3.3        4.6       64.7 
090719  123418  48   3.4121 N  62   2.1841 W   2.0       13.1        3.7*       4.6       64.7 
090719  123419  48   3.4123 N  62   2.1850 W   2.0       13.1        3.7        7.8*      64.7 
090719  123420  48   3.4126 N  62   2.1857 W   2.0       13.1        3.7        7.8       66.4*
090719  123421  48   3.4129 N  62   2.1864 W   2.0       13.1        3.7        7.8       66.4 
090719  123422  48   3.4132 N  62   2.1872 W   2.0       13.1        3.7        7.8       66.4 
090719  123423  48   3.4135 N  62   2.1879 W   2.0       13.1        3.7        7.8       66.4 
090719  123424  48   3.4139 N  62   2.1886 W   2.0       13.1        3.7        7.8       66.4 
090719  123425  48   3.4142 N  62   2.1893 W   2.0       10.2*       3.7       10.6*      72.6*
090719  123426  48   3.4143 N  62   2.1902 W   2.0       10.2        3.7       10.6       72.6 
090719  123427  48   3.4145 N  62   2.1910 W   2.0       10.2        3.7       10.6       72.6 
090719  123428  48   3.4147 N  62   2.1918 W   2.0       10.2        3.7       10.6       72.6 
090719  123429  48   3.4151 N  62   2.1925 W   2.0       10.2        3.7       10.6       72.6 
090719  123430  48   3.4154 N  62   2.1931 W   2.0       10.2        3.7        5.3*      72.6 
090719  123431  48   3.4156 N  62   2.1938 W   2.0       10.2        3.7        5.3       43.5*
090719  123432  48   3.4159 N  62   2.1946 W   2.0       10.2        3.7        5.3       43.5 
090719  123433  48   3.4161 N  62   2.1954 W   2.0       10.2        3.7        5.3       43.5 
090719  123434  48   3.4163 N  62   2.1963 W   2.1       10.2        3.7        5.3       43.5 
090719  123435  48   3.4166 N  62   2.1971 W   2.1       10.2        3.7        8.7*      43.5 
090719  123436  48   3.4168 N  62   2.1979 W   2.1       10.2        3.7        8.7       62.0*
090719  123437  48   3.4170 N  62   2.1986 W   2.0       10.2        3.7        8.7       62.0 
090719  123438  48   3.4173 N  62   2.1993 W   2.0       10.2        3.7        8.7       62.0 
090719  123439  48   3.4175 N  62   2.2000 W   2.0       10.2        3.7        8.7       62.0 
090719  123440  48   3.4178 N  62   2.2007 W   2.0       10.2        3.7        8.7       62.0 
090719  123441  48   3.4180 N  62   2.2016 W   2.1       10.2        3.7       10.1*      79.6*
090719  123442  48   3.4181 N  62   2.2026 W   2.1       10.2        3.7       10.1       79.6 
090719  123443  48   3.4181 N  62   2.2035 W   2.1       10.2        3.7       10.1       79.6 
090719  123444  48   3.4185 N  62   2.2042 W   2.0       10.2        3.7       10.1       79.6 
090719  123445  48   3.4188 N  62   2.2047 W   2.0       10.2        3.7       10.1       79.6 
090719  123446  48   3.4190 N  62   2.2054 W   1.9       10.2        3.7        7.7*      79.6 
090719  123447  48   3.4192 N  62   2.2062 W   2.0       10.2        3.7        7.7       44.0*
090719  123448  48   3.4196 N  62   2.2070 W   2.0       10.2        3.7        7.7       44.0 
090719  123449  48   3.4199 N  62   2.2079 W   2.1       10.2        3.7        7.7       44.0 
090719  123450  48   3.4200 N  62   2.2087 W   2.0       10.2        3.7        7.7       44.0 
090719  123451  48   3.4202 N  62   2.2093 W   2.0       10.2        3.7        9.2*      44.0 
090719  123452  48   3.4205 N  62   2.2099 W   1.9       10.2        3.7        9.2       75.7*
090719  123453  48   3.4209 N  62   2.2105 W   1.9       10.2        3.7        9.2       75.7 
090719  123454  48   3.4212 N  62   2.2112 W   2.0       10.2        3.7        9.2       75.7 
090719  123455  48   3.4214 N  62   2.2120 W   2.0       10.2        3.7        9.2       75.7 
090719  123456  48   3.4216 N  62   2.2129 W   2.0       10.2        3.7        9.2       75.7 
090719  123457  48   3.4219 N  62   2.2137 W   2.1       10.2        3.7       16.1*      68.6*
090719  123458  48   3.4223 N  62   2.2144 W   2.0       10.2        3.7       16.1       68.6 
090719  123459  48   3.4225 N  62   2.2150 W   2.0       10.2        3.7       16.1       68.6 
090719  123500  48   3.4228 N  62   2.2156 W   1.9       10.2        3.7       16.1       68.6 
090719  123501  48   3.4231 N  62   2.2163 W   1.9       10.2        3.7       16.1       68.6 
090719  123502  48   3.4235 N  62   2.2171 W   2.0       10.2        3.7        2.3*      68.6 
090719  123503  48   3.4239 N  62   2.2179 W   2.0       10.2        3.7        2.3       51.0*
090719  123504  48   3.4241 N  62   2.2187 W   2.0       10.2        3.7        2.3       51.0 
090719  123505  48   3.4243 N  62   2.2196 W   2.0       10.2        3.7        2.3       51.0 
090719  123506  48   3.4246 N  62   2.2204 W   2.0        4.8*       3.7        2.3       51.0 
090719  123507  48   3.4250 N  62   2.2209 W   2.0        4.8        3.7       12.5*      51.0 
090719  123508  48   3.4254 N  62   2.2215 W   2.0        4.8        3.7       12.5       87.5*
090719  123509  48   3.4258 N  62   2.2222 W   2.0        4.8        3.7       12.5       87.5 
090719  123510  48   3.4261 N  62   2.2230 W   2.0        4.8        3.7       12.5       87.5 
090719  123511  48   3.4265 N  62   2.2238 W   2.0        4.8        3.7       12.5       87.5 
090719  123512  48   3.4268 N  62   2.2245 W   2.0        4.8        3.7        6.6*      87.5 
090719  123513  48   3.4272 N  62   2.2252 W   2.0        4.8        3.7        6.6       29.9*
090719  123514  48   3.4277 N  62   2.2259 W   2.1        4.8        3.7        6.6       29.9 
090719  123515  48   3.4280 N  62   2.2266 W   2.0        4.8        3.7        6.6       29.9 
090719  123516  48   3.4283 N  62   2.2272 W   2.0        4.8        3.7        6.6       29.9 
090719  123517  48   3.4288 N  62   2.2278 W   2.0        4.8        3.7        6.6       29.9 
090719  123518  48   3.4293 N  62   2.2284 W   2.1        4.8        3.7        9.4*      29.9 
090719  123519  48   3.4295 N  62   2.2293 W   2.1        8.2*       3.7        9.4       62.0*
090719  123520  48   3.4298 N  62   2.2301 W   2.1        8.2        3.7        9.4       62.0 
090719  123521  48   3.4302 N  62   2.2309 W   2.1        8.2        3.7        9.4       62.0 
090719  123522  48   3.4307 N  62   2.2315 W   2.1        8.2        3.7        9.4       62.0 
090719  123523  48   3.4311 N  62   2.2320 W   2.1        8.2        3.7        9.7*      62.0 
090719  123524  48   3.4314 N  62   2.2325 W   2.0        8.2        3.7        9.7       69.5*
090719  123525  48   3.4317 N  62   2.2333 W   2.0        8.2        3.7        9.7       69.5 
090719  123526  48   3.4321 N  62   2.2341 W   2.1        8.2        3.7        9.7       69.5 
090719  123527  48   3.4326 N  62   2.2348 W   2.2        8.2        3.7        9.7       69.5 
090719  123528  48   3.4329 N  62   2.2355 W   2.2        8.2        3.7        9.6*      69.5 
090719  123529  48   3.4331 N  62   2.2362 W   2.1        8.2        3.7        9.6       69.5 
090719  123530  48   3.4335 N  62   2.2368 W   2.1        8.2        3.7        9.6      122.3*
090719  123531  48   3.4340 N  62   2.2373 W   2.1        8.2        3.7        9.6      122.3 
090719  123532  48   3.4344 N  62   2.2378 W   2.0        8.2        3.7        9.6      122.3 
090719  123533  48   3.4348 N  62   2.2384 W   2.0       12.8*       3.7        9.6*     122.3 
090719  123534  48   3.4351 N  62   2.2393 W   2.1       12.8        3.7        9.6      122.3 
090719  123535  48   3.4355 N  62   2.2402 W   2.2       12.8        3.7        9.6      122.3 
090719  123536  48   3.4358 N  62   2.2409 W   2.1       12.8        3.7        9.6      122.3 
090719  123537  48   3.4361 N  62   2.2413 W   2.0       12.8        3.7        9.6      122.3 
090719  123538  48   3.4364 N  62   2.2414 W   1.9       12.8        3.7        9.6      122.3 
090719  123539  48   3.4369 N  62   2.2419 W   2.0       12.8        3.7       12.7*     122.3 
090719  123540  48   3.4375 N  62   2.2425 W   2.1       12.8        3.7       12.7       62.0*
090719  123541  48   3.4377 N  62   2.2434 W   2.1       12.8        3.7       12.7       62.0 
090719  123542  48   3.4380 N  62   2.2443 W   2.1       12.8        3.7       12.7       62.0 
090719  123543  48   3.4382 N  62   2.2450 W   2.1       12.8        3.7       12.7       62.0 
090719  123544  48   3.4387 N  62   2.2455 W   2.1       12.8        3.7        6.4*      62.0 
090719  123545  48   3.4392 N  62   2.2459 W   2.0       12.8        3.7        6.4       62.5*
090719  123546  48   3.4397 N  62   2.2464 W   2.0        3.2*       3.7        6.4       62.5 
090719  123547  48   3.4401 N  62   2.2472 W   2.0        3.2        3.7        6.4       62.5 
090719  123548  48   3.4405 N  62   2.2483 W   2.1        3.2        3.7        6.4       62.5 
090719  123549  48   3.4409 N  62   2.2492 W   2.2        3.2        3.7        9.8*      62.5 
090719  123550  48   3.4412 N  62   2.2498 W   2.1        3.2        3.7        9.8       62.5 
090719  123551  48   3.4416 N  62   2.2502 W   2.0        3.2        3.7        9.8       63.3*
090719  123552  48   3.4419 N  62   2.2507 W   2.0        3.2        3.7        9.8       63.3 
090719  123553  48   3.4423 N  62   2.2512 W   2.0        3.2        3.7        9.8       63.3 
090719  123554  48   3.4428 N  62   2.2517 W   2.0        3.2        3.7        9.8       63.3 
090719  123555  48   3.4433 N  62   2.2524 W   2.0        3.2        3.7        9.8*      63.3 
090719  123556  48   3.4438 N  62   2.2531 W   2.1        3.2        3.7        9.8       62.0*
090719  123557  48   3.4441 N  62   2.2540 W   2.1        3.2        3.7        9.8       62.0 
090719  123558  48   3.4444 N  62   2.2548 W   2.1        3.2        3.7        9.8       62.0 
090719  123559  48   3.4448 N  62   2.2553 W   2.1        6.7*       3.7        9.8       62.0 
090719  123600  48   3.4455 N  62   2.2557 W   2.0        6.7        3.7       10.3*      62.0 
090719  123601  48   3.4459 N  62   2.2561 W   2.0        6.7        3.7       10.3       62.0 
090719  123602  48   3.4462 N  62   2.2568 W   2.0        6.7        3.7       10.3      100.3*
090719  123603  48   3.4466 N  62   2.2575 W   2.0        6.7        3.7       10.3      100.3 
090719  123604  48   3.4470 N  62   2.2582 W   2.1        6.7        3.7       10.3      100.3 
090719  123605  48   3.4474 N  62   2.2588 W   2.0        6.7        3.7       13.6*     100.3 
090719  123606  48   3.4477 N  62   2.2593 W   2.0        6.7        3.7       13.6      100.3 
090719  123607  48   3.4481 N  62   2.2597 W   2.0        6.7        3.7       13.6       24.2*
090719  123608  48   3.4485 N  62   2.2604 W   2.0        6.7        3.7       13.6       24.2 
090719  123609  48   3.4489 N  62   2.2609 W   2.0        6.7        3.7       13.6       24.2 
090719  123610  48   3.4493 N  62   2.2614 W   2.0        6.7        3.7       13.6       24.2 
090719  123611  48   3.4497 N  62   2.2621 W   2.0        6.7        3.7        5.0*      24.2 
090719  123612  48   3.4501 N  62   2.2628 W   2.1        6.7        3.7        5.0       62.0*
090719  123613  48   3.4504 N  62   2.2636 W   2.1       12.2*       3.7        5.0       62.0 
090719  123614  48   3.4508 N  62   2.2641 W   2.0       12.2        3.7        5.0       62.0 
090719  123615  48   3.4511 N  62   2.2645 W   2.0       12.2        3.7        5.0       62.0 
090719  123616  48   3.4515 N  62   2.2649 W   1.9       12.2        3.7       10.5*      62.0 
090719  123617  48   3.4519 N  62   2.2655 W   1.9       12.2        3.7       10.5       62.0 
090719  123618  48   3.4523 N  62   2.2661 W   2.0       12.2        3.7       10.5       63.3*
090719  123619  48   3.4527 N  62   2.2668 W   2.0       12.2        3.7       10.5       63.3 
090719  123620  48   3.4530 N  62   2.2674 W   2.0       12.2        3.7       10.5       63.3 
090719  123621  48   3.4534 N  62   2.2681 W   2.0       12.2        3.7        8.6*      63.3 
090719  123622  48   3.4538 N  62   2.2686 W   2.0       12.2        3.7        8.6       63.3 
090719  123623  48   3.4542 N  62   2.2691 W   2.0       12.2        3.7        8.6       61.1*
090719  123624  48   3.4546 N  62   2.2695 W   1.9       12.2        3.7        8.6       61.1 
090719  123625  48   3.4549 N  62   2.2702 W   1.9       12.2        3.7        8.6       61.1 
090719  123626  48   3.4552 N  62   2.2710 W   2.0        2.1*       3.7       10.2*      61.1 
090719  123627  48   3.4558 N  62   2.2716 W   2.0        2.1        3.7       10.2       61.1 
090719  123628  48   3.4563 N  62   2.2721 W   2.0        2.1        3.7       10.2       63.3*
090719  123629  48   3.4566 N  62   2.2727 W   2.0        2.1        3.7       10.2       63.3 
090719  123630  48   3.4569 N  62   2.2734 W   2.0        2.1        3.7       10.2       63.3 
090719  123631  48   3.4573 N  62   2.2741 W   2.0        2.1        3.7       10.2       63.3 
090719  123632  48   3.4577 N  62   2.2747 W   2.0        2.1        3.7        9.2*      63.3 
090719  123633  48   3.4582 N  62   2.2751 W   1.9        2.1        3.7        9.2       63.3 
090719  123634  48   3.4586 N  62   2.2756 W   2.0        2.1        3.7        9.2       60.3*
090719  123635  48   3.4591 N  62   2.2765 W   2.0        2.1        3.7        9.2       60.3 
090719  123636  48   3.4594 N  62   2.2774 W   2.1        2.1        3.7        9.2       60.3 
090719  123637  48   3.4598 N  62   2.2780 W   2.0        2.1        3.7        9.8*      60.3 
090719  123638  48   3.4603 N  62   2.2784 W   1.9        2.1        3.7        9.8       60.3 
090719  123639  48   3.4607 N  62   2.2788 W   1.9        2.3*       3.7        9.8       84.9*
090719  123640  48   3.4611 N  62   2.2793 W   1.9        2.3        3.7        9.8       84.9 
090719  123641  48   3.4615 N  62   2.2799 W   2.0        2.3        3.7        9.8       84.9 
090719  123642  48   3.4619 N  62   2.2807 W   2.0        2.3        3.7       10.0*      84.9 
090719  123643  48   3.4621 N  62   2.2814 W   2.0        2.3        3.7       10.0       84.9 
090719  123644  48   3.4624 N  62   2.2819 W   2.0        2.3        3.7       10.0       41.3*
090719  123645  48   3.4629 N  62   2.2824 W   2.0        2.3        3.7       10.0       41.3 
090719  123646  48   3.4633 N  62   2.2828 W   2.0        2.3        3.7       10.0       41.3 
090719  123647  48   3.4637 N  62   2.2833 W   1.9        2.3        3.7       10.0       41.3 
090719  123648  48   3.4641 N  62   2.2839 W   1.9        2.3        3.7       11.6*      41.3 
090719  123649  48   3.4645 N  62   2.2846 W   2.0        2.3        3.7       11.6       41.3 
090719  123650  48   3.4650 N  62   2.2853 W   2.0        2.3        3.7       11.6       62.9*
090719  123651  48   3.4654 N  62   2.2859 W   2.0        2.3        3.7       11.6       62.9 
090719  123652  48   3.4658 N  62   2.2864 W   2.0        2.3       13.4*      11.6       62.9 
090719  123653  48   3.4661 N  62   2.2869 W   1.9        2.3       13.4        7.9*      62.9 
090719  123654  48   3.4665 N  62   2.2876 W   1.9        2.3       13.4        7.9       62.9 
090719  123655  48   3.4670 N  62   2.2882 W   2.0        2.3       13.4        7.9       66.4*
090719  123656  48   3.4675 N  62   2.2889 W   2.0        2.3       13.4        7.9       66.4 
090719  123657  48   3.4679 N  62   2.2896 W   2.0        2.3       13.4        7.9       66.4 
090719  123658  48   3.4682 N  62   2.2902 W   2.0        2.3       13.4        7.9       66.4 
090719  123659  48   3.4686 N  62   2.2907 W   2.0        2.3       13.4        7.9       66.4 
090719  123700  48   3.4690 N  62   2.2912 W   1.9        2.3       13.4        7.9       57.6*
090719  123701  48   3.4695 N  62   2.2917 W   2.0        2.3       13.4        7.9       57.6 
090719  123702  48   3.4699 N  62   2.2922 W   2.0        2.3       13.4        7.9       57.6 
090719  123703  48   3.4702 N  62   2.2928 W   1.9        2.3       13.4        7.9       57.6 
090719  123704  48   3.4707 N  62   2.2935 W   2.0        2.3       13.4        7.9       57.6 
090719  123705  48   3.4711 N  62   2.2943 W   2.0        2.3*      13.4        7.9       57.6 
090719  123706  48   3.4715 N  62   2.2948 W   2.0        2.3       13.4        7.9      154.4*
090719  123707  48   3.4719 N  62   2.2953 W   2.0        2.3       13.4        7.9      154.4 
090719  123708  48   3.4722 N  62   2.2958 W   2.0        2.3       13.4        7.9      154.4 
090719  123709  48   3.4726 N  62   2.2965 W   2.0        2.3       13.4        9.8*     154.4 
090719  123710  48   3.4729 N  62   2.2969 W   2.0        2.3       13.4        9.8      154.4 
090719  123711  48   3.4734 N  62   2.2975 W   2.0        2.3       13.4        9.8      154.4 
090719  123712  48   3.4738 N  62   2.2980 W   2.1        2.3       13.4        9.8      154.4 
090719  123713  48   3.4742 N  62   2.2987 W   2.1        2.3       13.4        9.8      154.4 
090719  123714  48   3.4745 N  62   2.2994 W   2.1        2.3       13.4       10.0*     154.4 
090719  123715  48   3.4749 N  62   2.2999 W   2.0        2.3       13.4       10.0      154.4 
090719  123716  48   3.4752 N  62   2.3004 W   2.0        2.3       13.4       10.0       62.0*
090719  123717  48   3.4756 N  62   2.3009 W   2.0        2.3       13.4       10.0       62.0 
090719  123718  48   3.4760 N  62   2.3016 W   2.0        2.2*      13.4       10.0       62.0 
090719  123719  48   3.4764 N  62   2.3024 W   2.1        2.2       13.4        9.4*      62.0 
090719  123720  48   3.4769 N  62   2.3031 W   2.1        2.2       13.4        9.4       62.0 
090719  123721  48   3.4772 N  62   2.3037 W   2.1        2.2       13.4        9.4       62.0 
090719  123722  48   3.4776 N  62   2.3041 W   2.0        2.2       13.4        9.4       62.0*
090719  123723  48   3.4780 N  62   2.3047 W   2.0        2.2       13.4        9.4       62.0 
090719  123724  48   3.4784 N  62   2.3053 W   2.0        2.2       13.4        9.4       62.0 
090719  123725  48   3.4788 N  62   2.3060 W   2.0        2.2       13.4        9.6*      62.0 
090719  123726  48   3.4792 N  62   2.3067 W   2.1        2.2       13.4        9.6       62.0 
090719  123727  48   3.4797 N  62   2.3073 W   2.1        2.2       13.4        9.6       62.9*
090719  123728  48   3.4802 N  62   2.3080 W   2.1        2.2       13.4        9.6       62.9 
090719  123729  48   3.4805 N  62   2.3087 W   2.1        2.2       13.4        9.6       62.9 
090719  123730  48   3.4808 N  62   2.3092 W   2.0        2.2       13.4        9.6*      62.9 
090719  123731  48   3.4811 N  62   2.3097 W   2.0       13.5*      13.4        9.6       62.9 
090719  123732  48   3.4816 N  62   2.3103 W   2.0       13.5       13.4        9.6       62.9*
090719  123733  48   3.4822 N  62   2.3110 W   2.1       13.5       13.4        9.6       62.9 
090719  123734  48   3.4827 N  62   2.3118 W   2.2       13.5       13.4        9.6       62.9 
090719  123735  48   3.4830 N  62   2.3125 W   2.2       13.5       13.4        9.8*      62.9 
090719  123736  48   3.4833 N  62   2.3132 W   2.1       13.5       13.4        9.8       62.9 
090719  123737  48   3.4837 N  62   2.3139 W   2.1       13.5       13.4        9.8       62.9 
090719  123738  48   3.4842 N  62   2.3144 W   2.1       13.5       13.4        9.8       62.5*
090719  123739  48   3.4846 N  62   2.3149 W   2.1       13.5       13.4        9.8       62.5 
090719  123740  48   3.4850 N  62   2.3155 W   2.1       13.5       13.4        9.8       62.5 
090719  123741  48   3.4854 N  62   2.3163 W   2.2       13.5       13.4        9.5*      62.5 
090719  123742  48   3.4858 N  62   2.3171 W   2.2       13.5       13.4        9.5       62.5 
090719  123743  48   3.4861 N  62   2.3177 W   2.1       13.5       13.4        9.5       62.5*
090719  123744  48   3.4865 N  62   2.3182 W   2.1        2.5*      13.4        9.5       62.5 
090719  123745  48   3.4869 N  62   2.3188 W   2.0        2.5       13.4        9.5       62.5 
090719  123746  48   3.4873 N  62   2.3195 W   2.1        2.5       13.4        9.4*      62.5 
090719  123747  48   3.4877 N  62   2.3202 W   2.1        2.5       13.4        9.4       62.5 
090719  123748  48   3.4882 N  62   2.3208 W   2.1        2.5       13.4        9.4       62.0*
090719  123749  48   3.4886 N  62   2.3214 W   2.1        2.5       13.4        9.4       62.0 
090719  123750  48   3.4889 N  62   2.3220 W   2.1        2.5       13.4        9.4       62.0 
090719  123751  48   3.4893 N  62   2.3226 W   2.0        2.5       13.4        9.4*      62.0 
090719  123752  48   3.4897 N  62   2.3234 W   2.1        2.5       13.4        9.4       62.0 
090719  123753  48   3.4900 N  62   2.3242 W   2.1        2.5       13.4        9.4       62.0 
090719  123754  48   3.4905 N  62   2.3246 W   2.1        2.5       13.4        9.4       66.9*
090719  123755  48   3.4910 N  62   2.3251 W   2.1        2.5       13.4        9.4       66.9 
090719  123756  48   3.4914 N  62   2.3257 W   2.1        2.5       13.4        9.4       66.9 
090719  123757  48   3.4918 N  62   2.3263 W   2.1        2.5       13.4       10.4*      66.9 
090719  123758  48   3.4922 N  62   2.3269 W   2.1       12.1*      13.4       10.4       66.9 
090719  123759  48   3.4926 N  62   2.3276 W   2.1       12.1       13.4       10.4       58.1*
090719  123800  48   3.4930 N  62   2.3283 W   2.1       12.1       13.4       10.4       58.1 
090719  123801  48   3.4934 N  62   2.3289 W   2.1       12.1       13.4       10.4       58.1 
090719  123802  48   3.4939 N  62   2.3293 W   2.1       12.1       13.4        9.3*      58.1 
090719  123803  48   3.4944 N  62   2.3298 W   2.1       12.1       13.4        9.3       58.1 
090719  123804  48   3.4948 N  62   2.3305 W   2.1       12.1       13.4        9.3       65.5*
090719  123805  48   3.4952 N  62   2.3313 W   2.1       12.1       13.4        9.3       65.5 
090719  123806  48   3.4955 N  62   2.3320 W   2.1       12.1       13.4        9.3       65.5 
090719  123807  48   3.4960 N  62   2.3325 W   2.1       12.1       13.4        9.6*      65.5 
090719  123808  48   3.4964 N  62   2.3329 W   2.1       12.1       13.4        9.6       65.5 
090719  123809  48   3.4969 N  62   2.3335 W   2.1       12.1       13.4        9.6       65.5 
090719  123810  48   3.4974 N  62   2.3342 W   2.2       12.1       13.4        9.6       58.1*
090719  123811  48   3.4978 N  62   2.3350 W   2.2        2.3*      13.4        9.6       58.1 
090719  123812  48   3.4981 N  62   2.3356 W   2.2        2.3       13.4        9.2*      58.1 
090719  123813  48   3.4984 N  62   2.3363 W   2.1        2.3       13.4        9.2       58.1 
090719  123814  48   3.4988 N  62   2.3368 W   2.1        2.3       13.4        9.2       58.1 
090719  123815  48   3.4994 N  62   2.3374 W   2.1        2.3       13.4        9.2       62.9*
090719  123816  48   3.4999 N  62   2.3380 W   2.2        2.3       13.4        9.2       62.9 
090719  123817  48   3.5003 N  62   2.3387 W   2.2        2.3       13.4        9.2       62.9 
090719  123818  48   3.5006 N  62   2.3394 W   2.2        2.3       13.4       10.4*      62.9 
090719  123819  48   3.5010 N  62   2.3401 W   2.1        2.3       13.4       10.4       62.9 
090719  123820  48   3.5014 N  62   2.3407 W   2.1        2.3       13.4       10.4       63.3*
090719  123821  48   3.5019 N  62   2.3413 W   2.2        2.3       13.4       10.4       63.3 
090719  123822  48   3.5023 N  62   2.3418 W   2.1        2.3       13.4       10.4       63.3 
090719  123823  48   3.5027 N  62   2.3423 W   2.1        2.3       13.4        9.5*      63.3 
090719  123824  48   3.5031 N  62   2.3430 W   2.1        2.2*      13.4        9.5       63.3 
090719  123825  48   3.5035 N  62   2.3437 W   2.1        2.2       13.4        9.5       63.3 
090719  123826  48   3.5040 N  62   2.3443 W   2.1        2.2       13.4        9.5       62.5*
090719  123827  48   3.5044 N  62   2.3449 W   2.1        2.2       13.4        9.5       62.5 
