FileName: C:\TRAWLS~1\FALL\GP331F.TXT
Local Time: Tue Jul 21 08:40:06 2009

Ship: July 21, 2009 Trip: GP331F Tow: 4
Comments: zone 12  sud-ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  114008  47  13.1159 N  62  11.0229 W   6.9        6.3*      10.1*     149.7*     566.6*
090721  114510  47  12.8698 N  62  10.7421 W   1.6        3.7        3.2        8.7       42.7*
090721  114511  47  12.8703 N  62  10.7428 W   1.7        3.7        3.2        8.7       42.7 
090721  114512  47  12.8708 N  62  10.7436 W   1.9        3.7        3.2        8.7       42.7 
090721  114513  47  12.8714 N  62  10.7445 W   2.0        3.7        2.3*       8.7       42.7 
090721  114514  47  12.8719 N  62  10.7454 W   2.2        3.7        2.3       14.5*      42.7 
090721  114515  47  12.8724 N  62  10.7464 W   2.3        3.7        2.3       14.5       21.6*
090721  114516  47  12.8730 N  62  10.7473 W   2.4        3.7        2.3       14.5       21.6 
090721  114517  47  12.8736 N  62  10.7482 W   2.5        3.7        2.3       14.5       21.6 
090721  114518  47  12.8741 N  62  10.7492 W   2.6        3.7        2.3       14.5       21.6 
090721  114519  47  12.8747 N  62  10.7502 W   2.7        3.7        2.3       14.5       21.6 
090721  114520  47  12.8753 N  62  10.7511 W   2.7        4.9*       2.3       14.5       36.5*
090721  114521  47  12.8759 N  62  10.7521 W   2.8        4.9        2.3       14.5       36.5 
090721  114522  47  12.8764 N  62  10.7532 W   2.9        4.9        2.3       14.5       36.5 
090721  114523  47  12.8771 N  62  10.7542 W   3.0        4.9        2.3       14.5       36.5 
090721  114524  47  12.8776 N  62  10.7553 W   3.0        4.9        2.3       11.2*      36.5 
090721  114525  47  12.8782 N  62  10.7564 W   3.1        4.9        2.3       11.2       36.5 
090721  114526  47  12.8788 N  62  10.7575 W   3.1        4.9        2.3       11.2       79.2*
090721  114527  47  12.8794 N  62  10.7586 W   3.2        4.9        2.3       11.2       79.2 
090721  114528  47  12.8800 N  62  10.7597 W   3.2        4.9        2.3       11.2       79.2 
090721  114529  47  12.8806 N  62  10.7608 W   3.2        4.9        2.3       11.2       79.2 
090721  114530  47  12.8812 N  62  10.7618 W   3.3        4.9        2.3       11.2       79.2 
090721  114531  47  12.8818 N  62  10.7629 W   3.3        4.9        2.3       11.2       17.6*
090721  114532  47  12.8825 N  62  10.7639 W   3.3        4.9        2.3       11.2       17.6 
090721  114533  47  12.8831 N  62  10.7650 W   3.3        3.4*       2.3       11.2       17.6 
090721  114534  47  12.8838 N  62  10.7661 W   3.3        3.4        2.3       11.2       17.6 
090721  114535  47  12.8844 N  62  10.7671 W   3.3        3.4        2.3       11.2       17.6 
090721  114536  47  12.8850 N  62  10.7681 W   3.3        3.4        2.3       11.2       17.6 
090721  114537  47  12.8857 N  62  10.7692 W   3.3        3.4        2.3       11.2       17.6 
090721  114538  47  12.8863 N  62  10.7702 W   3.3        3.4        2.3       11.2       17.6 
090721  114539  47  12.8870 N  62  10.7711 W   3.3        3.4        2.7*      11.2       17.6 
090721  114540  47  12.8877 N  62  10.7721 W   3.4        3.4        2.7       11.2       17.6 
090721  114541  47  12.8884 N  62  10.7730 W   3.4        3.4        2.7       11.2       17.6 
090721  114542  47  12.8891 N  62  10.7739 W   3.4        3.4        2.7       11.2       17.6 
090721  114543  47  12.8899 N  62  10.7749 W   3.4        3.4        2.7       11.2       17.6 
090721  114544  47  12.8906 N  62  10.7757 W   3.4        3.4        2.7       11.2       17.6 
090721  114545  47  12.8913 N  62  10.7767 W   3.4        3.4        2.7       11.2       17.6 
090721  114546  47  12.8921 N  62  10.7776 W   3.4        4.3*       2.7       11.2       17.6 
090721  114547  47  12.8929 N  62  10.7784 W   3.5        4.3        2.7       11.2       51.9*
090721  114548  47  12.8936 N  62  10.7793 W   3.4        4.3        2.7       11.2       51.9 
090721  114549  47  12.8944 N  62  10.7802 W   3.4        4.3        2.7       11.2       51.9 
090721  114550  47  12.8952 N  62  10.7810 W   3.5        4.3        2.7       11.2       51.9 
090721  114551  47  12.8960 N  62  10.7818 W   3.5        4.3        2.7       11.2       51.9 
090721  114552  47  12.8967 N  62  10.7826 W   3.4        4.3        2.7       11.2        3.5*
090721  114553  47  12.8975 N  62  10.7835 W   3.4        4.3        2.7       11.2        3.5 
090721  114554  47  12.8983 N  62  10.7843 W   3.5        4.3        2.7       11.2        3.5 
090721  114555  47  12.8992 N  62  10.7852 W   3.5        4.3        2.7       11.2        3.5 
090721  114556  47  12.8999 N  62  10.7859 W   3.5        4.3        2.7       11.2        3.5 
090721  114557  47  12.9007 N  62  10.7868 W   3.5        4.3        2.7       11.2       99.4*
090721  114558  47  12.9015 N  62  10.7876 W   3.5        4.3        2.7       11.2       99.4 
090721  114559  47  12.9024 N  62  10.7885 W   3.5        4.3        2.7       11.2       99.4 
090721  114600  47  12.9032 N  62  10.7892 W   3.5        4.3        2.7       11.2       99.4 
090721  114601  47  12.9040 N  62  10.7901 W   3.5        4.3        2.7       11.2       99.4 
090721  114602  47  12.9049 N  62  10.7909 W   3.5        4.3        2.7       11.2       99.4 
090721  114603  47  12.9057 N  62  10.7917 W   3.5        4.3        2.7       11.2       99.4 
090721  114604  47  12.9065 N  62  10.7925 W   3.5        4.3        2.7       11.2       99.4 
090721  114605  47  12.9074 N  62  10.7934 W   3.5        4.3        3.1*      11.2       99.4 
090721  114606  47  12.9082 N  62  10.7941 W   3.5        4.3        3.1       11.2       99.4 
090721  114607  47  12.9090 N  62  10.7950 W   3.5        4.3        3.1       11.2       99.4 
090721  114608  47  12.9098 N  62  10.7958 W   3.5        4.3        3.1       11.2       36.9*
090721  114609  47  12.9107 N  62  10.7967 W   3.6        4.3        3.1       11.2       36.9 
090721  114610  47  12.9115 N  62  10.7976 W   3.6        4.3        3.1       11.2       36.9 
090721  114611  47  12.9123 N  62  10.7984 W   3.6        4.3        3.1       11.2       36.9 
090721  114612  47  12.9132 N  62  10.7993 W   3.6        4.3        3.1       11.2       36.9 
090721  114613  47  12.9140 N  62  10.8002 W   3.6        4.3        3.1       11.2       62.9*
090721  114614  47  12.9149 N  62  10.8010 W   3.6        4.3        3.1       11.2       62.9 
090721  114615  47  12.9158 N  62  10.8018 W   3.6        4.3        3.1       11.2       62.9 
090721  114616  47  12.9166 N  62  10.8026 W   3.6        4.3        3.1       11.2       62.9 
090721  114617  47  12.9175 N  62  10.8035 W   3.7        4.3        3.1       11.2       62.9 
090721  114618  47  12.9184 N  62  10.8043 W   3.7        4.3        3.1       11.2       22.4*
090721  114619  47  12.9193 N  62  10.8051 W   3.7        4.3        3.1       11.2       22.4 
090721  114620  47  12.9201 N  62  10.8060 W   3.7        4.3        3.1       11.2       22.4 
090721  114621  47  12.9210 N  62  10.8069 W   3.7        4.3        3.1        2.9*      22.4 
090721  114622  47  12.9219 N  62  10.8077 W   3.7        4.3        3.1        2.9       22.4 
090721  114623  47  12.9227 N  62  10.8085 W   3.7        4.3        3.1        2.9       22.4 
090721  114624  47  12.9236 N  62  10.8092 W   3.7        4.3        3.1        2.9       45.3*
090721  114625  47  12.9244 N  62  10.8099 W   3.6        4.3        3.1        2.9       45.3 
090721  114626  47  12.9252 N  62  10.8106 W   3.6        6.8*       3.1        2.9       45.3 
090721  114627  47  12.9259 N  62  10.8112 W   3.5        6.8        3.1        2.9       45.3 
090721  114628  47  12.9264 N  62  10.8117 W   3.3        6.8        3.1        2.9       45.3 
090721  114629  47  12.9269 N  62  10.8122 W   3.1        6.8        3.1        2.9       45.3 
090721  114630  47  12.9273 N  62  10.8126 W   2.9        6.8        3.1        2.9       45.3 
090721  114631  47  12.9277 N  62  10.8130 W   2.7        6.8        3.1        3.0*      45.3 
090721  114632  47  12.9278 N  62  10.8133 W   2.4        6.8        3.1        3.0       45.3 
090721  114633  47  12.9279 N  62  10.8135 W   2.1        6.8        3.1        3.0       45.3 
090721  114634  47  12.9281 N  62  10.8137 W   1.9        6.8        3.1        3.0       38.3*
090721  114635  47  12.9281 N  62  10.8139 W   1.7        6.8        3.1        3.0       38.3 
090721  114636  47  12.9282 N  62  10.8140 W   1.5        6.8        3.1        3.0       38.3 
090721  114637  47  12.9281 N  62  10.8141 W   1.2        6.8        3.1        2.6*      38.3 
090721  114638  47  12.9282 N  62  10.8142 W   1.1        6.8        3.1        2.6       38.3 
090721  114639  47  12.9281 N  62  10.8143 W   0.9        6.0*       3.1        2.6       37.4*
090721  114640  47  12.9281 N  62  10.8143 W   0.8        6.0        3.1        2.6       37.4 
090721  114641  47  12.9280 N  62  10.8143 W   0.6        6.0        3.1        2.6       37.4 
090721  114642  47  12.9279 N  62  10.8143 W   0.5        6.0        3.1        3.5*      37.4 
090721  114643  47  12.9278 N  62  10.8142 W   0.4        6.0        3.1        3.5       37.4 
090721  114644  47  12.9277 N  62  10.8141 W   0.3        6.0        3.1        3.5       37.4 
090721  114645  47  12.9275 N  62  10.8140 W   0.1        6.0        2.2*       3.5       36.9*
090721  114646  47  12.9273 N  62  10.8139 W   0.1        6.0        2.2        3.5       36.9 
