FileName: C:\TRAWLS~1\FALL\GP241F.TXT
Local Time: Mon Jul 20 20:58:29 2009

Ship: July 20, 2009 Trip: GP241F Tow: 14
Comments: zone 12  est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  235829  47  27.0342 N  62  37.0207 W   6.5        3.3*       3.6*     110.1*      26.8*
090721  000331  47  27.0780 N  62  36.4381 W   2.2        9.8        2.9        8.1       55.9 
090721  000332  47  27.0780 N  62  36.4373 W   2.1        9.8        2.8*       8.1       66.4*
090721  000333  47  27.0780 N  62  36.4364 W   2.2        9.8        2.8        8.1       66.4 
090721  000334  47  27.0781 N  62  36.4355 W   2.2        9.8        2.8        8.1       66.4 
090721  000335  47  27.0781 N  62  36.4346 W   2.2        9.8        2.8        7.2*      66.4 
090721  000336  47  27.0782 N  62  36.4338 W   2.2        9.8        2.8        7.2       66.4 
090721  000337  47  27.0782 N  62  36.4329 W   2.2        9.8        2.8        7.2       63.8*
090721  000338  47  27.0782 N  62  36.4320 W   2.2        9.8        2.8        7.2       63.8 
090721  000339  47  27.0783 N  62  36.4311 W   2.2        9.8        2.8        7.2       63.8 
090721  000340  47  27.0784 N  62  36.4303 W   2.1        4.9*       2.8        7.2       63.8 
090721  000341  47  27.0784 N  62  36.4295 W   2.1        4.9        2.8        7.3*      63.8 
090721  000342  47  27.0785 N  62  36.4286 W   2.1        4.9        2.8        7.3       63.8 
090721  000343  47  27.0786 N  62  36.4277 W   2.1        4.9        2.8        7.3       63.8 
090721  000344  47  27.0786 N  62  36.4269 W   2.1        4.9        2.8        7.3       63.8 
090721  000345  47  27.0787 N  62  36.4261 W   2.1        4.9        2.8        7.3       63.8 
090721  000346  47  27.0787 N  62  36.4253 W   2.1        4.9        2.8        7.4*      63.8 
090721  000347  47  27.0788 N  62  36.4244 W   2.1        4.9        2.8        7.4       63.8 
090721  000348  47  27.0788 N  62  36.4236 W   2.1        4.9        2.8        7.4      261.7*
090721  000349  47  27.0789 N  62  36.4228 W   2.0        4.9        2.8        7.4      261.7 
090721  000350  47  27.0789 N  62  36.4220 W   2.0        4.9        2.8        7.4      261.7 
090721  000351  47  27.0789 N  62  36.4211 W   2.0        4.9        2.8        7.1*     261.7 
090721  000352  47  27.0790 N  62  36.4203 W   2.0        4.9       11.9*       7.1      261.7 
090721  000353  47  27.0790 N  62  36.4195 W   2.0        4.9       11.9        7.1       66.0*
090721  000354  47  27.0790 N  62  36.4187 W   2.0        4.9       11.9        7.1       66.0 
090721  000355  47  27.0790 N  62  36.4178 W   2.0        4.9       11.9        7.1       66.0 
090721  000356  47  27.0790 N  62  36.4170 W   2.0        4.9       11.9        7.1       66.0 
090721  000357  47  27.0791 N  62  36.4161 W   2.0        4.9       11.9        8.0*      66.0 
090721  000358  47  27.0791 N  62  36.4153 W   2.0        4.9       11.9        8.0       69.1*
090721  000359  47  27.0792 N  62  36.4145 W   2.0        4.9       11.9        8.0       69.1 
090721  000400  47  27.0792 N  62  36.4136 W   2.0        4.9       11.9        8.0       69.1 
090721  000401  47  27.0792 N  62  36.4127 W   2.0        4.9       11.9        8.0       69.1 
090721  000402  47  27.0793 N  62  36.4119 W   2.0        4.9       11.9        8.5*      69.1 
090721  000403  47  27.0793 N  62  36.4111 W   2.0        4.9       11.9        8.5       69.1 
090721  000404  47  27.0794 N  62  36.4102 W   2.0        4.9       11.9        8.5       69.1 
090721  000405  47  27.0794 N  62  36.4094 W   2.0        4.9       11.9        8.5       69.1 
090721  000406  47  27.0794 N  62  36.4086 W   2.0        4.9       11.9        8.5       69.1 
090721  000407  47  27.0795 N  62  36.4078 W   2.0        4.9       11.9        8.5       69.1 
090721  000408  47  27.0795 N  62  36.4070 W   2.0        4.9       11.9        8.5       69.1 
090721  000409  47  27.0795 N  62  36.4062 W   2.0        4.9       11.9        8.5       69.1 
090721  000410  47  27.0795 N  62  36.4054 W   2.0        4.9       11.9        8.5       69.1 
090721  000411  47  27.0796 N  62  36.4046 W   2.0        4.9       11.9        8.5       69.1 
090721  000412  47  27.0796 N  62  36.4038 W   2.0        4.9       11.9        8.5       69.1 
090721  000413  47  27.0796 N  62  36.4030 W   2.0        4.9       11.9        8.5       69.1 
090721  000414  47  27.0796 N  62  36.4023 W   2.0        4.9       11.9        8.5       69.1 
090721  000415  47  27.0796 N  62  36.4015 W   2.0        4.9       11.9        8.5       67.7*
090721  000416  47  27.0796 N  62  36.4007 W   2.0        4.9       11.9        8.5       67.7 
090721  000417  47  27.0796 N  62  36.3998 W   2.0        4.9       11.9        8.5       67.7 
090721  000418  47  27.0796 N  62  36.3990 W   2.0        4.9       11.9        8.5       67.7 
090721  000419  47  27.0796 N  62  36.3982 W   2.0        4.9       11.9        8.5       67.7 
090721  000420  47  27.0796 N  62  36.3973 W   2.1        4.9       11.9        8.5       66.9*
090721  000421  47  27.0796 N  62  36.3964 W   2.1        4.9       11.9        8.5       66.9 
090721  000422  47  27.0797 N  62  36.3956 W   2.1        4.9       11.9        8.5       66.9 
090721  000423  47  27.0797 N  62  36.3947 W   2.1        4.9       11.9        8.5       66.9 
090721  000424  47  27.0798 N  62  36.3939 W   2.1        4.9       11.9        8.5       66.9 
090721  000425  47  27.0799 N  62  36.3930 W   2.1        4.9       11.9        8.5       68.6*
090721  000426  47  27.0799 N  62  36.3922 W   2.1        4.9       11.9        8.5       68.6 
090721  000427  47  27.0800 N  62  36.3913 W   2.1        4.9       11.9        8.5       68.6 
090721  000428  47  27.0800 N  62  36.3904 W   2.1        4.9       11.9        8.5       68.6 
090721  000429  47  27.0800 N  62  36.3895 W   2.1        4.9       11.9        8.5       68.6 
090721  000430  47  27.0800 N  62  36.3886 W   2.1        4.9       11.9        8.5       68.6 
090721  000431  47  27.0801 N  62  36.3877 W   2.1        4.9       11.9        8.5       65.5*
090721  000432  47  27.0802 N  62  36.3868 W   2.1        4.9       11.9        8.5       65.5 
090721  000433  47  27.0802 N  62  36.3860 W   2.1        4.9       11.9       14.0*      65.5 
090721  000434  47  27.0802 N  62  36.3850 W   2.1        4.9       11.9       14.0       65.5 
090721  000435  47  27.0803 N  62  36.3842 W   2.1        4.9       11.9       14.0       65.5 
090721  000436  47  27.0803 N  62  36.3833 W   2.1        4.9       11.9       14.0       65.5 
090721  000437  47  27.0804 N  62  36.3825 W   2.1        4.9       11.9       14.0       65.5 
090721  000438  47  27.0804 N  62  36.3816 W   2.1        4.9       11.9        5.8*      65.5 
090721  000439  47  27.0805 N  62  36.3807 W   2.1        4.9       11.9        5.8       65.5 
090721  000440  47  27.0805 N  62  36.3799 W   2.1        4.9       11.9        5.8       65.5 
090721  000441  47  27.0806 N  62  36.3790 W   2.1        4.9       11.9        5.8      314.1*
090721  000442  47  27.0807 N  62  36.3782 W   2.1        4.9       11.9        5.8      314.1 
090721  000443  47  27.0807 N  62  36.3774 W   2.0        4.9       11.9        5.8      314.1 
090721  000444  47  27.0806 N  62  36.3768 W   1.9        4.9       11.9        5.8      314.1 
090721  000445  47  27.0806 N  62  36.3762 W   1.8        4.9       11.9        5.8      314.1 
090721  000446  47  27.0807 N  62  36.3758 W   1.7        4.9       11.9        5.8      314.1 
090721  000447  47  27.0807 N  62  36.3756 W   1.5        4.9       11.9        5.8       66.9*
090721  000448  47  27.0806 N  62  36.3754 W   1.3        4.9       11.9        5.8       66.9 
090721  000449  47  27.0805 N  62  36.3752 W   1.2        4.9       11.9        5.8       66.9 
090721  000450  47  27.0804 N  62  36.3752 W   1.0        4.9       11.9        5.8       66.9 
090721  000451  47  27.0803 N  62  36.3751 W   0.9        4.9       11.9        5.8       66.9 
090721  000452  47  27.0803 N  62  36.3751 W   0.7        4.9       11.9        5.8       67.3*
090721  000453  47  27.0800 N  62  36.3752 W   0.6        4.9       11.9        5.8       67.3 
090721  000454  47  27.0798 N  62  36.3753 W   0.5        4.9       11.9        5.8       67.3 
090721  000455  47  27.0796 N  62  36.3753 W   0.5        4.9       11.9        5.8       67.3 
090721  000456  47  27.0795 N  62  36.3755 W   0.4        4.9       11.9        5.8       67.3 
090721  000457  47  27.0793 N  62  36.3755 W   0.4        4.9       11.9        5.8       67.3 
090721  000458  47  27.0792 N  62  36.3754 W   0.4        4.9       11.9        5.8       67.3 
090721  000459  47  27.0791 N  62  36.3755 W   0.4        4.9       11.9        5.8       67.3 
090721  000500  47  27.0789 N  62  36.3755 W   0.4        4.9       11.9        5.8       67.3 
090721  000501  47  27.0788 N  62  36.3755 W   0.4        4.9       11.9        5.8       67.3 
090721  000502  47  27.0786 N  62  36.3754 W   0.4        4.9       11.9        5.8       67.3 
090721  000503  47  27.0786 N  62  36.3753 W   0.4        4.9       11.9        5.8       67.3 
090721  000504  47  27.0785 N  62  36.3752 W   0.4        4.9       11.9        5.8       67.3 
090721  000505  47  27.0784 N  62  36.3752 W   0.5        4.9       11.9        5.8       67.3 
090721  000506  47  27.0782 N  62  36.3751 W   0.5        4.9       11.9        5.8       67.3 
090721  000507  47  27.0780 N  62  36.3751 W   0.5        4.9       11.9        5.8       67.3 
090721  000508  47  27.0779 N  62  36.3751 W   0.5        4.9       11.9        5.8       66.0*
090721  000509  47  27.0778 N  62  36.3751 W   0.5        4.9       11.9        5.8       66.0 
090721  000510  47  27.0775 N  62  36.3751 W   0.5        4.9        4.5*       5.8       66.0 
090721  000511  47  27.0771 N  62  36.3752 W   0.5        4.9        4.5        5.8       66.0 
090721  000512  47  27.0769 N  62  36.3752 W   0.5        4.9        4.5        5.8       66.0 
090721  000513  47  27.0766 N  62  36.3752 W   0.5        4.9        4.5        5.8       65.5*
090721  000514  47  27.0766 N  62  36.3750 W   0.5        4.9        4.5        5.8       65.5 
090721  000515  47  27.0764 N  62  36.3751 W   0.5        4.9        4.5        5.8       65.5 
090721  000516  47  27.0763 N  62  36.3750 W   0.5        4.9        4.5        5.8       65.5 
090721  000517  47  27.0760 N  62  36.3750 W   0.5        5.5*       4.5        5.8       65.5 
090721  000518  47  27.0758 N  62  36.3750 W   0.5        5.5        4.5        5.8       65.5 
090721  000519  47  27.0756 N  62  36.3750 W   0.5        5.5        4.5        5.8       64.7*
090721  000520  47  27.0755 N  62  36.3751 W   0.5        5.5        4.5        5.8       64.7 
090721  000521  47  27.0753 N  62  36.3752 W   0.4        5.5        4.5        5.8       64.7 
090721  000522  47  27.0753 N  62  36.3754 W   0.4        5.5        4.5        5.8       64.7 
090721  000523  47  27.0751 N  62  36.3755 W   0.4        5.5        3.4*       5.8       64.7 
090721  000524  47  27.0749 N  62  36.3757 W   0.4        5.5        3.4        4.9*      62.0*
090721  000525  47  27.0749 N  62  36.3759 W   0.5        5.5        3.4        4.9       62.0 
090721  000526  47  27.0748 N  62  36.3762 W   0.5        5.5        3.4        4.9       62.0 
090721  000527  47  27.0746 N  62  36.3765 W   0.5        5.5        3.4        4.9       62.0 
090721  000528  47  27.0745 N  62  36.3769 W   0.6        5.5        3.4        4.9       62.0 
090721  000529  47  27.0745 N  62  36.3775 W   0.7        5.5        3.4        4.9       62.0 
090721  000530  47  27.0744 N  62  36.3781 W   0.8        5.5        3.4        4.9       62.0 
090721  000531  47  27.0743 N  62  36.3787 W   1.0        8.1*       3.4        4.9       62.0 
090721  000532  47  27.0742 N  62  36.3795 W   1.1        8.1        3.4        4.9       62.0 
090721  000533  47  27.0741 N  62  36.3803 W   1.2        8.1        3.4        4.9       62.0 
090721  000534  47  27.0740 N  62  36.3811 W   1.3        8.1        3.4       16.1*      62.0 
090721  000535  47  27.0739 N  62  36.3820 W   1.5        8.1        3.4       16.1       62.0 
090721  000536  47  27.0738 N  62  36.3828 W   1.6        8.1        3.4       16.1       62.0 
090721  000537  47  27.0737 N  62  36.3837 W   1.7        8.1        3.5*      16.1       62.0 
090721  000538  47  27.0737 N  62  36.3847 W   1.8        8.1        3.5       16.1       62.0 
090721  000539  47  27.0736 N  62  36.3856 W   1.9        8.1        3.5       16.1       62.0 
090721  000540  47  27.0736 N  62  36.3867 W   2.0        8.1        3.5       16.1       89.3*
090721  000541  47  27.0735 N  62  36.3878 W   2.0        8.1        3.5       16.1       89.3 
090721  000542  47  27.0734 N  62  36.3889 W   2.1        8.1        3.5       16.1       89.3 
090721  000543  47  27.0733 N  62  36.3900 W   2.2        8.1        3.5       16.1       89.3 
090721  000544  47  27.0732 N  62  36.3912 W   2.3        8.3*       3.5        5.0*      89.3 
090721  000545  47  27.0731 N  62  36.3923 W   2.4        8.3        3.5        5.0       89.3 
090721  000546  47  27.0730 N  62  36.3935 W   2.4        8.3        3.5        5.0       89.3 
090721  000547  47  27.0728 N  62  36.3947 W   2.5        8.3        3.5        5.0       89.3 
090721  000548  47  27.0727 N  62  36.3959 W   2.6        8.3        3.5        5.0       89.3 
090721  000549  47  27.0725 N  62  36.3971 W   2.6        8.3        3.5        5.0       89.3 
090721  000550  47  27.0724 N  62  36.3983 W   2.7        8.3        3.5        3.2*      89.3 
090721  000551  47  27.0723 N  62  36.3995 W   2.7        8.3        3.5        3.2       89.3 
090721  000552  47  27.0721 N  62  36.4007 W   2.8        8.3        3.5        3.2       89.3 
090721  000553  47  27.0720 N  62  36.4019 W   2.8        8.3        3.5        3.2       89.3 
090721  000554  47  27.0719 N  62  36.4031 W   2.8        8.3        3.5        3.2       89.3 
090721  000555  47  27.0717 N  62  36.4043 W   2.9        8.3        3.5        3.2       89.3 
090721  000556  47  27.0716 N  62  36.4055 W   2.9        8.3        3.5        3.2       16.7*
090721  000557  47  27.0715 N  62  36.4067 W   2.9        8.3        3.5        3.2       16.7 
090721  000558  47  27.0714 N  62  36.4079 W   2.9        8.3        3.5        3.2       16.7 
090721  000559  47  27.0713 N  62  36.4092 W   3.0        8.3        3.5        3.2       16.7 
090721  000600  47  27.0711 N  62  36.4105 W   3.0        8.3        3.5        3.2       16.7 
090721  000601  47  27.0709 N  62  36.4117 W   3.0        8.3        3.5        3.2       16.7 
090721  000602  47  27.0708 N  62  36.4130 W   3.1        8.3        3.5        3.2       16.7 
090721  000603  47  27.0706 N  62  36.4143 W   3.1        8.3        3.5        3.2       16.7 
090721  000604  47  27.0705 N  62  36.4156 W   3.1        8.3        6.0*       3.2       16.7 
090721  000605  47  27.0703 N  62  36.4169 W   3.1        8.3        6.0        5.3*      16.7 
090721  000606  47  27.0701 N  62  36.4182 W   3.2        8.3        6.0        5.3       16.7 
090721  000607  47  27.0700 N  62  36.4196 W   3.2        8.3        6.0        5.3       16.7 
090721  000608  47  27.0699 N  62  36.4209 W   3.2        8.3        6.0        5.3       16.7 
090721  000609  47  27.0697 N  62  36.4223 W   3.2        8.3        6.0        5.3       16.7 
090721  000610  47  27.0696 N  62  36.4236 W   3.3        8.3        6.0        5.3       16.7 
090721  000611  47  27.0695 N  62  36.4250 W   3.3        8.3        6.0        5.3       16.7 
090721  000612  47  27.0693 N  62  36.4263 W   3.3        8.3        6.0        5.3       16.7 
090721  000613  47  27.0692 N  62  36.4277 W   3.3        8.3        6.0        5.3       16.7 
090721  000614  47  27.0690 N  62  36.4290 W   3.3        8.3        6.0        5.3       16.7 
090721  000615  47  27.0689 N  62  36.4304 W   3.3        8.3        6.0        5.3       16.7 
090721  000616  47  27.0687 N  62  36.4318 W   3.4        8.3        6.0       14.0*      16.7 
090721  000617  47  27.0686 N  62  36.4332 W   3.4        8.3        6.0       14.0       16.7 
090721  000618  47  27.0684 N  62  36.4345 W   3.4        8.3        6.0       14.0       16.7 
090721  000619  47  27.0683 N  62  36.4359 W   3.4        8.3        6.0       14.0       16.7 
090721  000620  47  27.0682 N  62  36.4373 W   3.4        8.3        6.0       14.0       16.7 
090721  000621  47  27.0680 N  62  36.4386 W   3.4        8.3        6.0       14.0       16.7 
090721  000622  47  27.0679 N  62  36.4400 W   3.4        8.3        6.0       14.0       16.7 
090721  000623  47  27.0677 N  62  36.4414 W   3.4        8.3        6.0       14.0       16.7 
090721  000624  47  27.0675 N  62  36.4427 W   3.4        8.3        6.0       14.0       16.7 
090721  000625  47  27.0674 N  62  36.4440 W   3.4        8.3        6.0       14.0       16.7 
090721  000626  47  27.0672 N  62  36.4454 W   3.4        8.3*       6.0       14.0       16.7 
090721  000627  47  27.0671 N  62  36.4467 W   3.4        8.3        6.0       14.0       16.7 
090721  000628  47  27.0670 N  62  36.4480 W   3.3        8.3        6.0       14.0       71.7*
090721  000629  47  27.0668 N  62  36.4493 W   3.3        8.3        6.0       14.0       71.7 
090721  000630  47  27.0667 N  62  36.4506 W   3.3        8.3        6.0       14.0       71.7 
090721  000631  47  27.0665 N  62  36.4519 W   3.3        8.3        6.0       14.0       71.7 
090721  000632  47  27.0663 N  62  36.4532 W   3.3        8.3        6.0       14.0       71.7 
090721  000633  47  27.0662 N  62  36.4544 W   3.2        8.3        6.0       14.0       71.7 
090721  000634  47  27.0660 N  62  36.4555 W   3.2        8.3        6.0       14.0       46.6*
090721  000635  47  27.0659 N  62  36.4566 W   3.1        8.3        6.0       14.0       46.6 
090721  000636  47  27.0657 N  62  36.4575 W   3.0        8.3        6.0       14.0       46.6 
090721  000637  47  27.0656 N  62  36.4583 W   2.8        8.3        6.0       14.0       46.6 
090721  000638  47  27.0655 N  62  36.4590 W   2.7        8.3        6.0       14.0       46.6 
090721  000639  47  27.0654 N  62  36.4596 W   2.5        8.3        6.0       14.0       36.5*
090721  000640  47  27.0653 N  62  36.4600 W   2.2        8.3        6.0       14.0       36.5 
090721  000641  47  27.0652 N  62  36.4603 W   2.0        8.3        6.0       14.0       36.5 
090721  000642  47  27.0652 N  62  36.4605 W   1.8        8.3        6.0       14.0       36.5 
090721  000643  47  27.0651 N  62  36.4607 W   1.6        8.3        6.0       14.0       36.5 
090721  000644  47  27.0651 N  62  36.4607 W   1.3        8.3        6.0       14.0       65.5*
090721  000645  47  27.0651 N  62  36.4606 W   1.1        8.3        6.0       14.0       65.5 
090721  000646  47  27.0651 N  62  36.4606 W   0.9        8.3        6.0       14.0       65.5 
090721  000647  47  27.0651 N  62  36.4604 W   0.7        8.3        6.0       14.0       65.5 
090721  000648  47  27.0652 N  62  36.4602 W   0.5        8.3        6.0       14.0       65.5 
090721  000649  47  27.0652 N  62  36.4599 W   0.3        8.3        6.0       14.0       65.5 
090721  000650  47  27.0652 N  62  36.4596 W   0.2        8.3        6.0       14.0       70.8*
090721  000651  47  27.0653 N  62  36.4592 W   0.0        8.3        6.0       14.0       70.8 
090721  000652  47  27.0654 N  62  36.4588 W   0.1        8.3        6.0       14.0       70.8 
090721  000653  47  27.0654 N  62  36.4583 W   0.3        8.3        6.0       14.0       70.8 
090721  000654  47  27.0655 N  62  36.4578 W   0.5        8.3        6.0       14.0       70.8 
090721  000655  47  27.0655 N  62  36.4573 W   0.6        8.3        6.0       14.0       70.8 
090721  000656  47  27.0656 N  62  36.4567 W   0.7        8.3        6.0       14.0       70.8 
090721  000657  47  27.0657 N  62  36.4561 W   0.8        8.3        6.0       14.0       70.8 
090721  000658  47  27.0658 N  62  36.4555 W   0.9        8.3        6.0        3.8*      70.8 
090721  000659  47  27.0659 N  62  36.4550 W   0.9        8.3        6.0        3.8       70.8 
090721  000700  47  27.0660 N  62  36.4545 W   1.0        8.3        6.0        3.8       70.8 
090721  000701  47  27.0660 N  62  36.4539 W   1.0        8.3        6.0        3.8       70.8 
090721  000702  47  27.0661 N  62  36.4534 W   1.1        8.3        6.0        3.8       70.8 
090721  000703  47  27.0662 N  62  36.4530 W   1.1        8.3        6.0        3.3*      70.8 
090721  000704  47  27.0662 N  62  36.4526 W   1.0        8.3        6.0        3.3       70.8 
090721  000705  47  27.0662 N  62  36.4524 W   1.0        8.3        6.0        3.3       70.8 
090721  000706  47  27.0662 N  62  36.4520 W   1.0        8.3        6.0        3.3       70.8 
090721  000707  47  27.0663 N  62  36.4517 W   1.0        8.3        6.0        3.3       70.8 
090721  000708  47  27.0662 N  62  36.4513 W   1.0        8.3        6.0        3.3       70.8 
090721  000709  47  27.0662 N  62  36.4511 W   1.0        8.3        6.0        3.3       70.8 
090721  000710  47  27.0662 N  62  36.4508 W   1.0        8.3        6.0        3.3       70.8 
090721  000711  47  27.0661 N  62  36.4505 W   0.9        8.3        6.0        3.3       70.8 
090721  000712  47  27.0661 N  62  36.4501 W   0.9        8.3        6.0        3.3       70.8 
090721  000713  47  27.0661 N  62  36.4499 W   0.9        8.3        6.0        3.3       70.8 
090721  000714  47  27.0660 N  62  36.4496 W   0.8        8.3        6.0        3.3       70.8 
090721  000715  47  27.0660 N  62  36.4492 W   0.8        8.3        6.0        3.3       70.8 
090721  000716  47  27.0660 N  62  36.4488 W   0.8        8.3        6.0        3.3       35.2*
090721  000717  47  27.0661 N  62  36.4485 W   0.8        8.3        6.0        3.3       35.2 
090721  000718  47  27.0662 N  62  36.4482 W   0.8        8.3        6.0        3.3       35.2 
090721  000719  47  27.0662 N  62  36.4478 W   0.8        8.3        6.0        3.3       35.2 
090721  000720  47  27.0662 N  62  36.4475 W   0.8        8.3        6.0        3.3       35.2 
090721  000721  47  27.0662 N  62  36.4473 W   0.8        8.3        6.0        3.3       35.2 
090721  000722  47  27.0663 N  62  36.4470 W   0.7        8.3        6.0        3.3       62.5*
090721  000723  47  27.0662 N  62  36.4468 W   0.7        8.3        6.0        3.3       62.5 
090721  000724  47  27.0662 N  62  36.4465 W   0.7        8.3        6.0        3.3       62.5 
090721  000725  47  27.0663 N  62  36.4462 W   0.7        8.3        6.0        3.3       62.5 
090721  000726  47  27.0664 N  62  36.4460 W   0.7        8.3        6.0        3.3       62.5 
090721  000727  47  27.0665 N  62  36.4456 W   0.7        8.3        6.0        3.3       62.5 
090721  000728  47  27.0666 N  62  36.4453 W   0.7        8.3        6.0        3.3       62.5 
090721  000729  47  27.0667 N  62  36.4449 W   0.7        8.3        6.0        3.3       62.5 
090721  000730  47  27.0668 N  62  36.4447 W   0.7        8.3        6.0        3.3       62.5 
090721  000731  47  27.0669 N  62  36.4444 W   0.7        8.3        6.0        3.3       62.5 
090721  000732  47  27.0670 N  62  36.4441 W   0.7        8.3        6.0        3.3       69.9*
090721  000733  47  27.0670 N  62  36.4438 W   0.7        8.3        6.0        3.3       69.9 
090721  000734  47  27.0670 N  62  36.4434 W   0.7        8.3        6.0        3.3       69.9 
090721  000735  47  27.0670 N  62  36.4431 W   0.7        8.3        6.0       12.6*      69.9 
090721  000736  47  27.0670 N  62  36.4428 W   0.7        8.3        6.0       12.6       69.9 
090721  000737  47  27.0670 N  62  36.4424 W   0.8        8.3        6.0       12.6       69.9 
090721  000738  47  27.0671 N  62  36.4421 W   0.8        8.3        6.0       12.6       25.5*
090721  000739  47  27.0672 N  62  36.4419 W   0.8        8.3        6.0       12.6       25.5 
090721  000740  47  27.0672 N  62  36.4415 W   0.8        8.3        6.0        2.9*      25.5 
090721  000741  47  27.0672 N  62  36.4412 W   0.8        8.3        6.0        2.9       25.5 
090721  000742  47  27.0673 N  62  36.4409 W   0.8        8.3        6.0        2.9       25.5 
090721  000743  47  27.0673 N  62  36.4406 W   0.8        8.3        6.0        2.9       36.1*
090721  000744  47  27.0673 N  62  36.4403 W   0.8        8.3        6.0        2.9       36.1 
090721  000745  47  27.0674 N  62  36.4400 W   0.8        8.3        6.0        6.8*      36.1 
090721  000746  47  27.0674 N  62  36.4396 W   0.8        8.3        6.0        6.8       36.1 
090721  000747  47  27.0675 N  62  36.4393 W   0.8        8.3        6.0        6.8       36.1 
090721  000748  47  27.0675 N  62  36.4389 W   0.9        8.3        6.0        6.8        9.7*
090721  000749  47  27.0675 N  62  36.4385 W   0.9        8.3        6.0        6.8        9.7 
090721  000750  47  27.0676 N  62  36.4379 W   0.9        8.3        6.0        2.6*       9.7 
090721  000751  47  27.0677 N  62  36.4373 W   1.0        8.3        6.0        2.6        9.7 
090721  000752  47  27.0678 N  62  36.4368 W   1.0        8.3        6.0        2.6        9.7 
090721  000753  47  27.0679 N  62  36.4362 W   1.1        8.3        6.0        2.6       27.7*
090721  000754  47  27.0681 N  62  36.4355 W   1.2        8.3        6.0        2.6       27.7 
090721  000755  47  27.0682 N  62  36.4348 W   1.2        8.3        6.0        2.6       27.7 
090721  000756  47  27.0684 N  62  36.4341 W   1.3        8.3        6.0        8.9*      27.7 
090721  000757  47  27.0685 N  62  36.4334 W   1.4        8.3        6.0        8.9       27.7 
090721  000758  47  27.0686 N  62  36.4327 W   1.5        8.3        6.0        8.9       27.7 
090721  000759  47  27.0687 N  62  36.4319 W   1.6        8.3        6.0        8.9       27.7*
090721  000800  47  27.0688 N  62  36.4310 W   1.7        8.3        6.0        8.9       27.7 
090721  000801  47  27.0690 N  62  36.4302 W   1.7        8.3        6.0        7.3*      27.7 
090721  000802  47  27.0691 N  62  36.4294 W   1.8        8.3        6.0        7.3       27.7 
090721  000803  47  27.0692 N  62  36.4285 W   1.9        8.3        6.0        7.3       27.7 
090721  000804  47  27.0694 N  62  36.4276 W   1.9        8.3        6.0        7.3       25.1*
090721  000805  47  27.0695 N  62  36.4266 W   2.0        8.3        6.0        7.3       25.1 
