FileName: C:\TRAWLS~1\FALL\GP165F.TXT
Local Time: Wed Aug 12 20:14:07 2009

Ship: August 12, 2009 Trip: GP165F Tow: 13
Comments: zone 12 ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  231405  48  15.5584 N  62  13.6544 W   6.4        2.1*       9.7*     123.5*     594.3*
090812  232412  48  14.9207 N  62  13.2092 W   2.0        2.2        7.1        8.7      128.4 
090812  232413  48  14.9202 N  62  13.2089 W   2.0        2.2        7.1       24.0*     128.4 
090812  232414  48  14.9196 N  62  13.2087 W   2.0        2.2        7.1       24.0      128.4 
090812  232415  48  14.9191 N  62  13.2084 W   2.0        2.2        7.1       24.0      128.4 
090812  232416  48  14.9185 N  62  13.2082 W   2.0        2.2        7.1       24.0      126.2*
090812  232417  48  14.9180 N  62  13.2079 W   2.0        2.2       13.6*      24.0      126.2 
090812  232418  48  14.9175 N  62  13.2077 W   2.0        2.2       13.6       10.4*     126.2 
090812  232419  48  14.9169 N  62  13.2074 W   2.0        2.2       13.6       10.4      126.2 
090812  232420  48  14.9163 N  62  13.2071 W   2.0        2.2       13.6       10.4      126.2 
090812  232421  48  14.9158 N  62  13.2068 W   2.0        2.2       13.6       10.4      126.2*
090812  232422  48  14.9153 N  62  13.2065 W   2.0        2.2       13.6       10.4      126.2 
090812  232423  48  14.9148 N  62  13.2063 W   2.0        2.2       13.6       10.4*     126.2 
090812  232424  48  14.9143 N  62  13.2060 W   2.0        2.2       13.6       10.4      126.2 
090812  232425  48  14.9137 N  62  13.2058 W   2.0        2.2       13.6       10.4      126.2 
090812  232426  48  14.9132 N  62  13.2055 W   2.0        2.2       13.6       10.4      126.2 
090812  232427  48  14.9126 N  62  13.2052 W   2.0        2.2       13.6       10.4      128.9*
090812  232428  48  14.9121 N  62  13.2049 W   2.0        2.2       13.6       10.4*     128.9 
090812  232429  48  14.9115 N  62  13.2046 W   2.0        2.2       13.6       10.4      128.9 
090812  232430  48  14.9109 N  62  13.2044 W   2.0        2.1*      13.6       10.4      128.9 
090812  232431  48  14.9104 N  62  13.2040 W   2.0        2.1       13.6       10.4      128.9 
090812  232432  48  14.9100 N  62  13.2037 W   2.0        2.1       13.6       10.4      125.4*
090812  232433  48  14.9094 N  62  13.2034 W   2.0        2.1       13.6       10.4      125.4 
090812  232434  48  14.9089 N  62  13.2031 W   2.0        2.1       13.6       10.1*     125.4 
090812  232435  48  14.9083 N  62  13.2029 W   2.0        2.1       13.6       10.1      125.4 
090812  232436  48  14.9078 N  62  13.2026 W   2.0        2.1       13.6       10.1      125.4 
090812  232437  48  14.9072 N  62  13.2023 W   2.0        2.1       13.6       10.1      125.4 
090812  232438  48  14.9067 N  62  13.2021 W   2.1        2.1       13.6       10.1      128.9*
090812  232439  48  14.9061 N  62  13.2018 W   2.1        2.1       13.6       10.7*     128.9 
090812  232440  48  14.9055 N  62  13.2016 W   2.1        2.1       13.6       10.7      128.9 
090812  232441  48  14.9050 N  62  13.2013 W   2.1        2.1       13.6       10.7      128.9 
090812  232442  48  14.9045 N  62  13.2010 W   2.1        2.1       13.6       10.7      128.9 
090812  232443  48  14.9039 N  62  13.2008 W   2.1        2.1       13.6*      10.7      128.9*
090812  232444  48  14.9034 N  62  13.2006 W   2.1        2.1       13.6        9.8*     128.9 
090812  232445  48  14.9028 N  62  13.2004 W   2.1        2.1       13.6        9.8      128.9 
090812  232446  48  14.9022 N  62  13.2001 W   2.1        2.1       13.6        9.8      128.9 
090812  232447  48  14.9016 N  62  13.1998 W   2.1        2.1       13.6        9.8      128.9 
090812  232448  48  14.9011 N  62  13.1996 W   2.1        2.1       13.6        9.8      128.9 
090812  232449  48  14.9005 N  62  13.1993 W   2.1        2.1       13.6        9.8      126.2*
090812  232450  48  14.8999 N  62  13.1990 W   2.1        2.1       13.6        9.8*     126.2 
090812  232451  48  14.8994 N  62  13.1988 W   2.1        2.1       13.6        9.8      126.2 
090812  232452  48  14.8988 N  62  13.1986 W   2.1        2.1       13.6        9.8      126.2 
090812  232453  48  14.8983 N  62  13.1983 W   2.1        2.1       13.6        9.8      126.2 
090812  232454  48  14.8977 N  62  13.1981 W   2.1        2.1       13.6        9.8      122.7*
090812  232455  48  14.8971 N  62  13.1978 W   2.1        2.1       13.6       10.6*     122.7 
090812  232456  48  14.8966 N  62  13.1975 W   2.1        2.1       13.6*      10.6      122.7 
090812  232457  48  14.8960 N  62  13.1972 W   2.1        2.1       13.6       10.6      122.7 
090812  232458  48  14.8955 N  62  13.1969 W   2.1        2.1       13.6       10.6      122.7 
090812  232459  48  14.8949 N  62  13.1967 W   2.1        2.1       13.6       10.6      122.7 
090812  232500  48  14.8943 N  62  13.1964 W   2.1        2.1       13.6       10.3*     129.3*
090812  232501  48  14.8937 N  62  13.1962 W   2.1        2.1       13.6       10.3      129.3 
090812  232502  48  14.8932 N  62  13.1959 W   2.1        2.1       13.6       10.3      129.3 
090812  232503  48  14.8927 N  62  13.1956 W   2.1        2.1       13.6       10.3      129.3 
090812  232504  48  14.8922 N  62  13.1954 W   2.1        2.1       13.6       10.3      129.3 
090812  232505  48  14.8916 N  62  13.1952 W   2.1        2.1       13.6       10.3      157.0*
090812  232506  48  14.8910 N  62  13.1949 W   2.1        2.1       13.6        9.8*     157.0 
090812  232507  48  14.8904 N  62  13.1946 W   2.1        2.1       13.6        9.8      157.0 
090812  232508  48  14.8899 N  62  13.1943 W   2.1        2.1       13.6        9.8      157.0 
090812  232509  48  14.8893 N  62  13.1941 W   2.1        2.1*      13.6        9.8      157.0 
090812  232510  48  14.8887 N  62  13.1938 W   2.1        2.1       13.6        9.8      157.0 
090812  232511  48  14.8882 N  62  13.1936 W   2.1        2.1       13.6       10.4*     105.1*
090812  232512  48  14.8876 N  62  13.1933 W   2.1        2.1       13.6       10.4      105.1 
090812  232513  48  14.8871 N  62  13.1930 W   2.1        2.1       13.6       10.4      105.1 
090812  232514  48  14.8865 N  62  13.1928 W   2.1        2.1       13.6       10.4      105.1 
090812  232515  48  14.8860 N  62  13.1926 W   2.1        2.1       13.6       10.4      105.1 
090812  232516  48  14.8854 N  62  13.1923 W   2.1        2.1       13.6       10.1*     114.8*
090812  232517  48  14.8848 N  62  13.1920 W   2.1        2.1       13.6       10.1      114.8 
090812  232518  48  14.8843 N  62  13.1917 W   2.1        2.1       13.6       10.1      114.8 
090812  232519  48  14.8837 N  62  13.1915 W   2.1        2.1       13.6       10.1      114.8 
090812  232520  48  14.8831 N  62  13.1912 W   2.1        2.1       13.6       10.1      114.8 
090812  232521  48  14.8825 N  62  13.1909 W   2.1        2.1       13.6        9.8*     114.8 
090812  232522  48  14.8820 N  62  13.1906 W   2.1        2.1       13.6        9.8      128.0*
090812  232523  48  14.8815 N  62  13.1904 W   2.1        2.1       13.6        9.8      128.0 
090812  232524  48  14.8809 N  62  13.1901 W   2.1        2.1       13.6        9.8      128.0 
090812  232525  48  14.8804 N  62  13.1898 W   2.1        2.1       13.6        9.8      128.0 
090812  232526  48  14.8798 N  62  13.1895 W   2.1        2.1       13.6        9.8      128.0 
090812  232527  48  14.8793 N  62  13.1893 W   2.1        2.1       13.6       10.5*     128.0 
090812  232528  48  14.8787 N  62  13.1890 W   2.1        2.1       13.6       10.5      127.1*
090812  232529  48  14.8781 N  62  13.1886 W   2.1        2.1       13.6       10.5      127.1 
090812  232530  48  14.8775 N  62  13.1884 W   2.1        2.1       13.6       10.5      127.1 
090812  232531  48  14.8770 N  62  13.1882 W   2.1        2.1       13.6       10.5      127.1 
090812  232532  48  14.8764 N  62  13.1878 W   2.1        2.1       13.6       11.8*     127.1 
090812  232533  48  14.8759 N  62  13.1875 W   2.1        2.1       13.6       11.8      126.7*
090812  232534  48  14.8753 N  62  13.1873 W   2.1        2.1       13.6       11.8      126.7 
090812  232535  48  14.8747 N  62  13.1870 W   2.1        2.1       13.6       11.8      126.7 
090812  232536  48  14.8742 N  62  13.1868 W   2.1        2.1       13.6       11.8      126.7 
090812  232537  48  14.8736 N  62  13.1865 W   2.1        2.1       13.6        8.0*     126.7 
090812  232538  48  14.8730 N  62  13.1863 W   2.1        2.1       13.6        8.0      126.7 
090812  232539  48  14.8725 N  62  13.1860 W   2.1        2.1       13.6        8.0      128.0*
090812  232540  48  14.8719 N  62  13.1857 W   2.1        2.1       13.6        8.0      128.0 
090812  232541  48  14.8713 N  62  13.1854 W   2.1        2.1       13.6        8.0      128.0 
090812  232542  48  14.8708 N  62  13.1852 W   2.1        2.1       13.6        8.0      128.0 
090812  232543  48  14.8702 N  62  13.1849 W   2.2        2.1       13.6        9.8*     128.0 
090812  232544  48  14.8696 N  62  13.1847 W   2.2        2.1       13.6        9.8      126.2*
090812  232545  48  14.8690 N  62  13.1844 W   2.2        2.1       13.6        9.8      126.2 
090812  232546  48  14.8684 N  62  13.1842 W   2.2        2.1       13.6        9.8      126.2 
090812  232547  48  14.8678 N  62  13.1838 W   2.2        2.1       13.6        9.8      126.2 
090812  232548  48  14.8673 N  62  13.1835 W   2.2        2.1*      13.6        9.7*     126.2 
090812  232549  48  14.8667 N  62  13.1833 W   2.1        2.1       13.6        9.7      126.2 
090812  232550  48  14.8662 N  62  13.1830 W   2.1        2.1       13.6        9.7      125.8*
090812  232551  48  14.8656 N  62  13.1827 W   2.1        2.1       13.6        9.7      125.8 
090812  232552  48  14.8651 N  62  13.1824 W   2.1        2.1       13.6        9.7      125.8 
090812  232553  48  14.8645 N  62  13.1821 W   2.1        2.1       13.6        9.8*     125.8 
090812  232554  48  14.8640 N  62  13.1819 W   2.1        2.1       13.6        9.8      125.8 
090812  232555  48  14.8634 N  62  13.1817 W   2.1        2.1       13.6        9.8      126.2*
090812  232556  48  14.8628 N  62  13.1814 W   2.1        2.1       13.6        9.8      126.2 
090812  232557  48  14.8623 N  62  13.1813 W   2.1        2.1       13.6        9.8      126.2 
090812  232558  48  14.8617 N  62  13.1810 W   2.1        2.1       13.6        9.4*     126.2 
090812  232559  48  14.8612 N  62  13.1808 W   2.1        2.1       13.6        9.4      126.2 
090812  232600  48  14.8606 N  62  13.1806 W   2.1        2.1       13.6        9.4      126.2 
090812  232601  48  14.8601 N  62  13.1804 W   2.1        2.1       13.6        9.4      127.6*
090812  232602  48  14.8595 N  62  13.1801 W   2.0        2.1       13.6        9.4      127.6 
090812  232603  48  14.8590 N  62  13.1799 W   2.0        2.1       13.6        9.4      127.6 
090812  232604  48  14.8584 N  62  13.1799 W   2.0        2.1       13.6        9.6*     127.6 
090812  232605  48  14.8578 N  62  13.1797 W   2.0        2.1       13.6        9.6      127.6 
090812  232606  48  14.8573 N  62  13.1795 W   2.0        2.1       13.6        9.6      125.4*
090812  232607  48  14.8567 N  62  13.1794 W   2.0        2.1       13.6        9.6      125.4 
090812  232608  48  14.8562 N  62  13.1792 W   2.0        2.1       13.6        9.6      125.4 
090812  232609  48  14.8557 N  62  13.1790 W   2.0        2.1       13.6        9.5*     125.4 
090812  232610  48  14.8551 N  62  13.1788 W   2.0        2.1       13.6        9.5      125.4 
090812  232611  48  14.8546 N  62  13.1787 W   2.0        2.1       13.6        9.5      125.4 
090812  232612  48  14.8541 N  62  13.1785 W   1.9        2.1       13.6        9.5      157.9*
090812  232613  48  14.8536 N  62  13.1784 W   1.9        2.1       13.6        9.5      157.9 
090812  232614  48  14.8532 N  62  13.1783 W   1.9        3.8*      13.6       14.9*     157.9 
090812  232615  48  14.8528 N  62  13.1782 W   1.8        3.8       13.6       14.9      157.9 
090812  232616  48  14.8523 N  62  13.1781 W   1.8        3.8       13.6       14.9      157.9 
090812  232617  48  14.8520 N  62  13.1781 W   1.7        3.8       13.6       14.9       90.2*
090812  232618  48  14.8516 N  62  13.1780 W   1.6        3.8       13.6       14.9       90.2 
090812  232619  48  14.8512 N  62  13.1780 W   1.6        3.8       13.6       14.9       90.2 
090812  232620  48  14.8509 N  62  13.1779 W   1.5        3.8       13.6       14.9       90.2 
090812  232621  48  14.8506 N  62  13.1779 W   1.5        3.8       13.6       14.9       90.2 
090812  232622  48  14.8503 N  62  13.1779 W   1.4        3.8       13.6       14.9       90.2 
090812  232623  48  14.8500 N  62  13.1779 W   1.3        3.8       13.6       14.9       90.2 
090812  232624  48  14.8498 N  62  13.1779 W   1.3        3.8       13.6       14.9       90.2 
090812  232625  48  14.8496 N  62  13.1779 W   1.3        3.8       13.6       14.9       90.2 
090812  232626  48  14.8493 N  62  13.1779 W   1.2        3.8       13.6       14.9       90.2 
090812  232627  48  14.8491 N  62  13.1779 W   1.1        3.0*      13.6       14.9       90.2 
090812  232628  48  14.8489 N  62  13.1780 W   1.1        3.0       13.6       14.9       90.2 
090812  232629  48  14.8486 N  62  13.1780 W   1.1        3.0       13.6       14.9       90.2 
090812  232630  48  14.8485 N  62  13.1781 W   1.0        3.0       13.6       10.4*      90.2 
090812  232631  48  14.8482 N  62  13.1783 W   1.0        3.0       13.6       10.4       90.2 
090812  232632  48  14.8480 N  62  13.1783 W   1.0        3.0       13.6       10.4       90.2 
090812  232633  48  14.8479 N  62  13.1783 W   0.9        3.0       13.6       10.4       90.2 
090812  232634  48  14.8477 N  62  13.1785 W   0.9        3.0       13.6       10.4       90.2 
090812  232635  48  14.8475 N  62  13.1786 W   0.9        3.0       13.6       10.4       90.2 
090812  232636  48  14.8473 N  62  13.1786 W   0.9        3.0       13.6       10.4       90.2 
090812  232637  48  14.8472 N  62  13.1786 W   0.8        3.0       13.6       10.4       90.2 
090812  232638  48  14.8470 N  62  13.1787 W   0.8        3.0       13.6       10.4       90.2 
090812  232639  48  14.8468 N  62  13.1788 W   0.8        3.0       13.6       10.4       90.2 
090812  232640  48  14.8467 N  62  13.1788 W   0.8        3.4*      13.6       10.5*      90.2 
090812  232641  48  14.8465 N  62  13.1789 W   0.8        3.4       13.6       10.5       90.2 
090812  232642  48  14.8464 N  62  13.1789 W   0.7        3.4       13.6       10.5       90.2 
090812  232643  48  14.8462 N  62  13.1790 W   0.7        3.4       13.6       10.5       90.2 
090812  232644  48  14.8461 N  62  13.1791 W   0.7        3.4       13.6       10.5       90.2 
090812  232645  48  14.8460 N  62  13.1791 W   0.7        3.4       13.6       10.5       90.2 
090812  232646  48  14.8458 N  62  13.1791 W   0.7        3.4       13.6       90.8*      90.2 
090812  232647  48  14.8457 N  62  13.1792 W   0.7        3.4       13.6       90.8       90.2 
090812  232648  48  14.8455 N  62  13.1793 W   0.7        3.4       13.6       90.8       90.2 
090812  232649  48  14.8454 N  62  13.1794 W   0.7        3.4       13.6       90.8       90.2 
090812  232650  48  14.8453 N  62  13.1795 W   0.6        3.4       13.6       90.8       90.2 
090812  232651  48  14.8451 N  62  13.1795 W   0.6        3.4       13.6       90.8       90.2 
090812  232652  48  14.8450 N  62  13.1796 W   0.6        3.4       13.6       90.8       90.2 
090812  232653  48  14.8449 N  62  13.1796 W   0.6        3.4       13.6       90.8       90.2 
090812  232654  48  14.8448 N  62  13.1797 W   0.6        3.4       13.6       90.8       90.2 
090812  232655  48  14.8447 N  62  13.1798 W   0.6        3.4       13.6       90.8       90.2 
090812  232656  48  14.8446 N  62  13.1799 W   0.6        3.4       13.6       90.8       90.2 
090812  232657  48  14.8444 N  62  13.1800 W   0.6        3.4       13.6       90.8       90.2 
090812  232658  48  14.8443 N  62  13.1801 W   0.6        3.4       13.6       90.8       90.2 
090812  232659  48  14.8442 N  62  13.1801 W   0.6        3.4       13.6       90.8       90.2 
090812  232700  48  14.8440 N  62  13.1802 W   0.6        3.4       13.6       90.8       90.2 
090812  232701  48  14.8439 N  62  13.1803 W   0.6        3.4       13.6       12.9*      90.2 
090812  232702  48  14.8438 N  62  13.1804 W   0.6        3.4       13.6       12.9       90.2 
090812  232703  48  14.8436 N  62  13.1805 W   0.6        3.4       13.6       12.9       90.2 
090812  232704  48  14.8434 N  62  13.1806 W   0.6        3.4       13.6       12.9       90.2 
090812  232705  48  14.8432 N  62  13.1806 W   0.6        2.8*      13.6       12.9       90.2 
090812  232706  48  14.8431 N  62  13.1807 W   0.6        2.8       13.6        7.9*      90.2 
090812  232707  48  14.8430 N  62  13.1808 W   0.6        2.8       13.6        7.9       90.2 
090812  232708  48  14.8428 N  62  13.1809 W   0.6        2.8       13.6        7.9       90.2 
090812  232709  48  14.8426 N  62  13.1810 W   0.6        2.8       13.6        7.9       90.2 
090812  232710  48  14.8425 N  62  13.1810 W   0.6        2.8       13.6        7.9       90.2 
090812  232711  48  14.8424 N  62  13.1811 W   0.6        2.8       13.6        7.9       90.2 
090812  232712  48  14.8423 N  62  13.1811 W   0.6        2.8       13.6        5.0*      90.2 
090812  232713  48  14.8421 N  62  13.1812 W   0.6        2.8       13.6        5.0       12.8*
090812  232714  48  14.8420 N  62  13.1813 W   0.6        2.8       13.6        5.0       12.8 
090812  232715  48  14.8419 N  62  13.1813 W   0.6        2.8       13.6        5.0       12.8 
090812  232716  48  14.8417 N  62  13.1813 W   0.6        2.8       13.6        5.0       12.8 
090812  232717  48  14.8416 N  62  13.1814 W   0.6        2.8       13.6        4.0*      12.8 
090812  232718  48  14.8415 N  62  13.1816 W   0.6        2.8*      13.6        4.0       12.8 
090812  232719  48  14.8413 N  62  13.1817 W   0.6        2.8       13.6        4.0       12.8 
090812  232720  48  14.8412 N  62  13.1819 W   0.6        2.8       13.6        4.0       12.8 
090812  232721  48  14.8411 N  62  13.1820 W   0.6        2.8       13.6        4.0       12.8 
090812  232722  48  14.8410 N  62  13.1820 W   0.6        2.8       13.6        8.0*      12.8 
090812  232723  48  14.8409 N  62  13.1820 W   0.6        2.8       13.6        8.0       12.8 
090812  232724  48  14.8408 N  62  13.1820 W   0.6        2.8       13.6        8.0       12.8 
090812  232725  48  14.8407 N  62  13.1821 W   0.5        2.8       13.6        8.0       12.8 
090812  232726  48  14.8406 N  62  13.1821 W   0.5        2.8       13.6        8.0       12.8 
090812  232727  48  14.8404 N  62  13.1822 W   0.5        2.8       13.6        8.0       12.8 
090812  232728  48  14.8403 N  62  13.1822 W   0.5        2.8       13.6        8.9*      12.8 
090812  232729  48  14.8403 N  62  13.1823 W   0.5        2.8       13.6        8.9       12.8 
090812  232730  48  14.8401 N  62  13.1824 W   0.5        2.8       13.6        8.9       12.8 
090812  232731  48  14.8399 N  62  13.1824 W   0.5        2.8       12.6*       8.9       12.8 
090812  232732  48  14.8398 N  62  13.1826 W   0.5        2.8       12.6        8.9       12.8 
090812  232733  48  14.8397 N  62  13.1826 W   0.5        2.8       12.6        0.5*      12.8 
090812  232734  48  14.8395 N  62  13.1827 W   0.5        2.8       12.6        0.5       12.8 
090812  232735  48  14.8394 N  62  13.1828 W   0.5        2.8       12.6        0.5       12.8 
090812  232736  48  14.8392 N  62  13.1829 W   0.5        2.8       12.6        0.5       12.8 
090812  232737  48  14.8392 N  62  13.1828 W   0.5        2.8       12.6        0.5       12.8 
090812  232738  48  14.8390 N  62  13.1829 W   0.5        2.8       12.6       20.9*      12.8 
090812  232739  48  14.8388 N  62  13.1830 W   0.5        2.8       12.6       20.9       12.8 
090812  232740  48  14.8387 N  62  13.1831 W   0.5        2.8       12.6       20.9      122.3*
090812  232741  48  14.8386 N  62  13.1832 W   0.5        2.8       12.6       20.9      122.3 
090812  232742  48  14.8385 N  62  13.1832 W   0.5        2.8       12.6       20.9      122.3 
090812  232743  48  14.8383 N  62  13.1832 W   0.5        2.8       12.6       20.9      122.3 
090812  232744  48  14.8382 N  62  13.1832 W   0.5        2.9*      12.6       20.9      122.3 
090812  232745  48  14.8381 N  62  13.1831 W   0.4        2.9       12.6       20.9      122.3 
090812  232746  48  14.8381 N  62  13.1831 W   0.4        2.9       12.6       20.9      122.3 
090812  232747  48  14.8379 N  62  13.1832 W   0.4        2.9       12.6       20.9      122.3 
090812  232748  48  14.8378 N  62  13.1832 W   0.4        2.9       12.6       20.9      122.3 
090812  232749  48  14.8377 N  62  13.1833 W   0.4        2.9       12.6       20.9      122.3 
090812  232750  48  14.8376 N  62  13.1834 W   0.4        2.9       12.6       20.9      122.3 
090812  232751  48  14.8375 N  62  13.1834 W   0.4        2.9       12.6       20.9      122.3 
090812  232752  48  14.8374 N  62  13.1835 W   0.4        2.9       12.6       20.9      122.3 
090812  232753  48  14.8374 N  62  13.1835 W   0.4        2.9       12.6       20.9      122.3 
090812  232754  48  14.8372 N  62  13.1835 W   0.4        2.9       12.6       20.9      122.3 
090812  232755  48  14.8371 N  62  13.1836 W   0.4        2.9       12.6       20.9      122.3 
090812  232756  48  14.8370 N  62  13.1837 W   0.4        2.9       12.6       20.9      122.3 
090812  232757  48  14.8370 N  62  13.1837 W   0.4        3.9*      12.6       20.9       84.5*
090812  232758  48  14.8369 N  62  13.1838 W   0.4        3.9       12.6       20.9       84.5 
090812  232759  48  14.8368 N  62  13.1838 W   0.4        3.9       12.6        7.0*      84.5 
090812  232800  48  14.8367 N  62  13.1839 W   0.4        3.9       12.6        7.0       84.5 
090812  232801  48  14.8366 N  62  13.1839 W   0.4        3.9       12.6        7.0       84.5 
090812  232802  48  14.8365 N  62  13.1839 W   0.4        3.9       12.6        7.0       84.5 
090812  232803  48  14.8364 N  62  13.1840 W   0.4        3.9       12.6        7.0       84.5 
090812  232804  48  14.8363 N  62  13.1841 W   0.4        3.9       12.6        9.5*      84.5 
090812  232805  48  14.8362 N  62  13.1841 W   0.4        3.9       12.6        9.5       84.5 
090812  232806  48  14.8361 N  62  13.1842 W   0.4        3.9       12.6        9.5       84.5 
090812  232807  48  14.8359 N  62  13.1842 W   0.3        3.9       12.6        9.5       84.5 
090812  232808  48  14.8359 N  62  13.1842 W   0.3        3.9       12.6        9.5       84.5 
090812  232809  48  14.8357 N  62  13.1843 W   0.3        3.9       12.6        9.5       84.5 
090812  232810  48  14.8356 N  62  13.1845 W   0.3        3.9       12.6        7.1*      84.5 
090812  232811  48  14.8355 N  62  13.1846 W   0.4        7.7*      12.6        7.1       84.5 
090812  232812  48  14.8354 N  62  13.1846 W   0.4        7.7       12.6        7.1       84.5 
090812  232813  48  14.8353 N  62  13.1847 W   0.4        7.7       12.6        7.1      106.9*
090812  232814  48  14.8352 N  62  13.1848 W   0.4        7.7       12.6        7.1      106.9 
090812  232815  48  14.8351 N  62  13.1849 W   0.4        7.7       12.6       21.8*     106.9 
090812  232816  48  14.8350 N  62  13.1849 W   0.3        7.7       12.6       21.8      106.9 
090812  232817  48  14.8349 N  62  13.1849 W   0.3        7.7       12.6       21.8      106.9 
090812  232818  48  14.8348 N  62  13.1851 W   0.4        7.7       12.6       21.8      106.9 
090812  232819  48  14.8347 N  62  13.1852 W   0.4        7.7       12.6       21.8       69.5*
090812  232820  48  14.8346 N  62  13.1852 W   0.4        7.7       12.6       21.8       69.5 
090812  232821  48  14.8346 N  62  13.1853 W   0.3        7.7       12.6       21.8       69.5 
090812  232822  48  14.8345 N  62  13.1853 W   0.3        7.7       12.6       21.8       69.5 
090812  232823  48  14.8344 N  62  13.1854 W   0.3        7.7       12.6       21.8       69.5 
090812  232824  48  14.8343 N  62  13.1854 W   0.3        2.3*      12.6       21.8       69.5 
090812  232825  48  14.8342 N  62  13.1855 W   0.3        2.3       12.6        6.6*      69.5 
090812  232826  48  14.8342 N  62  13.1856 W   0.3        2.3       12.6        6.6       69.5 
090812  232827  48  14.8341 N  62  13.1858 W   0.3        2.3       12.6        6.6       69.5 
090812  232828  48  14.8340 N  62  13.1859 W   0.4        2.3       12.6        6.6       69.5 
090812  232829  48  14.8339 N  62  13.1860 W   0.3        2.3       12.6        6.6       69.5 
090812  232830  48  14.8338 N  62  13.1860 W   0.3        2.3       12.6        6.6       69.5 
090812  232831  48  14.8336 N  62  13.1861 W   0.3        2.3       12.6       18.6*      69.5 
090812  232832  48  14.8334 N  62  13.1861 W   0.3        2.3       12.6       18.6       69.5 
090812  232833  48  14.8334 N  62  13.1862 W   0.3        2.3       12.6       18.6       69.5 
090812  232834  48  14.8333 N  62  13.1864 W   0.3        2.3       12.6       18.6       69.5 
090812  232835  48  14.8332 N  62  13.1865 W   0.3        2.3       12.6       18.6       69.5 
090812  232836  48  14.8332 N  62  13.1866 W   0.3        2.3       12.6       18.6       69.5 
090812  232837  48  14.8331 N  62  13.1866 W   0.3        2.6*      12.6       18.6       69.5 
090812  232838  48  14.8330 N  62  13.1867 W   0.3        2.6       12.6       18.6       69.5 
090812  232839  48  14.8329 N  62  13.1868 W   0.3        2.6       12.6       18.6       69.5 
090812  232840  48  14.8329 N  62  13.1869 W   0.3        2.6       12.6       18.6       69.5 
090812  232841  48  14.8329 N  62  13.1869 W   0.3        2.6       12.6        6.8*      69.5 
090812  232842  48  14.8328 N  62  13.1871 W   0.3        2.6       12.6        6.8       69.5 
090812  232843  48  14.8328 N  62  13.1871 W   0.3        2.6       12.6        6.8       69.5 
090812  232844  48  14.8327 N  62  13.1873 W   0.3        2.6       12.6        6.8       69.5 
090812  232845  48  14.8327 N  62  13.1874 W   0.3        2.6       12.6        6.8       69.5 
090812  232846  48  14.8326 N  62  13.1875 W   0.3        2.6       12.6        6.6*      69.5 
090812  232847  48  14.8325 N  62  13.1875 W   0.3        2.6       12.6        6.6       69.5 
090812  232848  48  14.8324 N  62  13.1876 W   0.3        2.6       12.6        6.6       69.5 
090812  232849  48  14.8323 N  62  13.1877 W   0.3        2.6       12.6        6.6       69.5 
090812  232850  48  14.8323 N  62  13.1878 W   0.3        2.1*      12.6        6.6       69.5 
090812  232851  48  14.8321 N  62  13.1878 W   0.3        2.1       12.6        6.6       69.5 
090812  232852  48  14.8320 N  62  13.1879 W   0.3        2.1       12.6        4.9*      69.5 
090812  232853  48  14.8320 N  62  13.1880 W   0.4        2.1       12.6        4.9       69.5 
090812  232854  48  14.8319 N  62  13.1880 W   0.4        2.1       12.6        4.9       69.5 
090812  232855  48  14.8318 N  62  13.1880 W   0.4        2.1       12.6        4.9       69.5 
090812  232856  48  14.8317 N  62  13.1881 W   0.4        2.1       12.6        4.9       69.5 
090812  232857  48  14.8316 N  62  13.1882 W   0.4        2.1       12.6        5.6*      69.5 
090812  232858  48  14.8315 N  62  13.1882 W   0.4        2.1       12.6        5.6       69.5 
090812  232859  48  14.8315 N  62  13.1882 W   0.3        2.1       12.6        5.6       69.5 
090812  232900  48  14.8314 N  62  13.1882 W   0.3        2.1       12.6        5.6       69.5 
090812  232901  48  14.8312 N  62  13.1884 W   0.4        2.1       12.6        5.6       69.5 
090812  232902  48  14.8311 N  62  13.1884 W   0.4        2.1*      12.6        5.3*      69.5 
090812  232903  48  14.8310 N  62  13.1885 W   0.3        2.1       12.6        5.3       69.5 
090812  232904  48  14.8310 N  62  13.1885 W   0.3        2.1       12.6        5.3       69.5 
090812  232905  48  14.8308 N  62  13.1886 W   0.4        2.1       12.6        5.3       69.5 
090812  232906  48  14.8307 N  62  13.1887 W   0.4        2.1       12.6        5.3       69.5 
090812  232907  48  14.8306 N  62  13.1887 W   0.4        2.1       12.6        5.3*      69.5 
090812  232908  48  14.8305 N  62  13.1888 W   0.4        2.1       12.6        5.3       77.9*
090812  232909  48  14.8304 N  62  13.1889 W   0.4        2.1       12.6        5.3       77.9 
090812  232910  48  14.8303 N  62  13.1889 W   0.4        2.1       12.6        5.3       77.9 
090812  232911  48  14.8302 N  62  13.1890 W   0.3        2.1       12.6        5.3       77.9 
090812  232912  48  14.8302 N  62  13.1891 W   0.3        2.1       12.6        5.3       77.9 
090812  232913  48  14.8301 N  62  13.1891 W   0.3        2.1       12.6        5.6*      69.9*
090812  232914  48  14.8300 N  62  13.1891 W   0.3        2.1       12.6        5.6       69.9 
090812  232915  48  14.8300 N  62  13.1891 W   0.3        2.1       12.6        5.6       69.9 
090812  232916  48  14.8300 N  62  13.1892 W   0.3        2.1*      12.6        5.6       69.9 
