FileName: C:\TRAWLS~1\FALL\GP254F.TXT
Local Time: Tue Sep 22 19:20:54 2009

Ship: september 22, 2009 Trip: GP254F Tow: 12
Comments: zone 19 cape st laurence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  222055  47   3.6231 N  60  56.0018 W   7.4        9.0*      11.1*      81.1*      11.4*
090922  222558  47   3.9986 N  60  55.4866 W   2.2        2.7        5.5        6.8       80.1 
090922  222559  47   3.9990 N  60  55.4859 W   2.3        2.7        5.5        6.8       84.0*
090922  222600  47   3.9993 N  60  55.4852 W   2.3        2.7        5.5        6.0*      84.0 
090922  222601  47   3.9997 N  60  55.4845 W   2.2        2.7        5.5        6.0       84.0 
090922  222602  47   4.0000 N  60  55.4838 W   2.2        2.7        5.5        6.0       84.0 
090922  222603  47   4.0004 N  60  55.4830 W   2.2        2.7        5.5        6.0       84.0 
090922  222604  47   4.0008 N  60  55.4823 W   2.2        2.7        5.5        6.0       91.5*
090922  222605  47   4.0011 N  60  55.4816 W   2.2        2.7        5.5        5.3*      91.5 
090922  222606  47   4.0015 N  60  55.4809 W   2.2        2.7        5.5        5.3       91.5 
090922  222607  47   4.0018 N  60  55.4801 W   2.2        2.7        5.5        5.3       91.5 
090922  222608  47   4.0022 N  60  55.4793 W   2.3        2.7        5.5        5.3       91.5 
090922  222609  47   4.0027 N  60  55.4785 W   2.3        2.7        5.5        5.3       91.5 
090922  222610  47   4.0031 N  60  55.4778 W   2.3        2.7        5.5        5.3       96.3*
090922  222611  47   4.0034 N  60  55.4771 W   2.3        2.7        5.5        5.4*      96.3 
090922  222612  47   4.0037 N  60  55.4764 W   2.2        2.7        5.5        5.4       96.3 
090922  222613  47   4.0042 N  60  55.4756 W   2.3        2.7        5.5        5.4       96.3 
090922  222614  47   4.0046 N  60  55.4749 W   2.3        2.7        5.5        5.4       96.3 
090922  222615  47   4.0050 N  60  55.4742 W   2.3        2.7        5.5        5.4       88.9*
090922  222616  47   4.0053 N  60  55.4734 W   2.3        2.7        5.5       10.3*      88.9 
090922  222617  47   4.0056 N  60  55.4726 W   2.3        2.7        5.5       10.3       88.9 
090922  222618  47   4.0061 N  60  55.4718 W   2.3        2.7        5.5       10.3       88.9 
090922  222619  47   4.0065 N  60  55.4711 W   2.3        2.7        5.5       10.3       88.9 
090922  222620  47   4.0068 N  60  55.4703 W   2.3        2.7        5.5       10.3       88.9 
090922  222621  47   4.0072 N  60  55.4696 W   2.3        2.7        5.5       10.3       99.0*
090922  222622  47   4.0077 N  60  55.4688 W   2.3        2.7        5.5       10.3       99.0 
090922  222623  47   4.0081 N  60  55.4680 W   2.3        2.7        5.5       10.3       99.0 
090922  222624  47   4.0084 N  60  55.4673 W   2.3        2.7        5.5       10.3       99.0 
090922  222625  47   4.0087 N  60  55.4666 W   2.2        2.7        5.5       10.3       99.0 
090922  222626  47   4.0091 N  60  55.4658 W   2.3        2.7        5.5       10.3       98.1*
090922  222627  47   4.0095 N  60  55.4651 W   2.3        2.7        5.5       10.3       98.1 
090922  222628  47   4.0098 N  60  55.4644 W   2.2        2.7        5.5       10.3       98.1 
090922  222629  47   4.0102 N  60  55.4637 W   2.2        2.7        5.5       10.3       98.1 
090922  222630  47   4.0105 N  60  55.4629 W   2.2        2.7        5.5       10.3       98.1 
090922  222631  47   4.0109 N  60  55.4622 W   2.2        2.7        5.5       10.3      102.5*
090922  222632  47   4.0113 N  60  55.4615 W   2.2        2.7        5.5        5.9*     102.5 
090922  222633  47   4.0116 N  60  55.4608 W   2.2        2.7        5.5        5.9      102.5 
090922  222634  47   4.0119 N  60  55.4600 W   2.2        2.7        5.5        5.9      102.5 
090922  222635  47   4.0123 N  60  55.4593 W   2.2        2.7        5.5        5.9      102.5 
090922  222636  47   4.0127 N  60  55.4586 W   2.2        2.7        5.5        5.9      102.5 
090922  222637  47   4.0130 N  60  55.4580 W   2.1        2.7        5.5        5.9      108.2*
090922  222638  47   4.0132 N  60  55.4574 W   2.1        2.7        5.5        5.9      108.2 
090922  222639  47   4.0135 N  60  55.4566 W   2.1        2.7        5.5        5.9      108.2 
090922  222640  47   4.0138 N  60  55.4561 W   2.0        2.7        5.5        5.9      108.2 
090922  222641  47   4.0141 N  60  55.4555 W   2.0        2.7        5.5        5.9      108.2 
090922  222642  47   4.0144 N  60  55.4548 W   2.0        2.7        5.5        5.9      101.2*
090922  222643  47   4.0147 N  60  55.4541 W   2.0        2.7        5.5        5.9      101.2 
090922  222644  47   4.0151 N  60  55.4535 W   2.0        2.7        5.5        5.9      101.2 
090922  222645  47   4.0154 N  60  55.4528 W   2.0        2.7       12.3*       5.9      101.2 
090922  222646  47   4.0156 N  60  55.4521 W   2.0        2.7       12.3        5.9      101.2 
090922  222647  47   4.0159 N  60  55.4514 W   2.0        2.7       12.3        7.2*     101.2 
090922  222648  47   4.0163 N  60  55.4506 W   2.0        2.7       12.3        7.2      109.1*
090922  222649  47   4.0166 N  60  55.4499 W   2.0        2.7       12.3        7.2      109.1 
090922  222650  47   4.0170 N  60  55.4492 W   2.0        2.7       12.3        7.2      109.1 
090922  222651  47   4.0173 N  60  55.4484 W   2.1        2.7       12.3        7.2      109.1 
090922  222652  47   4.0177 N  60  55.4477 W   2.1        2.7       12.3        7.2      109.1 
090922  222653  47   4.0180 N  60  55.4469 W   2.1        2.7       12.3        7.0*     108.6*
090922  222654  47   4.0183 N  60  55.4461 W   2.1        2.7       12.3        7.0      108.6 
090922  222655  47   4.0187 N  60  55.4453 W   2.1        2.7       12.3        7.0      108.6 
090922  222656  47   4.0191 N  60  55.4446 W   2.1        2.7       12.3        7.0      108.6 
090922  222657  47   4.0195 N  60  55.4439 W   2.1        2.7       12.8*       7.0      108.6 
090922  222658  47   4.0199 N  60  55.4431 W   2.1        2.7       12.8        7.4*     108.6 
090922  222659  47   4.0202 N  60  55.4424 W   2.1        2.7       12.8        7.4      112.6*
090922  222700  47   4.0206 N  60  55.4416 W   2.1        2.7       12.8        7.4      112.6 
090922  222701  47   4.0210 N  60  55.4408 W   2.1        2.7       12.8        7.4      112.6 
090922  222702  47   4.0213 N  60  55.4401 W   2.2        2.7       12.8        7.4      112.6 
090922  222703  47   4.0216 N  60  55.4394 W   2.2        2.7        2.8*       8.4*     112.6 
090922  222704  47   4.0220 N  60  55.4386 W   2.2        2.7        2.8        8.4      113.9*
090922  222705  47   4.0223 N  60  55.4379 W   2.1        2.7        2.8        8.4      113.9 
090922  222706  47   4.0227 N  60  55.4372 W   2.2        2.7        2.8        8.4      113.9 
090922  222707  47   4.0230 N  60  55.4365 W   2.2        2.7        2.8        8.4      113.9 
090922  222708  47   4.0233 N  60  55.4358 W   2.1        2.7        2.8        8.9*     113.9 
090922  222709  47   4.0235 N  60  55.4351 W   2.1        2.7        2.8        8.9      113.9 
090922  222710  47   4.0238 N  60  55.4345 W   2.1        3.0*       2.8        8.9      114.8*
090922  222711  47   4.0242 N  60  55.4338 W   2.1        3.0        2.8        8.9      114.8 
090922  222712  47   4.0245 N  60  55.4331 W   2.0        3.0        2.8        8.9      114.8 
090922  222713  47   4.0247 N  60  55.4325 W   2.0        3.0        2.8        8.9      114.8 
090922  222714  47   4.0251 N  60  55.4318 W   2.0        3.0        2.8       10.7*     114.8 
090922  222715  47   4.0254 N  60  55.4311 W   2.0        3.0        2.8       10.7      114.8*
090922  222716  47   4.0257 N  60  55.4305 W   2.0        3.0        2.8       10.7      114.8 
090922  222717  47   4.0260 N  60  55.4299 W   2.0        3.0        2.8       10.7      114.8 
090922  222718  47   4.0263 N  60  55.4292 W   2.0        3.0        2.8       10.7      114.8 
090922  222719  47   4.0266 N  60  55.4285 W   2.0        3.0        2.8       10.4*     114.8 
090922  222720  47   4.0270 N  60  55.4277 W   2.0        3.0        2.8       10.4      114.8 
090922  222721  47   4.0274 N  60  55.4272 W   2.0        3.0        2.8       10.4      115.2*
090922  222722  47   4.0277 N  60  55.4266 W   2.0        3.0        2.8       10.4      115.2 
090922  222723  47   4.0279 N  60  55.4259 W   2.0        3.0        2.8       10.4      115.2 
090922  222724  47   4.0283 N  60  55.4251 W   2.0        3.0        2.8       11.0*     115.2 
090922  222725  47   4.0286 N  60  55.4244 W   2.0        3.0        2.8       11.0      115.2 
090922  222726  47   4.0289 N  60  55.4237 W   2.0        3.0        2.8       11.0      114.8*
090922  222727  47   4.0292 N  60  55.4230 W   2.0        3.0        2.8       11.0      114.8 
090922  222728  47   4.0296 N  60  55.4222 W   2.0        3.0        2.8       11.0      114.8 
090922  222729  47   4.0299 N  60  55.4214 W   2.1        3.0        2.8       11.0      114.8 
090922  222730  47   4.0302 N  60  55.4207 W   2.1        3.0        2.8       11.8*     114.8 
090922  222731  47   4.0305 N  60  55.4200 W   2.1        3.0        2.8       11.8      114.8*
090922  222732  47   4.0309 N  60  55.4194 W   2.1        3.0        2.8       11.8      114.8 
090922  222733  47   4.0312 N  60  55.4186 W   2.1        3.0        2.8       11.8      114.8 
090922  222734  47   4.0315 N  60  55.4178 W   2.1        2.1*       2.8       11.8      114.8 
090922  222735  47   4.0319 N  60  55.4170 W   2.2        2.1        2.8       11.4*     114.8 
090922  222736  47   4.0322 N  60  55.4164 W   2.1        2.1        2.8       11.4      114.8 
090922  222737  47   4.0326 N  60  55.4158 W   2.1        2.1        2.8       11.4      117.0*
090922  222738  47   4.0329 N  60  55.4151 W   2.1        2.1        2.8       11.4      117.0 
090922  222739  47   4.0333 N  60  55.4142 W   2.2        2.1        2.8       11.4      117.0 
090922  222740  47   4.0336 N  60  55.4134 W   2.2        2.1        2.8       10.1*     117.0 
090922  222741  47   4.0339 N  60  55.4127 W   2.2        2.1        2.8       10.1      117.0 
090922  222742  47   4.0343 N  60  55.4119 W   2.2        2.1        2.8       10.1      114.4*
090922  222743  47   4.0347 N  60  55.4111 W   2.2        2.1        2.8       10.1      114.4 
090922  222744  47   4.0351 N  60  55.4103 W   2.2        2.1        2.8       10.1      114.4 
090922  222745  47   4.0354 N  60  55.4095 W   2.3        2.1        2.8       10.1      114.4 
090922  222746  47   4.0358 N  60  55.4088 W   2.2        2.1        2.8        9.9*     114.4 
090922  222747  47   4.0362 N  60  55.4081 W   2.2        2.1        2.8        9.9      114.4 
090922  222748  47   4.0366 N  60  55.4074 W   2.2        2.1        2.8        9.9      116.1*
090922  222749  47   4.0369 N  60  55.4066 W   2.3        2.1        2.8        9.9      116.1 
090922  222750  47   4.0373 N  60  55.4058 W   2.3        2.1        2.8        9.9      116.1 
090922  222751  47   4.0377 N  60  55.4050 W   2.3        2.1        2.8        9.5*     116.1 
090922  222752  47   4.0381 N  60  55.4043 W   2.3        2.1        2.8        9.5      116.1 
090922  222753  47   4.0385 N  60  55.4036 W   2.3        2.1        2.8        9.5      112.6*
090922  222754  47   4.0389 N  60  55.4028 W   2.3        2.1        2.8        9.5      112.6 
090922  222755  47   4.0392 N  60  55.4020 W   2.3        2.1        2.8        9.5      112.6 
090922  222756  47   4.0396 N  60  55.4012 W   2.3        2.1        2.8       10.2*     112.6 
090922  222757  47   4.0399 N  60  55.4004 W   2.3        2.1        2.8       10.2      112.6 
090922  222758  47   4.0403 N  60  55.3998 W   2.3        2.1        2.8       10.2      112.6 
090922  222759  47   4.0407 N  60  55.3990 W   2.3        2.1        2.8       10.2      117.4*
090922  222800  47   4.0411 N  60  55.3982 W   2.3        2.1        2.8       10.2      117.4 
090922  222801  47   4.0415 N  60  55.3974 W   2.3        2.1        2.8       11.0*     117.4 
090922  222802  47   4.0419 N  60  55.3966 W   2.3        2.1        2.8       11.0      117.4 
090922  222803  47   4.0422 N  60  55.3959 W   2.3        2.1        2.8       11.0      117.4 
090922  222804  47   4.0425 N  60  55.3951 W   2.3        2.1        2.8       11.0      117.4 
090922  222805  47   4.0429 N  60  55.3944 W   2.3        2.1        2.8       11.0      231.4*
090922  222806  47   4.0433 N  60  55.3936 W   2.3        2.1        2.8       11.0      231.4 
090922  222807  47   4.0436 N  60  55.3929 W   2.2        2.1        2.8       11.5*     231.4 
090922  222808  47   4.0438 N  60  55.3923 W   2.2        2.1        2.8       11.5      231.4 
090922  222809  47   4.0440 N  60  55.3917 W   2.1        2.1        2.8       11.5      231.4 
090922  222810  47   4.0443 N  60  55.3910 W   2.1        2.1       10.8*      11.5      231.4 
090922  222811  47   4.0446 N  60  55.3904 W   2.1        2.1       10.8       11.5      231.4 
090922  222812  47   4.0448 N  60  55.3898 W   2.0        2.1       10.8       12.2*     231.4 
090922  222813  47   4.0450 N  60  55.3892 W   1.9        2.1       10.8       12.2      231.4 
090922  222814  47   4.0454 N  60  55.3885 W   2.0        2.1       10.8       12.2      231.4 
090922  222815  47   4.0458 N  60  55.3878 W   2.0        2.1       10.8       12.2      114.4*
090922  222816  47   4.0460 N  60  55.3871 W   1.9        2.1       10.8       12.2      114.4 
090922  222817  47   4.0462 N  60  55.3864 W   1.9        2.1       10.8       12.2      114.4 
090922  222818  47   4.0465 N  60  55.3857 W   2.0        2.1       10.8       11.7*     114.4 
090922  222819  47   4.0468 N  60  55.3849 W   2.0        2.1       10.8       11.7      114.4 
090922  222820  47   4.0471 N  60  55.3843 W   2.0        2.1       10.8       11.7      114.4 
090922  222821  47   4.0474 N  60  55.3835 W   2.0        2.1       10.8       11.7      116.6*
090922  222822  47   4.0477 N  60  55.3827 W   2.1        2.1       10.8       11.7      116.6 
090922  222823  47   4.0480 N  60  55.3820 W   2.1        2.1       10.8       10.7*     116.6 
090922  222824  47   4.0483 N  60  55.3813 W   2.1        2.1       10.8       10.7      116.6 
090922  222825  47   4.0486 N  60  55.3805 W   2.1        2.1       10.8       10.7      116.6 
090922  222826  47   4.0490 N  60  55.3797 W   2.2        2.1       10.8       10.7      113.0*
090922  222827  47   4.0493 N  60  55.3789 W   2.2        2.1       10.8       10.7      113.0 
090922  222828  47   4.0496 N  60  55.3782 W   2.1        2.1       10.8        9.8*     113.0 
090922  222829  47   4.0499 N  60  55.3774 W   2.2        2.1       10.8        9.8      113.0 
090922  222830  47   4.0503 N  60  55.3766 W   2.2        2.1       10.8        9.8      113.0 
090922  222831  47   4.0507 N  60  55.3759 W   2.2        2.1       10.8        9.8      113.0 
090922  222832  47   4.0510 N  60  55.3751 W   2.2        2.1       10.8        9.8      117.4*
090922  222833  47   4.0514 N  60  55.3743 W   2.3        2.1       10.8        9.5*     117.4 
090922  222834  47   4.0518 N  60  55.3735 W   2.3        2.1       10.8        9.5      117.4 
090922  222835  47   4.0521 N  60  55.3728 W   2.2        2.1       10.8        9.5      117.4 
090922  222836  47   4.0524 N  60  55.3720 W   2.3        2.1       10.8        9.5      117.4 
090922  222837  47   4.0528 N  60  55.3712 W   2.3        2.1       10.8        9.5      114.4*
090922  222838  47   4.0532 N  60  55.3704 W   2.3        2.1       10.8        9.5      114.4 
090922  222839  47   4.0535 N  60  55.3697 W   2.2        2.1       10.8        9.3*     114.4 
090922  222840  47   4.0538 N  60  55.3690 W   2.2        2.1       10.8        9.3      114.4 
090922  222841  47   4.0541 N  60  55.3684 W   2.2        2.1       10.8        9.3      114.4 
090922  222842  47   4.0544 N  60  55.3676 W   2.2        2.1       10.8        9.3      114.4 
090922  222843  47   4.0547 N  60  55.3670 W   2.2        2.1       10.8        9.3      113.0*
090922  222844  47   4.0549 N  60  55.3664 W   2.1        2.1       10.8        9.3*     113.0 
090922  222845  47   4.0552 N  60  55.3657 W   2.1        2.1       10.8        9.3      113.0 
090922  222846  47   4.0555 N  60  55.3649 W   2.1        2.1       11.6*       9.3      113.0 
090922  222847  47   4.0559 N  60  55.3642 W   2.1        2.1       11.6        9.3      113.0 
090922  222848  47   4.0562 N  60  55.3636 W   2.1        2.1       11.6        9.3      114.4*
090922  222849  47   4.0565 N  60  55.3629 W   2.1        2.1       11.6        9.9*     114.4 
090922  222850  47   4.0567 N  60  55.3621 W   2.1        2.1       11.6        9.9      114.4 
090922  222851  47   4.0571 N  60  55.3614 W   2.1        2.1       11.6        9.9      114.4 
090922  222852  47   4.0574 N  60  55.3607 W   2.1        2.1       11.6        9.9      114.4 
090922  222853  47   4.0578 N  60  55.3600 W   2.1        2.1       11.6        9.9      116.6*
090922  222854  47   4.0581 N  60  55.3592 W   2.1        2.1       11.6        9.9      116.6 
090922  222855  47   4.0583 N  60  55.3584 W   2.1        2.1       11.6        9.4*     116.6 
090922  222856  47   4.0587 N  60  55.3577 W   2.1        2.1       11.6        9.4      116.6 
090922  222857  47   4.0591 N  60  55.3569 W   2.2        2.1       11.6        9.4      116.6 
090922  222858  47   4.0594 N  60  55.3562 W   2.2        2.1       11.3*       9.4      116.6 
090922  222859  47   4.0597 N  60  55.3554 W   2.2        2.1       11.3        9.4      113.9*
090922  222900  47   4.0600 N  60  55.3547 W   2.2        2.1       11.3        9.3*     113.9 
090922  222901  47   4.0603 N  60  55.3540 W   2.2        2.1       11.3        9.3      113.9 
090922  222902  47   4.0607 N  60  55.3533 W   2.2        2.1       11.3        9.3      113.9 
090922  222903  47   4.0610 N  60  55.3526 W   2.1        2.1       11.3        9.3      113.9 
090922  222904  47   4.0612 N  60  55.3517 W   2.1        2.1       11.3        9.3      116.6*
090922  222905  47   4.0615 N  60  55.3510 W   2.1        2.1       11.3        9.2*     116.6 
090922  222906  47   4.0619 N  60  55.3503 W   2.1        2.1       11.3        9.2      116.6 
090922  222907  47   4.0622 N  60  55.3496 W   2.1        2.1       11.3        9.2      116.6 
090922  222908  47   4.0625 N  60  55.3488 W   2.1        2.1       11.3        9.2      116.6 
090922  222909  47   4.0627 N  60  55.3481 W   2.1        2.1       11.3        9.2      116.6 
090922  222910  47   4.0629 N  60  55.3474 W   2.1        2.1       11.3        9.2      157.5*
090922  222911  47   4.0633 N  60  55.3467 W   2.1        2.1       11.3       10.9*     157.5 
090922  222912  47   4.0635 N  60  55.3460 W   2.0        2.1       11.3       10.9      157.5 
090922  222913  47   4.0638 N  60  55.3453 W   2.0        2.1       11.3       10.9      157.5 
090922  222914  47   4.0640 N  60  55.3446 W   2.0        2.1       11.3       10.9      157.5 
090922  222915  47   4.0643 N  60  55.3439 W   2.0        2.1       11.3       10.9       70.4*
090922  222916  47   4.0646 N  60  55.3432 W   2.0        2.1       11.3       10.9*      70.4 
090922  222917  47   4.0648 N  60  55.3425 W   2.0        2.1       11.3       10.9       70.4 
090922  222918  47   4.0651 N  60  55.3418 W   2.0        2.1       11.3       10.9       70.4 
090922  222919  47   4.0654 N  60  55.3411 W   2.0        2.1       11.3       10.9       70.4 
090922  222920  47   4.0657 N  60  55.3404 W   2.0        2.1       11.3       10.9       70.4 
090922  222921  47   4.0659 N  60  55.3398 W   2.0        2.1       11.3       10.4*     114.4*
090922  222922  47   4.0662 N  60  55.3390 W   2.0        2.1       11.3       10.4      114.4 
090922  222923  47   4.0664 N  60  55.3384 W   2.0        2.1       11.3       10.4      114.4 
090922  222924  47   4.0667 N  60  55.3377 W   1.9        2.1       11.3       10.4      114.4 
090922  222925  47   4.0670 N  60  55.3370 W   1.9        2.1       11.3       10.4      114.4 
090922  222926  47   4.0672 N  60  55.3363 W   2.0        2.1       11.3        8.6*     115.7*
090922  222927  47   4.0675 N  60  55.3356 W   1.9        2.1       11.3        8.6      115.7 
090922  222928  47   4.0678 N  60  55.3350 W   1.9        2.1       11.3        8.6      115.7 
090922  222929  47   4.0681 N  60  55.3343 W   1.9        2.1       11.3        8.6      115.7 
090922  222930  47   4.0683 N  60  55.3337 W   2.0        2.1       11.3        8.6      115.7 
090922  222931  47   4.0686 N  60  55.3330 W   1.9        2.1       11.3        8.6      115.7 
090922  222932  47   4.0688 N  60  55.3324 W   1.9        2.1       11.3        8.2*     113.5*
090922  222933  47   4.0690 N  60  55.3316 W   1.9        2.1       11.3        8.2      113.5 
090922  222934  47   4.0694 N  60  55.3310 W   1.9        2.1       11.5*       8.2      113.5 
090922  222935  47   4.0696 N  60  55.3304 W   1.9        2.1       11.5        8.2      113.5 
090922  222936  47   4.0698 N  60  55.3296 W   1.9        2.1       11.5        8.2      113.5 
090922  222937  47   4.0701 N  60  55.3289 W   2.0        2.1       11.5        7.7*     114.8*
090922  222938  47   4.0704 N  60  55.3282 W   2.0        2.1       11.5        7.7      114.8 
090922  222939  47   4.0707 N  60  55.3277 W   1.9        2.1       11.5        7.7      114.8 
090922  222940  47   4.0710 N  60  55.3270 W   1.9        2.1       11.5        7.7      114.8 
090922  222941  47   4.0712 N  60  55.3262 W   1.9        2.1       11.5        7.7      114.8 
090922  222942  47   4.0715 N  60  55.3255 W   1.9        2.1       11.5        7.2*     114.8 
090922  222943  47   4.0718 N  60  55.3249 W   1.9        2.1       11.5        7.2      116.6*
090922  222944  47   4.0721 N  60  55.3242 W   1.9        2.1       11.5        7.2      116.6 
090922  222945  47   4.0724 N  60  55.3235 W   1.9        2.1       11.5        7.2      116.6 
090922  222946  47   4.0726 N  60  55.3228 W   1.9        2.1       11.7*       7.2      116.6 
090922  222947  47   4.0729 N  60  55.3221 W   1.9        2.1       11.7        7.2      116.6 
090922  222948  47   4.0732 N  60  55.3214 W   2.0        2.1       11.7        6.9*     112.6*
090922  222949  47   4.0734 N  60  55.3208 W   1.9        2.1       11.7        6.9      112.6 
090922  222950  47   4.0736 N  60  55.3201 W   1.9        2.1       11.7        6.9      112.6 
090922  222951  47   4.0739 N  60  55.3194 W   1.9        2.1       11.7        6.9      112.6 
090922  222952  47   4.0741 N  60  55.3187 W   1.9        2.1       11.7        6.9      112.6 
090922  222953  47   4.0744 N  60  55.3180 W   1.9        2.1       11.7        7.1*     112.6 
090922  222954  47   4.0746 N  60  55.3173 W   1.9        2.1       11.7        7.1      116.6*
090922  222955  47   4.0749 N  60  55.3166 W   1.9        2.1       11.7        7.1      116.6 
090922  222956  47   4.0751 N  60  55.3159 W   1.9        2.1       11.7        7.1      116.6 
090922  222957  47   4.0754 N  60  55.3153 W   1.9        2.1       11.7*       7.1      116.6 
090922  222958  47   4.0757 N  60  55.3146 W   1.9        2.1       11.7        7.4*     116.6 
090922  222959  47   4.0759 N  60  55.3138 W   1.9        2.1       11.7        7.4      113.5*
090922  223000  47   4.0762 N  60  55.3131 W   1.9        2.1       11.7        7.4      113.5 
090922  223001  47   4.0765 N  60  55.3123 W   2.0        2.1       11.7        7.4      113.5 
090922  223002  47   4.0769 N  60  55.3116 W   2.0        2.1       11.7        7.4      113.5 
090922  223003  47   4.0771 N  60  55.3109 W   2.0        2.1       11.7        7.1*     113.5 
090922  223004  47   4.0773 N  60  55.3101 W   2.0        2.1       11.7        7.1      113.0*
090922  223005  47   4.0777 N  60  55.3093 W   2.0        2.1       11.7        7.1      113.0 
090922  223006  47   4.0780 N  60  55.3086 W   2.0        2.1       11.7        7.1      113.0 
090922  223007  47   4.0783 N  60  55.3079 W   2.1        2.1       11.7        7.1      113.0 
090922  223008  47   4.0786 N  60  55.3071 W   2.1        2.1       11.7        7.1      113.0 
090922  223009  47   4.0788 N  60  55.3063 W   2.1        2.1       11.7        8.0*     113.0 
090922  223010  47   4.0792 N  60  55.3054 W   2.2        2.1       11.7        8.0      115.7*
090922  223011  47   4.0797 N  60  55.3045 W   2.2        2.1       11.7        8.0      115.7 
090922  223012  47   4.0799 N  60  55.3037 W   2.2        2.1       11.7        8.0      115.7 
090922  223013  47   4.0802 N  60  55.3030 W   2.2        2.1       11.7        8.0      115.7 
090922  223014  47   4.0806 N  60  55.3022 W   2.2        2.1       11.7        8.0      115.7 
090922  223015  47   4.0810 N  60  55.3014 W   2.2        2.1       11.7        8.0      122.7*
090922  223016  47   4.0813 N  60  55.3006 W   2.2        2.1       11.7        8.0      122.7 
090922  223017  47   4.0816 N  60  55.2998 W   2.2        2.1       11.7        8.0      122.7 
090922  223018  47   4.0819 N  60  55.2991 W   2.2        2.1       11.7        8.0      122.7 
090922  223019  47   4.0822 N  60  55.2983 W   2.2        2.1       11.7        8.0      122.7 
090922  223020  47   4.0825 N  60  55.2976 W   2.2        2.1       11.7        8.0      122.7 
090922  223021  47   4.0828 N  60  55.2968 W   2.2        2.1       11.7        8.0      106.9*
090922  223022  47   4.0830 N  60  55.2961 W   2.2        2.1       11.7        8.0      106.9 
090922  223023  47   4.0832 N  60  55.2954 W   2.1        2.1       11.7        8.0      106.9 
090922  223024  47   4.0836 N  60  55.2947 W   2.1        2.1       11.7        6.6*     106.9 
090922  223025  47   4.0840 N  60  55.2939 W   2.2        2.1       11.7        6.6      106.9 
090922  223026  47   4.0842 N  60  55.2931 W   2.2        2.1       11.7        6.6      114.4*
090922  223027  47   4.0844 N  60  55.2924 W   2.1        2.1       11.7        6.6      114.4 
090922  223028  47   4.0847 N  60  55.2917 W   2.1        2.1       11.7        6.6      114.4 
090922  223029  47   4.0850 N  60  55.2909 W   2.2        2.1       11.7        6.6      114.4 
090922  223030  47   4.0853 N  60  55.2901 W   2.1        2.1       11.7        5.9*     114.4 
090922  223031  47   4.0855 N  60  55.2895 W   2.1        2.1       11.7        5.9      114.4 
090922  223032  47   4.0858 N  60  55.2888 W   2.1        2.1       11.7        5.9      113.9*
090922  223033  47   4.0860 N  60  55.2880 W   2.1        2.1       11.7        5.9      113.9 
090922  223034  47   4.0863 N  60  55.2872 W   2.1        2.1       11.7        5.9      113.9 
090922  223035  47   4.0866 N  60  55.2866 W   2.0        2.1       11.7        6.1*     113.9 
090922  223036  47   4.0867 N  60  55.2859 W   2.0        2.1       11.7        6.1      113.9 
090922  223037  47   4.0870 N  60  55.2851 W   2.0        2.1       11.7        6.1      113.9*
090922  223038  47   4.0873 N  60  55.2843 W   2.0        2.1       11.7        6.1      113.9 
090922  223039  47   4.0875 N  60  55.2837 W   2.0        2.1       11.7        6.1      113.9 
090922  223040  47   4.0878 N  60  55.2831 W   2.0        2.1       11.7        6.1      113.9 
090922  223041  47   4.0880 N  60  55.2823 W   2.0        2.1       11.7        6.1      113.9 
090922  223042  47   4.0882 N  60  55.2815 W   2.0        2.1       11.7        6.1      113.9 
090922  223043  47   4.0884 N  60  55.2809 W   2.0        2.1       11.7        6.1      130.6*
090922  223044  47   4.0886 N  60  55.2803 W   2.0        2.1       11.7        6.1      130.6 
090922  223045  47   4.0889 N  60  55.2796 W   2.0        2.1       11.7        6.1      130.6 
090922  223046  47   4.0892 N  60  55.2787 W   2.0        2.1       11.7        6.1      130.6 
090922  223047  47   4.0895 N  60  55.2780 W   2.0        2.1       11.7        6.1      130.6 
090922  223048  47   4.0897 N  60  55.2773 W   2.0        2.1       11.7        6.1      132.8*
090922  223049  47   4.0900 N  60  55.2766 W   2.0        2.1       11.7        6.1      132.8 
090922  223050  47   4.0903 N  60  55.2758 W   2.0        4.7*      11.7        6.1      132.8 
090922  223051  47   4.0904 N  60  55.2750 W   2.0        4.7       11.7        6.1      132.8 
090922  223052  47   4.0906 N  60  55.2743 W   2.0        4.7       11.7        6.1      132.8 
090922  223053  47   4.0909 N  60  55.2736 W   2.0        4.7       11.7        6.1      132.8 
090922  223054  47   4.0912 N  60  55.2729 W   2.0        4.7       11.7        6.1       82.7*
090922  223055  47   4.0914 N  60  55.2722 W   2.0        4.7       11.7        6.1       82.7 
090922  223056  47   4.0917 N  60  55.2716 W   2.0        4.7       11.7        6.5*      82.7 
090922  223057  47   4.0919 N  60  55.2708 W   2.0        4.7       11.7        6.5       82.7 
090922  223058  47   4.0921 N  60  55.2702 W   2.0        4.7       11.7        6.5       82.7 
090922  223059  47   4.0923 N  60  55.2695 W   2.0        4.7       11.7        6.5      114.4*
090922  223100  47   4.0926 N  60  55.2688 W   2.0        4.7       11.7        6.5      114.4 
090922  223101  47   4.0928 N  60  55.2681 W   2.0        4.7       11.7       12.2*     114.4 
090922  223102  47   4.0931 N  60  55.2675 W   2.0        4.7       11.7       12.2      114.4 
