FileName: C:\TRAWLS~1\FALL\GP298F.TXT
Local Time: Wed Sep 02 11:23:50 2009

Ship: september 02, 2009 Trip: GP298F Tow: 5
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  142351  47  49.2720 N  64  16.6029 W   5.7       12.0*      11.1*     137.1*     340.5*
090902  143358  47  49.4102 N  64  15.9141 W   3.5        2.9        3.1        9.2       52.3 
090902  143359  47  49.4100 N  64  15.9156 W   3.5        2.9        3.1        5.7*      52.3 
090902  143400  47  49.4099 N  64  15.9170 W   3.5        2.9        3.1        5.7       52.3 
090902  143401  47  49.4096 N  64  15.9184 W   3.5        2.9        3.1        5.7       52.3 
090902  143402  47  49.4094 N  64  15.9197 W   3.5        2.9        3.1        5.7       52.3 
090902  143403  47  49.4092 N  64  15.9212 W   3.5        2.9        3.1        5.7       52.3 
090902  143404  47  49.4089 N  64  15.9227 W   3.5        2.9        3.1        6.8*      52.3 
090902  143405  47  49.4085 N  64  15.9243 W   3.5        2.9        3.1        6.8       52.3 
090902  143406  47  49.4082 N  64  15.9257 W   3.5        2.9        3.1        6.8       52.3 
090902  143407  47  49.4081 N  64  15.9272 W   3.5        2.9        3.1        6.8       52.3 
090902  143408  47  49.4078 N  64  15.9286 W   3.5        2.9        3.1        6.8       52.3 
090902  143409  47  49.4076 N  64  15.9299 W   3.5        2.9        3.1        6.8       52.3 
090902  143410  47  49.4074 N  64  15.9313 W   3.5        2.9        3.1        6.8       52.3 
090902  143411  47  49.4071 N  64  15.9327 W   3.5        2.9        3.1        6.8       52.3 
090902  143412  47  49.4068 N  64  15.9340 W   3.5        2.9        3.1        6.8       52.3 
090902  143413  47  49.4065 N  64  15.9354 W   3.5        2.9        3.1        6.8       52.3 
090902  143414  47  49.4061 N  64  15.9367 W   3.5        2.9        3.1        6.8       52.3 
090902  143415  47  49.4059 N  64  15.9381 W   3.5        2.9        3.1        7.8*      52.3 
090902  143416  47  49.4056 N  64  15.9397 W   3.5        2.9        3.1        7.8       52.3 
090902  143417  47  49.4053 N  64  15.9411 W   3.6        2.9        3.1        7.8       52.3 
090902  143418  47  49.4049 N  64  15.9424 W   3.6        2.9        3.1        7.8       52.3 
090902  143419  47  49.4046 N  64  15.9439 W   3.6        2.9        3.1        7.8       52.3 
090902  143420  47  49.4042 N  64  15.9454 W   3.6        2.9        3.1        7.8       52.3 
090902  143421  47  49.4039 N  64  15.9468 W   3.6        2.9        3.1        7.8       52.3 
090902  143422  47  49.4035 N  64  15.9482 W   3.6        2.9        3.1        7.8       52.3 
090902  143423  47  49.4032 N  64  15.9495 W   3.6        2.9        3.1        7.8       52.3 
090902  143424  47  49.4028 N  64  15.9509 W   3.6        2.9        3.1        7.8       52.3 
090902  143425  47  49.4024 N  64  15.9522 W   3.6        2.9        3.1        7.8       52.3 
090902  143426  47  49.4020 N  64  15.9534 W   3.5        2.9        3.1        7.8       52.3 
090902  143427  47  49.4016 N  64  15.9546 W   3.5        2.9        3.1        7.8       52.3 
090902  143428  47  49.4013 N  64  15.9557 W   3.4        2.9        3.1        7.8       52.3 
090902  143429  47  49.4010 N  64  15.9568 W   3.3        2.9        3.1        7.8       52.3 
090902  143430  47  49.4008 N  64  15.9576 W   3.2        2.9        3.1       11.3*      52.3 
090902  143431  47  49.4005 N  64  15.9586 W   3.1        2.9        3.1       11.3       52.3 
090902  143432  47  49.4003 N  64  15.9596 W   2.9        2.9        3.1       11.3       52.3 
090902  143433  47  49.4002 N  64  15.9603 W   2.8        2.9       11.7*      11.3       52.3 
090902  143434  47  49.4001 N  64  15.9609 W   2.6        2.9       11.7       11.3       52.3 
090902  143435  47  49.4001 N  64  15.9614 W   2.3        2.9       11.7       11.3       52.3 
090902  143436  47  49.4002 N  64  15.9618 W   2.1        2.9       11.7       11.3       52.3 
