FileName: C:\TRAWLS~1\FALL\GP126F.TXT
Local Time: Sat Aug 15 16:19:12 2009

Ship: August 15, 2009 Trip: GP126F Tow: 9
Comments: zone 12  ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  191912  48  21.0805 N  63  20.6105 W   4.3        3.7*       3.1*      15.5*     689.7*
090815  192415  48  21.4898 N  63  21.0287 W   4.4        2.4       12.9        8.6       69.9 
090815  192416  48  21.4906 N  63  21.0294 W   4.2        2.4       12.9        8.6       69.9 
090815  192417  48  21.4913 N  63  21.0302 W   4.0        2.4       12.9        8.6       69.9 
090815  192418  48  21.4919 N  63  21.0309 W   3.9        2.4       12.9        8.6       69.9 
090815  192419  48  21.4924 N  63  21.0316 W   3.7        2.4       12.9        8.6       69.9 
090815  192420  48  21.4930 N  63  21.0323 W   3.6        2.4       12.9        8.6       69.9 
090815  192421  48  21.4936 N  63  21.0329 W   3.4        2.4       12.9        8.6       69.9 
090815  192422  48  21.4941 N  63  21.0335 W   3.2        2.4       12.9        8.6       69.9 
090815  192423  48  21.4946 N  63  21.0342 W   3.1        2.4       12.9        8.6       69.9 
090815  192424  48  21.4951 N  63  21.0348 W   3.0        2.4       12.9        8.6       61.1*
090815  192425  48  21.4955 N  63  21.0352 W   2.8        2.4       12.9        8.6       61.1 
090815  192426  48  21.4959 N  63  21.0357 W   2.7        2.4       12.9        8.6       61.1 
090815  192427  48  21.4963 N  63  21.0362 W   2.6        2.4       12.9        8.6       61.1 
090815  192428  48  21.4967 N  63  21.0366 W   2.5        2.4       12.9        8.6       61.1 
090815  192429  48  21.4971 N  63  21.0371 W   2.4        2.4       12.9        8.6       69.5*
090815  192430  48  21.4974 N  63  21.0375 W   2.4        2.2*      12.9        8.6       69.5 
090815  192431  48  21.4978 N  63  21.0379 W   2.3        2.2       12.9        8.6       69.5 
090815  192432  48  21.4982 N  63  21.0382 W   2.2        2.2       12.9        8.6       69.5 
090815  192433  48  21.4985 N  63  21.0386 W   2.1        2.2       12.9        8.6       69.5 
090815  192434  48  21.4989 N  63  21.0390 W   2.1        2.2       12.9        8.6       58.5*
090815  192435  48  21.4992 N  63  21.0394 W   2.0        2.2       12.9        8.6       58.5 
090815  192436  48  21.4996 N  63  21.0397 W   2.0        2.2       12.9        8.6       58.5 
090815  192437  48  21.5000 N  63  21.0401 W   1.9        2.2       12.9        8.6       58.5 
090815  192438  48  21.5003 N  63  21.0406 W   1.9        2.2       12.9       29.7*      58.5 
090815  192439  48  21.5007 N  63  21.0411 W   1.9        2.2       12.9       29.7       58.5 
090815  192440  48  21.5010 N  63  21.0414 W   1.8        2.2       12.9       29.7       73.9*
090815  192441  48  21.5013 N  63  21.0418 W   1.8        2.2       12.9       29.7       73.9 
090815  192442  48  21.5017 N  63  21.0423 W   1.8        2.2       12.9       29.7       73.9 
090815  192443  48  21.5020 N  63  21.0427 W   1.8        2.2       12.9       19.1*      73.9 
090815  192444  48  21.5024 N  63  21.0431 W   1.7        2.2       12.9       19.1       73.9 
090815  192445  48  21.5028 N  63  21.0436 W   1.8        2.2       12.9       19.1      108.6*
090815  192446  48  21.5032 N  63  21.0441 W   1.8        2.2       12.9       19.1      108.6 
090815  192447  48  21.5036 N  63  21.0446 W   1.7        2.2       12.9       19.1      108.6 
090815  192448  48  21.5039 N  63  21.0451 W   1.7        2.2       12.9       19.1      108.6 
090815  192449  48  21.5044 N  63  21.0456 W   1.8        2.2       12.9       19.1      108.6 
090815  192450  48  21.5048 N  63  21.0461 W   1.8        2.2       12.9       19.1       53.7*
090815  192451  48  21.5051 N  63  21.0466 W   1.7        2.2       12.9       19.1       53.7 
090815  192452  48  21.5055 N  63  21.0470 W   1.7        2.2       12.9       19.1       53.7 
090815  192453  48  21.5059 N  63  21.0475 W   1.8        2.2       12.9       19.1       53.7 
090815  192454  48  21.5063 N  63  21.0480 W   1.8        2.2       12.9       13.7*      53.7 
090815  192455  48  21.5066 N  63  21.0484 W   1.7        2.2       12.9       13.7       53.7 
090815  192456  48  21.5070 N  63  21.0488 W   1.7        2.2       12.9       13.7      102.5*
090815  192457  48  21.5074 N  63  21.0494 W   1.8        2.2       12.9       13.7      102.5 
090815  192458  48  21.5078 N  63  21.0499 W   1.8        2.2       12.9       13.7      102.5 
090815  192459  48  21.5081 N  63  21.0503 W   1.7        2.2       12.9       13.7      102.5 
090815  192500  48  21.5085 N  63  21.0508 W   1.8        2.2       12.9       13.7      102.5 
090815  192501  48  21.5090 N  63  21.0515 W   1.8        2.2       12.9       13.7       63.3*
090815  192502  48  21.5093 N  63  21.0520 W   1.8        2.2       12.9       13.7       63.3 
090815  192503  48  21.5097 N  63  21.0524 W   1.8        2.2       12.9       13.7       63.3 
090815  192504  48  21.5102 N  63  21.0528 W   1.8        2.2       12.9       13.7       63.3 
090815  192505  48  21.5106 N  63  21.0534 W   1.8        2.2       12.9       13.7       63.3 
090815  192506  48  21.5110 N  63  21.0539 W   1.8        2.2       12.9       13.7       63.3 
090815  192507  48  21.5114 N  63  21.0543 W   1.8        2.2       12.9       13.7      128.0*
090815  192508  48  21.5119 N  63  21.0548 W   1.8        2.2       12.9       13.7      128.0 
090815  192509  48  21.5123 N  63  21.0553 W   1.8        2.2       12.9       13.7      128.0 
090815  192510  48  21.5128 N  63  21.0558 W   1.8        2.2       12.9       13.7      128.0 
090815  192511  48  21.5133 N  63  21.0564 W   1.9        2.2       12.9       13.7      128.0 
090815  192512  48  21.5137 N  63  21.0569 W   1.9        2.2       12.9       13.7       80.9*
090815  192513  48  21.5141 N  63  21.0574 W   1.8        2.2       12.9       13.7       80.9 
090815  192514  48  21.5146 N  63  21.0579 W   1.9        2.2       12.9       13.7       80.9 
090815  192515  48  21.5150 N  63  21.0585 W   1.9        2.2       12.9       13.7       80.9 
090815  192516  48  21.5155 N  63  21.0590 W   1.9        2.2       12.9       13.7       80.9 
090815  192517  48  21.5159 N  63  21.0595 W   1.9        2.2       12.9       13.7       66.9*
090815  192518  48  21.5163 N  63  21.0601 W   1.9        2.2       12.9       13.7       66.9 
090815  192519  48  21.5168 N  63  21.0607 W   1.9        2.2       12.9       13.7       66.9 
090815  192520  48  21.5173 N  63  21.0613 W   1.9        2.2       12.9       13.7       66.9 
090815  192521  48  21.5177 N  63  21.0618 W   2.0        2.2       12.9       13.7       66.9 
090815  192522  48  21.5181 N  63  21.0623 W   2.0        2.2       12.9       13.7       66.9 
090815  192523  48  21.5186 N  63  21.0629 W   2.0        2.2       12.9       13.7       66.9 
090815  192524  48  21.5190 N  63  21.0635 W   2.0        2.2       12.9       13.7       66.9 
090815  192525  48  21.5195 N  63  21.0641 W   2.0        2.2       12.9       13.7       66.9 
090815  192526  48  21.5199 N  63  21.0647 W   2.0        2.2       12.9       13.7       66.9 
090815  192527  48  21.5204 N  63  21.0653 W   2.0        2.2       12.9       13.7       66.9 
090815  192528  48  21.5209 N  63  21.0659 W   2.0        2.2       12.9       13.7       66.9 
090815  192529  48  21.5213 N  63  21.0665 W   2.0        2.2       12.9       13.7       66.9 
090815  192530  48  21.5217 N  63  21.0671 W   2.1        2.2       12.9       13.7       66.9 
090815  192531  48  21.5222 N  63  21.0677 W   2.1        2.2       12.9       13.7       66.9 
090815  192532  48  21.5227 N  63  21.0683 W   2.1        2.2       12.9       13.7       66.9 
090815  192533  48  21.5231 N  63  21.0690 W   2.1        2.2       12.9       13.7       66.9 
090815  192534  48  21.5236 N  63  21.0696 W   2.1        2.2       12.9       13.7       69.5*
090815  192535  48  21.5241 N  63  21.0703 W   2.1        2.2       12.9       13.7       69.5 
090815  192536  48  21.5245 N  63  21.0708 W   2.1        2.2       12.9       13.7       69.5 
090815  192537  48  21.5250 N  63  21.0714 W   2.1        2.2       12.9       13.7       69.5 
090815  192538  48  21.5254 N  63  21.0721 W   2.2        2.2       12.9       13.7       69.5 
090815  192539  48  21.5259 N  63  21.0728 W   2.2        2.2       12.9       13.7       69.5 
090815  192540  48  21.5263 N  63  21.0735 W   2.2        2.2       12.9       13.7       69.5 
090815  192541  48  21.5267 N  63  21.0741 W   2.2        2.2       12.9       13.7       69.5 
090815  192542  48  21.5272 N  63  21.0747 W   2.2        2.2       12.9       13.7       69.5 
090815  192543  48  21.5277 N  63  21.0755 W   2.2        2.2       12.9       13.7       69.5 
090815  192544  48  21.5281 N  63  21.0761 W   2.2        2.2       12.9       13.7       69.5 
090815  192545  48  21.5285 N  63  21.0767 W   2.2        2.2       12.9       13.7       69.5 
090815  192546  48  21.5290 N  63  21.0773 W   2.2        2.2       12.9       13.7       69.5 
090815  192547  48  21.5295 N  63  21.0780 W   2.2        2.2       12.9       13.7       69.5 
090815  192548  48  21.5299 N  63  21.0787 W   2.2        2.2       12.9       13.7       69.5 
090815  192549  48  21.5303 N  63  21.0794 W   2.2        2.2       12.9       13.7       69.5 
090815  192550  48  21.5308 N  63  21.0800 W   2.2        2.2       12.9       13.7       91.9*
090815  192551  48  21.5312 N  63  21.0806 W   2.2        2.2       12.9       13.7       91.9 
090815  192552  48  21.5317 N  63  21.0812 W   2.2        2.2       12.9       13.7       91.9 
090815  192553  48  21.5321 N  63  21.0819 W   2.2        2.2       12.9       13.7       91.9 
090815  192554  48  21.5326 N  63  21.0826 W   2.2        2.2       12.9       13.7       91.9 
090815  192555  48  21.5330 N  63  21.0832 W   2.2        2.2       12.9       13.7       90.6*
090815  192556  48  21.5334 N  63  21.0839 W   2.2        2.2       12.9        2.1*      90.6 
090815  192557  48  21.5339 N  63  21.0846 W   2.2        2.2       12.9        2.1       90.6 
090815  192558  48  21.5343 N  63  21.0852 W   2.2        2.2       12.9        2.1       90.6 
090815  192559  48  21.5347 N  63  21.0858 W   2.2        2.2       12.9        2.1       90.6 
090815  192600  48  21.5351 N  63  21.0865 W   2.2        2.2       12.9        2.1       90.6 
090815  192601  48  21.5356 N  63  21.0872 W   2.2        2.2       12.9        2.1      109.1*
090815  192602  48  21.5361 N  63  21.0878 W   2.2        2.2       12.9        2.1      109.1 
090815  192603  48  21.5365 N  63  21.0883 W   2.2        2.2       12.9        2.1      109.1 
090815  192604  48  21.5368 N  63  21.0890 W   2.2        2.2       12.9        2.1      109.1 
090815  192605  48  21.5372 N  63  21.0897 W   2.2        2.2       12.9        2.1      109.1 
090815  192606  48  21.5377 N  63  21.0903 W   2.2        2.2       12.9        2.1       73.0*
090815  192607  48  21.5382 N  63  21.0909 W   2.2        2.2       12.9        2.1       73.0 
090815  192608  48  21.5386 N  63  21.0915 W   2.2        2.2       12.9        2.1       73.0 
090815  192609  48  21.5390 N  63  21.0923 W   2.2        2.2       12.9        2.1       73.0 
090815  192610  48  21.5394 N  63  21.0929 W   2.2        2.2       12.9        2.1       73.0 
090815  192611  48  21.5398 N  63  21.0935 W   2.2        2.2       12.9        2.1       92.8*
090815  192612  48  21.5401 N  63  21.0940 W   2.2        2.2       12.9        2.1       92.8 
090815  192613  48  21.5405 N  63  21.0947 W   2.2        2.2       12.9        2.1       92.8 
090815  192614  48  21.5409 N  63  21.0953 W   2.2        2.2       12.9        2.1       92.8 
090815  192615  48  21.5413 N  63  21.0960 W   2.2        2.2       12.9        2.1       92.8 
090815  192616  48  21.5417 N  63  21.0966 W   2.2        2.2       12.9        2.1       92.8 
090815  192617  48  21.5420 N  63  21.0971 W   2.1        2.2       12.9        2.1      112.6*
090815  192618  48  21.5424 N  63  21.0977 W   2.1        2.2       12.9        2.1      112.6 
090815  192619  48  21.5428 N  63  21.0983 W   2.1        2.2       12.9        2.1      112.6 
090815  192620  48  21.5432 N  63  21.0990 W   2.1        2.2       12.9        2.1      112.6 
090815  192621  48  21.5436 N  63  21.0995 W   2.1        2.2       12.9        2.1      112.6 
090815  192622  48  21.5440 N  63  21.1000 W   2.1        2.2       12.9        2.1      112.6 
090815  192623  48  21.5444 N  63  21.1007 W   2.1        2.2       12.9        2.1      112.6 
090815  192624  48  21.5447 N  63  21.1014 W   2.1        2.2       12.9        2.1      112.6 
090815  192625  48  21.5451 N  63  21.1019 W   2.1        2.2       12.9        2.1      112.6 
090815  192626  48  21.5456 N  63  21.1025 W   2.1        2.2       12.9        2.1      112.6 
090815  192627  48  21.5460 N  63  21.1031 W   2.1        2.2       12.9        2.1      112.6 
090815  192628  48  21.5463 N  63  21.1037 W   2.1        2.2       12.9        2.1      112.6 
090815  192629  48  21.5467 N  63  21.1044 W   2.1        2.2       12.9        2.1      112.6 
090815  192630  48  21.5472 N  63  21.1050 W   2.1        2.2       12.9        2.1      112.6 
090815  192631  48  21.5475 N  63  21.1054 W   2.1        2.2       12.9        2.1      112.6 
090815  192632  48  21.5479 N  63  21.1061 W   2.1        2.2       12.9        2.1      112.6 
090815  192633  48  21.5484 N  63  21.1067 W   2.1        2.2       12.9        2.1       96.8*
090815  192634  48  21.5487 N  63  21.1073 W   2.1        2.2       12.9        2.1       96.8 
090815  192635  48  21.5491 N  63  21.1078 W   2.1        7.7*      12.9        2.1       96.8 
090815  192636  48  21.5495 N  63  21.1084 W   2.1        7.7       12.9        2.1       96.8 
090815  192637  48  21.5499 N  63  21.1091 W   2.1        7.7       12.9        2.1       96.8 
090815  192638  48  21.5503 N  63  21.1096 W   2.1        7.7       12.9        2.1       96.8 
090815  192639  48  21.5508 N  63  21.1102 W   2.1        7.7       12.9        2.1       88.9*
090815  192640  48  21.5512 N  63  21.1109 W   2.1        7.7       12.9        2.1       88.9 
090815  192641  48  21.5516 N  63  21.1115 W   2.1        7.7       12.9        2.1       88.9 
090815  192642  48  21.5520 N  63  21.1121 W   2.1        7.7       12.9        2.1       88.9 
090815  192643  48  21.5524 N  63  21.1127 W   2.1        7.7       12.9        2.1       88.9 
090815  192644  48  21.5528 N  63  21.1134 W   2.1        7.7       12.9        2.1       95.9*
090815  192645  48  21.5532 N  63  21.1139 W   2.1        7.7       12.9        2.1       95.9 
090815  192646  48  21.5536 N  63  21.1145 W   2.1        7.7       12.9        2.1       95.9 
090815  192647  48  21.5540 N  63  21.1152 W   2.1        7.7       12.9        2.1       95.9 
090815  192648  48  21.5545 N  63  21.1159 W   2.1        7.7       12.9        2.1       95.9 
090815  192649  48  21.5549 N  63  21.1165 W   2.1        7.7       12.9        2.1       90.6*
090815  192650  48  21.5553 N  63  21.1170 W   2.1        7.7       12.9        2.1       90.6 
090815  192651  48  21.5557 N  63  21.1176 W   2.1        7.7       12.9        2.1       90.6 
090815  192652  48  21.5562 N  63  21.1183 W   2.1        7.7       12.9        2.1       90.6 
090815  192653  48  21.5567 N  63  21.1189 W   2.2        7.7        2.9*       2.1       90.6 
090815  192654  48  21.5571 N  63  21.1194 W   2.1        7.7        2.9        2.1       90.6 
090815  192655  48  21.5575 N  63  21.1199 W   2.1        7.7        2.9        2.1       73.9*
090815  192656  48  21.5580 N  63  21.1206 W   2.1        7.7        2.9        2.1       73.9 
090815  192657  48  21.5585 N  63  21.1213 W   2.2        7.7        2.9        2.1       73.9 
090815  192658  48  21.5589 N  63  21.1217 W   2.1        7.7        2.9        2.1       73.9 
090815  192659  48  21.5594 N  63  21.1222 W   2.1        7.7        2.9        2.1       73.9 
090815  192700  48  21.5598 N  63  21.1229 W   2.1        4.1*       2.9        2.1       85.8*
090815  192701  48  21.5603 N  63  21.1235 W   2.1        4.1        2.9        2.1       85.8 
090815  192702  48  21.5609 N  63  21.1240 W   2.1        4.1        2.9        9.6*      85.8 
090815  192703  48  21.5613 N  63  21.1246 W   2.1        4.1        2.9        9.6       85.8 
090815  192704  48  21.5617 N  63  21.1252 W   2.1        4.1        2.9        9.6       85.8 
090815  192705  48  21.5622 N  63  21.1258 W   2.1        4.1        2.9        9.6       85.8 
090815  192706  48  21.5627 N  63  21.1264 W   2.1        4.1        2.9        9.6       85.8 
090815  192707  48  21.5632 N  63  21.1269 W   2.1        4.1        2.9        9.6       85.8 
090815  192708  48  21.5635 N  63  21.1275 W   2.1        4.1        2.9        9.6       85.8 
090815  192709  48  21.5639 N  63  21.1279 W   2.1        4.1        2.9        9.6       85.8 
090815  192710  48  21.5643 N  63  21.1285 W   2.1        4.1        2.9        9.6       85.8 
090815  192711  48  21.5648 N  63  21.1291 W   2.1        4.1        2.9        9.6       85.8 
090815  192712  48  21.5652 N  63  21.1296 W   2.1        4.1       12.3*       9.6       85.8 
090815  192713  48  21.5657 N  63  21.1300 W   2.0        4.1       12.3        9.6       85.8 
090815  192714  48  21.5661 N  63  21.1306 W   2.0        4.1       12.3        9.6       85.8 
090815  192715  48  21.5666 N  63  21.1312 W   2.1        4.1       12.3        9.6       85.8 
090815  192716  48  21.5671 N  63  21.1318 W   2.1        4.1       12.3        9.6       96.8*
090815  192717  48  21.5675 N  63  21.1323 W   2.1        4.1       12.3        9.6       96.8 
090815  192718  48  21.5680 N  63  21.1328 W   2.1        4.1       12.3        9.6       96.8 
090815  192719  48  21.5684 N  63  21.1334 W   2.1        4.1       12.3        9.6       96.8 
090815  192720  48  21.5689 N  63  21.1340 W   2.1        4.1       12.3        9.6       96.8 
090815  192721  48  21.5694 N  63  21.1346 W   2.1        4.1       12.3        9.6       96.8 
090815  192722  48  21.5699 N  63  21.1351 W   2.1        4.1       12.3        9.6       97.2*
090815  192723  48  21.5703 N  63  21.1356 W   2.1        4.1       12.3        9.6       97.2 
090815  192724  48  21.5708 N  63  21.1363 W   2.1        4.1       12.3        9.6       97.2 
090815  192725  48  21.5713 N  63  21.1369 W   2.1        4.1       12.3        9.6       97.2 
090815  192726  48  21.5717 N  63  21.1374 W   2.1        4.1       12.3        9.6       97.2 
090815  192727  48  21.5722 N  63  21.1379 W   2.1        4.1       12.3        9.6       63.8*
090815  192728  48  21.5728 N  63  21.1386 W   2.1        4.1       12.3        0.4*      63.8 
090815  192729  48  21.5732 N  63  21.1390 W   2.1        4.1       12.3        0.4       63.8 
090815  192730  48  21.5737 N  63  21.1396 W   2.1        4.1       12.3        0.4       63.8 
090815  192731  48  21.5743 N  63  21.1402 W   2.1        4.1       12.3        0.4       63.8 
090815  192732  48  21.5746 N  63  21.1406 W   2.1        4.1       12.3        0.4       63.8 
090815  192733  48  21.5750 N  63  21.1411 W   2.1        4.1       12.3       12.8*      93.7*
090815  192734  48  21.5755 N  63  21.1415 W   2.1        4.1       12.3       12.8       93.7 
090815  192735  48  21.5761 N  63  21.1421 W   2.1        4.1       12.3       12.8       93.7 
090815  192736  48  21.5765 N  63  21.1427 W   2.1        4.1       12.3       12.8       93.7 
090815  192737  48  21.5769 N  63  21.1432 W   2.1        4.1       12.3       12.8       93.7 
090815  192738  48  21.5775 N  63  21.1437 W   2.1        4.1       12.3       12.8       87.1*
090815  192739  48  21.5780 N  63  21.1443 W   2.1        4.1       12.3        2.8*      87.1 
090815  192740  48  21.5783 N  63  21.1449 W   2.1        4.1       12.3        2.8       87.1 
090815  192741  48  21.5789 N  63  21.1454 W   2.1        4.1       12.3        2.8       87.1 
090815  192742  48  21.5793 N  63  21.1459 W   2.1        4.1       12.3        2.8       87.1 
090815  192743  48  21.5799 N  63  21.1466 W   2.2        4.1       12.3        2.8      101.6*
090815  192744  48  21.5804 N  63  21.1473 W   2.2        4.1       12.3        2.8      101.6 
090815  192745  48  21.5808 N  63  21.1476 W   2.2        4.1       12.3        2.8      101.6 
090815  192746  48  21.5812 N  63  21.1481 W   2.2        4.1       12.3        2.8      101.6 
090815  192747  48  21.5817 N  63  21.1487 W   2.2        4.1       12.3        2.8      101.6 
090815  192748  48  21.5822 N  63  21.1493 W   2.2        4.1       12.3        2.8      101.6 
090815  192749  48  21.5827 N  63  21.1497 W   2.2        4.1       12.3        2.8       82.7*
090815  192750  48  21.5832 N  63  21.1502 W   2.2        4.1       12.3        2.8       82.7 
090815  192751  48  21.5836 N  63  21.1507 W   2.2        4.1       12.3        2.8       82.7 
090815  192752  48  21.5840 N  63  21.1513 W   2.2        4.1       12.3        2.8       82.7 
090815  192753  48  21.5845 N  63  21.1519 W   2.2        4.1       12.3        2.8       82.7 
090815  192754  48  21.5850 N  63  21.1524 W   2.2        4.1       12.3        7.2*      90.6*
090815  192755  48  21.5855 N  63  21.1529 W   2.2        4.1       12.3        7.2       90.6 
090815  192756  48  21.5859 N  63  21.1535 W   2.2        4.1       12.3        7.2       90.6 
090815  192757  48  21.5864 N  63  21.1540 W   2.2        4.1       12.3        7.2       90.6 
090815  192758  48  21.5869 N  63  21.1546 W   2.2        4.1       12.3        7.2       90.6 
090815  192759  48  21.5874 N  63  21.1552 W   2.2        4.1       12.3        8.3*      90.6 
090815  192800  48  21.5878 N  63  21.1557 W   2.2        4.1       12.3        8.3      100.3*
090815  192801  48  21.5883 N  63  21.1562 W   2.2        4.1       12.3        8.3      100.3 
090815  192802  48  21.5888 N  63  21.1567 W   2.2        4.1       12.3        8.3      100.3 
090815  192803  48  21.5893 N  63  21.1575 W   2.2        4.1       12.3        8.3      100.3 
090815  192804  48  21.5898 N  63  21.1579 W   2.2        4.1       12.3        8.3      100.3 
090815  192805  48  21.5903 N  63  21.1584 W   2.2        4.1       12.3        8.3       86.7*
090815  192806  48  21.5908 N  63  21.1589 W   2.2        4.1       12.3        8.3       86.7 
090815  192807  48  21.5912 N  63  21.1594 W   2.2        4.1       12.3        8.3       86.7 
090815  192808  48  21.5917 N  63  21.1600 W   2.2        4.1       12.3        8.3       86.7 
090815  192809  48  21.5922 N  63  21.1604 W   2.2        4.1       12.3        8.3       86.7 
090815  192810  48  21.5927 N  63  21.1608 W   2.1        4.1       12.3        8.3       86.7 
090815  192811  48  21.5931 N  63  21.1613 W   2.1        4.1       12.3        8.3      123.6*
090815  192812  48  21.5936 N  63  21.1618 W   2.1        4.1       12.3        8.3      123.6 
090815  192813  48  21.5940 N  63  21.1623 W   2.1        4.1       12.3        8.3      123.6 
090815  192814  48  21.5945 N  63  21.1627 W   2.1        4.1       12.3        8.3      123.6 
090815  192815  48  21.5950 N  63  21.1632 W   2.1        4.1       12.3        8.9*     123.6 
090815  192816  48  21.5954 N  63  21.1636 W   2.1        4.1       12.3        8.9       58.5*
090815  192817  48  21.5958 N  63  21.1642 W   2.1        4.1       12.3        8.9       58.5 
090815  192818  48  21.5963 N  63  21.1647 W   2.1        4.1        5.8*       8.9       58.5 
090815  192819  48  21.5967 N  63  21.1653 W   2.1        4.1        5.8        8.9       58.5 
090815  192820  48  21.5973 N  63  21.1657 W   2.2        4.1        5.8        5.9*      58.5 
090815  192821  48  21.5978 N  63  21.1662 W   2.2        4.1        5.8        5.9      124.9*
090815  192822  48  21.5982 N  63  21.1667 W   2.1        4.1        5.8        5.9      124.9 
090815  192823  48  21.5987 N  63  21.1672 W   2.2        4.1        5.8        5.9      124.9 
090815  192824  48  21.5994 N  63  21.1678 W   2.2        4.1        5.8        5.9      124.9 
090815  192825  48  21.5999 N  63  21.1683 W   2.2        4.1        5.8        7.5*     124.9 
090815  192826  48  21.6004 N  63  21.1688 W   2.2        8.3*       5.8        7.5      124.9 
090815  192827  48  21.6009 N  63  21.1694 W   2.2        8.3        5.8        7.5       59.4*
090815  192828  48  21.6014 N  63  21.1699 W   2.2        8.3        5.8        7.5       59.4 
090815  192829  48  21.6020 N  63  21.1704 W   2.2        8.3        5.8        7.5       59.4 
090815  192830  48  21.6025 N  63  21.1708 W   2.2        8.3        5.8        7.5       59.4 
090815  192831  48  21.6030 N  63  21.1714 W   2.2        8.3        5.8        7.6*      59.4 
090815  192832  48  21.6036 N  63  21.1719 W   2.2        8.3        3.6*       7.6       92.4*
090815  192833  48  21.6042 N  63  21.1724 W   2.2        8.3        3.6        7.6       92.4 
090815  192834  48  21.6047 N  63  21.1730 W   2.2        8.3        3.6        7.6       92.4 
090815  192835  48  21.6052 N  63  21.1734 W   2.2        8.3        3.6        7.6       92.4 
090815  192836  48  21.6057 N  63  21.1740 W   2.2        8.3        3.6        7.6       92.4 
090815  192837  48  21.6063 N  63  21.1746 W   2.2        8.3        3.6        7.6       92.4 
090815  192838  48  21.6068 N  63  21.1751 W   2.2        8.3        3.6        7.6       92.4*
090815  192839  48  21.6073 N  63  21.1756 W   2.2        8.3        3.6        7.6       92.4 
090815  192840  48  21.6078 N  63  21.1762 W   2.2       11.5*       3.6        7.6       92.4 
090815  192841  48  21.6084 N  63  21.1767 W   2.2       11.5        3.6        7.6       92.4 
090815  192842  48  21.6089 N  63  21.1772 W   2.2       11.5        3.6        7.6       92.4 
090815  192843  48  21.6094 N  63  21.1777 W   2.2       11.5        3.6        7.6       92.8*
090815  192844  48  21.6098 N  63  21.1782 W   2.2       11.5        3.6        7.6       92.8 
090815  192845  48  21.6104 N  63  21.1788 W   2.2       11.5        3.6        7.6       92.8 
090815  192846  48  21.6110 N  63  21.1794 W   2.2       11.5        3.6        8.4*      92.8 
090815  192847  48  21.6113 N  63  21.1797 W   2.2       11.5        3.6        8.4       92.8 
090815  192848  48  21.6117 N  63  21.1802 W   2.2       11.5        3.6        8.4       93.3*
090815  192849  48  21.6123 N  63  21.1808 W   2.2       11.5        3.6        8.4       93.3 
090815  192850  48  21.6129 N  63  21.1815 W   2.2       11.5        3.6        8.4       93.3 
090815  192851  48  21.6134 N  63  21.1819 W   2.2       11.5        3.6        8.4       93.3 
090815  192852  48  21.6138 N  63  21.1823 W   2.1       11.5       11.6*       7.5*      93.3 
090815  192853  48  21.6142 N  63  21.1828 W   2.1       11.5       11.6        7.5       93.3 
090815  192854  48  21.6148 N  63  21.1835 W   2.2       11.5       11.6        7.5       91.9*
090815  192855  48  21.6153 N  63  21.1840 W   2.2       11.5       11.6        7.5       91.9 
090815  192856  48  21.6158 N  63  21.1843 W   2.1       11.5       11.6        7.5       91.9 
090815  192857  48  21.6162 N  63  21.1848 W   2.1       11.5       11.6        7.5       91.9 
090815  192858  48  21.6167 N  63  21.1854 W   2.1       11.5       11.6        7.5       91.9 
090815  192859  48  21.6173 N  63  21.1860 W   2.2       11.5       11.6        7.5       93.7*
090815  192900  48  21.6178 N  63  21.1864 W   2.2       11.5       11.6        7.5       93.7 
090815  192901  48  21.6183 N  63  21.1868 W   2.2       11.5       11.6        7.5       93.7 
090815  192902  48  21.6188 N  63  21.1874 W   2.2       11.5       11.6        7.5       93.7 
090815  192903  48  21.6193 N  63  21.1879 W   2.2       11.5       11.6        7.5       93.7 
090815  192904  48  21.6199 N  63  21.1882 W   2.2       11.5       11.6        7.5       93.7 
090815  192905  48  21.6203 N  63  21.1887 W   2.1       11.5       11.6        7.5       92.4*
090815  192906  48  21.6208 N  63  21.1892 W   2.1       11.5       11.6        7.5       92.4 
090815  192907  48  21.6213 N  63  21.1897 W   2.1       11.5       11.6        7.9*      92.4 
090815  192908  48  21.6219 N  63  21.1901 W   2.1       11.5       11.6        7.9       92.4 
090815  192909  48  21.6224 N  63  21.1905 W   2.1       11.5       11.6        7.9       92.4 
090815  192910  48  21.6229 N  63  21.1911 W   2.1       11.5       11.6        7.9       93.3*
090815  192911  48  21.6234 N  63  21.1915 W   2.1       11.5       11.6        7.9       93.3 
090815  192912  48  21.6239 N  63  21.1921 W   2.1       11.5       11.6        7.9       93.3 
090815  192913  48  21.6245 N  63  21.1926 W   2.2       11.5       11.6        7.4*      93.3 
090815  192914  48  21.6250 N  63  21.1931 W   2.1       11.5       11.6        7.4       93.3 
090815  192915  48  21.6255 N  63  21.1936 W   2.1       11.5       11.6        7.4       93.3 
090815  192916  48  21.6261 N  63  21.1943 W   2.2       11.5       11.6        7.4       91.9*
090815  192917  48  21.6266 N  63  21.1947 W   2.2       11.5       11.6        7.4       91.9 
090815  192918  48  21.6271 N  63  21.1951 W   2.1       11.5       11.6        7.0*      91.9 
090815  192919  48  21.6276 N  63  21.1956 W   2.1       11.5       11.6        7.0       91.9 
090815  192920  48  21.6281 N  63  21.1961 W   2.1       11.5       11.6        7.0       91.9 
