FileName: C:\TRAWLS~1\FALL\GP352F.TXT
Local Time: Mon Jul 20 17:33:46 2009

Ship: July 20, 2009 Trip: GP352F Tow: 11
Comments: zone 12  ouest de l ile cap aux meules
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  203347  47  26.4831 N  62  17.7729 W   5.0        5.7*       8.6*     144.2*     702.5*
090720  203849  47  26.7153 N  62  17.3619 W   2.2        6.5        2.9        7.0       53.7 
090720  203850  47  26.7156 N  62  17.3612 W   2.1        6.5        2.9        7.0       53.7 
090720  203851  47  26.7160 N  62  17.3605 W   2.1        6.5        2.9        6.6*      53.7 
090720  203852  47  26.7163 N  62  17.3596 W   2.2        6.5        2.9        6.6       53.7 
090720  203853  47  26.7166 N  62  17.3589 W   2.2        6.5        2.9        6.6       53.7 
090720  203854  47  26.7170 N  62  17.3582 W   2.1        6.5        2.9        6.6       55.4*
090720  203855  47  26.7174 N  62  17.3576 W   2.1        6.5        2.9        6.6       55.4 
090720  203856  47  26.7177 N  62  17.3568 W   2.2        6.5        2.9        7.5*      55.4 
090720  203857  47  26.7181 N  62  17.3560 W   2.2        6.5        2.9        7.5       55.4 
090720  203858  47  26.7184 N  62  17.3553 W   2.2        6.5        2.9        7.5       55.4 
090720  203859  47  26.7188 N  62  17.3547 W   2.1        6.5        2.9        7.5       62.0*
090720  203900  47  26.7191 N  62  17.3541 W   2.1        6.5        2.9        7.5       62.0 
090720  203901  47  26.7195 N  62  17.3533 W   2.1        6.5        2.9        6.9*      62.0 
090720  203902  47  26.7199 N  62  17.3526 W   2.1        6.5        2.9        6.9       62.0 
090720  203903  47  26.7203 N  62  17.3519 W   2.1        6.5        2.9        6.9       62.0 
090720  203904  47  26.7206 N  62  17.3513 W   2.1        6.5        2.9        6.9       44.9*
090720  203905  47  26.7210 N  62  17.3506 W   2.1        6.5        2.9        6.9       44.9 
090720  203906  47  26.7213 N  62  17.3499 W   2.1        6.5        2.9        7.0*      44.9 
090720  203907  47  26.7217 N  62  17.3492 W   2.1        6.5        2.9        7.0       44.9 
090720  203908  47  26.7221 N  62  17.3486 W   2.1        6.5        2.9        7.0       44.9 
090720  203909  47  26.7225 N  62  17.3479 W   2.1        6.5        2.9        7.0       44.9 
090720  203910  47  26.7228 N  62  17.3473 W   2.1        6.5        2.9        7.0       51.5*
090720  203911  47  26.7231 N  62  17.3466 W   2.1        6.5        2.9        7.0       51.5 
090720  203912  47  26.7235 N  62  17.3459 W   2.1        6.5        2.9        7.3*      51.5 
090720  203913  47  26.7239 N  62  17.3452 W   2.1        6.5        2.9        7.3       51.5 
090720  203914  47  26.7242 N  62  17.3445 W   2.1        6.5        2.9        7.3       51.5 
090720  203915  47  26.7245 N  62  17.3438 W   2.1        6.5        2.9        7.3       55.4*
090720  203916  47  26.7248 N  62  17.3431 W   2.1        6.5        2.9        7.3       55.4 
090720  203917  47  26.7252 N  62  17.3424 W   2.1        6.5        2.9        7.7*      55.4 
090720  203918  47  26.7255 N  62  17.3417 W   2.1        6.5        2.9        7.7       55.4 
090720  203919  47  26.7259 N  62  17.3411 W   2.1        6.5        2.9        7.7       55.4 
090720  203920  47  26.7262 N  62  17.3404 W   2.1        6.5        2.9        7.7       53.2*
090720  203921  47  26.7265 N  62  17.3397 W   2.1        6.5        2.9        7.7       53.2 
090720  203922  47  26.7269 N  62  17.3390 W   2.1        6.5        2.9        7.1*      53.2 
090720  203923  47  26.7272 N  62  17.3383 W   2.1        6.5        2.9        7.1       53.2 
090720  203924  47  26.7275 N  62  17.3376 W   2.1        6.5        2.9        7.1       53.2 
090720  203925  47  26.7279 N  62  17.3369 W   2.1        6.5        2.9        7.1       53.2 
090720  203926  47  26.7282 N  62  17.3362 W   2.1        6.5        2.9        7.1       54.1*
090720  203927  47  26.7285 N  62  17.3355 W   2.1        6.5        2.9        7.3*      54.1 
090720  203928  47  26.7289 N  62  17.3349 W   2.1        6.5        2.9        7.3       54.1 
090720  203929  47  26.7293 N  62  17.3342 W   2.1        6.5        2.9        7.3       54.1 
090720  203930  47  26.7296 N  62  17.3335 W   2.1        6.5        2.9        7.3       54.1 
090720  203931  47  26.7299 N  62  17.3328 W   2.1        6.5        2.9        7.3       54.1*
090720  203932  47  26.7303 N  62  17.3321 W   2.1        6.5        2.9        7.3       54.1 
090720  203933  47  26.7308 N  62  17.3315 W   2.1        6.5        2.9        7.8*      54.1 
090720  203934  47  26.7311 N  62  17.3309 W   2.1        6.5        2.9        7.8       54.1 
090720  203935  47  26.7315 N  62  17.3302 W   2.1        6.5        2.9        7.8       54.1 
090720  203936  47  26.7318 N  62  17.3296 W   2.1        6.5        2.9        7.8       53.2*
090720  203937  47  26.7322 N  62  17.3289 W   2.1        6.5        2.9        7.8       53.2 
090720  203938  47  26.7326 N  62  17.3283 W   2.1        6.5        2.9        7.3*      53.2 
090720  203939  47  26.7330 N  62  17.3276 W   2.1        6.5        2.9        7.3       53.2 
090720  203940  47  26.7333 N  62  17.3270 W   2.1        6.5        2.9        7.3       53.2 
090720  203941  47  26.7337 N  62  17.3264 W   2.1        6.5        2.9        7.3       53.2 
090720  203942  47  26.7341 N  62  17.3257 W   2.1        6.5        2.9        7.3       54.5*
090720  203943  47  26.7345 N  62  17.3251 W   2.1        6.5        2.9        7.1*      54.5 
090720  203944  47  26.7348 N  62  17.3243 W   2.1        6.5        2.9        7.1       54.5 
090720  203945  47  26.7351 N  62  17.3238 W   2.1        6.5        2.9        7.1       54.5 
090720  203946  47  26.7355 N  62  17.3231 W   2.1        6.5        2.9        7.1       54.5 
090720  203947  47  26.7359 N  62  17.3224 W   2.1        6.5        2.9        7.1       55.4*
090720  203948  47  26.7362 N  62  17.3218 W   2.1        6.5        2.9        7.1       55.4 
090720  203949  47  26.7365 N  62  17.3210 W   2.1        6.5        2.9        8.4*      55.4 
090720  203950  47  26.7369 N  62  17.3204 W   2.0        6.5        2.9        8.4       55.4 
090720  203951  47  26.7373 N  62  17.3198 W   2.1        6.5        2.9        8.4       55.4 
090720  203952  47  26.7377 N  62  17.3191 W   2.1        6.5        2.9        8.4       50.1*
090720  203953  47  26.7380 N  62  17.3185 W   2.1        6.5        2.9        8.4       50.1 
090720  203954  47  26.7383 N  62  17.3178 W   2.1        6.5        2.9        7.2*      50.1 
090720  203955  47  26.7387 N  62  17.3172 W   2.1        6.5        2.9        7.2       50.1 
090720  203956  47  26.7392 N  62  17.3166 W   2.1        6.5        2.9        7.2       50.1 
090720  203957  47  26.7394 N  62  17.3158 W   2.1        6.5        2.9        7.2       50.1 
090720  203958  47  26.7397 N  62  17.3152 W   2.0        6.5        2.9        7.2       54.1*
090720  203959  47  26.7400 N  62  17.3145 W   2.0        6.5        2.9        7.5*      54.1 
090720  204000  47  26.7404 N  62  17.3138 W   2.1        6.5        2.9        7.5       54.1 
090720  204001  47  26.7407 N  62  17.3131 W   2.1        6.5        2.9        7.5       54.1 
090720  204002  47  26.7410 N  62  17.3123 W   2.0        6.5        2.9        7.5       54.1 
090720  204003  47  26.7413 N  62  17.3117 W   2.0        6.5        2.9        7.5       52.8*
090720  204004  47  26.7416 N  62  17.3109 W   2.0        6.5        2.9        7.8*      52.8 
090720  204005  47  26.7420 N  62  17.3103 W   2.0        6.5        2.9        7.8       52.8 
090720  204006  47  26.7423 N  62  17.3097 W   2.0        6.5        2.9        7.8       52.8 
090720  204007  47  26.7425 N  62  17.3089 W   2.0        6.5        2.9        7.8       52.8 
090720  204008  47  26.7429 N  62  17.3082 W   2.0        6.5        2.9        7.8       53.7*
090720  204009  47  26.7431 N  62  17.3076 W   2.0        6.5        2.9        7.8       53.7 
090720  204010  47  26.7435 N  62  17.3070 W   2.0        6.5        2.9        7.8*      53.7 
090720  204011  47  26.7438 N  62  17.3062 W   2.0        6.5        2.9        7.8       53.7 
090720  204012  47  26.7442 N  62  17.3055 W   2.0        6.5        2.9        7.8       53.7 
090720  204013  47  26.7444 N  62  17.3049 W   2.0        6.5        2.9        7.8       53.7 
090720  204014  47  26.7448 N  62  17.3043 W   2.0        6.5        2.9        7.8       55.9*
090720  204015  47  26.7451 N  62  17.3036 W   2.0        6.5        2.9        7.5*      55.9 
090720  204016  47  26.7455 N  62  17.3029 W   2.0        6.5        2.9        7.5       55.9 
090720  204017  47  26.7459 N  62  17.3022 W   2.1        6.5        2.9        7.5       55.9 
090720  204018  47  26.7461 N  62  17.3015 W   2.0        6.5        2.9        7.5       55.9 
090720  204019  47  26.7465 N  62  17.3009 W   2.0        6.5        2.9        7.5       51.0*
090720  204020  47  26.7468 N  62  17.3002 W   2.0        6.5        2.9        7.3*      51.0 
090720  204021  47  26.7472 N  62  17.2995 W   2.1        6.5        2.9        7.3       51.0 
090720  204022  47  26.7476 N  62  17.2988 W   2.1        6.5        2.9        7.3       51.0 
090720  204023  47  26.7478 N  62  17.2982 W   2.1        6.5        2.9        7.3       51.0 
090720  204024  47  26.7481 N  62  17.2975 W   2.0        6.5        2.9        7.3       53.2*
090720  204025  47  26.7484 N  62  17.2967 W   2.1        6.5        2.9        9.7*      53.2 
090720  204026  47  26.7488 N  62  17.2961 W   2.1        6.5        2.9        9.7       53.2 
090720  204027  47  26.7491 N  62  17.2954 W   2.0        6.5        2.9        9.7       53.2 
090720  204028  47  26.7494 N  62  17.2948 W   2.0        6.5        2.9        9.7       53.2 
090720  204029  47  26.7496 N  62  17.2940 W   2.0        6.5        2.9        9.7       53.2 
090720  204030  47  26.7499 N  62  17.2933 W   2.0        6.5        2.9        9.7       52.8*
090720  204031  47  26.7503 N  62  17.2927 W   2.0        6.5        2.9        8.5*      52.8 
090720  204032  47  26.7506 N  62  17.2920 W   2.0        6.5        2.9        8.5       52.8 
090720  204033  47  26.7509 N  62  17.2913 W   2.0        6.5        2.9        8.5       52.8 
090720  204034  47  26.7512 N  62  17.2906 W   2.0        6.5        2.9        8.5       52.8 
090720  204035  47  26.7515 N  62  17.2899 W   2.0        6.5        2.9        8.5       54.1*
090720  204036  47  26.7518 N  62  17.2893 W   2.0        6.5        2.9        7.9*      54.1 
090720  204037  47  26.7521 N  62  17.2886 W   2.0        6.5        2.9        7.9       54.1 
090720  204038  47  26.7524 N  62  17.2879 W   2.0        6.5        2.9        7.9       54.1 
090720  204039  47  26.7527 N  62  17.2872 W   2.0        6.5        2.9        7.9       54.1 
090720  204040  47  26.7530 N  62  17.2866 W   2.0        6.5        2.9        7.9       53.2*
090720  204041  47  26.7534 N  62  17.2859 W   2.0        6.5        2.9        4.7*      53.2 
090720  204042  47  26.7537 N  62  17.2851 W   2.0        6.5        2.9        4.7       53.2 
090720  204043  47  26.7540 N  62  17.2844 W   2.0        6.5        2.9        4.7       53.2 
090720  204044  47  26.7543 N  62  17.2838 W   2.0        6.5        2.9        4.7       53.2 
090720  204045  47  26.7547 N  62  17.2832 W   2.0        6.5        2.9        4.7       53.2 
090720  204046  47  26.7551 N  62  17.2824 W   2.1        6.5        2.9        4.7       64.2*
090720  204047  47  26.7554 N  62  17.2817 W   2.1        6.5        2.9       10.1*      64.2 
090720  204048  47  26.7556 N  62  17.2810 W   2.0        6.5        2.9       10.1       64.2 
090720  204049  47  26.7559 N  62  17.2804 W   2.0        6.5        2.9       10.1       64.2 
090720  204050  47  26.7563 N  62  17.2797 W   2.0        6.5        2.9       10.1       64.2 
090720  204051  47  26.7567 N  62  17.2790 W   2.1        6.5        2.9       10.1       42.7*
090720  204052  47  26.7570 N  62  17.2783 W   2.0        6.5        2.9        5.0*      42.7 
090720  204053  47  26.7573 N  62  17.2776 W   2.1        6.5        2.9        5.0       42.7 
090720  204054  47  26.7576 N  62  17.2769 W   2.1        6.5        2.9        5.0       42.7 
090720  204055  47  26.7580 N  62  17.2763 W   2.1        6.5        2.9        5.0       42.7 
090720  204056  47  26.7583 N  62  17.2756 W   2.1        6.5        2.9        5.0       50.1*
090720  204057  47  26.7586 N  62  17.2748 W   2.1        6.5        2.9        7.4*      50.1 
090720  204058  47  26.7589 N  62  17.2741 W   2.1        6.5        2.9        7.4       50.1 
090720  204059  47  26.7593 N  62  17.2734 W   2.1        6.5        2.9        7.4       50.1 
090720  204100  47  26.7597 N  62  17.2728 W   2.1        6.5        2.9        7.4       50.1 
090720  204101  47  26.7600 N  62  17.2722 W   2.1        6.5        2.9        7.4       50.1 
090720  204102  47  26.7604 N  62  17.2714 W   2.1        6.5        2.9        8.9*      55.4*
090720  204103  47  26.7607 N  62  17.2706 W   2.1        6.5        2.9        8.9       55.4 
090720  204104  47  26.7610 N  62  17.2700 W   2.1        6.5        2.9        8.9       55.4 
090720  204105  47  26.7614 N  62  17.2694 W   2.1        6.5        2.9        8.9       55.4 
090720  204106  47  26.7618 N  62  17.2687 W   2.1        6.5        2.9        8.9       55.4 
090720  204107  47  26.7621 N  62  17.2679 W   2.1        6.5        2.9        8.9       51.0*
090720  204108  47  26.7624 N  62  17.2671 W   2.1        6.5        2.9        6.5*      51.0 
090720  204109  47  26.7628 N  62  17.2665 W   2.1        6.5        2.9        6.5       51.0 
090720  204110  47  26.7631 N  62  17.2658 W   2.1        6.5        2.9        6.5       51.0 
090720  204111  47  26.7636 N  62  17.2652 W   2.1        6.5        2.9        6.5       51.0 
090720  204112  47  26.7639 N  62  17.2644 W   2.2        6.5        2.9        6.5       54.5*
090720  204113  47  26.7642 N  62  17.2636 W   2.1        6.5        2.9        7.7*      54.5 
090720  204114  47  26.7645 N  62  17.2630 W   2.1        6.5        2.9        7.7       54.5 
090720  204115  47  26.7649 N  62  17.2623 W   2.2        6.5        2.9        7.7       54.5 
090720  204116  47  26.7653 N  62  17.2616 W   2.2        6.5        2.9        7.7       54.5 
090720  204117  47  26.7657 N  62  17.2609 W   2.2        6.5        2.9        7.7       54.5 
090720  204118  47  26.7659 N  62  17.2601 W   2.2        6.5        2.9        7.4*      52.8*
090720  204119  47  26.7663 N  62  17.2594 W   2.2        6.5        2.9        7.4       52.8 
090720  204120  47  26.7667 N  62  17.2587 W   2.2        6.5        2.9        7.4       52.8 
090720  204121  47  26.7670 N  62  17.2580 W   2.2        6.5        2.9        7.4       52.8 
090720  204122  47  26.7673 N  62  17.2573 W   2.1        6.5        2.9        7.4       52.8 
090720  204123  47  26.7677 N  62  17.2565 W   2.2        6.5        2.9        7.4*      54.5*
090720  204124  47  26.7681 N  62  17.2557 W   2.2        6.5        2.9        7.4       54.5 
090720  204125  47  26.7684 N  62  17.2551 W   2.2        6.5        2.9        7.4       54.5 
090720  204126  47  26.7687 N  62  17.2544 W   2.1        6.5        2.9        7.4       54.5 
090720  204127  47  26.7690 N  62  17.2537 W   2.1        6.5        2.9        7.4       54.5 
090720  204128  47  26.7694 N  62  17.2529 W   2.1        6.5        2.9        7.4       52.3*
090720  204129  47  26.7698 N  62  17.2522 W   2.2        6.5        2.9        8.1*      52.3 
090720  204130  47  26.7702 N  62  17.2516 W   2.1        6.5        2.9        8.1       52.3 
090720  204131  47  26.7705 N  62  17.2509 W   2.1        6.5        2.9        8.1       52.3 
090720  204132  47  26.7708 N  62  17.2503 W   2.1        6.5        2.9        8.1       52.3 
090720  204133  47  26.7711 N  62  17.2496 W   2.1        6.5        2.9        8.1       52.3 
090720  204134  47  26.7715 N  62  17.2489 W   2.1        6.5        2.9        8.1       51.5*
090720  204135  47  26.7719 N  62  17.2481 W   2.1        6.5        2.9        8.1       51.5 
090720  204136  47  26.7722 N  62  17.2475 W   2.1        6.5        2.9        8.1       51.5 
090720  204137  47  26.7724 N  62  17.2469 W   2.0        6.5        2.9        8.1       51.5 
090720  204138  47  26.7728 N  62  17.2462 W   2.1        6.5        2.9        8.1       51.5 
090720  204139  47  26.7732 N  62  17.2454 W   2.1        6.5        2.9       53.6*      67.3*
090720  204140  47  26.7736 N  62  17.2447 W   2.1        6.5        2.9       53.6       67.3 
090720  204141  47  26.7739 N  62  17.2441 W   2.1        6.5        2.9       53.6       67.3 
090720  204142  47  26.7742 N  62  17.2434 W   2.1        6.5        2.9       53.6       67.3 
090720  204143  47  26.7746 N  62  17.2427 W   2.1        6.5        2.9       53.6       67.3 
090720  204144  47  26.7749 N  62  17.2420 W   2.1        6.5        2.9       53.6       51.0*
090720  204145  47  26.7752 N  62  17.2412 W   2.1        6.5        2.9        8.9*      51.0 
090720  204146  47  26.7755 N  62  17.2405 W   2.1        6.5        2.9        8.9       51.0 
090720  204147  47  26.7758 N  62  17.2400 W   2.0        6.5        2.9        8.9       51.0 
090720  204148  47  26.7761 N  62  17.2393 W   2.0        6.5        2.9        8.9       51.0 
090720  204149  47  26.7765 N  62  17.2386 W   2.0        6.5        2.9        8.9       51.0 
090720  204150  47  26.7768 N  62  17.2379 W   2.1        6.5        2.9        8.9*      55.0*
090720  204151  47  26.7771 N  62  17.2372 W   2.1        6.5        2.9        8.9       55.0 
090720  204152  47  26.7774 N  62  17.2365 W   2.0        6.5        2.9        8.9       55.0 
090720  204153  47  26.7777 N  62  17.2359 W   2.0        6.5        2.9        8.9       55.0 
090720  204154  47  26.7780 N  62  17.2352 W   2.0        6.5        2.9        8.9       55.0 
090720  204155  47  26.7783 N  62  17.2344 W   2.1        6.5        2.9        8.4*      40.9*
090720  204156  47  26.7787 N  62  17.2338 W   2.1        6.5        2.9        8.4       40.9 
090720  204157  47  26.7790 N  62  17.2332 W   2.0        6.5        2.9        8.4       40.9 
090720  204158  47  26.7792 N  62  17.2325 W   2.0        6.5        2.9        8.4       40.9 
090720  204159  47  26.7795 N  62  17.2318 W   2.0        6.5        2.9        8.4       40.9 
090720  204200  47  26.7799 N  62  17.2311 W   2.0        6.5        2.9        8.2*      65.5*
090720  204201  47  26.7801 N  62  17.2304 W   2.0        6.5        2.9        8.2       65.5 
090720  204202  47  26.7804 N  62  17.2297 W   2.0        6.5        2.9        8.2       65.5 
090720  204203  47  26.7807 N  62  17.2291 W   2.0        6.5        2.9        8.2       65.5 
090720  204204  47  26.7810 N  62  17.2283 W   2.0        6.5        2.9        8.2       65.5 
090720  204205  47  26.7814 N  62  17.2277 W   2.0        6.5        2.9        8.2       40.9*
090720  204206  47  26.7816 N  62  17.2270 W   2.0        6.5        2.9        7.7*      40.9 
090720  204207  47  26.7819 N  62  17.2263 W   2.0        6.5        2.9        7.7       40.9 
090720  204208  47  26.7823 N  62  17.2256 W   2.0        6.5        2.9        7.7       40.9 
090720  204209  47  26.7826 N  62  17.2250 W   2.0        6.5        2.9        7.7       40.9 
090720  204210  47  26.7830 N  62  17.2243 W   2.0        6.5        2.9        7.7       40.9 
090720  204211  47  26.7833 N  62  17.2236 W   2.0        6.5        2.9        8.3*      66.0*
090720  204212  47  26.7836 N  62  17.2228 W   2.1        6.5        2.9        8.3       66.0 
090720  204213  47  26.7839 N  62  17.2221 W   2.1        6.5        2.9        8.3       66.0 
090720  204214  47  26.7842 N  62  17.2215 W   2.1        6.5        2.9        8.3       66.0 
090720  204215  47  26.7846 N  62  17.2208 W   2.0        6.5        2.9        8.3       66.0 
090720  204216  47  26.7849 N  62  17.2201 W   2.1        6.5        2.9        7.9*      41.3*
090720  204217  47  26.7853 N  62  17.2193 W   2.1        6.5        2.9        7.9       41.3 
090720  204218  47  26.7856 N  62  17.2186 W   2.1        6.5        2.9        7.9       41.3 
090720  204219  47  26.7859 N  62  17.2180 W   2.1        6.5        2.9        7.9       41.3 
090720  204220  47  26.7862 N  62  17.2172 W   2.1        6.5        2.9        7.9       41.3 
090720  204221  47  26.7866 N  62  17.2164 W   2.1        6.5        2.9        7.9       50.6*
090720  204222  47  26.7869 N  62  17.2156 W   2.1        6.5        2.9       10.2*      50.6 
090720  204223  47  26.7873 N  62  17.2150 W   2.1        6.5        2.9       10.2       50.6 
090720  204224  47  26.7876 N  62  17.2143 W   2.1        6.5        2.9       10.2       50.6 
090720  204225  47  26.7879 N  62  17.2135 W   2.1        6.5        2.9       10.2       50.6 
090720  204226  47  26.7882 N  62  17.2127 W   2.1        6.5        2.9       10.2       50.6 
090720  204227  47  26.7885 N  62  17.2119 W   2.2        6.5        2.9       11.3*      67.7*
090720  204228  47  26.7888 N  62  17.2113 W   2.2        6.5        2.9       11.3       67.7 
090720  204229  47  26.7891 N  62  17.2107 W   2.1        6.5        2.9       11.3       67.7 
090720  204230  47  26.7894 N  62  17.2100 W   2.1        6.5        2.9       11.3       67.7 
090720  204231  47  26.7897 N  62  17.2092 W   2.1        6.5        2.9       11.3       67.7 
090720  204232  47  26.7901 N  62  17.2085 W   2.2        6.5        2.9        0.0*      48.8*
090720  204233  47  26.7903 N  62  17.2078 W   2.1        6.5        2.9        0.0       48.8 
090720  204234  47  26.7906 N  62  17.2071 W   2.1        6.5        2.9        0.0       48.8 
090720  204235  47  26.7910 N  62  17.2064 W   2.1        6.5        2.9        0.0       48.8 
090720  204236  47  26.7913 N  62  17.2056 W   2.1        6.5        2.9        0.0       48.8 
090720  204237  47  26.7916 N  62  17.2049 W   2.1        6.5        2.9       10.7*      51.9*
090720  204238  47  26.7918 N  62  17.2042 W   2.1        2.3*       2.9       10.7       51.9 
090720  204239  47  26.7921 N  62  17.2036 W   2.1        2.3        2.9       10.7       51.9 
090720  204240  47  26.7924 N  62  17.2029 W   2.1        2.3        2.9       10.7       51.9 
090720  204241  47  26.7927 N  62  17.2021 W   2.1        2.3        2.9       10.7       51.9 
090720  204242  47  26.7930 N  62  17.2015 W   2.1        2.3        2.9       10.7       51.9 
090720  204243  47  26.7932 N  62  17.2009 W   2.0        2.3        2.9        7.4*      55.0*
090720  204244  47  26.7935 N  62  17.2002 W   2.0        2.3        2.9        7.4       55.0 
090720  204245  47  26.7938 N  62  17.1995 W   2.0        2.3        2.9        7.4       55.0 
090720  204246  47  26.7941 N  62  17.1988 W   2.0        2.3        2.9        7.4       55.0 
090720  204247  47  26.7943 N  62  17.1982 W   2.0        2.3        2.9        7.4       55.0 
090720  204248  47  26.7947 N  62  17.1976 W   2.0        2.3        2.9        5.6*      42.2*
090720  204249  47  26.7950 N  62  17.1970 W   2.0        2.3        2.9        5.6       42.2 
090720  204250  47  26.7953 N  62  17.1963 W   2.0        2.3        2.9        5.6       42.2 
090720  204251  47  26.7956 N  62  17.1956 W   2.0        2.3        2.9        5.6       42.2 
090720  204252  47  26.7959 N  62  17.1949 W   2.0        2.3        2.9        5.6       42.2 
090720  204253  47  26.7962 N  62  17.1943 W   2.0        2.3        2.9        7.9*      53.2*
090720  204254  47  26.7965 N  62  17.1937 W   2.0        2.3        2.9        7.9       53.2 
090720  204255  47  26.7968 N  62  17.1929 W   2.0        2.3        2.9        7.9       53.2 
090720  204256  47  26.7971 N  62  17.1923 W   2.0        2.3        2.9        7.9       53.2 
090720  204257  47  26.7973 N  62  17.1916 W   2.0        2.3        2.9        7.9       53.2 
090720  204258  47  26.7977 N  62  17.1910 W   2.0        2.3        2.9        7.5*      53.2 
090720  204259  47  26.7980 N  62  17.1904 W   2.0        2.3        2.9        7.5       55.9*
090720  204300  47  26.7983 N  62  17.1897 W   2.0        2.3        2.9        7.5       55.9 
090720  204301  47  26.7985 N  62  17.1890 W   2.0        2.3        2.9        7.5       55.9 
090720  204302  47  26.7988 N  62  17.1884 W   2.0        2.3        2.9        7.5       55.9 
090720  204303  47  26.7991 N  62  17.1877 W   2.0        2.3        2.9        7.5       55.9 
090720  204304  47  26.7995 N  62  17.1870 W   2.0        2.3        2.9        7.8*      48.8*
090720  204305  47  26.7998 N  62  17.1863 W   2.0        2.3        2.9        7.8       48.8 
090720  204306  47  26.8001 N  62  17.1855 W   2.0        2.3        2.9        7.8       48.8 
090720  204307  47  26.8004 N  62  17.1849 W   2.0        2.3        2.9        7.8       48.8 
090720  204308  47  26.8007 N  62  17.1842 W   2.0        2.3        2.9        7.8       48.8 
090720  204309  47  26.8011 N  62  17.1835 W   2.0        2.3        2.9        7.6*      53.2*
090720  204310  47  26.8014 N  62  17.1828 W   2.1        2.3        2.9        7.6       53.2 
090720  204311  47  26.8018 N  62  17.1820 W   2.1        2.3        2.9        7.6       53.2 
090720  204312  47  26.8020 N  62  17.1813 W   2.0        2.3        2.9        7.6       53.2 
090720  204313  47  26.8023 N  62  17.1807 W   2.0        2.3        2.9        7.6       53.2 
090720  204314  47  26.8028 N  62  17.1799 W   2.1        2.3        2.9        8.3*      53.2 
090720  204315  47  26.8030 N  62  17.1791 W   2.1        2.3        2.9        8.3       52.3*
090720  204316  47  26.8033 N  62  17.1784 W   2.1        2.3        2.9        8.3       52.3 
090720  204317  47  26.8036 N  62  17.1778 W   2.1        2.3        2.9        8.3       52.3 
090720  204318  47  26.8040 N  62  17.1771 W   2.1        2.3        2.9        8.3       52.3 
090720  204319  47  26.8042 N  62  17.1763 W   2.1        2.3        2.9        8.3       52.3 
090720  204320  47  26.8044 N  62  17.1757 W   2.0        2.3        2.9        8.3       83.1*
090720  204321  47  26.8047 N  62  17.1750 W   2.0        2.3        2.9        8.3       83.1 
090720  204322  47  26.8049 N  62  17.1745 W   1.9        2.3        2.9        8.3       83.1 
090720  204323  47  26.8050 N  62  17.1741 W   1.8        2.3        2.9        8.3       83.1 
090720  204324  47  26.8052 N  62  17.1738 W   1.7        2.3        2.9        8.3       83.1 
090720  204325  47  26.8053 N  62  17.1733 W   1.7        2.3        2.9        8.3       30.4*
090720  204326  47  26.8055 N  62  17.1728 W   1.6        2.3        2.9        8.3       30.4 
090720  204327  47  26.8056 N  62  17.1725 W   1.5        2.3        2.9        8.3       30.4 
090720  204328  47  26.8057 N  62  17.1721 W   1.4        2.3        2.9        8.3       30.4 
090720  204329  47  26.8057 N  62  17.1718 W   1.3        2.3        2.9        8.3       30.4 
090720  204330  47  26.8058 N  62  17.1714 W   1.3        2.3        2.9        8.3       30.4 
090720  204331  47  26.8058 N  62  17.1712 W   1.2        2.3        2.9        8.3       70.8*
090720  204332  47  26.8059 N  62  17.1710 W   1.0        2.3        2.9        8.3       70.8 
090720  204333  47  26.8059 N  62  17.1708 W   1.0        2.3        2.9        8.3       70.8 
090720  204334  47  26.8059 N  62  17.1705 W   0.9        2.3        2.9        8.3       70.8 
090720  204335  47  26.8059 N  62  17.1703 W   0.9        2.3        2.9        8.3       70.8 
090720  204336  47  26.8059 N  62  17.1703 W   0.8        2.3        2.9        8.3       55.0*
090720  204337  47  26.8059 N  62  17.1701 W   0.7        2.3        2.9        8.3       55.0 
090720  204338  47  26.8058 N  62  17.1700 W   0.7        2.3        2.9        8.3       55.0 
090720  204339  47  26.8058 N  62  17.1698 W   0.6        2.3        2.9        8.3       55.0 
090720  204340  47  26.8058 N  62  17.1697 W   0.6        2.3        2.9        8.3       55.0 
090720  204341  47  26.8058 N  62  17.1696 W   0.5        2.3        2.9        8.3       55.0 
090720  204342  47  26.8058 N  62  17.1695 W   0.5        2.3        2.9        8.3       55.0 
090720  204343  47  26.8058 N  62  17.1692 W   0.5        2.3        2.9        8.3       55.0 
090720  204344  47  26.8058 N  62  17.1691 W   0.4        2.3        2.9        8.3       55.0 
090720  204345  47  26.8057 N  62  17.1691 W   0.3        2.3        2.9        8.3       55.0 
090720  204346  47  26.8057 N  62  17.1690 W   0.3        2.3        2.9        8.3       55.0 
090720  204347  47  26.8057 N  62  17.1688 W   0.3        2.3        2.9        8.3       55.0 
090720  204348  47  26.8056 N  62  17.1685 W   0.4        2.3        2.9        8.3       55.0 
090720  204349  47  26.8055 N  62  17.1685 W   0.3        2.3        2.9        8.3       55.0 
090720  204350  47  26.8055 N  62  17.1685 W   0.3        2.3        2.9        8.3       55.0 
090720  204351  47  26.8055 N  62  17.1683 W   0.3        2.3        2.9        8.3       55.0 
090720  204352  47  26.8055 N  62  17.1681 W   0.3        2.3        2.9        8.3       55.0 
090720  204353  47  26.8054 N  62  17.1680 W   0.3        2.3        2.9        8.3       55.0 
