FileName: C:\TRAWLS~1\FALL\GP298FR2.TXT
Local Time: Wed Sep 02 12:33:21 2009

Ship: september 02, 2009 Trip: GP298Fr2 Tow: 7
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  153323  47  49.2001 N  64  16.4749 W   5.9        2.1*       8.3*      56.3*     251.2*
090902  153825  47  49.3679 N  64  16.0066 W   2.2        2.1        8.3        6.2       60.7 
090902  153826  47  49.3682 N  64  16.0057 W   2.2        2.1        8.3        6.2       60.7 
090902  153827  47  49.3686 N  64  16.0049 W   2.2        2.1*       8.3        6.2       60.7 
090902  153828  47  49.3689 N  64  16.0042 W   2.2        2.1        8.3        6.8*      60.7 
090902  153829  47  49.3692 N  64  16.0036 W   2.2        2.1        8.3        6.8       63.8*
090902  153830  47  49.3695 N  64  16.0029 W   2.2        2.1        8.3        6.8       63.8 
090902  153831  47  49.3697 N  64  16.0021 W   2.2        2.1        8.3        6.8       63.8 
090902  153832  47  49.3700 N  64  16.0014 W   2.2        2.1        8.3        6.8       63.8 
090902  153833  47  49.3703 N  64  16.0007 W   2.2        2.1        8.3        6.8       63.8 
090902  153834  47  49.3706 N  64  16.0001 W   2.2        2.1        8.3        6.9*      61.6*
090902  153835  47  49.3708 N  64  15.9993 W   2.2        2.1        8.3        6.9       61.6 
090902  153836  47  49.3710 N  64  15.9985 W   2.2        2.1        8.3        6.9       61.6 
090902  153837  47  49.3713 N  64  15.9979 W   2.2        2.1        8.3        6.9       61.6 
090902  153838  47  49.3716 N  64  15.9972 W   2.2        2.1        8.3        6.9       61.6 
090902  153839  47  49.3717 N  64  15.9964 W   2.2        2.1        8.3        6.1*      61.6 
090902  153840  47  49.3720 N  64  15.9956 W   2.2        2.1*       8.3        6.1       61.6 
090902  153841  47  49.3723 N  64  15.9949 W   2.2        2.1        8.3        6.1       61.6 
090902  153842  47  49.3726 N  64  15.9941 W   2.2        2.1        8.3        6.1       61.6 
090902  153843  47  49.3729 N  64  15.9933 W   2.2        2.1        8.3        6.1       61.6 
090902  153844  47  49.3732 N  64  15.9925 W   2.2        2.1        8.3        6.6*      61.6 
090902  153845  47  49.3734 N  64  15.9918 W   2.2        2.1        8.3        6.6       61.6 
090902  153846  47  49.3737 N  64  15.9911 W   2.2        2.1        8.3        6.6       61.6 
090902  153847  47  49.3740 N  64  15.9903 W   2.2        2.1        8.3        6.6       61.6 
090902  153848  47  49.3743 N  64  15.9895 W   2.2        2.1        8.3        6.6       61.6 
090902  153849  47  49.3745 N  64  15.9887 W   2.2        2.1        8.3        6.6*      61.6 
090902  153850  47  49.3747 N  64  15.9880 W   2.2        2.1        8.3        6.6       61.6 
090902  153851  47  49.3750 N  64  15.9873 W   2.2        2.1        8.3        6.6       62.9*
090902  153852  47  49.3752 N  64  15.9864 W   2.2        2.1        8.3        6.6       62.9 
090902  153853  47  49.3755 N  64  15.9857 W   2.2        2.1*       8.3        6.6       62.9 
090902  153854  47  49.3758 N  64  15.9850 W   2.2        2.1        8.3        6.6       62.9 
090902  153855  47  49.3760 N  64  15.9841 W   2.2        2.1        8.3        7.7*      62.9 
090902  153856  47  49.3763 N  64  15.9833 W   2.2        2.1        8.3        7.7       62.9*
090902  153857  47  49.3766 N  64  15.9825 W   2.2        2.1        8.3        7.7       62.9 
090902  153858  47  49.3769 N  64  15.9818 W   2.2        2.1        8.3        7.7       62.9 
090902  153859  47  49.3771 N  64  15.9810 W   2.2        2.1        8.3        7.7       62.9 
090902  153900  47  49.3774 N  64  15.9802 W   2.2        2.1        8.3        7.3*      62.9 
090902  153901  47  49.3777 N  64  15.9794 W   2.2        2.1        8.3        7.3       60.3*
090902  153902  47  49.3780 N  64  15.9787 W   2.2        2.1        8.3        7.3       60.3 
090902  153903  47  49.3782 N  64  15.9779 W   2.2        2.1        8.3        7.3       60.3 
090902  153904  47  49.3785 N  64  15.9771 W   2.2        2.1        8.3        7.3       60.3 
090902  153905  47  49.3788 N  64  15.9763 W   2.2        2.1        8.3        6.8*      60.3 
090902  153906  47  49.3791 N  64  15.9755 W   2.2        2.1*       8.3        6.8       60.3 
090902  153907  47  49.3793 N  64  15.9748 W   2.1        2.1        8.3        6.8       62.9*
090902  153908  47  49.3796 N  64  15.9740 W   2.2        2.1        8.3        6.8       62.9 
090902  153909  47  49.3800 N  64  15.9732 W   2.2        2.1        8.3        6.8       62.9 
090902  153910  47  49.3802 N  64  15.9725 W   2.2        2.1        8.3        6.5*      62.9 
090902  153911  47  49.3805 N  64  15.9717 W   2.1        2.1        8.3        6.5       62.9 
090902  153912  47  49.3808 N  64  15.9708 W   2.2        2.1        8.3        6.5       62.0*
090902  153913  47  49.3813 N  64  15.9701 W   2.2        2.1        8.3        6.5       62.0 
090902  153914  47  49.3817 N  64  15.9694 W   2.2        2.1        8.3        6.5       62.0 
090902  153915  47  49.3820 N  64  15.9686 W   2.1        2.1        8.3        6.5       62.0 
090902  153916  47  49.3823 N  64  15.9677 W   2.2        2.1        8.3        6.5*      62.0 
090902  153917  47  49.3826 N  64  15.9670 W   2.2        2.1        8.3        6.5       62.0 
090902  153918  47  49.3830 N  64  15.9663 W   2.2        2.1        8.3        6.5       60.7*
090902  153919  47  49.3833 N  64  15.9656 W   2.1        2.1        8.3        6.5       60.7 
090902  153920  47  49.3837 N  64  15.9647 W   2.2        2.1        8.3        6.5       60.7 
090902  153921  47  49.3840 N  64  15.9639 W   2.2        2.1        8.3        6.2*      60.7 
090902  153922  47  49.3844 N  64  15.9632 W   2.1        2.1        8.3        6.2       60.7 
090902  153923  47  49.3847 N  64  15.9624 W   2.2        2.1        8.3        6.2       62.0*
090902  153924  47  49.3851 N  64  15.9616 W   2.2        2.1        8.3        6.2       62.0 
090902  153925  47  49.3854 N  64  15.9609 W   2.2        2.1        8.3        6.2       62.0 
090902  153926  47  49.3858 N  64  15.9600 W   2.2        2.1        8.3        6.2       62.0 
090902  153927  47  49.3861 N  64  15.9593 W   2.2        2.1        8.3        6.2       62.0 
090902  153928  47  49.3864 N  64  15.9585 W   2.2        2.1        8.3        6.2       63.8*
090902  153929  47  49.3868 N  64  15.9579 W   2.2        2.1        8.3        6.2       63.8 
090902  153930  47  49.3872 N  64  15.9571 W   2.2        2.1        8.3        6.2       63.8 
090902  153931  47  49.3875 N  64  15.9563 W   2.2        2.1        8.3       52.0*      63.8 
090902  153932  47  49.3878 N  64  15.9555 W   2.2        2.1        8.3       52.0       63.8 
090902  153933  47  49.3882 N  64  15.9547 W   2.2        2.1        8.3       52.0       63.8 
090902  153934  47  49.3886 N  64  15.9539 W   2.2        2.1        8.3       52.0       60.3*
090902  153935  47  49.3890 N  64  15.9531 W   2.2        2.1        8.3       52.0       60.3 
090902  153936  47  49.3894 N  64  15.9523 W   2.2        2.1        8.3       52.0       60.3 
090902  153937  47  49.3898 N  64  15.9514 W   2.2        2.1        8.3        6.1*      60.3 
090902  153938  47  49.3901 N  64  15.9506 W   2.2        2.1        8.3        6.1       60.3 
090902  153939  47  49.3905 N  64  15.9499 W   2.2        2.1        8.3        6.1       60.7*
090902  153940  47  49.3908 N  64  15.9491 W   2.1        2.1        8.3        6.1       60.7 
090902  153941  47  49.3912 N  64  15.9483 W   2.1        2.1        8.3        6.1       60.7 
090902  153942  47  49.3916 N  64  15.9474 W   2.2        2.1        8.3        7.4*      60.7 
090902  153943  47  49.3919 N  64  15.9467 W   2.2        2.1        8.3        7.4       60.7 
090902  153944  47  49.3921 N  64  15.9460 W   2.1        2.1        8.3        7.4       61.1*
090902  153945  47  49.3924 N  64  15.9453 W   2.1        2.1*       8.3        7.4       61.1 
090902  153946  47  49.3927 N  64  15.9445 W   2.1        2.1        8.3        7.4       61.1 
090902  153947  47  49.3928 N  64  15.9438 W   2.1        2.1        8.3        8.0*      61.1 
090902  153948  47  49.3930 N  64  15.9432 W   2.1        2.1        8.3        8.0       61.1 
090902  153949  47  49.3933 N  64  15.9424 W   2.1        2.1        8.3        8.0       61.1 
090902  153950  47  49.3936 N  64  15.9417 W   2.1        2.1        8.3        8.0       62.9*
090902  153951  47  49.3939 N  64  15.9410 W   2.1        2.1        8.3        8.0       62.9 
090902  153952  47  49.3943 N  64  15.9402 W   2.1        2.1        8.3        8.6*      62.9 
090902  153953  47  49.3946 N  64  15.9393 W   2.1        2.1        8.3        8.6       62.9 
090902  153954  47  49.3949 N  64  15.9385 W   2.1        2.1        8.3        8.6       62.9 
090902  153955  47  49.3951 N  64  15.9378 W   2.1        2.1        8.3        8.6       60.3*
090902  153956  47  49.3955 N  64  15.9369 W   2.1        2.1        8.3        8.6       60.3 
090902  153957  47  49.3959 N  64  15.9361 W   2.1        2.1        8.3        8.6       60.3 
090902  153958  47  49.3962 N  64  15.9353 W   2.1        2.1        8.3        8.6       60.3 
090902  153959  47  49.3965 N  64  15.9345 W   2.1        2.1        8.3        8.6       60.3 
090902  154000  47  49.3968 N  64  15.9336 W   2.1        2.1        8.3        8.6       60.3 
090902  154001  47  49.3972 N  64  15.9328 W   2.1        2.1        8.3        8.6       61.1*
090902  154002  47  49.3976 N  64  15.9320 W   2.1        2.1        8.3        8.6       61.1 
090902  154003  47  49.3979 N  64  15.9312 W   2.1        2.1        8.3        8.6       61.1 
090902  154004  47  49.3982 N  64  15.9304 W   2.1        2.1        8.3        8.6       61.1 
090902  154005  47  49.3984 N  64  15.9295 W   2.2        2.1        8.3        8.6       61.1 
090902  154006  47  49.3988 N  64  15.9287 W   2.1        2.1        8.3        8.6       62.9*
090902  154007  47  49.3992 N  64  15.9279 W   2.1        2.1        8.3        8.6       62.9 
090902  154008  47  49.3994 N  64  15.9272 W   2.1        2.1        8.3        8.6       62.9 
090902  154009  47  49.3995 N  64  15.9263 W   2.2        2.1        8.3        8.6       62.9 
090902  154010  47  49.3999 N  64  15.9255 W   2.2        2.1        8.3        8.6       62.9 
090902  154011  47  49.4001 N  64  15.9247 W   2.2        2.1        8.3        8.6       63.8*
090902  154012  47  49.4004 N  64  15.9240 W   2.2        2.1        8.3        8.6       63.8 
090902  154013  47  49.4007 N  64  15.9232 W   2.2        2.1        8.3        8.6       63.8 
090902  154014  47  49.4010 N  64  15.9224 W   2.2        2.1        8.3        8.6       63.8 
090902  154015  47  49.4013 N  64  15.9216 W   2.2        2.1        8.3        8.6       63.8 
090902  154016  47  49.4017 N  64  15.9207 W   2.2        2.1        8.3        8.6       63.8 
090902  154017  47  49.4021 N  64  15.9199 W   2.2        2.1        8.3        8.6       60.7*
090902  154018  47  49.4024 N  64  15.9192 W   2.2        2.1        8.3        8.6       60.7 
090902  154019  47  49.4026 N  64  15.9184 W   2.2        2.1        8.3        8.6       60.7 
090902  154020  47  49.4029 N  64  15.9175 W   2.2        2.1        8.3        8.6       60.7 
090902  154021  47  49.4032 N  64  15.9168 W   2.2        2.1        8.3        8.6       60.7 
090902  154022  47  49.4036 N  64  15.9160 W   2.2        2.1        8.3        8.6       62.0*
090902  154023  47  49.4039 N  64  15.9152 W   2.2        2.1*       8.3        8.6       62.0 
090902  154024  47  49.4042 N  64  15.9144 W   2.2        2.1        8.3        8.6       62.0 
090902  154025  47  49.4045 N  64  15.9136 W   2.2        2.1        8.3        8.6       62.0 
090902  154026  47  49.4047 N  64  15.9130 W   2.2        2.1        8.3        8.6       62.0 
090902  154027  47  49.4051 N  64  15.9122 W   2.1        2.1        8.3        8.6       62.0 
090902  154028  47  49.4053 N  64  15.9114 W   2.1        2.1        8.3        8.6       64.7*
090902  154029  47  49.4056 N  64  15.9108 W   2.1        2.1        8.3        8.6       64.7 
090902  154030  47  49.4059 N  64  15.9103 W   2.0        2.1        8.3        8.6       64.7 
090902  154031  47  49.4061 N  64  15.9099 W   1.8        2.1        8.3        8.6       64.7 
090902  154032  47  49.4063 N  64  15.9095 W   1.7        2.1        8.3        8.6       64.7 
090902  154033  47  49.4064 N  64  15.9092 W   1.5        2.1        8.3        8.6       99.9*
090902  154034  47  49.4065 N  64  15.9091 W   1.3        2.1        8.3        8.6       99.9 
090902  154035  47  49.4066 N  64  15.9092 W   1.2        2.1        8.3        8.6       99.9 
090902  154036  47  49.4067 N  64  15.9092 W   1.0        2.1        8.3        8.6       99.9 
090902  154037  47  49.4067 N  64  15.9092 W   0.9        3.6*       8.3        8.6       99.9 
090902  154038  47  49.4067 N  64  15.9093 W   0.7        3.6        8.3        8.6       55.9*
090902  154039  47  49.4068 N  64  15.9093 W   0.6        3.6        8.3        8.6       55.9 
090902  154040  47  49.4069 N  64  15.9095 W   0.5        3.6        8.3        8.6       55.9 
090902  154041  47  49.4067 N  64  15.9097 W   0.4        3.6        8.3        8.6       55.9 
090902  154042  47  49.4067 N  64  15.9098 W   0.3        3.6        8.3        8.6       55.9 
090902  154043  47  49.4067 N  64  15.9099 W   0.3        3.6        8.3        8.6       55.9 
090902  154044  47  49.4070 N  64  15.9100 W   0.3        3.6        8.3        8.6       42.7*
090902  154045  47  49.4070 N  64  15.9102 W   0.3        3.6        8.3        8.6       42.7 
090902  154046  47  49.4069 N  64  15.9103 W   0.2        3.6        8.3        8.6       42.7 
090902  154047  47  49.4071 N  64  15.9104 W   0.3        3.6        8.3        8.6       42.7 
090902  154048  47  49.4072 N  64  15.9105 W   0.3        3.6        8.3        8.6       42.7 
090902  154049  47  49.4072 N  64  15.9108 W   0.3        2.3*       8.3        8.6       59.8*
090902  154050  47  49.4073 N  64  15.9110 W   0.3        2.3        8.3        8.6       59.8 
090902  154051  47  49.4073 N  64  15.9113 W   0.3        2.3        8.3        8.6       59.8 
090902  154052  47  49.4075 N  64  15.9114 W   0.4        2.3        8.3        8.6       59.8 
090902  154053  47  49.4076 N  64  15.9116 W   0.4        2.3        8.3        8.6       59.8 
090902  154054  47  49.4077 N  64  15.9118 W   0.4        2.3        8.3       11.6*      59.8 
090902  154055  47  49.4078 N  64  15.9119 W   0.4        2.3        8.3       11.6       86.7*
090902  154056  47  49.4080 N  64  15.9118 W   0.4        2.3        8.3       11.6       86.7 
090902  154057  47  49.4082 N  64  15.9120 W   0.4        2.3        8.3       11.6       86.7 
090902  154058  47  49.4082 N  64  15.9121 W   0.4        2.3        8.3       11.6       86.7 
090902  154059  47  49.4083 N  64  15.9122 W   0.4        2.3        8.3       11.6       86.7 
090902  154100  47  49.4085 N  64  15.9121 W   0.5        2.3        8.3       11.6       49.7*
090902  154101  47  49.4087 N  64  15.9121 W   0.5        2.3        8.3       11.6       49.7 
090902  154102  47  49.4088 N  64  15.9122 W   0.5        2.2*       8.3       11.6       49.7 
090902  154103  47  49.4090 N  64  15.9123 W   0.5        2.2        8.3       11.6       49.7 
090902  154104  47  49.4092 N  64  15.9122 W   0.5        2.2        8.3       11.6       49.7 
090902  154105  47  49.4093 N  64  15.9120 W   0.5        2.2        8.3       11.6       50.6*
090902  154106  47  49.4094 N  64  15.9120 W   0.5        2.2        8.3       11.6       50.6 
090902  154107  47  49.4096 N  64  15.9120 W   0.5        2.2        8.3       11.6       50.6 
090902  154108  47  49.4098 N  64  15.9120 W   0.6        2.2        8.3       11.6       50.6 
090902  154109  47  49.4099 N  64  15.9119 W   0.6        2.2        8.3       11.6       50.6 
090902  154110  47  49.4100 N  64  15.9118 W   0.6        2.2        8.3       11.6       50.6 
090902  154111  47  49.4102 N  64  15.9118 W   0.6        2.2        8.3       11.6       60.7*
090902  154112  47  49.4104 N  64  15.9117 W   0.6        2.2        8.3       11.6       60.7 
090902  154113  47  49.4105 N  64  15.9116 W   0.6        2.2        8.3       11.6       60.7 
090902  154114  47  49.4107 N  64  15.9115 W   0.6        2.2        8.3       11.6       60.7 
090902  154115  47  49.4109 N  64  15.9113 W   0.6        2.2       13.4*       8.6*      60.7 
090902  154116  47  49.4111 N  64  15.9112 W   0.6        2.2       13.4        8.6       57.2*
090902  154117  47  49.4112 N  64  15.9112 W   0.7        2.2       13.4        8.6       57.2 
090902  154118  47  49.4114 N  64  15.9110 W   0.6        2.2       13.4        8.6       57.2 
090902  154119  47  49.4115 N  64  15.9109 W   0.7        2.2       13.4        8.6       57.2 
090902  154120  47  49.4117 N  64  15.9108 W   0.7        2.2       13.4        1.8*      57.2 
090902  154121  47  49.4119 N  64  15.9107 W   0.7        2.2       13.4        1.8       32.6*
090902  154122  47  49.4121 N  64  15.9106 W   0.7        2.2       13.4        1.8       32.6 
090902  154123  47  49.4122 N  64  15.9105 W   0.7        2.2       13.4        1.8       32.6 
090902  154124  47  49.4125 N  64  15.9102 W   0.7        2.2       13.4        1.8       32.6 
090902  154125  47  49.4126 N  64  15.9101 W   0.7        2.2       13.4        1.8       32.6 
090902  154126  47  49.4129 N  64  15.9101 W   0.7        2.2       13.4        1.8       32.6 
090902  154127  47  49.4131 N  64  15.9100 W   0.7        2.2       13.4        1.8       98.1*
090902  154128  47  49.4133 N  64  15.9098 W   0.7        3.6*      13.4        1.8       98.1 
090902  154129  47  49.4135 N  64  15.9095 W   0.7        3.6       13.4        1.8       98.1 
090902  154130  47  49.4137 N  64  15.9094 W   0.8        3.6       13.4        1.8       98.1 
090902  154131  47  49.4140 N  64  15.9092 W   0.8        3.6       13.4        1.8       98.1 
090902  154132  47  49.4141 N  64  15.9091 W   0.7        3.6       13.4        1.8       64.7*
090902  154133  47  49.4143 N  64  15.9088 W   0.8        3.6       13.4        1.8       64.7 
090902  154134  47  49.4144 N  64  15.9087 W   0.8        3.6       13.4        1.8       64.7 
090902  154135  47  49.4147 N  64  15.9087 W   0.8        3.6       13.4        1.8       64.7 
090902  154136  47  49.4149 N  64  15.9087 W   0.8        3.6       13.4       90.5*      64.7 
090902  154137  47  49.4150 N  64  15.9084 W   0.8        3.6       13.4       90.5       64.7 
090902  154138  47  49.4152 N  64  15.9083 W   0.8        3.6       13.4       90.5       64.7 
090902  154139  47  49.4154 N  64  15.9082 W   0.8        3.6       13.4       90.5       64.7 
090902  154140  47  49.4156 N  64  15.9082 W   0.8        3.6       13.4       90.5       64.7 
090902  154141  47  49.4158 N  64  15.9081 W   0.8        3.6       13.4*      90.5       64.7 
090902  154142  47  49.4160 N  64  15.9079 W   0.8        3.6       13.4       90.5       64.7 
090902  154143  47  49.4163 N  64  15.9077 W   0.8        3.6       13.4       90.5       64.7 
090902  154144  47  49.4165 N  64  15.9076 W   0.8        3.6       13.4       90.5       64.7 
090902  154145  47  49.4167 N  64  15.9076 W   0.8        3.6       13.4       90.5       64.7 
090902  154146  47  49.4169 N  64  15.9075 W   0.8        3.6       13.4       90.5       64.7 
090902  154147  47  49.4171 N  64  15.9073 W   0.8        3.6       13.4       90.5       64.7 
090902  154148  47  49.4174 N  64  15.9071 W   0.9        3.6        4.7*      90.5       64.7 
090902  154149  47  49.4176 N  64  15.9070 W   0.9        3.6        4.7       90.5       64.7 
090902  154150  47  49.4178 N  64  15.9068 W   0.9        3.6        4.7       90.5       64.7 
090902  154151  47  49.4181 N  64  15.9066 W   0.9        3.6        4.7       90.5       64.7 
090902  154152  47  49.4183 N  64  15.9064 W   0.9        3.6        4.7        1.7*      64.7 
090902  154153  47  49.4186 N  64  15.9062 W   0.9        3.6        4.7        1.7       64.7 
090902  154154  47  49.4189 N  64  15.9059 W   1.0        3.6        9.6*       1.7       33.0*
090902  154155  47  49.4193 N  64  15.9056 W   1.1        3.6        9.6        1.7       33.0 
090902  154156  47  49.4196 N  64  15.9053 W   1.1        3.6        9.6        1.7       33.0 
