FileName: C:\TRAWLS~1\FALL\GP289F.TXT
Local Time: Sun Jul 19 15:10:59 2009

Ship: July 19, 2009 Trip: GP289F Tow: 8
Comments: zone 12  ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  181101  47  50.0190 N  61  41.0379 W   6.2        4.8*      13.6*     118.5*     228.3*
090719  181603  47  49.9611 N  61  40.5364 W   2.2       10.8       13.6        7.9       36.5 
090719  181604  47  49.9610 N  61  40.5358 W   2.1       10.8       13.6        7.9       51.9*
090719  181605  47  49.9609 N  61  40.5351 W   2.0       10.8       13.6        3.5*      51.9 
090719  181606  47  49.9608 N  61  40.5343 W   2.0       10.8       13.6        3.5       51.9 
090719  181607  47  49.9608 N  61  40.5335 W   2.0       10.8       13.6        3.5       51.9 
090719  181608  47  49.9608 N  61  40.5328 W   2.0       10.8       13.6        3.5       51.9 
090719  181609  47  49.9607 N  61  40.5320 W   2.0       10.8       13.6        3.5       51.9 
090719  181610  47  49.9606 N  61  40.5312 W   2.0       10.8       13.6        3.5       63.3*
090719  181611  47  49.9605 N  61  40.5303 W   2.0       10.8       13.6        3.5       63.3 
090719  181612  47  49.9604 N  61  40.5295 W   2.0       10.8       13.6        3.5       63.3 
090719  181613  47  49.9603 N  61  40.5286 W   2.0       10.8       13.6        3.5       63.3 
090719  181614  47  49.9603 N  61  40.5278 W   2.0       10.8       13.6        3.5       63.3 
090719  181615  47  49.9602 N  61  40.5270 W   2.0        2.7*      13.6        3.5       38.3*
090719  181616  47  49.9602 N  61  40.5262 W   2.0        2.7       13.6        3.5       38.3 
090719  181617  47  49.9601 N  61  40.5252 W   2.1        2.7       13.6        3.5       38.3 
090719  181618  47  49.9600 N  61  40.5244 W   2.1        2.7       13.6        3.5       38.3 
090719  181619  47  49.9599 N  61  40.5235 W   2.1        2.7       13.6        3.5       38.3 
090719  181620  47  49.9598 N  61  40.5226 W   2.1        2.7       13.6        3.5       51.0*
090719  181621  47  49.9597 N  61  40.5217 W   2.1        2.7       13.6        3.5       51.0 
090719  181622  47  49.9597 N  61  40.5209 W   2.1        2.7       13.6        3.5       51.0 
090719  181623  47  49.9597 N  61  40.5200 W   2.1        2.7       13.6        3.5       51.0 
090719  181624  47  49.9596 N  61  40.5190 W   2.1        2.7       13.6        3.5       51.0 
090719  181625  47  49.9595 N  61  40.5181 W   2.2        2.7       13.6        3.5       51.0 
090719  181626  47  49.9594 N  61  40.5172 W   2.1        2.7       13.6        3.5       51.0*
090719  181627  47  49.9593 N  61  40.5163 W   2.1        2.7       13.6        3.5       51.0 
090719  181628  47  49.9592 N  61  40.5153 W   2.2        2.7       13.6        3.5       51.0 
090719  181629  47  49.9592 N  61  40.5144 W   2.2        2.7       13.6        3.5       51.0 
090719  181630  47  49.9591 N  61  40.5137 W   2.2        2.7       13.6        3.5       51.0 
090719  181631  47  49.9590 N  61  40.5127 W   2.2        2.7       13.6        3.5       62.9*
090719  181632  47  49.9589 N  61  40.5116 W   2.3        2.7       13.6        3.5       62.9 
090719  181633  47  49.9589 N  61  40.5107 W   2.3        2.7       13.6        3.5       62.9 
090719  181634  47  49.9589 N  61  40.5098 W   2.3        2.7       13.6        3.5       62.9 
090719  181635  47  49.9588 N  61  40.5088 W   2.3        2.7       13.6        3.5       62.9 
090719  181636  47  49.9588 N  61  40.5077 W   2.3        2.7       13.6        3.5       51.5*
090719  181637  47  49.9587 N  61  40.5068 W   2.3        2.7       13.6        3.5       51.5 
090719  181638  47  49.9587 N  61  40.5060 W   2.3        2.7       13.6        3.5       51.5 
090719  181639  47  49.9587 N  61  40.5051 W   2.2        2.7       13.6        3.5       51.5 
090719  181640  47  49.9586 N  61  40.5043 W   2.2        2.7       13.6        3.5       51.5 
090719  181641  47  49.9586 N  61  40.5035 W   2.2        2.1*      13.6        3.5       51.5 
090719  181642  47  49.9585 N  61  40.5027 W   2.1        2.1       13.6        3.5       42.7*
090719  181643  47  49.9585 N  61  40.5019 W   2.1        2.1       13.6        3.5       42.7 
090719  181644  47  49.9585 N  61  40.5013 W   2.0        2.1       13.6        3.5       42.7 
090719  181645  47  49.9584 N  61  40.5006 W   1.9        2.1       13.6        3.5       42.7 
090719  181646  47  49.9583 N  61  40.4997 W   2.0        2.1       13.6        3.5       42.7 
090719  181647  47  49.9583 N  61  40.4989 W   2.0        2.1       13.6        3.5       47.5*
090719  181648  47  49.9584 N  61  40.4982 W   1.9        2.1       13.6        3.5       47.5 
090719  181649  47  49.9584 N  61  40.4975 W   1.9        2.1       13.6        3.5       47.5 
090719  181650  47  49.9583 N  61  40.4966 W   1.9        2.1       13.6        3.5       47.5 
090719  181651  47  49.9582 N  61  40.4957 W   1.9        2.1       13.6        3.5       47.5 
090719  181652  47  49.9582 N  61  40.4949 W   1.9        2.1       13.6        3.5       51.0*
090719  181653  47  49.9582 N  61  40.4942 W   1.9        2.1       13.6        3.5       51.0 
090719  181654  47  49.9582 N  61  40.4933 W   1.9        2.5*      13.6        3.5       51.0 
090719  181655  47  49.9582 N  61  40.4924 W   2.0        2.5       13.6        3.5       51.0 
090719  181656  47  49.9582 N  61  40.4915 W   2.0        2.5       13.6        3.5       51.0 
090719  181657  47  49.9581 N  61  40.4907 W   2.0        2.5       13.6        3.5       51.5*
090719  181658  47  49.9581 N  61  40.4900 W   2.0        2.5       13.6        3.5       51.5 
090719  181659  47  49.9580 N  61  40.4892 W   2.0        2.5       13.6        3.5       51.5 
090719  181700  47  49.9579 N  61  40.4883 W   2.0        2.5       13.6        3.5       51.5 
090719  181701  47  49.9579 N  61  40.4873 W   2.1        2.5       13.6        3.5       51.5 
090719  181702  47  49.9579 N  61  40.4865 W   2.1        2.5       13.6        3.5       51.5 
090719  181703  47  49.9578 N  61  40.4858 W   2.0        2.5       13.6        3.5       50.1*
090719  181704  47  49.9577 N  61  40.4849 W   2.1        2.5       13.6        3.5       50.1 
090719  181705  47  49.9577 N  61  40.4839 W   2.1        2.5       13.6        3.5       50.1 
090719  181706  47  49.9576 N  61  40.4831 W   2.1        2.5       13.6        3.5       50.1 
090719  181707  47  49.9575 N  61  40.4823 W   2.1       12.1*      13.6        3.5       50.1 
090719  181708  47  49.9575 N  61  40.4814 W   2.1       12.1       13.6        3.5       61.1*
090719  181709  47  49.9575 N  61  40.4805 W   2.1       12.1       13.6        3.5       61.1 
090719  181710  47  49.9575 N  61  40.4796 W   2.1       12.1       13.6        3.5       61.1 
090719  181711  47  49.9574 N  61  40.4786 W   2.2       12.1       13.6        3.5       61.1 
090719  181712  47  49.9574 N  61  40.4777 W   2.2       12.1       13.6        3.5       61.1 
090719  181713  47  49.9574 N  61  40.4768 W   2.1       12.1       13.6        3.5       43.5*
090719  181714  47  49.9573 N  61  40.4759 W   2.1       12.1       13.6        3.5       43.5 
090719  181715  47  49.9572 N  61  40.4750 W   2.2       12.1       13.6        3.5       43.5 
090719  181716  47  49.9573 N  61  40.4739 W   2.2       12.1       13.6        3.5       43.5 
090719  181717  47  49.9573 N  61  40.4729 W   2.2       12.1       13.6        3.5       43.5 
090719  181718  47  49.9572 N  61  40.4721 W   2.2       12.1       13.6        3.5       43.5 
090719  181719  47  49.9571 N  61  40.4711 W   2.2       12.1       13.6        3.5       61.6*
090719  181720  47  49.9570 N  61  40.4700 W   2.3        2.3*      13.6        3.5       61.6 
090719  181721  47  49.9570 N  61  40.4689 W   2.3        2.3       13.6        3.5       61.6 
090719  181722  47  49.9571 N  61  40.4680 W   2.3        2.3       13.6        3.5       61.6 
090719  181723  47  49.9571 N  61  40.4670 W   2.3        2.3       13.6        3.5       61.6 
090719  181724  47  49.9570 N  61  40.4661 W   2.3        2.3       13.6        3.5       61.6 
090719  181725  47  49.9569 N  61  40.4650 W   2.4        2.3       13.6        3.5       61.6 
090719  181726  47  49.9568 N  61  40.4639 W   2.4        2.3        2.9*       3.5       61.6 
090719  181727  47  49.9568 N  61  40.4631 W   2.3        2.3        2.9        3.5       61.6 
090719  181728  47  49.9569 N  61  40.4622 W   2.3        2.3        2.9        3.5       61.6 
090719  181729  47  49.9568 N  61  40.4613 W   2.3        2.3        2.9        3.5       61.6 
090719  181730  47  49.9569 N  61  40.4603 W   2.4        2.3        2.9        3.5       61.6 
090719  181731  47  49.9568 N  61  40.4595 W   2.3        2.3        2.9        3.5       61.6 
090719  181732  47  49.9568 N  61  40.4588 W   2.2        2.3        2.9        3.5       61.6 
090719  181733  47  49.9568 N  61  40.4578 W   2.2        2.3        2.9        3.5       61.6 
090719  181734  47  49.9568 N  61  40.4569 W   2.2        8.0*       2.9        3.5       61.6 
090719  181735  47  49.9568 N  61  40.4561 W   2.1        8.0        2.9        3.5       46.6*
090719  181736  47  49.9568 N  61  40.4553 W   2.1        8.0        2.9        3.5       46.6 
090719  181737  47  49.9567 N  61  40.4546 W   2.1        8.0        2.9        3.5       46.6 
090719  181738  47  49.9567 N  61  40.4536 W   2.1        8.0        2.9        3.5       46.6 
090719  181739  47  49.9566 N  61  40.4526 W   2.1        8.0        2.9        3.5       46.6 
090719  181740  47  49.9566 N  61  40.4519 W   2.1        8.0        2.9        3.5       66.9*
090719  181741  47  49.9566 N  61  40.4510 W   2.1        8.0        2.9        3.5       66.9 
090719  181742  47  49.9565 N  61  40.4500 W   2.1        8.0        2.9        3.5       66.9 
090719  181743  47  49.9565 N  61  40.4490 W   2.1        8.0        2.9        3.5       66.9 
090719  181744  47  49.9565 N  61  40.4482 W   2.1        8.0        2.9        3.5       66.9 
090719  181745  47  49.9565 N  61  40.4474 W   2.1        8.0        2.9        3.5       36.5*
090719  181746  47  49.9564 N  61  40.4465 W   2.1        8.0        2.9        3.5       36.5 
090719  181747  47  49.9564 N  61  40.4455 W   2.1        2.7*       2.9        3.5       36.5 
090719  181748  47  49.9564 N  61  40.4446 W   2.1        2.7        2.9        3.5       36.5 
090719  181749  47  49.9564 N  61  40.4437 W   2.1        2.7        2.9        3.5       36.5 
090719  181750  47  49.9563 N  61  40.4428 W   2.1        2.7        2.9        3.5       36.5 
090719  181751  47  49.9563 N  61  40.4419 W   2.2        2.7        2.9        3.5       50.6*
090719  181752  47  49.9563 N  61  40.4410 W   2.2        2.7        2.9        3.5       50.6 
090719  181753  47  49.9562 N  61  40.4401 W   2.1        2.7        2.9        3.5       50.6 
090719  181754  47  49.9562 N  61  40.4392 W   2.2        2.7        2.9        3.5       50.6 
090719  181755  47  49.9562 N  61  40.4382 W   2.2        2.7        2.9        3.5       50.6 
090719  181756  47  49.9563 N  61  40.4373 W   2.2        2.7        2.9        3.5       51.9*
090719  181757  47  49.9562 N  61  40.4364 W   2.2        2.7        2.9        3.5       51.9 
090719  181758  47  49.9561 N  61  40.4355 W   2.2        2.7        2.9        3.5       51.9 
090719  181759  47  49.9561 N  61  40.4345 W   2.2        2.7        2.9        3.5       51.9 
090719  181800  47  49.9561 N  61  40.4335 W   2.2        2.5*       2.9        3.5       51.9 
090719  181801  47  49.9560 N  61  40.4328 W   2.2        2.5        2.9        3.5       49.7*
090719  181802  47  49.9560 N  61  40.4319 W   2.2        2.5        2.9        3.5       49.7 
090719  181803  47  49.9560 N  61  40.4308 W   2.2        2.5        2.9        3.5       49.7 
090719  181804  47  49.9560 N  61  40.4299 W   2.3        2.5        2.9        3.5       49.7 
090719  181805  47  49.9560 N  61  40.4290 W   2.2        2.5        2.9        3.5       49.7 
090719  181806  47  49.9560 N  61  40.4282 W   2.2        2.5        2.9        3.5       49.7 
090719  181807  47  49.9559 N  61  40.4273 W   2.2        2.5        2.9        3.5       49.3*
090719  181808  47  49.9559 N  61  40.4264 W   2.2        2.5        2.9        3.5       49.3 
090719  181809  47  49.9560 N  61  40.4258 W   2.1        2.5        2.9        3.5       49.3 
090719  181810  47  49.9558 N  61  40.4251 W   2.1        2.5        2.9        3.5       49.3 
090719  181811  47  49.9557 N  61  40.4243 W   2.0        2.5        2.9        3.5       49.3 
090719  181812  47  49.9558 N  61  40.4234 W   2.0        2.5        2.9        3.5       50.1*
090719  181813  47  49.9558 N  61  40.4227 W   2.0        2.4*       2.9        3.5       50.1 
090719  181814  47  49.9558 N  61  40.4220 W   1.9        2.4        2.9        3.5       50.1 
090719  181815  47  49.9558 N  61  40.4212 W   1.9        2.4        2.9        3.5       50.1 
090719  181816  47  49.9558 N  61  40.4203 W   2.0        2.4        2.9        3.5       50.1 
090719  181817  47  49.9558 N  61  40.4195 W   2.0        2.4        2.9        3.5       51.5*
090719  181818  47  49.9558 N  61  40.4187 W   1.9        2.4        2.9        3.5       51.5 
090719  181819  47  49.9557 N  61  40.4179 W   2.0        2.4        2.9        3.5       51.5 
090719  181820  47  49.9557 N  61  40.4170 W   2.0        2.4        2.9        3.5       51.5 
090719  181821  47  49.9558 N  61  40.4163 W   2.0        2.4        2.9        3.5       51.5 
090719  181822  47  49.9557 N  61  40.4155 W   2.0        2.4        2.9        3.5       51.5 
090719  181823  47  49.9557 N  61  40.4146 W   2.0        2.4        2.9        3.5       48.4*
090719  181824  47  49.9555 N  61  40.4140 W   2.0        2.4        2.9        3.5       48.4 
090719  181825  47  49.9555 N  61  40.4130 W   2.0        2.4        2.9        3.5       48.4 
090719  181826  47  49.9555 N  61  40.4121 W   2.1        2.4        2.9        3.5       48.4 
090719  181827  47  49.9554 N  61  40.4112 W   2.1        2.4        2.9        3.5       48.4 
090719  181828  47  49.9555 N  61  40.4104 W   2.0        2.4        2.9        3.5       63.8*
090719  181829  47  49.9555 N  61  40.4095 W   2.1        2.4        2.9        3.5       63.8 
090719  181830  47  49.9554 N  61  40.4085 W   2.1        2.4        2.9        3.5       63.8 
090719  181831  47  49.9553 N  61  40.4076 W   2.1        2.4        2.9        3.5       63.8 
090719  181832  47  49.9552 N  61  40.4067 W   2.1        2.4        2.9        3.5       63.8 
090719  181833  47  49.9552 N  61  40.4059 W   2.1        2.4        2.9        3.5       40.9*
090719  181834  47  49.9551 N  61  40.4050 W   2.1        2.4        2.9        3.5       40.9 
090719  181835  47  49.9551 N  61  40.4040 W   2.2        2.4        2.9        3.5       40.9 
090719  181836  47  49.9550 N  61  40.4031 W   2.2        2.4        2.9        3.5       40.9 
090719  181837  47  49.9550 N  61  40.4023 W   2.2        2.4        2.9        3.5       40.9 
090719  181838  47  49.9549 N  61  40.4013 W   2.2        2.4        2.9        3.5       40.9 
090719  181839  47  49.9549 N  61  40.4003 W   2.2        2.4*       2.9        3.5       40.9 
090719  181840  47  49.9549 N  61  40.3994 W   2.2        2.4        2.9        3.5       40.9 
090719  181841  47  49.9549 N  61  40.3986 W   2.2        2.4        2.9        3.5       40.9 
090719  181842  47  49.9547 N  61  40.3978 W   2.2        2.4        2.9        3.5       40.9 
090719  181843  47  49.9547 N  61  40.3968 W   2.2        2.4        2.9        3.5       40.9 
090719  181844  47  49.9547 N  61  40.3959 W   2.3        2.4        2.9        3.5       40.9 
090719  181845  47  49.9547 N  61  40.3951 W   2.2        2.4        2.9        3.5       40.9 
090719  181846  47  49.9546 N  61  40.3942 W   2.2        2.4        2.9        3.5       40.9 
090719  181847  47  49.9546 N  61  40.3932 W   2.2        2.4        2.9        3.5       40.9 
090719  181848  47  49.9546 N  61  40.3922 W   2.3        2.4        2.9        3.5       40.9 
090719  181849  47  49.9546 N  61  40.3915 W   2.2        2.4        2.9        3.5       50.6*
090719  181850  47  49.9546 N  61  40.3906 W   2.2        2.4        2.9        3.5       50.6 
090719  181851  47  49.9546 N  61  40.3897 W   2.2        2.4        2.9        3.5       50.6 
090719  181852  47  49.9545 N  61  40.3890 W   2.1        2.1*       2.9        3.5       50.6 
090719  181853  47  49.9545 N  61  40.3883 W   2.1        2.1        2.9        3.5       50.6 
090719  181854  47  49.9545 N  61  40.3875 W   2.0        2.1        2.9        3.5       50.6 
090719  181855  47  49.9545 N  61  40.3866 W   2.1        2.1        2.9        3.5       51.5*
090719  181856  47  49.9545 N  61  40.3858 W   2.0        2.1        2.9        3.5       51.5 
090719  181857  47  49.9545 N  61  40.3851 W   2.0        2.1        2.9        3.5       51.5 
090719  181858  47  49.9545 N  61  40.3843 W   2.0        2.1        2.9        3.5       51.5 
090719  181859  47  49.9544 N  61  40.3834 W   2.1        2.1        2.9        3.5       51.5 
090719  181900  47  49.9545 N  61  40.3826 W   2.1        2.1        2.9        3.5       48.4*
090719  181901  47  49.9546 N  61  40.3818 W   2.0        2.1        2.9        3.5       48.4 
090719  181902  47  49.9545 N  61  40.3809 W   2.1        2.1        2.9        3.5       48.4 
090719  181903  47  49.9545 N  61  40.3799 W   2.1        2.1        2.9        3.5       48.4 
090719  181904  47  49.9545 N  61  40.3790 W   2.1        2.1        2.9        3.5       48.4 
090719  181905  47  49.9546 N  61  40.3782 W   2.1       10.2*       2.9        3.5       50.6*
090719  181906  47  49.9547 N  61  40.3772 W   2.1       10.2        2.9        3.5       50.6 
090719  181907  47  49.9546 N  61  40.3762 W   2.1       10.2        2.9        3.5       50.6 
090719  181908  47  49.9546 N  61  40.3754 W   2.1       10.2        2.9        3.5       50.6 
090719  181909  47  49.9546 N  61  40.3746 W   2.1       10.2        2.9        3.5       50.6 
090719  181910  47  49.9546 N  61  40.3737 W   2.1       10.2        2.9        3.5       49.7*
090719  181911  47  49.9546 N  61  40.3728 W   2.2       10.2        2.9        3.5       49.7 
090719  181912  47  49.9546 N  61  40.3719 W   2.1       10.2        2.9        3.5       49.7 
090719  181913  47  49.9547 N  61  40.3711 W   2.1       10.2        2.9        3.5       49.7 
090719  181914  47  49.9546 N  61  40.3703 W   2.2       10.2        2.9        3.5       49.7 
090719  181915  47  49.9546 N  61  40.3692 W   2.2       10.2        2.9        3.5       49.7 
090719  181916  47  49.9546 N  61  40.3686 W   2.2       10.2        2.9        3.5       51.9*
090719  181917  47  49.9545 N  61  40.3679 W   2.2       10.2        2.9        3.5       51.9 
090719  181918  47  49.9544 N  61  40.3671 W   2.2       10.2        2.9        3.5       51.9 
090719  181919  47  49.9543 N  61  40.3663 W   2.2       10.2        2.9        3.5       51.9 
090719  181920  47  49.9542 N  61  40.3655 W   2.2       10.2        2.9        3.5       51.9 
090719  181921  47  49.9542 N  61  40.3646 W   2.2       10.2        2.9        3.5       52.3*
090719  181922  47  49.9542 N  61  40.3636 W   2.2       10.2        2.9        3.5       52.3 
090719  181923  47  49.9542 N  61  40.3627 W   2.2       10.2        2.9        3.5       52.3 
090719  181924  47  49.9542 N  61  40.3618 W   2.2       10.2        2.9        3.5       52.3 
090719  181925  47  49.9542 N  61  40.3609 W   2.2       10.2        2.9        3.5       52.3 
090719  181926  47  49.9542 N  61  40.3600 W   2.2       10.2        2.9        3.5       48.8*
090719  181927  47  49.9542 N  61  40.3591 W   2.2       10.2        2.9        3.5       48.8 
090719  181928  47  49.9542 N  61  40.3581 W   2.2       10.2        2.9        3.5       48.8 
090719  181929  47  49.9541 N  61  40.3572 W   2.2       10.2        2.9        3.5       48.8 
090719  181930  47  49.9541 N  61  40.3563 W   2.2       10.2        2.9        3.5       48.8 
090719  181931  47  49.9542 N  61  40.3554 W   2.2        2.4*       2.9        3.5       48.8 
090719  181932  47  49.9541 N  61  40.3545 W   2.2        2.4        2.9        3.5       61.6*
090719  181933  47  49.9540 N  61  40.3537 W   2.2        2.4        2.9        3.5       61.6 
090719  181934  47  49.9540 N  61  40.3528 W   2.2        2.4        2.9        3.5       61.6 
090719  181935  47  49.9540 N  61  40.3518 W   2.2        2.4        2.9        3.5       61.6 
090719  181936  47  49.9541 N  61  40.3511 W   2.2        2.4        2.9        3.5       61.6 
090719  181937  47  49.9541 N  61  40.3504 W   2.1        2.4        2.9        3.5       61.6 
090719  181938  47  49.9540 N  61  40.3496 W   2.0        2.4        2.9        3.5       61.6 
090719  181939  47  49.9540 N  61  40.3488 W   2.0        2.4        2.9        3.5       61.6 
090719  181940  47  49.9541 N  61  40.3481 W   1.9        2.4        2.9        3.5       61.6 
090719  181941  47  49.9541 N  61  40.3475 W   1.9        2.4        2.9        3.5       61.6 
090719  181942  47  49.9540 N  61  40.3470 W   1.8        2.4        2.9        3.5       61.6 
090719  181943  47  49.9540 N  61  40.3464 W   1.8        2.4        2.9        3.5       61.6 
090719  181944  47  49.9540 N  61  40.3458 W   1.7        2.4        2.9        3.5       61.6 
090719  181945  47  49.9541 N  61  40.3453 W   1.6        2.4        2.9        3.5       61.6 
090719  181946  47  49.9540 N  61  40.3448 W   1.5        2.4        2.9        3.5       61.6 
090719  181947  47  49.9540 N  61  40.3442 W   1.5        2.4        2.9        3.5       61.6 
090719  181948  47  49.9540 N  61  40.3437 W   1.5        2.4        2.9        3.5       61.6 
090719  181949  47  49.9541 N  61  40.3432 W   1.4        2.4        2.9        3.5       61.6 
090719  181950  47  49.9541 N  61  40.3429 W   1.4        2.4        2.3*       3.5       61.6 
090719  181951  47  49.9540 N  61  40.3424 W   1.3        2.4        2.3        3.5       61.6 
090719  181952  47  49.9540 N  61  40.3420 W   1.3        2.4        2.3        3.5       61.6 
090719  181953  47  49.9540 N  61  40.3417 W   1.2        2.4        2.3        3.5       51.0*
090719  181954  47  49.9541 N  61  40.3410 W   1.2        2.4        2.3        3.5       51.0 
090719  181955  47  49.9542 N  61  40.3406 W   1.2        2.4        2.3        3.5       51.0 
090719  181956  47  49.9542 N  61  40.3402 W   1.2        2.4        2.3        3.5       51.0 
090719  181957  47  49.9542 N  61  40.3398 W   1.1        2.3*       2.3        3.5       51.0 
090719  181958  47  49.9542 N  61  40.3394 W   1.1        2.3        2.3        3.5       59.8*
090719  181959  47  49.9541 N  61  40.3391 W   1.0        2.3        2.3        3.5       59.8 
090719  182000  47  49.9541 N  61  40.3388 W   1.0        2.3        2.3        3.5       59.8 
090719  182001  47  49.9541 N  61  40.3383 W   1.0        2.3        2.3        3.5       59.8 
090719  182002  47  49.9541 N  61  40.3379 W   1.0        2.3        2.3        3.5       59.8 
090719  182003  47  49.9541 N  61  40.3377 W   1.0        2.3        2.3        3.5       59.8 
090719  182004  47  49.9542 N  61  40.3373 W   1.0        2.3        2.3       12.2*      51.5*
090719  182005  47  49.9542 N  61  40.3368 W   1.0        2.3        2.3       12.2       51.5 
090719  182006  47  49.9542 N  61  40.3364 W   1.0        2.3        2.3       12.2       51.5 
090719  182007  47  49.9541 N  61  40.3361 W   0.9        2.3        2.3       12.2       51.5 
090719  182008  47  49.9542 N  61  40.3359 W   0.9        2.3        2.3       12.2       51.5 
090719  182009  47  49.9542 N  61  40.3355 W   0.9        2.3        2.3       12.2       51.5 
090719  182010  47  49.9542 N  61  40.3351 W   0.9        2.1*       2.3       12.2       51.5 
090719  182011  47  49.9543 N  61  40.3348 W   0.9        2.1        2.3       12.2       51.5 
090719  182012  47  49.9543 N  61  40.3345 W   0.9        2.1        2.3       12.2       51.5 
090719  182013  47  49.9543 N  61  40.3341 W   0.9        2.1        2.3       12.2       51.5 
090719  182014  47  49.9542 N  61  40.3338 W   0.8        2.1        2.3       12.2       51.5 
090719  182015  47  49.9542 N  61  40.3335 W   0.8        2.1        2.3       12.2       51.5 
090719  182016  47  49.9543 N  61  40.3332 W   0.8        2.1        3.2*      12.2       51.5 
090719  182017  47  49.9543 N  61  40.3328 W   0.8        2.1        3.2       12.2       51.5 
090719  182018  47  49.9543 N  61  40.3325 W   0.8        2.1        3.2       12.2       51.5 
090719  182019  47  49.9544 N  61  40.3321 W   0.8        2.1        3.2       12.2       51.5 
090719  182020  47  49.9544 N  61  40.3319 W   0.8        2.1        3.2       12.2       51.5 
090719  182021  47  49.9544 N  61  40.3316 W   0.8        2.1        3.2       12.2       51.5 
090719  182022  47  49.9543 N  61  40.3312 W   0.8        2.1        3.2       12.2       51.5 
090719  182023  47  49.9543 N  61  40.3309 W   0.8        2.1       13.1*      12.2       51.5 
090719  182024  47  49.9544 N  61  40.3305 W   0.8        2.1       13.1       12.2       51.5 
090719  182025  47  49.9545 N  61  40.3302 W   0.8        2.1       13.1       12.2       51.5 
090719  182026  47  49.9544 N  61  40.3299 W   0.8        2.1       13.1       12.2       51.5 
090719  182027  47  49.9544 N  61  40.3296 W   0.8        2.1       13.1       12.2       51.5 
090719  182028  47  49.9544 N  61  40.3293 W   0.8        2.1       13.1       12.2       51.5 
090719  182029  47  49.9544 N  61  40.3290 W   0.8        2.1       13.1       12.2       51.5 
090719  182030  47  49.9544 N  61  40.3286 W   0.8        2.1       13.1       12.2       97.2*
090719  182031  47  49.9545 N  61  40.3283 W   0.8        2.1       13.1       12.2       97.2 
090719  182032  47  49.9545 N  61  40.3279 W   0.8        2.1       13.1       12.2       97.2 
090719  182033  47  49.9545 N  61  40.3274 W   0.9        2.1       13.1       12.2       97.2 
090719  182034  47  49.9545 N  61  40.3270 W   0.8        2.1       13.1       12.2       97.2 
090719  182035  47  49.9544 N  61  40.3267 W   0.8        2.1       13.1        2.5*      97.2 
090719  182036  47  49.9545 N  61  40.3263 W   0.8        2.1       13.1        2.5       97.2 
090719  182037  47  49.9546 N  61  40.3258 W   0.9        2.1       13.1        2.5       97.2 
090719  182038  47  49.9546 N  61  40.3255 W   0.9        2.1       13.1        2.5       97.2 
090719  182039  47  49.9545 N  61  40.3251 W   0.9        2.1       13.1        2.5       97.2 
090719  182040  47  49.9545 N  61  40.3247 W   0.9        2.1       13.1        2.5       97.2 
090719  182041  47  49.9546 N  61  40.3242 W   0.9        2.1       13.1        2.5       97.2 
090719  182042  47  49.9547 N  61  40.3238 W   0.9        2.1       13.1        2.5       97.2 
090719  182043  47  49.9548 N  61  40.3235 W   0.9        2.1       13.1        2.5       97.2 
090719  182044  47  49.9548 N  61  40.3230 W   0.9        2.1       13.1        2.5       97.2 
090719  182045  47  49.9548 N  61  40.3224 W   1.0        2.1       13.1        2.5       97.2 
090719  182046  47  49.9548 N  61  40.3221 W   1.0        2.1       13.1        2.5       16.7*
090719  182047  47  49.9548 N  61  40.3217 W   1.0        2.1       13.1        2.5       16.7 
090719  182048  47  49.9549 N  61  40.3211 W   1.0        2.1       13.1        2.5       16.7 
090719  182049  47  49.9549 N  61  40.3207 W   1.0        4.0*      13.1        2.5       16.7 
090719  182050  47  49.9549 N  61  40.3202 W   1.0        4.0       13.1        1.7*      16.7 
090719  182051  47  49.9550 N  61  40.3197 W   1.0        4.0       13.1        1.7       20.2*
090719  182052  47  49.9549 N  61  40.3191 W   1.1        4.0       13.1        1.7       20.2 
090719  182053  47  49.9549 N  61  40.3185 W   1.2        4.0       13.1        1.7       20.2 
090719  182054  47  49.9550 N  61  40.3180 W   1.2        4.0       13.1        1.7       20.2 
090719  182055  47  49.9550 N  61  40.3174 W   1.2        4.0       13.1        4.6*      20.2 
090719  182056  47  49.9550 N  61  40.3168 W   1.3        4.0       13.1        4.6       20.2 
090719  182057  47  49.9550 N  61  40.3161 W   1.4        4.0       13.1        4.6       30.4*
090719  182058  47  49.9550 N  61  40.3154 W   1.4        4.0       13.1        4.6       30.4 
090719  182059  47  49.9550 N  61  40.3148 W   1.4        4.0       13.1        4.6       30.4 
090719  182100  47  49.9550 N  61  40.3140 W   1.5        4.0       13.1        4.5*      30.4 
090719  182101  47  49.9549 N  61  40.3134 W   1.5        4.0       13.1        4.5       30.4 
090719  182102  47  49.9549 N  61  40.3127 W   1.6        2.2*      13.1        4.5       26.0*
090719  182103  47  49.9549 N  61  40.3120 W   1.6        2.2       13.1        4.5       26.0 
090719  182104  47  49.9549 N  61  40.3111 W   1.7        2.2       13.1        4.5       26.0 
090719  182105  47  49.9550 N  61  40.3103 W   1.7        2.2       13.1        4.5       26.0 
090719  182106  47  49.9550 N  61  40.3093 W   1.8        2.2       13.1        4.1*      26.0 
090719  182107  47  49.9549 N  61  40.3084 W   1.9        2.2       13.1        4.1       26.8*
