FileName: C:\TRAWLS~1\FALL\GP122F.TXT
Local Time: Sat Aug 15 20:21:54 2009

Ship: August 15, 2009 Trip: GP122F Tow: 13
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  233707  48  13.9519 N  63  28.1701 W   0.5        2.4       11.7        9.0      162.3 
090815  233708  48  13.9521 N  63  28.1700 W   0.5        2.4       11.7        9.0      162.3 
090815  233709  48  13.9523 N  63  28.1701 W   0.5        2.4       11.7        9.0       95.5*
090815  233710  48  13.9523 N  63  28.1704 W   0.5        2.4       11.7        9.0       95.5 
090815  233711  48  13.9525 N  63  28.1705 W   0.5        2.4       11.7        9.0       95.5 
090815  233712  48  13.9527 N  63  28.1705 W   0.5        2.4       11.7        9.0       95.5 
090815  233713  48  13.9527 N  63  28.1705 W   0.5        2.4       11.7        9.0       95.5 
090815  233714  48  13.9528 N  63  28.1706 W   0.5        2.4       11.7        9.0       95.5 
090815  233715  48  13.9529 N  63  28.1709 W   0.5        2.4       11.7        9.0       56.7*
090815  233716  48  13.9531 N  63  28.1710 W   0.5        2.4       11.7        9.0       56.7 
090815  233717  48  13.9534 N  63  28.1710 W   0.5        2.4       11.7        9.0       56.7 
090815  233718  48  13.9536 N  63  28.1711 W   0.4        2.4       11.7        9.0       56.7 
090815  233719  48  13.9535 N  63  28.1713 W   0.5        2.4       11.7        9.0       56.7 
090815  233720  48  13.9535 N  63  28.1714 W   0.5        2.4       11.7        9.0       68.2*
090815  233721  48  13.9534 N  63  28.1713 W   0.5        2.4       11.7        9.0       68.2 
090815  233722  48  13.9534 N  63  28.1712 W   0.5        2.4       11.7        9.0       68.2 
090815  233723  48  13.9535 N  63  28.1714 W   0.5        2.4       11.7        8.1*      68.2 
090815  233724  48  13.9538 N  63  28.1716 W   0.5        2.4       11.7        8.1       68.2 
090815  233725  48  13.9539 N  63  28.1717 W   0.5        2.4       11.7        8.1       61.6*
090815  233726  48  13.9540 N  63  28.1717 W   0.5        2.4       11.7        8.1       61.6 
090815  233727  48  13.9541 N  63  28.1718 W   0.5        2.4       11.7        8.1       61.6 
090815  233728  48  13.9543 N  63  28.1721 W   0.5        2.4       11.7        4.4*      61.6 
090815  233729  48  13.9545 N  63  28.1723 W   0.5        2.4       11.7        4.4       61.6 
090815  233730  48  13.9548 N  63  28.1725 W   0.5        2.4       11.7        4.4       61.6 
090815  233731  48  13.9549 N  63  28.1725 W   0.5        2.4       11.7        4.4       54.1*
090815  233732  48  13.9549 N  63  28.1726 W   0.5        2.4       11.7        4.4       54.1 
090815  233733  48  13.9550 N  63  28.1727 W   0.5        2.4       11.7        4.4       54.1 
090815  233734  48  13.9552 N  63  28.1729 W   0.5        2.4       11.7        6.2*      54.1 
090815  233735  48  13.9553 N  63  28.1729 W   0.5        2.4       11.7        6.2       54.1 
090815  233736  48  13.9556 N  63  28.1730 W   0.5        2.4       11.7        6.2       11.0*
090815  233737  48  13.9559 N  63  28.1732 W   0.6        2.4       11.7        6.2       11.0 
090815  233738  48  13.9561 N  63  28.1734 W   0.6        2.4       11.7        6.2       11.0 
090815  233739  48  13.9564 N  63  28.1735 W   0.6        2.4       11.7        6.2       11.0 
090815  233740  48  13.9568 N  63  28.1737 W   0.7        2.4       11.7        6.2       11.0 
090815  233741  48  13.9572 N  63  28.1739 W   0.8        2.4       11.7        6.2       48.8*
090815  233742  48  13.9573 N  63  28.1741 W   0.8        2.4       11.7        6.2       48.8 
090815  233743  48  13.9576 N  63  28.1742 W   0.8        2.4       11.7        6.2       48.8 
