FileName: C:\TRAWLS~1\FALL\GP005F.TXT
Local Time: Sat Aug 29 10:21:08 2009

Ship: August 28, 2009 Trip: GP005F Tow: 4
Comments: zone 12 baie des chaleurs centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  132109  47  54.5246 N  65  18.0188 W   6.6       11.4*       2.6*      27.5*     623.7*
090829  133117  47  54.4010 N  65  17.1910 W   1.3        2.1       11.0       46.0       88.9 
090829  133118  47  54.4009 N  65  17.1911 W   1.1        2.1       11.0       46.0       88.9 
090829  133119  47  54.4009 N  65  17.1912 W   1.0        2.1       11.0       46.0       88.9 
090829  133120  47  54.4008 N  65  17.1914 W   0.8        2.1       11.0       46.0       88.9 
090829  133121  47  54.4007 N  65  17.1916 W   0.6        2.1       11.0       46.0       88.9 
090829  133122  47  54.4006 N  65  17.1919 W   0.5        2.1       11.0       46.0       88.9 
090829  133123  47  54.4006 N  65  17.1921 W   0.4        2.1       11.0       46.0       88.9 
090829  133124  47  54.4005 N  65  17.1924 W   0.4        2.1       11.0       46.0       88.9 
090829  133125  47  54.4005 N  65  17.1927 W   0.4        2.1       11.0       46.0      102.9*
090829  133126  47  54.4004 N  65  17.1930 W   0.4        2.1       11.0       46.0      102.9 
090829  133127  47  54.4003 N  65  17.1934 W   0.4        2.1       11.0       46.0      102.9 
090829  133128  47  54.4003 N  65  17.1938 W   0.5        2.1       11.0       11.2*     102.9 
090829  133129  47  54.4002 N  65  17.1941 W   0.6        2.1       11.0       11.2      102.9 
090829  133130  47  54.4003 N  65  17.1945 W   0.6        2.1       11.0       11.2      102.9 
090829  133131  47  54.4002 N  65  17.1949 W   0.7        2.1       11.0       11.2      102.9 
090829  133132  47  54.4002 N  65  17.1954 W   0.7        2.1       11.0       11.2      102.9 
090829  133133  47  54.4001 N  65  17.1958 W   0.8        2.1       11.0       11.2      102.9 
090829  133134  47  54.4001 N  65  17.1963 W   0.8        2.1       11.0        6.0*     102.9 
090829  133135  47  54.4001 N  65  17.1968 W   0.9        2.1       11.0        6.0      102.9 
090829  133136  47  54.4001 N  65  17.1973 W   0.9        2.1       11.0        6.0      102.9 
090829  133137  47  54.4000 N  65  17.1978 W   1.0        2.1       11.0        6.0      102.9 
090829  133138  47  54.4000 N  65  17.1984 W   1.0        2.1       11.0        6.0      102.9 
090829  133139  47  54.4000 N  65  17.1989 W   1.1        2.1       11.0        8.6*     102.9 
090829  133140  47  54.4001 N  65  17.1995 W   1.1        2.1       11.0        8.6      102.9 
090829  133141  47  54.4001 N  65  17.2000 W   1.1        2.1       11.0        8.6      102.9 
090829  133142  47  54.4001 N  65  17.2006 W   1.2        2.1       11.0        8.6      102.9 
090829  133143  47  54.4001 N  65  17.2012 W   1.2        2.1       11.0        8.6      102.9 
090829  133144  47  54.4001 N  65  17.2017 W   1.2        2.1       11.0        4.7*     102.9 
090829  133145  47  54.4000 N  65  17.2024 W   1.3        2.1       11.0        4.7      102.9 
090829  133146  47  54.4000 N  65  17.2030 W   1.3        2.1       11.0        4.7      102.9 
090829  133147  47  54.4000 N  65  17.2036 W   1.3        2.1       11.0        4.7       52.3*
090829  133148  47  54.4000 N  65  17.2043 W   1.4        2.1       11.0        4.7       52.3 
090829  133149  47  54.4000 N  65  17.2049 W   1.4        2.1       11.0        5.9*      52.3 
090829  133150  47  54.4001 N  65  17.2056 W   1.4        2.1       11.0        5.9       52.3 
090829  133151  47  54.4001 N  65  17.2062 W   1.5        2.1       11.0        5.9       52.3 
090829  133152  47  54.4001 N  65  17.2069 W   1.5        2.1       11.0        5.9      118.3*
090829  133153  47  54.4001 N  65  17.2076 W   1.5        2.1       11.0        5.9      118.3 
090829  133154  47  54.4001 N  65  17.2083 W   1.6        2.1       11.0        5.9      118.3 
090829  133155  47  54.4001 N  65  17.2091 W   1.6        2.1       11.0        5.2*     118.3 
090829  133156  47  54.4001 N  65  17.2099 W   1.6        2.1       11.0        5.2      118.3 
090829  133157  47  54.4002 N  65  17.2106 W   1.6        2.1       11.0        5.2      118.3 
090829  133158  47  54.4002 N  65  17.2114 W   1.7        2.1       11.0        5.2      118.3 
090829  133159  47  54.4003 N  65  17.2122 W   1.7        2.1       11.0        5.2      118.3 
090829  133200  47  54.4004 N  65  17.2129 W   1.7        2.1       11.0        5.2      118.3 
090829  133201  47  54.4006 N  65  17.2138 W   1.7        2.1       11.0        5.2      118.3 
090829  133202  47  54.4006 N  65  17.2145 W   1.8        2.1       11.0        5.2      118.3 
090829  133203  47  54.4006 N  65  17.2153 W   1.8        2.1       11.0        5.2      118.3 
090829  133204  47  54.4007 N  65  17.2161 W   1.8        2.1       11.0        5.2      118.3 
090829  133205  47  54.4007 N  65  17.2169 W   1.9        2.1       11.0        5.2      118.3 
090829  133206  47  54.4008 N  65  17.2177 W   1.9        2.1       11.0        5.2      118.3 
090829  133207  47  54.4008 N  65  17.2186 W   1.9        2.1       11.0        5.2      118.3 
090829  133208  47  54.4009 N  65  17.2194 W   1.9        2.1       11.0        5.2      118.3 
090829  133209  47  54.4009 N  65  17.2202 W   1.9        2.1       11.0        5.2      118.3 
090829  133210  47  54.4010 N  65  17.2211 W   2.0        2.1       11.0        5.2      118.3 
090829  133211  47  54.4010 N  65  17.2220 W   2.0        2.1       11.0        5.2      118.3 
090829  133212  47  54.4011 N  65  17.2228 W   2.0        2.1       11.0        5.2      118.3 
090829  133213  47  54.4012 N  65  17.2237 W   2.0        2.1       11.0        5.2      118.3 
090829  133214  47  54.4012 N  65  17.2246 W   2.0        2.1       11.0        5.2      118.3 
090829  133215  47  54.4013 N  65  17.2255 W   2.1        2.1       11.0        5.2      118.3 
090829  133216  47  54.4014 N  65  17.2264 W   2.1        2.1       11.0        5.2      118.3 
090829  133217  47  54.4014 N  65  17.2273 W   2.1        2.1       11.0        5.2      118.3 
090829  133218  47  54.4015 N  65  17.2283 W   2.1        2.1       11.0        5.2      118.3 
090829  133219  47  54.4017 N  65  17.2293 W   2.1        2.1       11.0        5.2      118.3 
090829  133220  47  54.4019 N  65  17.2303 W   2.2        2.1       11.0        5.2      118.3 
090829  133221  47  54.4020 N  65  17.2313 W   2.2        2.1       11.0        5.2      118.3 
090829  133222  47  54.4020 N  65  17.2324 W   2.2        2.1       11.0        5.2      118.3 
090829  133223  47  54.4021 N  65  17.2335 W   2.2        2.1       11.0        5.2      118.3 
090829  133224  47  54.4022 N  65  17.2345 W   2.2        2.1       11.0        5.2      118.3 
090829  133225  47  54.4023 N  65  17.2355 W   2.3        2.1       11.0        5.2       84.9*
090829  133226  47  54.4024 N  65  17.2365 W   2.3        2.1       11.0        5.2       84.9 
090829  133227  47  54.4025 N  65  17.2375 W   2.3        2.1       11.0        5.2       84.9 
090829  133228  47  54.4026 N  65  17.2384 W   2.3        2.1       11.0        5.2       84.9 
090829  133229  47  54.4027 N  65  17.2394 W   2.3        2.1       11.0        5.2       84.9 
090829  133230  47  54.4028 N  65  17.2404 W   2.3        2.1       11.0        5.2       97.7*
090829  133231  47  54.4028 N  65  17.2414 W   2.3        2.1       11.0        9.4*      97.7 
090829  133232  47  54.4029 N  65  17.2424 W   2.3        2.1       11.0        9.4       97.7 
090829  133233  47  54.4030 N  65  17.2434 W   2.4        2.1       11.0        9.4       97.7 
090829  133234  47  54.4031 N  65  17.2444 W   2.4        2.1       11.0        9.4       97.7 
090829  133235  47  54.4031 N  65  17.2454 W   2.4        2.1       11.0        9.4       97.7 
090829  133236  47  54.4031 N  65  17.2464 W   2.4        2.1       11.0        9.4       77.9*
090829  133237  47  54.4032 N  65  17.2475 W   2.4        2.1       11.0       16.1*      77.9 
090829  133238  47  54.4033 N  65  17.2485 W   2.4        2.1       11.0       16.1       77.9 
090829  133239  47  54.4035 N  65  17.2495 W   2.4        2.1       11.0       16.1       77.9 
090829  133240  47  54.4036 N  65  17.2505 W   2.5        2.1       11.0       16.1       77.9 
090829  133241  47  54.4037 N  65  17.2516 W   2.5        2.1       11.0       16.1       75.7*
090829  133242  47  54.4038 N  65  17.2526 W   2.5        2.1       11.0        8.6*      75.7 
090829  133243  47  54.4039 N  65  17.2537 W   2.5        2.1       11.0        8.6       75.7 
090829  133244  47  54.4041 N  65  17.2547 W   2.5        2.1       11.0        8.6       75.7 
090829  133245  47  54.4042 N  65  17.2557 W   2.5        2.1       11.0        8.6       75.7 
090829  133246  47  54.4044 N  65  17.2568 W   2.5        2.1       11.0        8.6       75.7 
090829  133247  47  54.4045 N  65  17.2578 W   2.5        2.1       11.0        4.8*     122.7*
090829  133248  47  54.4047 N  65  17.2589 W   2.5        2.1       11.0        4.8      122.7 
090829  133249  47  54.4048 N  65  17.2599 W   2.5        2.1       11.0        4.8      122.7 
090829  133250  47  54.4049 N  65  17.2609 W   2.5        2.1       11.0        4.8      122.7 
090829  133251  47  54.4051 N  65  17.2619 W   2.5        2.1       11.0        4.8      122.7 
090829  133252  47  54.4052 N  65  17.2629 W   2.5        2.1       11.0        4.8       63.8*
090829  133253  47  54.4053 N  65  17.2639 W   2.5        2.1       11.0        3.9*      63.8 
090829  133254  47  54.4055 N  65  17.2649 W   2.5        2.1       11.0        3.9       63.8 
090829  133255  47  54.4056 N  65  17.2660 W   2.5        2.1       11.0        3.9       63.8 
090829  133256  47  54.4057 N  65  17.2670 W   2.5        2.1       11.0        3.9       63.8 
090829  133257  47  54.4058 N  65  17.2680 W   2.5        3.2*      11.0        3.9       93.7*
090829  133258  47  54.4060 N  65  17.2691 W   2.5        3.2       11.0        3.9       93.7 
090829  133259  47  54.4061 N  65  17.2701 W   2.5        3.2       11.0        3.9       93.7 
090829  133300  47  54.4062 N  65  17.2711 W   2.5        3.2       11.0        3.9       93.7 
090829  133301  47  54.4064 N  65  17.2722 W   2.5        3.2       11.0        3.9       93.7 
090829  133302  47  54.4064 N  65  17.2732 W   2.5        3.2       11.0        3.9       93.7 
090829  133303  47  54.4065 N  65  17.2742 W   2.6        3.2       11.0        8.0*      67.3*
090829  133304  47  54.4066 N  65  17.2753 W   2.6        3.2       11.0        8.0       67.3 
090829  133305  47  54.4067 N  65  17.2763 W   2.6        3.2       11.0        8.0       67.3 
090829  133306  47  54.4068 N  65  17.2774 W   2.6        3.2       11.0        8.0       67.3 
090829  133307  47  54.4069 N  65  17.2784 W   2.6        3.2       11.0        8.0       67.3 
090829  133308  47  54.4069 N  65  17.2794 W   2.6        3.2       11.0        4.9*      67.3 
090829  133309  47  54.4070 N  65  17.2804 W   2.6        3.2       11.0        4.9       67.3 
090829  133310  47  54.4071 N  65  17.2814 W   2.6        3.2       11.0        4.9       67.3 
090829  133311  47  54.4072 N  65  17.2825 W   2.5        3.2       11.0        4.9       67.3 
090829  133312  47  54.4073 N  65  17.2835 W   2.5        3.2       11.0        4.9       67.3 
090829  133313  47  54.4074 N  65  17.2844 W   2.5        3.2       11.0        4.9       67.3 
090829  133314  47  54.4074 N  65  17.2853 W   2.5        3.2       11.0        4.9       67.3 
090829  133315  47  54.4075 N  65  17.2862 W   2.4        3.2       11.0        4.9       67.3 
090829  133316  47  54.4075 N  65  17.2871 W   2.4        3.2       11.0        4.9       67.3 
090829  133317  47  54.4077 N  65  17.2879 W   2.4        3.2       11.0        4.9       67.3 
090829  133318  47  54.4078 N  65  17.2888 W   2.3        3.2       11.0        4.9       67.3 
090829  133319  47  54.4079 N  65  17.2896 W   2.3        3.2       11.0        4.9       81.4*
090829  133320  47  54.4080 N  65  17.2905 W   2.3        3.2       11.0        4.9       81.4 
090829  133321  47  54.4081 N  65  17.2913 W   2.2        3.2       11.0        4.9       81.4 
090829  133322  47  54.4083 N  65  17.2920 W   2.2        3.2       11.0        4.9       81.4 
090829  133323  47  54.4084 N  65  17.2928 W   2.2        3.2       11.0        4.9       81.4 
090829  133324  47  54.4085 N  65  17.2935 W   2.1        3.2       11.0        4.9       81.4 
090829  133325  47  54.4087 N  65  17.2943 W   2.1        3.2       11.0        4.9       77.0*
090829  133326  47  54.4088 N  65  17.2950 W   2.0        3.2       11.0        4.9       77.0 
090829  133327  47  54.4089 N  65  17.2957 W   2.0        3.2       11.0       26.8*      77.0 
090829  133328  47  54.4090 N  65  17.2963 W   1.9        3.2       11.0       26.8       77.0 
090829  133329  47  54.4091 N  65  17.2968 W   1.8        3.2       11.0       26.8       77.0 
