FileName: C:\TRAWLS~1\FALL\GP023F.TXT
Local Time: Thu Jul 30 16:06:48 2009

Ship: July 30, 2009 Trip: GP023F Tow: 9
Comments: zone 12 Nord de PEI cape tyron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  190649  47   0.1470 N  63  10.3757 W   5.3        3.3*       2.3*     103.8*     585.0*
090730  191151  47   0.4474 N  63  10.6678 W   2.1        3.3        2.8       10.2       99.9 
090730  191152  47   0.4478 N  63  10.6682 W   2.1        3.3        2.8       10.2       99.9 
090730  191153  47   0.4482 N  63  10.6687 W   2.1        3.3        2.8       10.2       99.9 
090730  191154  47   0.4487 N  63  10.6693 W   2.1        3.3        2.8       10.2       99.9 
090730  191155  47   0.4491 N  63  10.6698 W   2.1        3.3        2.8       10.2       99.9 
090730  191156  47   0.4496 N  63  10.6703 W   2.1        3.3        2.8       10.2       99.9 
090730  191157  47   0.4500 N  63  10.6708 W   2.1        3.3        2.8       10.2       99.9 
090730  191158  47   0.4505 N  63  10.6715 W   2.1        3.3        2.8       10.2       99.9 
090730  191159  47   0.4511 N  63  10.6721 W   2.1        3.3        2.8       10.2       99.9 
090730  191200  47   0.4515 N  63  10.6726 W   2.1        3.3        2.8        5.6*      99.9 
090730  191201  47   0.4519 N  63  10.6731 W   2.1        3.3        2.8        5.6       99.9 
090730  191202  47   0.4524 N  63  10.6736 W   2.1        3.3        2.8        5.6       99.9 
090730  191203  47   0.4529 N  63  10.6742 W   2.1        3.3        2.8        5.6       78.3*
090730  191204  47   0.4534 N  63  10.6749 W   2.2        3.3        2.8        5.6       78.3 
090730  191205  47   0.4540 N  63  10.6755 W   2.2        3.3        2.8        5.6       78.3 
090730  191206  47   0.4544 N  63  10.6761 W   2.1        3.3        2.8        5.6       78.3 
090730  191207  47   0.4548 N  63  10.6766 W   2.1        3.3        2.8        5.6       78.3 
090730  191208  47   0.4553 N  63  10.6771 W   2.1        3.3        2.8        5.6       78.3 
090730  191209  47   0.4558 N  63  10.6776 W   2.1        3.3        2.8        5.6       74.8*
090730  191210  47   0.4563 N  63  10.6783 W   2.1        3.3        2.8        5.6       74.8 
090730  191211  47   0.4568 N  63  10.6790 W   2.2        3.3        2.8        5.6       74.8 
090730  191212  47   0.4573 N  63  10.6796 W   2.1        3.3        2.8        5.6       74.8 
090730  191213  47   0.4577 N  63  10.6801 W   2.1        3.3        2.8        5.6       74.8 
090730  191214  47   0.4583 N  63  10.6808 W   2.1        3.3        2.8        5.6       81.8*
090730  191215  47   0.4588 N  63  10.6814 W   2.2        3.3        2.8        8.9*      81.8 
090730  191216  47   0.4592 N  63  10.6819 W   2.2        3.3        2.8        8.9       81.8 
090730  191217  47   0.4596 N  63  10.6823 W   2.1        3.3        2.8        8.9       81.8 
090730  191218  47   0.4601 N  63  10.6829 W   2.1        3.3        2.8        8.9       81.8 
090730  191219  47   0.4606 N  63  10.6835 W   2.2        3.3        2.8        8.9       81.8 
090730  191220  47   0.4612 N  63  10.6841 W   2.2        3.3        2.8        8.9       84.5*
090730  191221  47   0.4617 N  63  10.6846 W   2.2        3.3        2.8       13.9*      84.5 
090730  191222  47   0.4621 N  63  10.6851 W   2.1        3.3        2.8       13.9       84.5 
090730  191223  47   0.4626 N  63  10.6857 W   2.1        3.3        2.8       13.9       84.5 
090730  191224  47   0.4631 N  63  10.6864 W   2.2        3.3        2.8       13.9       84.5 
090730  191225  47   0.4637 N  63  10.6869 W   2.2        3.3        2.8       13.9       94.1*
090730  191226  47   0.4641 N  63  10.6875 W   2.1        3.3        2.8       13.9       94.1 
090730  191227  47   0.4645 N  63  10.6881 W   2.1        3.3        2.8       13.9       94.1 
090730  191228  47   0.4651 N  63  10.6887 W   2.2        3.3       12.3*      13.9       94.1 
090730  191229  47   0.4656 N  63  10.6893 W   2.2        3.3       12.3       13.9       94.1 
090730  191230  47   0.4661 N  63  10.6898 W   2.1        3.3       12.3       13.9       94.1 
090730  191231  47   0.4665 N  63  10.6903 W   2.1        3.3       12.3       13.9       87.1*
090730  191232  47   0.4671 N  63  10.6909 W   2.1        3.3       12.3       13.9       87.1 
090730  191233  47   0.4676 N  63  10.6915 W   2.2        3.3       12.3       13.9       87.1 
090730  191234  47   0.4680 N  63  10.6919 W   2.1        3.3       12.3       13.9       87.1 
090730  191235  47   0.4685 N  63  10.6924 W   2.1        3.3       12.3       13.9       87.1 
090730  191236  47   0.4691 N  63  10.6931 W   2.2        3.3       12.3        5.2*      87.1 
090730  191237  47   0.4696 N  63  10.6937 W   2.2        3.3       12.3        5.2       87.1 
090730  191238  47   0.4700 N  63  10.6941 W   2.1        3.3       12.3        5.2       87.1 
090730  191239  47   0.4704 N  63  10.6946 W   2.1        3.3       12.3        5.2       87.1 
090730  191240  47   0.4709 N  63  10.6951 W   2.2        3.3       12.3        5.2       87.1 
090730  191241  47   0.4714 N  63  10.6957 W   2.1        3.3       12.3        5.2       87.1 
090730  191242  47   0.4718 N  63  10.6961 W   2.1        3.3       12.3        8.9*      87.1 
090730  191243  47   0.4723 N  63  10.6967 W   2.1        3.3       12.3        8.9       87.1 
090730  191244  47   0.4727 N  63  10.6970 W   2.1        3.3       12.3        8.9       87.1 
090730  191245  47   0.4732 N  63  10.6976 W   2.1        3.3       12.3        8.9       87.1 
090730  191246  47   0.4735 N  63  10.6979 W   2.1        3.3       12.3        8.9       87.1 
090730  191247  47   0.4740 N  63  10.6986 W   2.1        3.3       12.3        8.9*      62.0*
090730  191248  47   0.4745 N  63  10.6991 W   2.1        3.3       12.3        8.9       62.0 
090730  191249  47   0.4749 N  63  10.6995 W   2.1        3.3       12.3        8.9       62.0 
090730  191250  47   0.4754 N  63  10.7001 W   2.1        3.3       12.3        8.9       62.0 
090730  191251  47   0.4760 N  63  10.7007 W   2.2        3.3       12.3        8.9       62.0 
090730  191252  47   0.4764 N  63  10.7012 W   2.1        3.3       12.3       13.8*     116.1*
090730  191253  47   0.4768 N  63  10.7016 W   2.1        3.3       12.3       13.8      116.1 
090730  191254  47   0.4773 N  63  10.7021 W   2.1        3.3       12.3       13.8      116.1 
090730  191255  47   0.4778 N  63  10.7026 W   2.1        3.3       12.3       13.8      116.1 
090730  191256  47   0.4783 N  63  10.7032 W   2.1        3.3       12.3       13.8      116.1 
090730  191257  47   0.4786 N  63  10.7035 W   2.1        3.3       12.3       13.8      116.1 
090730  191258  47   0.4791 N  63  10.7041 W   2.1        3.3       12.3       13.8       66.9*
090730  191259  47   0.4796 N  63  10.7046 W   2.1        3.3       12.3       13.8       66.9 
090730  191300  47   0.4801 N  63  10.7053 W   2.1        3.3       12.3       13.8       66.9 
090730  191301  47   0.4805 N  63  10.7057 W   2.1        3.3       12.3       13.8       66.9 
090730  191302  47   0.4809 N  63  10.7061 W   2.1        3.3       12.3       13.8       66.9 
090730  191303  47   0.4814 N  63  10.7066 W   2.1        3.3       12.3       13.8       75.2*
090730  191304  47   0.4819 N  63  10.7071 W   2.1        3.3       12.3       13.8       75.2 
090730  191305  47   0.4824 N  63  10.7077 W   2.1        3.3       12.3       13.8       75.2 
090730  191306  47   0.4827 N  63  10.7079 W   2.1        3.3       12.3       13.8       75.2 
090730  191307  47   0.4832 N  63  10.7084 W   2.1        3.3       12.3       13.8       75.2 
090730  191308  47   0.4837 N  63  10.7089 W   2.1        3.3       12.3        8.3*      75.2 
090730  191309  47   0.4842 N  63  10.7096 W   2.1        3.3       12.3        8.3       87.5*
090730  191310  47   0.4848 N  63  10.7102 W   2.2        3.3       12.3        8.3       87.5 
090730  191311  47   0.4852 N  63  10.7106 W   2.1        3.3       12.3        8.3       87.5 
090730  191312  47   0.4856 N  63  10.7111 W   2.1        3.3       12.3        8.3       87.5 
090730  191313  47   0.4861 N  63  10.7117 W   2.2        3.3       12.3        8.3       87.5 
090730  191314  47   0.4866 N  63  10.7122 W   2.2        3.3       12.3        6.8*      81.4*
090730  191315  47   0.4870 N  63  10.7126 W   2.1        3.3       12.3        6.8       81.4 
090730  191316  47   0.4875 N  63  10.7132 W   2.1        3.3       12.3        6.8       81.4 
090730  191317  47   0.4880 N  63  10.7137 W   2.2        3.3       12.3        6.8       81.4 
090730  191318  47   0.4885 N  63  10.7142 W   2.2        3.3       12.3        6.8       81.4 
090730  191319  47   0.4889 N  63  10.7145 W   2.1        3.3       12.3       12.0*      81.4 
090730  191320  47   0.4894 N  63  10.7151 W   2.1        3.3       12.3       12.0       85.8*
090730  191321  47   0.4900 N  63  10.7157 W   2.2        3.3       12.3       12.0       85.8 
090730  191322  47   0.4905 N  63  10.7162 W   2.2        3.3       12.3       12.0       85.8 
090730  191323  47   0.4908 N  63  10.7166 W   2.2        3.3       12.3       12.0       85.8 
090730  191324  47   0.4913 N  63  10.7170 W   2.1        3.3       12.3        8.8*      85.8 
090730  191325  47   0.4918 N  63  10.7176 W   2.2        3.3       12.3        8.8       91.9*
090730  191326  47   0.4924 N  63  10.7183 W   2.2        3.3       12.3        8.8       91.9 
090730  191327  47   0.4930 N  63  10.7189 W   2.2        3.3       12.3        8.8       91.9 
090730  191328  47   0.4934 N  63  10.7193 W   2.2        3.3       12.3        8.8       91.9 
090730  191329  47   0.4938 N  63  10.7197 W   2.1        3.3       12.3        7.8*      91.9 
090730  191330  47   0.4944 N  63  10.7203 W   2.1        3.3       12.3        7.8       80.5*
090730  191331  47   0.4948 N  63  10.7209 W   2.2        3.3       12.3        7.8       80.5 
090730  191332  47   0.4953 N  63  10.7214 W   2.2        3.3       12.3        7.8       80.5 
090730  191333  47   0.4957 N  63  10.7218 W   2.1        3.3       12.3        7.8       80.5 
090730  191334  47   0.4961 N  63  10.7222 W   2.1        3.3       12.3        7.8       80.5 
090730  191335  47   0.4966 N  63  10.7228 W   2.1        3.3       12.3        8.3*      80.5 
090730  191336  47   0.4971 N  63  10.7234 W   2.2        3.3       12.3        8.3       58.9*
090730  191337  47   0.4976 N  63  10.7239 W   2.2        3.3       12.3        8.3       58.9 
090730  191338  47   0.4980 N  63  10.7244 W   2.2        3.3       12.3        8.3       58.9 
090730  191339  47   0.4984 N  63  10.7248 W   2.1        3.3       12.3        8.3       58.9 
090730  191340  47   0.4989 N  63  10.7254 W   2.2        3.3       12.3       10.7*      58.9 
090730  191341  47   0.4994 N  63  10.7259 W   2.2        3.3       12.3       10.7       98.5*
090730  191342  47   0.4999 N  63  10.7263 W   2.2        3.3       12.3       10.7       98.5 
090730  191343  47   0.5003 N  63  10.7267 W   2.1        3.3       12.3       10.7       98.5 
090730  191344  47   0.5007 N  63  10.7272 W   2.1        3.3       12.3       10.7       98.5 
090730  191345  47   0.5012 N  63  10.7277 W   2.1        3.3       12.3       11.0*      98.5 
090730  191346  47   0.5018 N  63  10.7282 W   2.2        3.3       12.3       11.0       98.5 
090730  191347  47   0.5023 N  63  10.7287 W   2.2        3.3       12.3       11.0       67.7*
090730  191348  47   0.5027 N  63  10.7290 W   2.1        3.3       12.3       11.0       67.7 
090730  191349  47   0.5031 N  63  10.7295 W   2.1        3.3       12.3       11.0       67.7 
090730  191350  47   0.5036 N  63  10.7301 W   2.1        3.3       12.3       11.0       67.7 
090730  191351  47   0.5042 N  63  10.7306 W   2.2        3.3       12.3        7.7*      67.7 
090730  191352  47   0.5046 N  63  10.7310 W   2.1        3.3       12.3        7.7       91.5*
090730  191353  47   0.5051 N  63  10.7315 W   2.1        3.3       12.3        7.7       91.5 
090730  191354  47   0.5056 N  63  10.7320 W   2.1        3.3       12.3        7.7       91.5 
090730  191355  47   0.5061 N  63  10.7324 W   2.1        3.3       12.3        7.7       91.5 
090730  191356  47   0.5067 N  63  10.7328 W   2.1        3.3       12.3        8.0*      91.5 
090730  191357  47   0.5071 N  63  10.7334 W   2.1        3.3       12.3        8.0       91.5 
090730  191358  47   0.5076 N  63  10.7339 W   2.1        3.3       12.3        8.0       79.2*
090730  191359  47   0.5081 N  63  10.7344 W   2.1        3.3       12.3        8.0       79.2 
090730  191400  47   0.5086 N  63  10.7348 W   2.1        3.3       12.3        8.0       79.2 
090730  191401  47   0.5091 N  63  10.7354 W   2.1        3.3       12.3        7.6*      79.2 
090730  191402  47   0.5097 N  63  10.7359 W   2.1        3.3       12.3        7.6       79.2 
090730  191403  47   0.5101 N  63  10.7364 W   2.1        3.3       12.3        7.6       80.5*
090730  191404  47   0.5105 N  63  10.7368 W   2.1        3.3       12.3        7.6       80.5 
090730  191405  47   0.5110 N  63  10.7372 W   2.1        3.3       12.3        7.6       80.5 
090730  191406  47   0.5115 N  63  10.7377 W   2.1        3.3       12.3        9.2*      80.5 
090730  191407  47   0.5119 N  63  10.7381 W   2.1        3.3       12.3        9.2       80.5 
090730  191408  47   0.5122 N  63  10.7384 W   2.0        3.3       12.3        9.2       78.7*
090730  191409  47   0.5127 N  63  10.7390 W   2.0        3.3       12.3        9.2       78.7 
090730  191410  47   0.5133 N  63  10.7396 W   2.1        3.3       12.3        9.2       78.7 
090730  191411  47   0.5137 N  63  10.7401 W   2.1        3.3       12.3        9.2       78.7 
090730  191412  47   0.5141 N  63  10.7406 W   2.1        3.3       12.3        9.2*      78.7 
090730  191413  47   0.5146 N  63  10.7411 W   2.0        3.3       12.3        9.2       78.7 
090730  191414  47   0.5151 N  63  10.7417 W   2.1        3.3       12.3        9.2       69.9*
090730  191415  47   0.5156 N  63  10.7421 W   2.1        3.3       12.3        9.2       69.9 
090730  191416  47   0.5160 N  63  10.7426 W   2.0        3.3       12.3        9.2       69.9 
090730  191417  47   0.5165 N  63  10.7431 W   2.0        3.3       12.3        9.2*      69.9 
090730  191418  47   0.5169 N  63  10.7435 W   2.0        3.3       12.3        9.2       69.9 
090730  191419  47   0.5172 N  63  10.7439 W   2.0        3.3       12.3        9.2       86.2*
090730  191420  47   0.5177 N  63  10.7444 W   2.0        3.3       12.3        9.2       86.2 
090730  191421  47   0.5182 N  63  10.7451 W   2.0        3.3       12.3        9.2       86.2 
090730  191422  47   0.5187 N  63  10.7456 W   2.0        3.3       12.3        9.5*      86.2 
090730  191423  47   0.5191 N  63  10.7460 W   2.0        3.3       12.3        9.5       86.2 
090730  191424  47   0.5194 N  63  10.7464 W   2.0        3.3       12.3        9.5       86.2 
090730  191425  47   0.5199 N  63  10.7470 W   2.0        3.3       12.3        9.5       74.8*
090730  191426  47   0.5203 N  63  10.7475 W   2.1        3.3       12.3        9.5       74.8 
090730  191427  47   0.5207 N  63  10.7479 W   2.0        3.3       12.3        9.5       74.8 
090730  191428  47   0.5210 N  63  10.7483 W   2.0        2.7*      12.3        9.2*      74.8 
090730  191429  47   0.5215 N  63  10.7488 W   2.0        2.7       12.3        9.2       74.8 
090730  191430  47   0.5220 N  63  10.7494 W   2.1        2.7       12.3        9.2       84.0*
090730  191431  47   0.5225 N  63  10.7499 W   2.1        2.7       12.3        9.2       84.0 
090730  191432  47   0.5228 N  63  10.7505 W   2.0        2.7       12.3        9.2       84.0 
090730  191433  47   0.5231 N  63  10.7511 W   2.0        2.7       12.3        9.2       84.0 
090730  191434  47   0.5236 N  63  10.7517 W   2.1        2.7       12.3        9.2       84.0 
090730  191435  47   0.5241 N  63  10.7523 W   2.1        2.7       12.3        9.2       84.0 
090730  191436  47   0.5245 N  63  10.7528 W   2.0        2.7       12.3        9.2       94.6*
090730  191437  47   0.5249 N  63  10.7534 W   2.0        2.7       12.3        9.2       94.6 
090730  191438  47   0.5252 N  63  10.7539 W   2.0        2.7       12.3        9.2       94.6 
090730  191439  47   0.5257 N  63  10.7544 W   2.1        2.7       12.3        9.2       94.6 
090730  191440  47   0.5261 N  63  10.7548 W   2.0        2.7       12.3        9.2       94.6 
090730  191441  47   0.5265 N  63  10.7553 W   2.0        2.7       12.3        9.2       94.6 
090730  191442  47   0.5270 N  63  10.7560 W   2.0        2.7       12.3        9.2       94.6 
090730  191443  47   0.5275 N  63  10.7566 W   2.0        2.7       12.3       10.4*      94.6 
090730  191444  47   0.5278 N  63  10.7569 W   2.0        2.7       12.3       10.4       94.6 
090730  191445  47   0.5282 N  63  10.7574 W   2.0        2.7       12.3       10.4       94.6 
090730  191446  47   0.5286 N  63  10.7579 W   2.0        2.7       12.3       10.4       94.6 
090730  191447  47   0.5291 N  63  10.7585 W   2.0        2.7       12.3       10.4       94.6 
090730  191448  47   0.5294 N  63  10.7589 W   2.0        2.7       12.3       10.4       94.6 
090730  191449  47   0.5299 N  63  10.7595 W   2.0        2.7       12.3        5.6*      94.6 
090730  191450  47   0.5303 N  63  10.7599 W   2.0        2.7       12.3        5.6       94.6 
090730  191451  47   0.5307 N  63  10.7604 W   2.0        2.7       12.3        5.6       94.6 
090730  191452  47   0.5311 N  63  10.7609 W   2.0        2.7       12.3        5.6       80.1*
090730  191453  47   0.5316 N  63  10.7614 W   2.0        2.7       12.3        5.6       80.1 
090730  191454  47   0.5320 N  63  10.7620 W   2.0        2.7       12.3        8.5*      80.1 
090730  191455  47   0.5325 N  63  10.7626 W   2.0        2.7       12.3        8.5       80.1 
090730  191456  47   0.5328 N  63  10.7631 W   2.0        2.7       12.3        8.5       80.1 
090730  191457  47   0.5333 N  63  10.7635 W   2.0        2.7       12.3        8.5       96.3*
090730  191458  47   0.5338 N  63  10.7641 W   2.0        2.7       12.3        8.5       96.3 
090730  191459  47   0.5343 N  63  10.7647 W   2.0        2.7       12.3        8.9*      96.3 
090730  191500  47   0.5346 N  63  10.7651 W   2.0        2.7       12.3        8.9       96.3 
090730  191501  47   0.5351 N  63  10.7657 W   2.0        2.7       12.3        8.9       96.3 
090730  191502  47   0.5356 N  63  10.7663 W   2.0        2.7       12.3        8.9       96.3 
090730  191503  47   0.5361 N  63  10.7668 W   2.0        2.7       12.3        8.9       74.3*
090730  191504  47   0.5366 N  63  10.7674 W   2.0        2.7       12.3        8.9       74.3 
090730  191505  47   0.5370 N  63  10.7677 W   2.0        2.7       12.3        9.0*      74.3 
090730  191506  47   0.5374 N  63  10.7683 W   2.0        2.7       12.3        9.0       74.3 
090730  191507  47   0.5379 N  63  10.7689 W   2.0        2.7       12.3        9.0       74.3 
090730  191508  47   0.5384 N  63  10.7695 W   2.1        2.7       12.3        9.0       57.2*
090730  191509  47   0.5389 N  63  10.7701 W   2.1        2.7       12.3        9.0       57.2 
090730  191510  47   0.5393 N  63  10.7705 W   2.0        2.7       12.3        9.5*      57.2 
090730  191511  47   0.5397 N  63  10.7710 W   2.0        2.7       12.3        9.5       57.2 
090730  191512  47   0.5402 N  63  10.7716 W   2.1        2.7       12.3        9.5       57.2 
090730  191513  47   0.5407 N  63  10.7722 W   2.1        2.7       12.3        9.5       57.2 
090730  191514  47   0.5411 N  63  10.7726 W   2.1        2.7       12.3        9.5       81.8*
090730  191515  47   0.5415 N  63  10.7731 W   2.0        2.7       12.3       12.1*      81.8 
090730  191516  47   0.5420 N  63  10.7737 W   2.1        2.7       12.3       12.1       81.8 
090730  191517  47   0.5425 N  63  10.7744 W   2.1        2.7       12.3       12.1       81.8 
090730  191518  47   0.5430 N  63  10.7748 W   2.1        2.7       12.3       12.1       81.8 
090730  191519  47   0.5434 N  63  10.7752 W   2.1        2.7       12.3       12.1       81.8 
090730  191520  47   0.5439 N  63  10.7758 W   2.1        2.7       12.3       12.1       81.8 
090730  191521  47   0.5444 N  63  10.7763 W   2.1        2.7       12.3        7.1*      81.8 
090730  191522  47   0.5449 N  63  10.7769 W   2.1        2.7       12.3        7.1       81.8 
090730  191523  47   0.5454 N  63  10.7774 W   2.1        2.7       12.3        7.1       81.8 
090730  191524  47   0.5458 N  63  10.7778 W   2.1        2.7       12.3        7.1       81.8 
090730  191525  47   0.5462 N  63  10.7783 W   2.0        2.7       12.3        7.1       81.8 
090730  191526  47   0.5467 N  63  10.7790 W   2.1        2.7       12.3       10.1*      81.8 
090730  191527  47   0.5472 N  63  10.7795 W   2.1        2.7       12.3       10.1       81.8 
090730  191528  47   0.5476 N  63  10.7800 W   2.1        2.7       12.3       10.1       81.8 
090730  191529  47   0.5481 N  63  10.7804 W   2.0        2.7       12.3       10.1       81.8 
090730  191530  47   0.5486 N  63  10.7810 W   2.1        2.7       12.3       10.1       87.1*
090730  191531  47   0.5491 N  63  10.7816 W   2.1        2.7       12.3        6.5*      87.1 
090730  191532  47   0.5496 N  63  10.7819 W   2.1        2.7       12.3        6.5       87.1 
090730  191533  47   0.5500 N  63  10.7824 W   2.0        2.7       12.3        6.5       87.1 
090730  191534  47   0.5505 N  63  10.7830 W   2.1        2.7       12.3        6.5       87.1 
090730  191535  47   0.5510 N  63  10.7835 W   2.1        2.7       12.3        6.5       66.9*
090730  191536  47   0.5514 N  63  10.7840 W   2.1        2.7       12.3       12.2*      66.9 
090730  191537  47   0.5519 N  63  10.7844 W   2.0        2.7       12.3       12.2       66.9 
090730  191538  47   0.5523 N  63  10.7848 W   2.1        2.7       12.3       12.2       66.9 
090730  191539  47   0.5529 N  63  10.7853 W   2.1        2.7       12.3       12.2       66.9 
090730  191540  47   0.5534 N  63  10.7859 W   2.1        2.7       12.3       12.2       66.9 
090730  191541  47   0.5539 N  63  10.7864 W   2.1        2.7       12.3       12.2       76.1*
090730  191542  47   0.5544 N  63  10.7869 W   2.1        2.7       12.3        6.2*      76.1 
090730  191543  47   0.5549 N  63  10.7873 W   2.1        2.7       12.3        6.2       76.1 
090730  191544  47   0.5553 N  63  10.7878 W   2.0        2.7       12.3        6.2       76.1 
090730  191545  47   0.5558 N  63  10.7883 W   2.1        2.7       12.3        6.2       76.1 
090730  191546  47   0.5563 N  63  10.7888 W   2.1        2.7       12.3        6.2       91.5*
090730  191547  47   0.5567 N  63  10.7892 W   2.1        2.7       12.3        9.1*      91.5 
090730  191548  47   0.5571 N  63  10.7897 W   2.0        2.7       12.3        9.1       91.5 
090730  191549  47   0.5576 N  63  10.7902 W   2.1        2.7       12.3        9.1       91.5 
090730  191550  47   0.5581 N  63  10.7906 W   2.1        2.7       12.3        9.1       91.5 
090730  191551  47   0.5585 N  63  10.7911 W   2.1        2.7       12.3        9.1       91.5 
090730  191552  47   0.5589 N  63  10.7916 W   2.0        2.7       12.3        9.1*      64.2*
090730  191553  47   0.5594 N  63  10.7921 W   2.0        2.7       12.3        9.1       64.2 
090730  191554  47   0.5599 N  63  10.7927 W   2.1        2.7       12.3        9.1       64.2 
090730  191555  47   0.5604 N  63  10.7933 W   2.1        2.7       12.3        9.1       64.2 
090730  191556  47   0.5609 N  63  10.7938 W   2.1        2.7       12.3        9.1       64.2 
090730  191557  47   0.5613 N  63  10.7942 W   2.0        2.7       12.3        9.1       82.3*
090730  191558  47   0.5617 N  63  10.7947 W   2.1        2.7       12.3        9.1*      82.3 
090730  191559  47   0.5622 N  63  10.7951 W   2.1        2.7       12.3        9.1       82.3 
090730  191600  47   0.5627 N  63  10.7956 W   2.1        2.7       12.3        9.1       82.3 
090730  191601  47   0.5631 N  63  10.7960 W   2.0        2.7       12.3        9.1       82.3 
090730  191602  47   0.5636 N  63  10.7965 W   2.0        2.7       12.3        9.1       92.4*
090730  191603  47   0.5641 N  63  10.7970 W   2.0        2.7       12.3        8.9*      92.4 
090730  191604  47   0.5646 N  63  10.7975 W   2.1        2.7       12.3        8.9       92.4 
090730  191605  47   0.5650 N  63  10.7979 W   2.1        2.7       12.3        8.9       92.4 
090730  191606  47   0.5655 N  63  10.7984 W   2.0        2.7       12.3        8.9       92.4 
090730  191607  47   0.5658 N  63  10.7988 W   2.0        2.7       12.3        8.9       92.4 
090730  191608  47   0.5663 N  63  10.7993 W   2.1        2.7       12.3       12.0*      71.3*
090730  191609  47   0.5668 N  63  10.7997 W   2.1        2.7       12.3       12.0       71.3 
090730  191610  47   0.5673 N  63  10.8002 W   2.0        2.7       12.3       12.0       71.3 
090730  191611  47   0.5677 N  63  10.8006 W   2.0        2.7       12.3       12.0       71.3 
090730  191612  47   0.5681 N  63  10.8011 W   2.0        2.7       12.3       12.0       71.3 
090730  191613  47   0.5686 N  63  10.8016 W   2.0        2.7       12.3        6.6*      98.1*
090730  191614  47   0.5691 N  63  10.8021 W   2.0        2.7       12.3        6.6       98.1 
090730  191615  47   0.5695 N  63  10.8025 W   2.0        2.7       12.3        6.6       98.1 
090730  191616  47   0.5698 N  63  10.8028 W   1.9        2.7       12.3        6.6       98.1 
090730  191617  47   0.5702 N  63  10.8032 W   1.9        2.7       12.3        6.6       98.1 
090730  191618  47   0.5705 N  63  10.8036 W   1.9        2.7       12.3        6.6       98.1 
090730  191619  47   0.5708 N  63  10.8039 W   1.8        2.7       12.3       11.8*      98.1 
090730  191620  47   0.5711 N  63  10.8042 W   1.7        2.7       12.3       11.8       98.1 
090730  191621  47   0.5714 N  63  10.8045 W   1.7        2.7       12.3       11.8       98.1 
090730  191622  47   0.5717 N  63  10.8048 W   1.6        2.7       12.3       11.8       98.1 
090730  191623  47   0.5720 N  63  10.8050 W   1.5        2.7       12.3       11.8       98.1 
090730  191624  47   0.5723 N  63  10.8052 W   1.4        2.7       12.3       11.8       98.1 
090730  191625  47   0.5725 N  63  10.8054 W   1.4        2.7       12.3       11.8       98.1 
090730  191626  47   0.5728 N  63  10.8055 W   1.3        2.7       12.3       11.8       98.1 
090730  191627  47   0.5730 N  63  10.8057 W   1.2        2.7       12.3       11.8       98.1 
090730  191628  47   0.5732 N  63  10.8058 W   1.2        2.7       12.3       11.8       98.1 
090730  191629  47   0.5734 N  63  10.8060 W   1.1        2.7       12.3       11.8       98.1 
090730  191630  47   0.5736 N  63  10.8061 W   1.0        2.7       12.3       11.8       98.1 
090730  191631  47   0.5738 N  63  10.8061 W   1.0        2.7       12.3       11.8       98.1 
090730  191632  47   0.5740 N  63  10.8062 W   0.9        2.7       12.3       11.8       98.1 
090730  191633  47   0.5741 N  63  10.8063 W   0.9        2.7       12.3       11.8       98.1 
090730  191634  47   0.5743 N  63  10.8064 W   0.9        2.7       12.3       11.8       98.1 
090730  191635  47   0.5744 N  63  10.8064 W   0.8        2.7       12.3       11.8       88.4*
090730  191636  47   0.5746 N  63  10.8064 W   0.7        2.7       12.3       11.8       88.4 
090730  191637  47   0.5748 N  63  10.8064 W   0.7        2.7       12.3       11.8       88.4 
090730  191638  47   0.5749 N  63  10.8065 W   0.7        2.7       12.3       11.8       88.4 
090730  191639  47   0.5750 N  63  10.8066 W   0.6        2.7       12.3       11.8       88.4 
090730  191640  47   0.5751 N  63  10.8065 W   0.6        2.7       12.3        7.3*      88.4 
090730  191641  47   0.5753 N  63  10.8065 W   0.6        2.7       12.3        7.3       88.4 
090730  191642  47   0.5754 N  63  10.8065 W   0.6        2.7       12.3        7.3       88.4 
090730  191643  47   0.5755 N  63  10.8065 W   0.5        2.7       12.3        7.3       88.4 
090730  191644  47   0.5756 N  63  10.8064 W   0.5        2.7       12.3        7.3       88.4 
090730  191645  47   0.5757 N  63  10.8063 W   0.5        2.7       12.3        7.3       88.4 
090730  191646  47   0.5758 N  63  10.8063 W   0.4        2.7       12.3        7.3       88.4 
090730  191647  47   0.5759 N  63  10.8063 W   0.4        2.7       12.3        7.3       88.4 
090730  191648  47   0.5760 N  63  10.8063 W   0.4        2.7       12.3        7.3       88.4 
090730  191649  47   0.5760 N  63  10.8062 W   0.4        2.7       12.3        7.3       88.4 
090730  191650  47   0.5761 N  63  10.8062 W   0.4        2.7       12.3        7.3       88.4 
090730  191651  47   0.5762 N  63  10.8061 W   0.4        2.7       12.3        7.3       88.4 
090730  191652  47   0.5763 N  63  10.8060 W   0.4        2.7       12.3        7.3       88.4 
090730  191653  47   0.5764 N  63  10.8059 W   0.4        2.7       12.3        7.3       88.4 
090730  191654  47   0.5765 N  63  10.8058 W   0.3        2.7       12.3        7.3       88.4 
090730  191655  47   0.5766 N  63  10.8058 W   0.3        2.7       12.3        7.3       88.4 
