FileName: C:\TRAWLS~1\FALL\GP012F.TXT
Local Time: Sat Sep 05 19:58:50 2009

Ship: september 05, 2009 Trip: GP012F Tow: 11
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  225851  47  27.5717 N  63  54.7788 W   6.7        2.6*      12.1*     115.4*     605.3*
090905  230353  47  27.1962 N  63  54.5813 W   1.8        4.7       10.8        7.1*      65.5 
090905  230354  47  27.1956 N  63  54.5810 W   1.9        4.7       10.8        7.1       64.2*
090905  230355  47  27.1951 N  63  54.5806 W   1.9        4.7       10.8        7.1       64.2 
090905  230356  47  27.1945 N  63  54.5803 W   2.0        4.7       10.8        7.1       64.2 
090905  230357  47  27.1939 N  63  54.5800 W   2.0        4.7       10.8        7.1       64.2 
090905  230358  47  27.1932 N  63  54.5797 W   2.1        4.7       10.8        7.1*      64.2 
090905  230359  47  27.1926 N  63  54.5793 W   2.1        4.7       10.8        7.1       64.2 
090905  230400  47  27.1920 N  63  54.5790 W   2.1        4.7       10.8        7.1       62.5*
090905  230401  47  27.1914 N  63  54.5787 W   2.2        4.7       10.8        7.1       62.5 
090905  230402  47  27.1909 N  63  54.5784 W   2.2        4.7       10.8        7.1       62.5 
090905  230403  47  27.1903 N  63  54.5780 W   2.2        4.7       10.8        7.1       62.5 
090905  230404  47  27.1897 N  63  54.5777 W   2.2        4.7       10.8        7.7*      62.5 
090905  230405  47  27.1891 N  63  54.5774 W   2.2        4.7       10.8        7.7       66.9*
090905  230406  47  27.1885 N  63  54.5770 W   2.2        4.7       10.8        7.7       66.9 
090905  230407  47  27.1880 N  63  54.5767 W   2.1        4.7       10.8        7.7       66.9 
090905  230408  47  27.1874 N  63  54.5764 W   2.1        4.7       10.8        7.7       66.9 
090905  230409  47  27.1869 N  63  54.5761 W   2.1        4.7       10.6*       6.2*      66.9 
090905  230410  47  27.1865 N  63  54.5758 W   2.1        4.7       10.6        6.2       62.9*
090905  230411  47  27.1860 N  63  54.5755 W   2.0        4.7       10.6        6.2       62.9 
090905  230412  47  27.1855 N  63  54.5751 W   2.0        4.7       10.6        6.2       62.9 
090905  230413  47  27.1849 N  63  54.5749 W   2.0        4.7       10.6        6.2       62.9 
090905  230414  47  27.1844 N  63  54.5746 W   2.0        4.7       10.6        5.8*      62.9 
090905  230415  47  27.1840 N  63  54.5743 W   2.0        4.7       10.6        5.8       62.9 
090905  230416  47  27.1835 N  63  54.5740 W   1.9        4.7       10.6        5.8       65.1*
090905  230417  47  27.1830 N  63  54.5738 W   2.0        4.7       10.6        5.8       65.1 
090905  230418  47  27.1825 N  63  54.5735 W   1.9        4.7       10.6        5.8       65.1 
090905  230419  47  27.1821 N  63  54.5733 W   1.9        4.7       10.6        4.4*      65.1 
090905  230420  47  27.1816 N  63  54.5729 W   1.9        4.7       10.6        4.4       65.1 
090905  230421  47  27.1811 N  63  54.5726 W   1.9        4.7       11.4*       4.4       64.7*
090905  230422  47  27.1806 N  63  54.5724 W   1.9        4.7       11.4        4.4       64.7 
090905  230423  47  27.1801 N  63  54.5721 W   1.9        4.7       11.4        4.4       64.7 
090905  230424  47  27.1797 N  63  54.5717 W   1.9        4.7       11.4        4.4       64.7 
090905  230425  47  27.1791 N  63  54.5714 W   1.9        4.7       11.4        4.4*      64.7 
090905  230426  47  27.1786 N  63  54.5711 W   2.0        4.7       11.4        4.4       65.5*
090905  230427  47  27.1780 N  63  54.5708 W   2.0        4.7       11.4        4.4       65.5 
090905  230428  47  27.1774 N  63  54.5704 W   2.0        4.7       11.4        4.4       65.5 
090905  230429  47  27.1768 N  63  54.5700 W   2.1        4.7       11.4        4.4       65.5 
090905  230430  47  27.1763 N  63  54.5697 W   2.1        4.7       11.4        5.5*      65.5 
090905  230431  47  27.1757 N  63  54.5693 W   2.2        4.7       11.4        5.5       65.5 
090905  230432  47  27.1751 N  63  54.5689 W   2.2        4.7       11.4        5.5       62.9*
090905  230433  47  27.1745 N  63  54.5684 W   2.2        4.7       11.4        5.5       62.9 
090905  230434  47  27.1738 N  63  54.5680 W   2.3        4.7       11.4        5.5       62.9 
090905  230435  47  27.1732 N  63  54.5677 W   2.3        4.7       11.4        5.3*      62.9 
090905  230436  47  27.1725 N  63  54.5673 W   2.3        4.7       11.4        5.3       62.9 
090905  230437  47  27.1719 N  63  54.5669 W   2.4        4.7       11.4        5.3       65.5*
090905  230438  47  27.1712 N  63  54.5664 W   2.4        4.7       11.4        5.3       65.5 
090905  230439  47  27.1706 N  63  54.5661 W   2.4        4.7       11.4        5.3       65.5 
090905  230440  47  27.1700 N  63  54.5656 W   2.4        4.7       11.4        5.9*      65.5 
090905  230441  47  27.1694 N  63  54.5652 W   2.5        4.7       11.4        5.9       65.5 
090905  230442  47  27.1687 N  63  54.5648 W   2.5        4.7       11.4        5.9       64.2*
090905  230443  47  27.1681 N  63  54.5644 W   2.5        4.7       11.4        5.9       64.2 
090905  230444  47  27.1674 N  63  54.5639 W   2.5        4.7       11.4        5.9       64.2 
090905  230445  47  27.1668 N  63  54.5635 W   2.5        4.7       11.4        5.9       64.2 
090905  230446  47  27.1662 N  63  54.5630 W   2.5        4.7       11.4        5.9       64.2 
090905  230447  47  27.1655 N  63  54.5626 W   2.5        4.7       11.4        5.9       64.2 
090905  230448  47  27.1649 N  63  54.5622 W   2.5        4.7       11.4        5.9       65.1*
090905  230449  47  27.1643 N  63  54.5618 W   2.5        4.7       11.4        5.9       65.1 
090905  230450  47  27.1637 N  63  54.5614 W   2.5        4.7       11.4        5.9       65.1 
090905  230451  47  27.1631 N  63  54.5609 W   2.5        4.7       11.4       62.7*      65.1 
090905  230452  47  27.1624 N  63  54.5605 W   2.5        4.7       11.4       62.7       65.1 
090905  230453  47  27.1618 N  63  54.5601 W   2.5        4.7       11.4       62.7       65.1*
090905  230454  47  27.1612 N  63  54.5597 W   2.5        4.7       11.4       62.7       65.1 
090905  230455  47  27.1606 N  63  54.5592 W   2.5        4.7       11.4       62.7       65.1 
090905  230456  47  27.1600 N  63  54.5588 W   2.4        4.7       11.4        5.8*      65.1 
090905  230457  47  27.1594 N  63  54.5584 W   2.4        4.7       11.6*       5.8       65.1 
090905  230458  47  27.1588 N  63  54.5580 W   2.4        4.7       11.6        5.8       65.1 
090905  230459  47  27.1582 N  63  54.5576 W   2.4        4.7       11.6        5.8       65.1*
090905  230500  47  27.1576 N  63  54.5572 W   2.4        4.7       11.6        5.8       65.1 
090905  230501  47  27.1571 N  63  54.5567 W   2.4        4.7       11.6        6.8*      65.1 
090905  230502  47  27.1565 N  63  54.5563 W   2.4        4.7       11.6        6.8       65.1 
090905  230503  47  27.1559 N  63  54.5559 W   2.4        4.7       11.6        6.8       65.1 
090905  230504  47  27.1554 N  63  54.5555 W   2.3        4.7       11.6        6.8       66.4*
090905  230505  47  27.1548 N  63  54.5551 W   2.3        4.7       11.6        6.8       66.4 
090905  230506  47  27.1542 N  63  54.5547 W   2.3        4.7       11.6        6.8       66.4 
090905  230507  47  27.1537 N  63  54.5545 W   2.3        4.7       11.6        6.5*      66.4 
090905  230508  47  27.1532 N  63  54.5541 W   2.3        4.7       11.6        6.5       66.4 
090905  230509  47  27.1526 N  63  54.5536 W   2.3        4.7       11.6        6.5       65.1*
090905  230510  47  27.1520 N  63  54.5533 W   2.3        4.7       11.6        6.5       65.1 
090905  230511  47  27.1514 N  63  54.5530 W   2.3        4.7       11.6        6.5       65.1 
090905  230512  47  27.1509 N  63  54.5526 W   2.2        4.7       11.6        6.5*      65.1 
090905  230513  47  27.1503 N  63  54.5522 W   2.3        4.7       11.6        6.5       65.1 
090905  230514  47  27.1497 N  63  54.5518 W   2.3        4.7       11.6        6.5       65.1 
090905  230515  47  27.1491 N  63  54.5514 W   2.3        4.7       11.6        6.5       68.6*
090905  230516  47  27.1486 N  63  54.5511 W   2.2        4.7       11.6        6.5       68.6 
090905  230517  47  27.1480 N  63  54.5507 W   2.3        4.7       11.6        6.5*      68.6 
090905  230518  47  27.1474 N  63  54.5503 W   2.3        4.7       11.6        6.5       68.6 
090905  230519  47  27.1468 N  63  54.5499 W   2.3        4.7       11.6        6.5       68.6 
090905  230520  47  27.1463 N  63  54.5495 W   2.2        4.7       11.6        6.5       63.3*
090905  230521  47  27.1457 N  63  54.5491 W   2.3        4.7       11.6        6.5       63.3 
090905  230522  47  27.1451 N  63  54.5487 W   2.3        4.7       11.6        6.7*      63.3 
090905  230523  47  27.1446 N  63  54.5484 W   2.3        4.7       11.6        6.7       63.3 
090905  230524  47  27.1440 N  63  54.5479 W   2.2        4.7       11.6        6.7       63.3 
090905  230525  47  27.1434 N  63  54.5475 W   2.2        4.7       11.6        6.7       63.8*
090905  230526  47  27.1428 N  63  54.5472 W   2.2        4.7       11.6        6.7       63.8 
090905  230527  47  27.1423 N  63  54.5468 W   2.2        4.7       11.6        6.7       63.8 
090905  230528  47  27.1418 N  63  54.5464 W   2.3        4.7       11.6        6.8*      63.8 
090905  230529  47  27.1413 N  63  54.5460 W   2.2        4.7       11.6        6.8       63.8 
090905  230530  47  27.1407 N  63  54.5457 W   2.2        4.7       11.6        6.8       63.8 
090905  230531  47  27.1402 N  63  54.5453 W   2.2        4.7       11.6        6.8       67.3*
090905  230532  47  27.1396 N  63  54.5449 W   2.2        4.7       11.6        6.8       67.3 
090905  230533  47  27.1391 N  63  54.5445 W   2.2        4.7       11.6        6.9*      67.3 
090905  230534  47  27.1385 N  63  54.5442 W   2.2        4.7       11.6        6.9       67.3 
090905  230535  47  27.1380 N  63  54.5438 W   2.2        4.7       11.6        6.9       67.3 
090905  230536  47  27.1374 N  63  54.5434 W   2.2        4.7       11.6        6.9       63.3*
090905  230537  47  27.1369 N  63  54.5430 W   2.2        4.7       11.6        6.9       63.3 
090905  230538  47  27.1363 N  63  54.5427 W   2.2        4.7       11.6        6.9*      63.3 
090905  230539  47  27.1358 N  63  54.5423 W   2.2        4.7       11.6        6.9       63.3 
090905  230540  47  27.1353 N  63  54.5419 W   2.2        4.7       11.6        6.9       63.3 
090905  230541  47  27.1347 N  63  54.5415 W   2.2        4.7       11.6        6.9       66.9*
090905  230542  47  27.1341 N  63  54.5411 W   2.2        4.7       11.6        6.9       66.9 
090905  230543  47  27.1336 N  63  54.5408 W   2.2        4.7       11.6        6.7*      66.9 
090905  230544  47  27.1331 N  63  54.5404 W   2.2        4.7       11.6        6.7       66.9 
090905  230545  47  27.1325 N  63  54.5400 W   2.2        4.7       11.6        6.7       66.9 
090905  230546  47  27.1319 N  63  54.5396 W   2.2        4.7       11.6        6.7       66.9 
090905  230547  47  27.1314 N  63  54.5392 W   2.2        4.7       11.6        6.7       64.2*
090905  230548  47  27.1309 N  63  54.5388 W   2.2        4.7       11.6        6.7       64.2 
090905  230549  47  27.1303 N  63  54.5384 W   2.2        4.7       11.6        6.8*      64.2 
090905  230550  47  27.1297 N  63  54.5380 W   2.2        4.7       11.6        6.8       64.2 
090905  230551  47  27.1292 N  63  54.5377 W   2.2        4.7       11.6        6.8       64.2 
090905  230552  47  27.1287 N  63  54.5373 W   2.2        4.7       11.6        6.8       64.7*
090905  230553  47  27.1281 N  63  54.5368 W   2.2        4.7       11.6        6.8       64.7 
090905  230554  47  27.1275 N  63  54.5365 W   2.2        4.7       11.6        7.3*      64.7 
090905  230555  47  27.1270 N  63  54.5362 W   2.2        4.7       11.6        7.3       64.7 
090905  230556  47  27.1265 N  63  54.5358 W   2.1        4.7       11.6        7.3       64.7 
090905  230557  47  27.1259 N  63  54.5354 W   2.2        4.7       11.2*       7.3       66.9*
090905  230558  47  27.1254 N  63  54.5350 W   2.2        4.7       11.2        7.3       66.9 
090905  230559  47  27.1249 N  63  54.5347 W   2.1        4.7       11.2        7.0*      66.9 
090905  230600  47  27.1243 N  63  54.5343 W   2.1        4.7       11.2        7.0       66.9 
090905  230601  47  27.1238 N  63  54.5339 W   2.1        4.7       11.2        7.0       66.9 
090905  230602  47  27.1233 N  63  54.5336 W   2.1        4.7       11.2        7.0       66.9 
090905  230603  47  27.1227 N  63  54.5333 W   2.1        4.7       11.2        7.0       64.2*
090905  230604  47  27.1222 N  63  54.5329 W   2.1        4.7       11.2        7.0*      64.2 
090905  230605  47  27.1217 N  63  54.5326 W   2.1        4.7       11.2        7.0       64.2 
090905  230606  47  27.1212 N  63  54.5322 W   2.1        4.7       11.2        7.0       64.2 
090905  230607  47  27.1207 N  63  54.5319 W   2.1        4.7       11.2        7.0       64.2 
090905  230608  47  27.1202 N  63  54.5316 W   2.1        4.7       11.2        7.0       64.7*
090905  230609  47  27.1197 N  63  54.5312 W   2.1        4.7       11.4*       7.0       64.7 
090905  230610  47  27.1191 N  63  54.5309 W   2.1        4.7       11.4        6.8*      64.7 
090905  230611  47  27.1186 N  63  54.5306 W   2.1        4.7       11.4        6.8       64.7 
090905  230612  47  27.1181 N  63  54.5303 W   2.1        4.7       11.4        6.8       64.7 
090905  230613  47  27.1176 N  63  54.5300 W   2.0        4.7       11.4        6.8       64.7 
090905  230614  47  27.1171 N  63  54.5296 W   2.1        4.7       11.4        6.8       77.4*
090905  230615  47  27.1165 N  63  54.5292 W   2.1        4.7       11.4        6.0*      77.4 
090905  230616  47  27.1160 N  63  54.5290 W   2.1        4.7       11.4        6.0       77.4 
090905  230617  47  27.1155 N  63  54.5286 W   2.0        4.7       11.4        6.0       77.4 
090905  230618  47  27.1150 N  63  54.5283 W   2.1        4.7       11.4        6.0       77.4 
090905  230619  47  27.1145 N  63  54.5279 W   2.1        4.7       11.4        6.0       53.2*
090905  230620  47  27.1139 N  63  54.5276 W   2.1        4.7       11.4        6.2*      53.2 
090905  230621  47  27.1134 N  63  54.5274 W   2.1        4.7       10.1*       6.2       53.2 
090905  230622  47  27.1128 N  63  54.5270 W   2.1        4.7       10.1        6.2       53.2 
090905  230623  47  27.1123 N  63  54.5266 W   2.1        4.7       10.1        6.2       53.2 
090905  230624  47  27.1118 N  63  54.5263 W   2.1        4.7       10.1        6.2       66.4*
090905  230625  47  27.1112 N  63  54.5260 W   2.1        4.7       10.1        6.4*      66.4 
090905  230626  47  27.1107 N  63  54.5256 W   2.1        4.7       10.1        6.4       66.4 
090905  230627  47  27.1101 N  63  54.5253 W   2.1        4.7       10.1        6.4       66.4 
090905  230628  47  27.1096 N  63  54.5249 W   2.1        4.7       10.1        6.4       66.4 
090905  230629  47  27.1090 N  63  54.5245 W   2.1        4.7       10.1        6.4       66.4 
090905  230630  47  27.1084 N  63  54.5242 W   2.2        4.7       10.1        6.4       66.0*
090905  230631  47  27.1078 N  63  54.5239 W   2.2        4.7       10.1        6.6*      66.0 
090905  230632  47  27.1073 N  63  54.5236 W   2.2        4.7       10.1        6.6       66.0 
090905  230633  47  27.1068 N  63  54.5232 W   2.2        4.7       11.3*       6.6       66.0 
090905  230634  47  27.1062 N  63  54.5228 W   2.2        4.7       11.3        6.6       66.0 
090905  230635  47  27.1056 N  63  54.5225 W   2.2        4.7       11.3        6.6       68.2*
090905  230636  47  27.1051 N  63  54.5222 W   2.2        4.7       11.3        6.8*      68.2 
090905  230637  47  27.1045 N  63  54.5218 W   2.2        4.7       11.3        6.8       68.2 
090905  230638  47  27.1040 N  63  54.5214 W   2.2        4.7       11.3        6.8       68.2 
090905  230639  47  27.1034 N  63  54.5211 W   2.2        4.7       11.3        6.8       68.2 
090905  230640  47  27.1028 N  63  54.5208 W   2.2        4.7       11.3        6.8       63.3*
090905  230641  47  27.1023 N  63  54.5205 W   2.2        4.7       11.3        5.8*      63.3 
090905  230642  47  27.1017 N  63  54.5202 W   2.2        4.7       11.3        5.8       63.3 
090905  230643  47  27.1012 N  63  54.5198 W   2.2        4.7       11.3        5.8       63.3 
090905  230644  47  27.1006 N  63  54.5195 W   2.2        4.7       11.3        5.8       63.3 
090905  230645  47  27.1000 N  63  54.5191 W   2.2        4.7       11.2*       5.8       63.3 
090905  230646  47  27.0995 N  63  54.5188 W   2.2        4.7       11.2        6.2*      64.2*
090905  230647  47  27.0989 N  63  54.5184 W   2.2        4.7       11.2        6.2       64.2 
090905  230648  47  27.0983 N  63  54.5181 W   2.2        4.7       11.2        6.2       64.2 
090905  230649  47  27.0977 N  63  54.5177 W   2.3        4.7       11.2        6.2       64.2 
090905  230650  47  27.0972 N  63  54.5174 W   2.2        4.7       11.2        6.2       64.2 
090905  230651  47  27.0966 N  63  54.5170 W   2.2        4.7       11.2        6.2       65.1*
090905  230652  47  27.0960 N  63  54.5167 W   2.2        4.7       11.2        6.5*      65.1 
090905  230653  47  27.0955 N  63  54.5163 W   2.2        4.7       11.2        6.5       65.1 
090905  230654  47  27.0949 N  63  54.5159 W   2.2        4.7       11.2        6.5       65.1 
090905  230655  47  27.0943 N  63  54.5156 W   2.3        4.7       11.2        6.5       65.1 
090905  230656  47  27.0937 N  63  54.5152 W   2.2        4.7       11.2        6.5       66.9*
090905  230657  47  27.0931 N  63  54.5149 W   2.3        4.7       11.2        6.2*      66.9 
090905  230658  47  27.0926 N  63  54.5145 W   2.3        4.7       11.2        6.2       66.9 
090905  230659  47  27.0920 N  63  54.5142 W   2.3        4.7       11.2        6.2       66.9 
090905  230700  47  27.0914 N  63  54.5139 W   2.3        4.7       11.2        6.2       66.9 
090905  230701  47  27.0908 N  63  54.5135 W   2.3        4.7       11.2        6.2       66.9 
090905  230702  47  27.0903 N  63  54.5132 W   2.2        4.7       11.2        6.5*      65.1*
090905  230703  47  27.0897 N  63  54.5128 W   2.3        4.7       11.2        6.5       65.1 
090905  230704  47  27.0890 N  63  54.5124 W   2.3        4.7       11.2        6.5       65.1 
090905  230705  47  27.0885 N  63  54.5122 W   2.3        4.7       11.2        6.5       65.1 
090905  230706  47  27.0880 N  63  54.5119 W   2.2        4.7       11.2        6.5       65.1 
090905  230707  47  27.0874 N  63  54.5114 W   2.2        4.7       11.2        6.5       66.0*
090905  230708  47  27.0867 N  63  54.5111 W   2.3        4.7       11.2        5.6*      66.0 
090905  230709  47  27.0861 N  63  54.5109 W   2.2        4.7       11.3*       5.6       66.0 
090905  230710  47  27.0856 N  63  54.5106 W   2.2        4.7       11.3        5.6       66.0 
090905  230711  47  27.0850 N  63  54.5102 W   2.2        4.7       11.3        5.6       66.0 
090905  230712  47  27.0845 N  63  54.5099 W   2.2        4.7       11.3        5.6       64.7*
090905  230713  47  27.0839 N  63  54.5097 W   2.2        4.7       11.3        6.2*      64.7 
090905  230714  47  27.0833 N  63  54.5094 W   2.2        4.7       11.3        6.2       64.7 
090905  230715  47  27.0828 N  63  54.5091 W   2.2        4.7       11.3        6.2       64.7 
090905  230716  47  27.0822 N  63  54.5088 W   2.2        4.7       11.3        6.2       64.7 
090905  230717  47  27.0817 N  63  54.5085 W   2.2        4.7       11.3        6.2       64.7 
090905  230718  47  27.0811 N  63  54.5082 W   2.2        4.7       11.3        6.3*      64.7*
090905  230719  47  27.0805 N  63  54.5079 W   2.1        4.7       11.3        6.3       64.7 
090905  230720  47  27.0800 N  63  54.5076 W   2.1        4.7       11.3        6.3       64.7 
090905  230721  47  27.0795 N  63  54.5073 W   2.1        4.7        9.8*       6.3       64.7 
090905  230722  47  27.0789 N  63  54.5070 W   2.1        4.7        9.8        6.3       64.7 
090905  230723  47  27.0784 N  63  54.5067 W   2.1        4.7        9.8        6.8*      64.7*
090905  230724  47  27.0778 N  63  54.5064 W   2.1        4.7        9.8        6.8       64.7 
090905  230725  47  27.0773 N  63  54.5062 W   2.2        4.7        9.8        6.8       64.7 
090905  230726  47  27.0768 N  63  54.5059 W   2.1        4.7        9.8        6.8       64.7 
090905  230727  47  27.0763 N  63  54.5055 W   2.1        4.7        9.8        6.8       64.7 
090905  230728  47  27.0757 N  63  54.5052 W   2.1        4.7        9.8        6.8       63.3*
090905  230729  47  27.0751 N  63  54.5050 W   2.1        4.7        9.8        7.9*      63.3 
090905  230730  47  27.0746 N  63  54.5047 W   2.1        4.7        9.8        7.9       63.3 
090905  230731  47  27.0741 N  63  54.5044 W   2.1        4.7        9.8        7.9       63.3 
090905  230732  47  27.0735 N  63  54.5041 W   2.1        4.7        9.8        7.9       63.3 
090905  230733  47  27.0729 N  63  54.5038 W   2.1        4.7       10.2*       7.9       63.3 
090905  230734  47  27.0724 N  63  54.5035 W   2.1        4.7       10.2        4.7*      66.4*
090905  230735  47  27.0720 N  63  54.5031 W   2.1        4.7       10.2        4.7       66.4 
090905  230736  47  27.0714 N  63  54.5028 W   2.1        4.7       10.2        4.7       66.4 
090905  230737  47  27.0708 N  63  54.5025 W   2.1        4.7       10.2        4.7       66.4 
090905  230738  47  27.0703 N  63  54.5022 W   2.1        4.7       10.2        4.7       66.4 
090905  230739  47  27.0698 N  63  54.5019 W   2.1        4.7       10.2        6.2*      64.2*
090905  230740  47  27.0692 N  63  54.5016 W   2.1        4.7       10.2        6.2       64.2 
090905  230741  47  27.0687 N  63  54.5012 W   2.1        4.7       10.2        6.2       64.2 
090905  230742  47  27.0681 N  63  54.5010 W   2.1        4.7       10.2        6.2       64.2 
090905  230743  47  27.0676 N  63  54.5007 W   2.1        4.7       10.2        6.2       64.2 
090905  230744  47  27.0671 N  63  54.5003 W   2.1        4.7       10.2        6.3*      64.2 
090905  230745  47  27.0665 N  63  54.4999 W   2.1        4.7       10.2*       6.3       64.7*
090905  230746  47  27.0659 N  63  54.4996 W   2.1        4.7       10.2        6.3       64.7 
090905  230747  47  27.0654 N  63  54.4994 W   2.1        4.7       10.2        6.3       64.7 
090905  230748  47  27.0649 N  63  54.4992 W   2.1        4.7       10.2        6.3       64.7 
090905  230749  47  27.0643 N  63  54.4987 W   2.1        4.7       10.2        6.3*      64.7 
090905  230750  47  27.0637 N  63  54.4984 W   2.1        4.7       10.2        6.3       67.7*
090905  230751  47  27.0632 N  63  54.4982 W   2.1        4.7       10.2        6.3       67.7 
090905  230752  47  27.0626 N  63  54.4979 W   2.1        4.7       10.2        6.3       67.7 
090905  230753  47  27.0621 N  63  54.4976 W   2.1        4.7       10.2        6.3       67.7 
090905  230754  47  27.0615 N  63  54.4972 W   2.1        4.7       10.2        6.3       67.7 
090905  230755  47  27.0610 N  63  54.4969 W   2.1        4.7       10.2        6.1*      65.1*
090905  230756  47  27.0604 N  63  54.4967 W   2.1        4.7       10.2        6.1       65.1 
090905  230757  47  27.0598 N  63  54.4964 W   2.1        4.7       10.2        6.1       65.1 
090905  230758  47  27.0593 N  63  54.4961 W   2.1        4.7       10.2        6.1       65.1 
090905  230759  47  27.0587 N  63  54.4958 W   2.1        4.7       10.2        6.1       65.1 
090905  230800  47  27.0582 N  63  54.4955 W   2.1        4.7       10.2       15.3*      65.1 
090905  230801  47  27.0576 N  63  54.4952 W   2.1        4.7       10.2       15.3      114.4*
090905  230802  47  27.0572 N  63  54.4950 W   2.0        4.7       10.2       15.3      114.4 
090905  230803  47  27.0568 N  63  54.4948 W   1.9        4.7       10.2       15.3      114.4 
090905  230804  47  27.0563 N  63  54.4945 W   1.9        4.7       10.2       15.3      114.4 
090905  230805  47  27.0558 N  63  54.4943 W   1.9        4.7       10.2        1.7*     114.4 
090905  230806  47  27.0555 N  63  54.4942 W   1.8        4.7       10.2        1.7       37.4*
090905  230807  47  27.0551 N  63  54.4940 W   1.7        4.7       10.2        1.7       37.4 
090905  230808  47  27.0547 N  63  54.4938 W   1.7        4.7       10.2        1.7       37.4 
090905  230809  47  27.0543 N  63  54.4937 W   1.7        4.7       10.2        1.7       37.4 
090905  230810  47  27.0540 N  63  54.4936 W   1.6        4.7       10.2        1.7       37.4 
090905  230811  47  27.0537 N  63  54.4935 W   1.5        4.7       10.2        8.3*      75.7*
090905  230812  47  27.0534 N  63  54.4933 W   1.5        4.7       10.2        8.3       75.7 
090905  230813  47  27.0530 N  63  54.4933 W   1.4        4.7       10.2        8.3       75.7 
090905  230814  47  27.0528 N  63  54.4932 W   1.4        4.7       10.2        8.3       75.7 
090905  230815  47  27.0525 N  63  54.4931 W   1.3        4.7       10.2        8.3       75.7 
090905  230816  47  27.0522 N  63  54.4930 W   1.3        4.7       10.2        8.3       75.7 
090905  230817  47  27.0520 N  63  54.4929 W   1.3        4.7       10.2        8.3       98.1*
090905  230818  47  27.0518 N  63  54.4928 W   1.2        4.7       10.2        8.3       98.1 
090905  230819  47  27.0515 N  63  54.4928 W   1.1        4.7       10.2        8.3       98.1 
090905  230820  47  27.0513 N  63  54.4927 W   1.1        4.7       10.2        8.3       98.1 
090905  230821  47  27.0510 N  63  54.4926 W   1.1        4.7       10.2       20.9*      98.1 
090905  230822  47  27.0508 N  63  54.4926 W   1.0        4.7       10.2       20.9       37.4*
090905  230823  47  27.0507 N  63  54.4926 W   1.0        4.7       10.2       20.9       37.4 
090905  230824  47  27.0504 N  63  54.4925 W   1.0        4.7       10.2       20.9       37.4 
090905  230825  47  27.0502 N  63  54.4924 W   0.9        4.7       10.2       20.9       37.4 
090905  230826  47  27.0500 N  63  54.4924 W   0.9        4.7       10.2       20.9       37.4 
090905  230827  47  27.0498 N  63  54.4924 W   0.9        4.7       10.2       20.9       37.4 
090905  230828  47  27.0496 N  63  54.4923 W   0.8        4.7       10.2       20.9       37.4 
090905  230829  47  27.0494 N  63  54.4922 W   0.8        4.7       10.2       20.9       37.4 
090905  230830  47  27.0492 N  63  54.4923 W   0.8        4.7       10.2       20.9       37.4 
090905  230831  47  27.0491 N  63  54.4923 W   0.8        4.7       10.2       20.9       37.4 
090905  230832  47  27.0489 N  63  54.4922 W   0.8        4.7       10.2       20.9       37.4 
090905  230833  47  27.0488 N  63  54.4922 W   0.8        4.7       10.2       20.9       37.4 
090905  230834  47  27.0485 N  63  54.4922 W   0.8        4.7       10.2       20.9       37.4 
090905  230835  47  27.0484 N  63  54.4922 W   0.7        4.7       10.2       20.9       37.4 
090905  230836  47  27.0482 N  63  54.4922 W   0.7        4.7       10.2       20.9       37.4 
090905  230837  47  27.0481 N  63  54.4922 W   0.7        4.7       10.2       20.9       37.4 
090905  230838  47  27.0479 N  63  54.4921 W   0.7        4.7       10.2       20.9       78.7*
090905  230839  47  27.0478 N  63  54.4921 W   0.6        4.7       10.2       20.9       78.7 
090905  230840  47  27.0477 N  63  54.4922 W   0.6        4.7       10.2       20.9       78.7 
090905  230841  47  27.0475 N  63  54.4921 W   0.6        4.7       10.2       20.9       78.7 
090905  230842  47  27.0473 N  63  54.4921 W   0.6        4.7       10.2       20.9       78.7 
090905  230843  47  27.0472 N  63  54.4921 W   0.6        4.7       10.2       20.9       31.2*
090905  230844  47  27.0471 N  63  54.4921 W   0.6        4.7       10.2       20.9       31.2 
090905  230845  47  27.0469 N  63  54.4921 W   0.6        4.7       10.2       20.9       31.2 
090905  230846  47  27.0468 N  63  54.4921 W   0.6        4.7       10.2       20.9       31.2 
090905  230847  47  27.0467 N  63  54.4921 W   0.5        4.7       10.2       20.9       31.2 
090905  230848  47  27.0465 N  63  54.4920 W   0.6        4.7       10.2       20.9       31.2 
090905  230849  47  27.0464 N  63  54.4921 W   0.6        4.7       10.2       20.9       52.8*
090905  230850  47  27.0463 N  63  54.4921 W   0.5        4.7       10.2       20.9       52.8 
090905  230851  47  27.0461 N  63  54.4921 W   0.5        4.7       10.2       20.9       52.8 
090905  230852  47  27.0460 N  63  54.4921 W   0.5        4.7       10.2       20.9       52.8 
090905  230853  47  27.0458 N  63  54.4921 W   0.5        4.7       10.2       20.9       52.8 
090905  230854  47  27.0457 N  63  54.4921 W   0.5        4.7       10.2       20.9      188.3*
090905  230855  47  27.0456 N  63  54.4921 W   0.5        4.7       10.2       20.9      188.3 
090905  230856  47  27.0454 N  63  54.4920 W   0.5        4.7       10.2       20.9      188.3 
090905  230857  47  27.0452 N  63  54.4920 W   0.5        4.7       10.2       20.9      188.3 
