FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Fri Jul 31 10:04:00 2009

Ship: July 31, 2009 Trip: GP103F Tow: 5
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  130403  47  12.3627 N  63   5.7252 W   5.8       13.0*       3.9*      76.0*     315.8*
090731  130905  47  12.7489 N  63   5.7555 W   2.1       13.5        2.2        7.7       71.3 
090731  130906  47  12.7495 N  63   5.7555 W   2.1       13.5        2.2        7.7       76.5*
090731  130907  47  12.7501 N  63   5.7554 W   2.1       13.5        2.2        7.7       76.5 
090731  130908  47  12.7507 N  63   5.7555 W   2.1       13.5        2.2        7.7       76.5 
090731  130909  47  12.7513 N  63   5.7555 W   2.1       13.5        2.2       12.2*      76.5 
090731  130910  47  12.7518 N  63   5.7555 W   2.1       13.5        2.2       12.2       76.5 
090731  130911  47  12.7525 N  63   5.7555 W   2.1       13.5        2.2       12.2       76.5 
090731  130912  47  12.7531 N  63   5.7555 W   2.1       13.5        2.2       12.2       76.5*
090731  130913  47  12.7536 N  63   5.7555 W   2.1       13.5        2.2       12.2       76.5 
090731  130914  47  12.7542 N  63   5.7555 W   2.1       13.5        2.2        4.3*      76.5 
090731  130915  47  12.7548 N  63   5.7556 W   2.1        2.3*       2.2        4.3       76.5 
090731  130916  47  12.7554 N  63   5.7555 W   2.1        2.3        2.2        4.3       76.5 
090731  130917  47  12.7559 N  63   5.7555 W   2.0        2.3        2.2        4.3       79.6*
090731  130918  47  12.7565 N  63   5.7555 W   2.0        2.3        2.2        4.3       79.6 
090731  130919  47  12.7571 N  63   5.7555 W   2.1        2.3        2.2        9.1*      79.6 
090731  130920  47  12.7577 N  63   5.7555 W   2.0        2.3        2.2        9.1       79.6 
090731  130921  47  12.7583 N  63   5.7554 W   2.0        2.3        2.2        9.1       79.6 
090731  130922  47  12.7589 N  63   5.7554 W   2.1        2.3        2.2        9.1       79.6 
090731  130923  47  12.7594 N  63   5.7554 W   2.1        2.3        2.2        9.1       76.1*
090731  130924  47  12.7601 N  63   5.7554 W   2.1        2.3        2.2        9.1       76.1 
090731  130925  47  12.7606 N  63   5.7553 W   2.0        2.3        2.2        9.7*      76.1 
090731  130926  47  12.7612 N  63   5.7553 W   2.0        2.3        2.2        9.7       76.1 
090731  130927  47  12.7618 N  63   5.7553 W   2.1        2.3        2.2        9.7       76.1 
090731  130928  47  12.7624 N  63   5.7553 W   2.1        2.3        2.2        9.7       77.4*
090731  130929  47  12.7630 N  63   5.7553 W   2.1       13.5*       2.2        9.7       77.4 
090731  130930  47  12.7636 N  63   5.7553 W   2.1       13.5        2.2       10.7*      77.4 
090731  130931  47  12.7642 N  63   5.7553 W   2.1       13.5        2.2       10.7       77.4 
090731  130932  47  12.7648 N  63   5.7553 W   2.1       13.5        2.2       10.7       77.4 
090731  130933  47  12.7654 N  63   5.7553 W   2.1       13.5        2.2       10.7       77.9*
090731  130934  47  12.7660 N  63   5.7554 W   2.1       13.5        2.2       10.7       77.9 
090731  130935  47  12.7666 N  63   5.7554 W   2.1       13.5        2.2       14.0*      77.9 
090731  130936  47  12.7672 N  63   5.7555 W   2.1       13.5        2.2       14.0       77.9 
090731  130937  47  12.7678 N  63   5.7555 W   2.1       13.5        2.2       14.0       77.9 
090731  130938  47  12.7684 N  63   5.7555 W   2.1       13.5        2.2       14.0       77.9 
090731  130939  47  12.7690 N  63   5.7555 W   2.1       13.5        2.2       14.0       80.1*
090731  130940  47  12.7696 N  63   5.7556 W   2.1       13.5        2.2       14.0       80.1 
090731  130941  47  12.7702 N  63   5.7557 W   2.1       13.5        2.2       10.0*      80.1 
090731  130942  47  12.7707 N  63   5.7557 W   2.1       13.5*       2.2       10.0       80.1 
090731  130943  47  12.7713 N  63   5.7556 W   2.1       13.5        2.2       10.0       80.1 
090731  130944  47  12.7719 N  63   5.7557 W   2.1       13.5        2.2       10.0       78.3*
090731  130945  47  12.7725 N  63   5.7557 W   2.1       13.5        2.2       10.0       78.3 
090731  130946  47  12.7731 N  63   5.7558 W   2.1       13.5        2.2        7.7*      78.3 
090731  130947  47  12.7737 N  63   5.7558 W   2.1       13.5        2.2        7.7       78.3 
090731  130948  47  12.7742 N  63   5.7558 W   2.1       13.5        2.2        7.7       78.3 
090731  130949  47  12.7748 N  63   5.7558 W   2.1       13.5        2.2        7.7       77.0*
090731  130950  47  12.7754 N  63   5.7559 W   2.1       13.5        2.2        7.7       77.0 
090731  130951  47  12.7760 N  63   5.7559 W   2.1       13.5        2.2       10.8*      77.0 
090731  130952  47  12.7766 N  63   5.7559 W   2.1       13.5        2.2       10.8       77.0 
090731  130953  47  12.7772 N  63   5.7560 W   2.1       13.5        2.2       10.8       77.0 
090731  130954  47  12.7778 N  63   5.7560 W   2.1       13.5        2.2       10.8       77.0 
090731  130955  47  12.7784 N  63   5.7560 W   2.1       13.5        2.2       10.8       77.4*
090731  130956  47  12.7789 N  63   5.7560 W   2.1       13.5*       2.2       10.8       77.4 
090731  130957  47  12.7795 N  63   5.7561 W   2.1       13.5        2.2       17.6*      77.4 
090731  130958  47  12.7801 N  63   5.7561 W   2.1       13.5        2.2       17.6       77.4 
090731  130959  47  12.7807 N  63   5.7562 W   2.1       13.5        2.2       17.6       77.4 
090731  131000  47  12.7813 N  63   5.7562 W   2.1       13.5        2.2       17.6       82.3*
090731  131001  47  12.7819 N  63   5.7562 W   2.1       13.5        2.2       17.6       82.3 
090731  131002  47  12.7825 N  63   5.7563 W   2.1       13.5        2.2        5.0*      82.3 
090731  131003  47  12.7830 N  63   5.7563 W   2.1       13.5        2.2        5.0       82.3 
090731  131004  47  12.7836 N  63   5.7563 W   2.1       13.5        2.2        5.0       82.3 
090731  131005  47  12.7842 N  63   5.7563 W   2.1       13.5        2.2        5.0       82.3 
090731  131006  47  12.7848 N  63   5.7564 W   2.1       13.5        2.2        5.0       75.7*
090731  131007  47  12.7854 N  63   5.7564 W   2.1       13.5        2.2       11.2*      75.7 
090731  131008  47  12.7860 N  63   5.7565 W   2.1       13.5        2.2       11.2       75.7 
090731  131009  47  12.7866 N  63   5.7565 W   2.1       13.5        2.2       11.2       75.7 
090731  131010  47  12.7872 N  63   5.7565 W   2.1       13.5*       2.2       11.2       75.7 
090731  131011  47  12.7877 N  63   5.7566 W   2.1       13.5        2.2       11.2       78.3*
090731  131012  47  12.7883 N  63   5.7566 W   2.1       13.5        2.2       11.9*      78.3 
090731  131013  47  12.7889 N  63   5.7566 W   2.1       13.5        2.2       11.9       78.3 
090731  131014  47  12.7895 N  63   5.7567 W   2.2       13.5        2.2       11.9       78.3 
090731  131015  47  12.7901 N  63   5.7568 W   2.2       13.5        2.2       11.9       78.3 
090731  131016  47  12.7908 N  63   5.7568 W   2.2       13.5        2.2       11.9       77.9*
090731  131017  47  12.7913 N  63   5.7569 W   2.2       13.5        2.2       11.9       77.9 
090731  131018  47  12.7919 N  63   5.7570 W   2.2       13.5        2.2        9.5*      77.9 
090731  131019  47  12.7926 N  63   5.7570 W   2.2       13.5        2.2        9.5       77.9 
090731  131020  47  12.7931 N  63   5.7570 W   2.2       13.5        2.2        9.5       77.9 
090731  131021  47  12.7937 N  63   5.7570 W   2.2       13.5        2.2        9.5       77.9 
090731  131022  47  12.7943 N  63   5.7571 W   2.2       13.5        2.2        9.5       80.5*
090731  131023  47  12.7950 N  63   5.7572 W   2.2       13.5        2.2       11.0*      80.5 
090731  131024  47  12.7955 N  63   5.7573 W   2.2       13.5        2.2       11.0       80.5 
090731  131025  47  12.7961 N  63   5.7574 W   2.2       13.5        2.2       11.0       80.5 
090731  131026  47  12.7967 N  63   5.7575 W   2.2       13.5        2.2       11.0       80.5 
090731  131027  47  12.7973 N  63   5.7575 W   2.2       13.5        2.2       11.0       78.3*
090731  131028  47  12.7979 N  63   5.7576 W   2.2       13.5        2.2       11.6*      78.3 
090731  131029  47  12.7984 N  63   5.7576 W   2.2       13.5        2.2       11.6       78.3 
090731  131030  47  12.7991 N  63   5.7577 W   2.2       13.5        2.2       11.6       78.3 
090731  131031  47  12.7996 N  63   5.7578 W   2.1       13.5        2.2       11.6       78.3 
090731  131032  47  12.8002 N  63   5.7578 W   2.1       13.5        2.2       11.6       78.3*
090731  131033  47  12.8008 N  63   5.7579 W   2.1       13.5        2.2       11.6       78.3 
090731  131034  47  12.8013 N  63   5.7579 W   2.1       13.5        2.2        9.0*      78.3 
090731  131035  47  12.8019 N  63   5.7580 W   2.1       13.5        2.2        9.0       78.3 
090731  131036  47  12.8024 N  63   5.7581 W   2.1       13.5        2.2        9.0       78.3 
090731  131037  47  12.8030 N  63   5.7581 W   2.1       13.5        2.2        9.0       78.3 
090731  131038  47  12.8035 N  63   5.7582 W   2.1       13.6*       2.2        9.0       79.2*
090731  131039  47  12.8041 N  63   5.7582 W   2.1       13.6        2.2       11.2*      79.2 
090731  131040  47  12.8047 N  63   5.7583 W   2.1       13.6        2.2       11.2       79.2 
090731  131041  47  12.8053 N  63   5.7584 W   2.1       13.6        2.2       11.2       79.2 
090731  131042  47  12.8058 N  63   5.7585 W   2.1       13.6        2.2       11.2       79.2 
090731  131043  47  12.8063 N  63   5.7585 W   2.0       13.6        2.2       11.2       78.7*
090731  131044  47  12.8069 N  63   5.7586 W   2.1       13.6        2.2       11.2       78.7 
090731  131045  47  12.8075 N  63   5.7586 W   2.1       13.6        2.2       11.2       78.7 
090731  131046  47  12.8080 N  63   5.7586 W   2.1       13.6        2.2       11.2       78.7 
090731  131047  47  12.8085 N  63   5.7587 W   2.0       13.6        2.2       11.2       78.7 
090731  131048  47  12.8091 N  63   5.7588 W   2.0       13.6        2.2       11.2       78.7 
090731  131049  47  12.8097 N  63   5.7588 W   2.1       13.6        2.2       11.2       78.7*
090731  131050  47  12.8102 N  63   5.7588 W   2.0       13.6        2.2       11.2       78.7 
090731  131051  47  12.8107 N  63   5.7588 W   2.0       13.6        2.2       11.2       78.7 
090731  131052  47  12.8112 N  63   5.7589 W   2.0       13.6        2.2       11.2       78.7 
090731  131053  47  12.8118 N  63   5.7590 W   2.0       13.6        2.2       11.2       78.7 
090731  131054  47  12.8123 N  63   5.7589 W   2.0       13.6        2.2       11.2       81.4*
090731  131055  47  12.8128 N  63   5.7589 W   1.9       13.6        2.2       10.5*      81.4 
090731  131056  47  12.8134 N  63   5.7590 W   2.0       13.6        2.2       10.5       81.4 
090731  131057  47  12.8139 N  63   5.7591 W   2.0       13.6        2.2       10.5       81.4 
090731  131058  47  12.8145 N  63   5.7591 W   2.0       13.6        2.2       10.5       81.4 
090731  131059  47  12.8150 N  63   5.7590 W   1.9       13.6        2.2       10.5       79.6*
090731  131100  47  12.8155 N  63   5.7590 W   1.9       13.6        2.2       11.3*      79.6 
090731  131101  47  12.8161 N  63   5.7591 W   2.0       13.6        2.2       11.3       79.6 
090731  131102  47  12.8167 N  63   5.7591 W   2.0       13.6        2.2       11.3       79.6 
090731  131103  47  12.8172 N  63   5.7591 W   2.0       13.6        2.2       11.3       79.6 
090731  131104  47  12.8178 N  63   5.7591 W   2.0       13.6        2.2       11.3       79.6 
090731  131105  47  12.8184 N  63   5.7591 W   2.0       13.6        2.2       11.3       74.3*
090731  131106  47  12.8189 N  63   5.7592 W   2.0       13.5*       2.2       11.0*      74.3 
090731  131107  47  12.8195 N  63   5.7592 W   2.0       13.5        2.2       11.0       74.3 
090731  131108  47  12.8200 N  63   5.7592 W   2.0       13.5        2.2       11.0       74.3 
090731  131109  47  12.8206 N  63   5.7592 W   2.0       13.5        2.2       11.0       74.3 
090731  131110  47  12.8212 N  63   5.7593 W   2.0       13.5        2.2       11.0       78.7*
090731  131111  47  12.8218 N  63   5.7594 W   2.0       13.5        2.2       12.3*      78.7 
090731  131112  47  12.8223 N  63   5.7594 W   2.1       13.5        2.2       12.3       78.7 
090731  131113  47  12.8229 N  63   5.7595 W   2.0       13.5        2.2       12.3       78.7 
090731  131114  47  12.8234 N  63   5.7595 W   2.0       13.5        2.2       12.3       78.7 
090731  131115  47  12.8240 N  63   5.7595 W   2.1       13.5        2.2       12.3       78.7 
090731  131116  47  12.8246 N  63   5.7596 W   2.0       13.5        2.2       11.3*      77.9*
090731  131117  47  12.8251 N  63   5.7596 W   2.0       13.5        2.2       11.3       77.9 
090731  131118  47  12.8257 N  63   5.7596 W   2.0       13.5        2.2       11.3       77.9 
090731  131119  47  12.8263 N  63   5.7597 W   2.1        8.4*       2.2       11.3       77.9 
090731  131120  47  12.8269 N  63   5.7597 W   2.1        8.4        2.2       11.3       77.9 
090731  131121  47  12.8274 N  63   5.7598 W   2.1        8.4        2.2       11.3       79.2*
090731  131122  47  12.8280 N  63   5.7599 W   2.1        8.4        2.2       11.3*      79.2 
090731  131123  47  12.8286 N  63   5.7599 W   2.1        8.4        2.2       11.3       79.2 
090731  131124  47  12.8292 N  63   5.7601 W   2.1        8.4        2.2       11.3       79.2 
090731  131125  47  12.8298 N  63   5.7602 W   2.1        8.4        2.2       11.3       79.2 
090731  131126  47  12.8303 N  63   5.7602 W   2.1        8.4        2.2       11.3       77.9*
090731  131127  47  12.8309 N  63   5.7604 W   2.1        8.4        2.2       11.3*      77.9 
090731  131128  47  12.8315 N  63   5.7606 W   2.1        8.4        2.2       11.3       77.9 
090731  131129  47  12.8321 N  63   5.7606 W   2.1        8.4        2.2       11.3       77.9 
090731  131130  47  12.8327 N  63   5.7607 W   2.1        8.4        2.2       11.3       77.9 
090731  131131  47  12.8333 N  63   5.7609 W   2.1        8.4        2.2       11.3       77.9 
090731  131132  47  12.8340 N  63   5.7610 W   2.2        8.4        2.2       11.3       77.9*
090731  131133  47  12.8346 N  63   5.7610 W   2.2       13.5*       2.2       11.3       77.9 
090731  131134  47  12.8352 N  63   5.7611 W   2.1       13.5        2.2       11.3       77.9 
090731  131135  47  12.8358 N  63   5.7612 W   2.2       13.5        2.2       11.3       77.9 
090731  131136  47  12.8364 N  63   5.7613 W   2.2       13.5        2.2       11.3       77.9 
090731  131137  47  12.8370 N  63   5.7613 W   2.2       13.5        2.2       48.2*      79.6*
090731  131138  47  12.8375 N  63   5.7614 W   2.1       13.5        2.2       48.2       79.6 
090731  131139  47  12.8381 N  63   5.7615 W   2.2       13.5        2.2       48.2       79.6 
090731  131140  47  12.8388 N  63   5.7616 W   2.2       13.5        2.2       48.2       79.6 
090731  131141  47  12.8393 N  63   5.7616 W   2.1       13.5        2.2       48.2       79.6 
090731  131142  47  12.8399 N  63   5.7617 W   2.1       13.5        2.2       48.2       79.2*
090731  131143  47  12.8405 N  63   5.7617 W   2.1       13.5        2.2       11.3*      79.2 
090731  131144  47  12.8411 N  63   5.7618 W   2.1       13.5        2.2       11.3       79.2 
090731  131145  47  12.8416 N  63   5.7618 W   2.1       13.5        2.2       11.3       79.2 
090731  131146  47  12.8422 N  63   5.7619 W   2.1       13.5        2.2       11.3       79.2 
090731  131147  47  12.8428 N  63   5.7619 W   2.1       10.3*       2.2       11.3       79.2 
090731  131148  47  12.8434 N  63   5.7620 W   2.1       10.3        2.2        9.4*      76.5*
090731  131149  47  12.8440 N  63   5.7620 W   2.1       10.3        2.2        9.4       76.5 
090731  131150  47  12.8446 N  63   5.7620 W   2.1       10.3        2.2        9.4       76.5 
090731  131151  47  12.8452 N  63   5.7621 W   2.1       10.3        2.2        9.4       76.5 
090731  131152  47  12.8458 N  63   5.7621 W   2.1       10.3        2.2        9.4       76.5 
090731  131153  47  12.8464 N  63   5.7622 W   2.1       10.3        2.2       12.5*      77.4*
090731  131154  47  12.8470 N  63   5.7622 W   2.1       10.3        2.2       12.5       77.4 
090731  131155  47  12.8476 N  63   5.7622 W   2.2       10.3        2.2       12.5       77.4 
090731  131156  47  12.8482 N  63   5.7623 W   2.1       10.3        2.2       12.5       77.4 
090731  131157  47  12.8488 N  63   5.7624 W   2.1       10.3        2.2       12.5       77.4 
090731  131158  47  12.8494 N  63   5.7624 W   2.2       10.3        2.2       12.5       77.4 
090731  131159  47  12.8500 N  63   5.7624 W   2.2       10.3        2.2       16.3*      77.4*
090731  131200  47  12.8506 N  63   5.7624 W   2.2       10.3        2.2       16.3       77.4 
090731  131201  47  12.8511 N  63   5.7624 W   2.2       10.3        2.2       16.3       77.4 
090731  131202  47  12.8518 N  63   5.7625 W   2.2       10.3        2.2       16.3       77.4 
090731  131203  47  12.8524 N  63   5.7626 W   2.2       10.3        2.2       16.3       77.4 
090731  131204  47  12.8529 N  63   5.7626 W   2.2       10.3        2.2        9.2*      88.4*
090731  131205  47  12.8535 N  63   5.7626 W   2.1       10.3        2.2        9.2       88.4 
090731  131206  47  12.8541 N  63   5.7627 W   2.2       10.3        2.2        9.2       88.4 
090731  131207  47  12.8547 N  63   5.7628 W   2.2       10.3        2.2        9.2       88.4 
090731  131208  47  12.8552 N  63   5.7628 W   2.1       10.3        2.2        9.2       88.4 
090731  131209  47  12.8558 N  63   5.7629 W   2.1       10.3        2.2        9.2       90.2*
090731  131210  47  12.8564 N  63   5.7629 W   2.1       10.3        2.2        9.2       90.2 
090731  131211  47  12.8570 N  63   5.7629 W   2.1       10.3        2.2        9.2       90.2 
090731  131212  47  12.8575 N  63   5.7630 W   2.1       10.3        2.2        9.2       90.2 
090731  131213  47  12.8581 N  63   5.7630 W   2.1       10.3        2.2        9.2       90.2 
090731  131214  47  12.8587 N  63   5.7631 W   2.1       10.3        2.2        9.2       90.2 
090731  131215  47  12.8593 N  63   5.7631 W   2.1       10.3        2.2        9.2       90.2 
090731  131216  47  12.8598 N  63   5.7632 W   2.1       10.3        2.2        9.2       90.2 
090731  131217  47  12.8604 N  63   5.7632 W   2.1       10.3        2.2        9.2       90.2 
090731  131218  47  12.8609 N  63   5.7633 W   2.1       10.3        2.2        9.2       90.2 
090731  131219  47  12.8615 N  63   5.7634 W   2.1       10.3        2.2        9.2       90.2 
090731  131220  47  12.8621 N  63   5.7635 W   2.1       10.3        2.2        9.2       90.2 
090731  131221  47  12.8627 N  63   5.7636 W   2.1       10.3        2.2        9.2       90.2 
090731  131222  47  12.8633 N  63   5.7637 W   2.1       10.3        2.2        9.2       90.2 
090731  131223  47  12.8638 N  63   5.7637 W   2.1       10.3        2.2        9.2       90.2 
090731  131224  47  12.8645 N  63   5.7638 W   2.1       10.3        2.2        9.2       90.2 
090731  131225  47  12.8651 N  63   5.7638 W   2.1       10.3        2.2       14.6*      90.2 
090731  131226  47  12.8656 N  63   5.7639 W   2.1       10.3        2.2       14.6       77.4*
090731  131227  47  12.8663 N  63   5.7639 W   2.2       10.3        2.2       14.6       77.4 
090731  131228  47  12.8669 N  63   5.7641 W   2.2       10.3        2.2       14.6       77.4 
090731  131229  47  12.8675 N  63   5.7641 W   2.1       13.5*       2.2       14.6       77.4 
090731  131230  47  12.8680 N  63   5.7642 W   2.1       13.5        2.2        9.2*      77.4 
090731  131231  47  12.8686 N  63   5.7642 W   2.1       13.5        2.2        9.2       78.3*
090731  131232  47  12.8692 N  63   5.7643 W   2.1       13.5        2.2        9.2       78.3 
090731  131233  47  12.8698 N  63   5.7644 W   2.1       13.5        2.2        9.2       78.3 
090731  131234  47  12.8703 N  63   5.7645 W   2.1       13.5        2.2        9.2       78.3 
090731  131235  47  12.8709 N  63   5.7646 W   2.1       13.5        2.2        9.2       78.3 
090731  131236  47  12.8716 N  63   5.7646 W   2.1       13.5        2.2       10.6*      77.9*
090731  131237  47  12.8721 N  63   5.7647 W   2.1       13.5        2.2       10.6       77.9 
090731  131238  47  12.8727 N  63   5.7648 W   2.1       13.5        2.2       10.6       77.9 
090731  131239  47  12.8733 N  63   5.7649 W   2.1       13.5        2.2       10.6       77.9 
090731  131240  47  12.8739 N  63   5.7649 W   2.1       13.5        2.2       10.6       77.9 
090731  131241  47  12.8745 N  63   5.7651 W   2.1       13.5        2.2       15.2*      77.9 
090731  131242  47  12.8751 N  63   5.7652 W   2.1       13.5        2.2       15.2       76.1*
090731  131243  47  12.8756 N  63   5.7653 W   2.1       13.5        2.2       15.2       76.1 
090731  131244  47  12.8762 N  63   5.7654 W   2.1       13.5        2.2       15.2       76.1 
090731  131245  47  12.8768 N  63   5.7654 W   2.2       13.5        2.2       15.2       76.1 
090731  131246  47  12.8774 N  63   5.7654 W   2.1       13.5        2.2        8.9*      76.1 
090731  131247  47  12.8779 N  63   5.7655 W   2.1       13.5        2.2        8.9       87.1*
090731  131248  47  12.8786 N  63   5.7656 W   2.2       13.5        2.2        8.9       87.1 
090731  131249  47  12.8792 N  63   5.7657 W   2.2       13.5        2.2        8.9       87.1 
090731  131250  47  12.8797 N  63   5.7657 W   2.1       13.5        2.2        8.9       87.1 
090731  131251  47  12.8803 N  63   5.7658 W   2.1       13.5        2.2        8.9       87.1 
090731  131252  47  12.8809 N  63   5.7659 W   2.1       13.5        2.2       11.0*      75.2*
090731  131253  47  12.8815 N  63   5.7659 W   2.1       13.5        2.2       11.0       75.2 
090731  131254  47  12.8821 N  63   5.7659 W   2.1       13.5        2.2       11.0       75.2 
090731  131255  47  12.8827 N  63   5.7660 W   2.1       13.5        2.2       11.0       75.2 
090731  131256  47  12.8833 N  63   5.7661 W   2.1       13.5        2.2       11.0       75.2 
090731  131257  47  12.8838 N  63   5.7661 W   2.1       13.5*       2.2       11.2*      75.2 
090731  131258  47  12.8844 N  63   5.7662 W   2.1       13.5        2.2       11.2      102.9*
090731  131259  47  12.8850 N  63   5.7662 W   2.1       13.5        2.2       11.2      102.9 
090731  131300  47  12.8856 N  63   5.7662 W   2.1       13.5        2.2       11.2      102.9 
090731  131301  47  12.8861 N  63   5.7663 W   2.1       13.5        2.2       11.2      102.9 
090731  131302  47  12.8867 N  63   5.7664 W   2.1       13.5        2.2       11.3*     102.9 
090731  131303  47  12.8873 N  63   5.7665 W   2.1       13.5        2.2       11.3       53.2*
090731  131304  47  12.8879 N  63   5.7665 W   2.1       13.5        2.2       11.3       53.2 
090731  131305  47  12.8885 N  63   5.7666 W   2.1       13.5        2.2       11.3       53.2 
090731  131306  47  12.8891 N  63   5.7667 W   2.1       13.5        2.2       11.3       53.2 
090731  131307  47  12.8897 N  63   5.7667 W   2.1       13.5        2.2       11.3       53.2 
090731  131308  47  12.8903 N  63   5.7668 W   2.1       13.5        2.2       11.5*      53.2 
090731  131309  47  12.8908 N  63   5.7669 W   2.1       13.5        2.2       11.5       80.1*
090731  131310  47  12.8915 N  63   5.7670 W   2.1       12.3*       2.2       11.5       80.1 
090731  131311  47  12.8921 N  63   5.7671 W   2.2       12.3        2.2       11.5       80.1 
090731  131312  47  12.8927 N  63   5.7671 W   2.1       12.3        2.2       11.5       80.1 
090731  131313  47  12.8932 N  63   5.7671 W   2.1       12.3        2.2       11.0*      80.1 
090731  131314  47  12.8939 N  63   5.7672 W   2.2       12.3        2.2       11.0       76.1*
090731  131315  47  12.8945 N  63   5.7672 W   2.2       12.3        2.2       11.0       76.1 
090731  131316  47  12.8950 N  63   5.7672 W   2.1       12.3        2.2       11.0       76.1 
090731  131317  47  12.8956 N  63   5.7673 W   2.1       12.3        2.2       11.0       76.1 
090731  131318  47  12.8962 N  63   5.7674 W   2.2       12.3        2.2       10.6*      76.1 
090731  131319  47  12.8968 N  63   5.7674 W   2.1       12.3        2.2       10.6       78.7*
090731  131320  47  12.8974 N  63   5.7675 W   2.1       12.3        2.2       10.6       78.7 
090731  131321  47  12.8980 N  63   5.7676 W   2.1       12.3        2.2       10.6       78.7 
090731  131322  47  12.8986 N  63   5.7677 W   2.2       12.3        2.2       10.6       78.7 
090731  131323  47  12.8992 N  63   5.7677 W   2.2       12.3        2.2       10.6       78.7 
090731  131324  47  12.8998 N  63   5.7677 W   2.1       13.3*       2.2       11.2*      78.7 
090731  131325  47  12.9004 N  63   5.7677 W   2.1       13.3        2.2       11.2       78.7 
090731  131326  47  12.9010 N  63   5.7678 W   2.1       13.3        2.2       11.2       78.7 
090731  131327  47  12.9016 N  63   5.7678 W   2.1       13.3        2.2       11.2       78.7 
090731  131328  47  12.9022 N  63   5.7679 W   2.1       13.3        2.2       11.2       78.7 
090731  131329  47  12.9028 N  63   5.7680 W   2.1       13.3        2.2       14.4*      78.7 
090731  131330  47  12.9035 N  63   5.7680 W   2.2       13.3        2.2       14.4       78.7 
090731  131331  47  12.9041 N  63   5.7680 W   2.2       13.3        2.2       14.4       78.7 
090731  131332  47  12.9046 N  63   5.7681 W   2.1       13.3        2.2       14.4       78.7 
090731  131333  47  12.9052 N  63   5.7682 W   2.1       13.3        2.2       14.4       78.7 
090731  131334  47  12.9059 N  63   5.7682 W   2.2       13.3        2.2        7.1*      78.7 
090731  131335  47  12.9064 N  63   5.7682 W   2.2       13.3        2.2        7.1       78.7*
090731  131336  47  12.9070 N  63   5.7683 W   2.1       13.3        2.2        7.1       78.7 
090731  131337  47  12.9076 N  63   5.7683 W   2.1       13.3        2.2        7.1       78.7 
090731  131338  47  12.9082 N  63   5.7683 W   2.1       11.4*       2.2        7.1       78.7 
090731  131339  47  12.9088 N  63   5.7684 W   2.1       11.4        2.2        7.1       78.7 
090731  131340  47  12.9094 N  63   5.7685 W   2.1       11.4        2.2       10.7*      78.7 
090731  131341  47  12.9100 N  63   5.7684 W   2.1       11.4        2.2       10.7       83.6*
090731  131342  47  12.9106 N  63   5.7685 W   2.1       11.4        2.2       10.7       83.6 
090731  131343  47  12.9111 N  63   5.7686 W   2.1       11.4        2.2       10.7       83.6 
090731  131344  47  12.9117 N  63   5.7686 W   2.1       11.4        2.2       10.7       83.6 
090731  131345  47  12.9123 N  63   5.7687 W   2.1       11.4        2.2       11.6*      83.6 
090731  131346  47  12.9129 N  63   5.7688 W   2.1       11.4        2.2       11.6       73.5*
090731  131347  47  12.9134 N  63   5.7689 W   2.1       11.4        2.2       11.6       73.5 
090731  131348  47  12.9140 N  63   5.7689 W   2.1       11.4        2.2       11.6       73.5 
090731  131349  47  12.9146 N  63   5.7689 W   2.1       11.4        2.2       11.6       73.5 
090731  131350  47  12.9152 N  63   5.7690 W   2.1       11.4        2.2       11.0*      73.5 
090731  131351  47  12.9157 N  63   5.7691 W   2.1       11.4        2.2       11.0       73.5 
090731  131352  47  12.9163 N  63   5.7692 W   2.1       13.6*       2.2       11.0       80.1*
090731  131353  47  12.9169 N  63   5.7692 W   2.1       13.6        2.2       11.0       80.1 
090731  131354  47  12.9175 N  63   5.7693 W   2.1       13.6        2.2       11.0       80.1 
090731  131355  47  12.9180 N  63   5.7693 W   2.1       13.6        2.2       11.0       80.1 
090731  131356  47  12.9186 N  63   5.7694 W   2.1       13.6        2.2       11.3*      80.1 
090731  131357  47  12.9191 N  63   5.7694 W   2.1       13.6        2.2       11.3       77.9*
090731  131358  47  12.9197 N  63   5.7695 W   2.1       13.6        2.2       11.3       77.9 
090731  131359  47  12.9202 N  63   5.7695 W   2.1       13.6        2.2       11.3       77.9 
090731  131400  47  12.9208 N  63   5.7695 W   2.0       13.6        2.2       11.3       77.9 
090731  131401  47  12.9213 N  63   5.7696 W   2.0       13.6        2.2       10.8*      77.9 
090731  131402  47  12.9219 N  63   5.7696 W   2.1       13.6        2.2       10.8       76.5*
090731  131403  47  12.9225 N  63   5.7697 W   2.1       13.6        2.2       10.8       76.5 
090731  131404  47  12.9230 N  63   5.7697 W   2.0       13.6        2.2       10.8       76.5 
090731  131405  47  12.9235 N  63   5.7698 W   2.0       13.6        2.2       10.8       76.5 
090731  131406  47  12.9241 N  63   5.7699 W   2.0       13.5*       2.2       11.9*      76.5 
090731  131407  47  12.9248 N  63   5.7699 W   2.1       13.5        2.2       11.9       76.5 
090731  131408  47  12.9253 N  63   5.7699 W   2.1       13.5        2.2       11.9       79.6*
090731  131409  47  12.9258 N  63   5.7700 W   2.0       13.5        2.2       11.9       79.6 
