FileName: C:\TRAWLS~1\FALL\GP093F.TXT
Local Time: Sat Aug 01 09:47:20 2009

Ship: August 1, 2009 Trip: GP093F Tow: 4
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  124721  46  56.2608 N  62  22.1400 W   6.3        6.1*       7.3*      29.8*     233.6*
090801  125224  46  56.4511 N  62  21.6332 W   2.2        5.9        9.8        5.9       85.3 
090801  125225  46  56.4513 N  62  21.6324 W   2.2        5.9        9.8        5.9       85.3 
090801  125226  46  56.4515 N  62  21.6316 W   2.1        5.9        9.8        5.9       85.3 
090801  125227  46  56.4517 N  62  21.6307 W   2.1        5.9        9.8        7.7*      85.3 
090801  125228  46  56.4519 N  62  21.6299 W   2.2        5.9        9.8        7.7       85.3 
090801  125229  46  56.4521 N  62  21.6291 W   2.1        5.9        9.8        7.7       85.3 
090801  125230  46  56.4523 N  62  21.6283 W   2.1        5.9       11.3*       7.7       85.3 
090801  125231  46  56.4524 N  62  21.6275 W   2.1        5.9       11.3        7.7       85.3 
090801  125232  46  56.4526 N  62  21.6267 W   2.1        5.9       11.3        7.7       85.3 
090801  125233  46  56.4528 N  62  21.6259 W   2.1        5.9       11.3        7.7       85.3 
090801  125234  46  56.4529 N  62  21.6251 W   2.1        5.9       11.3        7.7       85.3 
090801  125235  46  56.4531 N  62  21.6244 W   2.1        5.9       11.3        7.7       85.3 
090801  125236  46  56.4533 N  62  21.6236 W   2.1        5.9       11.3        7.7       85.3 
090801  125237  46  56.4534 N  62  21.6228 W   2.1        5.9       11.3        7.7       85.3 
090801  125238  46  56.4536 N  62  21.6221 W   2.1        5.9       11.3       75.2*      85.3 
090801  125239  46  56.4537 N  62  21.6213 W   2.1        5.9       11.3       75.2       67.3*
090801  125240  46  56.4539 N  62  21.6205 W   2.1        5.9       11.3       75.2       67.3 
090801  125241  46  56.4540 N  62  21.6198 W   2.1        5.9       11.3       75.2       67.3 
090801  125242  46  56.4542 N  62  21.6190 W   2.0        5.9       11.3       75.2       67.3 
090801  125243  46  56.4544 N  62  21.6182 W   2.0        5.9       11.3        9.7*      67.3 
090801  125244  46  56.4546 N  62  21.6174 W   2.0        5.9       11.3        9.7       67.7*
090801  125245  46  56.4547 N  62  21.6167 W   2.0        5.9       11.3        9.7       67.7 
090801  125246  46  56.4549 N  62  21.6159 W   2.0        5.9       11.3        9.7       67.7 
090801  125247  46  56.4550 N  62  21.6152 W   2.0        5.9       11.3        9.7       67.7 
090801  125248  46  56.4552 N  62  21.6144 W   2.0        5.9       11.3       24.8*      67.7 
090801  125249  46  56.4554 N  62  21.6137 W   2.0        5.9       11.3       24.8       67.7 
090801  125250  46  56.4555 N  62  21.6129 W   1.9        5.9       11.3       24.8      130.6*
090801  125251  46  56.4557 N  62  21.6122 W   1.9        5.9       11.3       24.8      130.6 
090801  125252  46  56.4559 N  62  21.6114 W   1.9        5.9       11.3       24.8      130.6 
090801  125253  46  56.4560 N  62  21.6107 W   1.9        5.9       11.3       24.8      130.6 
090801  125254  46  56.4562 N  62  21.6099 W   1.9        5.9        9.9*      24.8      130.6 
090801  125255  46  56.4563 N  62  21.6092 W   1.9        5.9        9.9       24.8       11.0*
090801  125256  46  56.4565 N  62  21.6084 W   1.9        5.9        9.9       24.8       11.0 
090801  125257  46  56.4566 N  62  21.6077 W   1.9        5.9        9.9       24.8       11.0 
090801  125258  46  56.4568 N  62  21.6069 W   1.9        5.9        9.9       24.8       11.0 
090801  125259  46  56.4570 N  62  21.6062 W   1.9        5.9        9.9        8.6*      11.0 
090801  125300  46  56.4570 N  62  21.6054 W   2.0        5.9        9.9        8.6       66.4*
090801  125301  46  56.4572 N  62  21.6046 W   2.0        5.9        9.9        8.6       66.4 
090801  125302  46  56.4574 N  62  21.6039 W   2.0        5.9        9.9        8.6       66.4 
090801  125303  46  56.4575 N  62  21.6031 W   2.0        5.9        9.9        8.6       66.4 
090801  125304  46  56.4577 N  62  21.6023 W   2.0        5.9        9.9        9.5*      66.4 
090801  125305  46  56.4579 N  62  21.6015 W   2.0        5.9        9.9        9.5       70.4*
090801  125306  46  56.4580 N  62  21.6007 W   2.0        5.9        9.9        9.5       70.4 
090801  125307  46  56.4582 N  62  21.5999 W   2.0        5.9        9.9        9.5       70.4 
090801  125308  46  56.4583 N  62  21.5990 W   2.0        5.9        9.9        9.5       70.4 
090801  125309  46  56.4585 N  62  21.5982 W   2.0        5.9        9.9        9.9*      70.4 
090801  125310  46  56.4587 N  62  21.5974 W   2.0        5.9        9.9        9.9       70.4 
090801  125311  46  56.4588 N  62  21.5965 W   2.1        5.9        9.9        9.9       86.7*
090801  125312  46  56.4590 N  62  21.5957 W   2.1        5.9        9.9        9.9       86.7 
090801  125313  46  56.4592 N  62  21.5949 W   2.1        5.9        9.9        9.9       86.7 
090801  125314  46  56.4594 N  62  21.5940 W   2.1        5.9        9.9        9.9       86.7 
090801  125315  46  56.4595 N  62  21.5932 W   2.1        5.9        9.9       10.4*      86.7 
090801  125316  46  56.4597 N  62  21.5924 W   2.1        5.9        9.9       10.4       49.3*
090801  125317  46  56.4599 N  62  21.5914 W   2.1        5.9        9.9       10.4       49.3 
090801  125318  46  56.4601 N  62  21.5906 W   2.1        5.9        9.9       10.4       49.3 
090801  125319  46  56.4602 N  62  21.5897 W   2.1        5.9        9.9       10.4       49.3 
090801  125320  46  56.4604 N  62  21.5889 W   2.2        5.9        9.9       10.4       49.3 
090801  125321  46  56.4606 N  62  21.5880 W   2.2        5.9        9.9       10.4       49.3 
090801  125322  46  56.4608 N  62  21.5871 W   2.2        5.9        9.9       10.4       69.5*
090801  125323  46  56.4610 N  62  21.5863 W   2.2        5.9        9.9       10.4       69.5 
090801  125324  46  56.4612 N  62  21.5855 W   2.2        5.9        9.9       10.4       69.5 
090801  125325  46  56.4614 N  62  21.5846 W   2.2        5.9        9.9       10.4       69.5 
090801  125326  46  56.4616 N  62  21.5837 W   2.2        5.9        9.9       10.4       69.5 
090801  125327  46  56.4618 N  62  21.5829 W   2.2        5.9        9.9       10.4       70.4*
090801  125328  46  56.4620 N  62  21.5821 W   2.2        5.9        9.9       10.4       70.4 
090801  125329  46  56.4622 N  62  21.5812 W   2.2        5.9        9.9       10.4       70.4 
090801  125330  46  56.4624 N  62  21.5804 W   2.2        5.9       11.0*      10.4*      70.4 
090801  125331  46  56.4626 N  62  21.5795 W   2.2        5.9       11.0       10.4       70.4 
090801  125332  46  56.4627 N  62  21.5787 W   2.2        5.9       11.0       10.4       71.3*
090801  125333  46  56.4630 N  62  21.5778 W   2.2        5.9       11.0       10.4       71.3 
090801  125334  46  56.4631 N  62  21.5770 W   2.2        5.9       11.0       10.4       71.3 
090801  125335  46  56.4634 N  62  21.5761 W   2.2        5.9       11.0       10.3*      71.3 
090801  125336  46  56.4636 N  62  21.5753 W   2.2        5.9       11.0       10.3       71.3 
090801  125337  46  56.4638 N  62  21.5744 W   2.2        5.9       11.0       10.3       71.3 
090801  125338  46  56.4640 N  62  21.5735 W   2.2        5.9       11.0       10.3       69.1*
090801  125339  46  56.4642 N  62  21.5727 W   2.2        5.9       11.0       10.3       69.1 
090801  125340  46  56.4644 N  62  21.5718 W   2.2        5.9       11.0       10.3       69.1 
090801  125341  46  56.4646 N  62  21.5710 W   2.2        5.9       11.0       10.4*      69.1 
090801  125342  46  56.4648 N  62  21.5702 W   2.2        5.9       11.0       10.4       69.1 
090801  125343  46  56.4650 N  62  21.5694 W   2.2        5.9       11.0       10.4       69.1*
090801  125344  46  56.4652 N  62  21.5686 W   2.2        5.9       11.0       10.4       69.1 
090801  125345  46  56.4654 N  62  21.5678 W   2.2        5.9       11.0       10.4       69.1 
090801  125346  46  56.4656 N  62  21.5669 W   2.1        5.9       11.0       10.1*      69.1 
090801  125347  46  56.4658 N  62  21.5661 W   2.1        5.9       11.0       10.1       69.1 
090801  125348  46  56.4660 N  62  21.5653 W   2.1        5.9       11.0       10.1       67.3*
090801  125349  46  56.4661 N  62  21.5646 W   2.1        5.9       11.0       10.1       67.3 
090801  125350  46  56.4664 N  62  21.5638 W   2.1        5.9       11.0       10.1       67.3 
090801  125351  46  56.4665 N  62  21.5629 W   2.1        5.9       11.0        9.2*      67.3 
090801  125352  46  56.4667 N  62  21.5621 W   2.1        5.9       11.0        9.2       67.3 
090801  125353  46  56.4668 N  62  21.5614 W   2.1        5.9       11.0        9.2       67.3 
090801  125354  46  56.4671 N  62  21.5606 W   2.1        5.9       11.0        9.2       72.1*
090801  125355  46  56.4672 N  62  21.5598 W   2.1        5.9       11.0        9.2       72.1 
090801  125356  46  56.4674 N  62  21.5589 W   2.1        5.9       11.0        9.2       72.1 
090801  125357  46  56.4676 N  62  21.5582 W   2.1        5.9       11.0        9.5*      72.1 
090801  125358  46  56.4678 N  62  21.5574 W   2.1        5.9       11.0        9.5       72.1 
090801  125359  46  56.4679 N  62  21.5566 W   2.1        5.9       11.0        9.5       66.4*
090801  125400  46  56.4681 N  62  21.5558 W   2.1        5.9       11.0        9.5       66.4 
090801  125401  46  56.4683 N  62  21.5550 W   2.1        5.9       11.0        9.5       66.4 
090801  125402  46  56.4684 N  62  21.5542 W   2.0        5.9       11.0        8.9*      66.4 
090801  125403  46  56.4686 N  62  21.5534 W   2.1        5.9       11.0        8.9       66.4 
090801  125404  46  56.4688 N  62  21.5526 W   2.1        5.9       11.0        8.9       73.0*
090801  125405  46  56.4690 N  62  21.5518 W   2.0        5.9       11.0        8.9       73.0 
090801  125406  46  56.4692 N  62  21.5510 W   2.0        5.9       11.0        8.9       73.0 
090801  125407  46  56.4693 N  62  21.5502 W   2.1        5.9       11.0        9.4*      73.0 
090801  125408  46  56.4695 N  62  21.5493 W   2.1        5.9       11.0        9.4       73.0 
090801  125409  46  56.4696 N  62  21.5485 W   2.1        5.9       11.0        9.4       73.0 
090801  125410  46  56.4698 N  62  21.5478 W   2.1        5.9       11.0        9.4       69.5*
090801  125411  46  56.4700 N  62  21.5469 W   2.1        5.9       11.0        9.4       69.5 
090801  125412  46  56.4702 N  62  21.5461 W   2.1        5.9       11.0        9.0*      69.5 
090801  125413  46  56.4703 N  62  21.5453 W   2.1        5.9       11.0        9.0       69.5 
090801  125414  46  56.4705 N  62  21.5445 W   2.1        5.9       11.0        9.0       69.5 
090801  125415  46  56.4707 N  62  21.5437 W   2.1        5.9       11.0        9.0       72.1*
090801  125416  46  56.4709 N  62  21.5428 W   2.1        5.9       11.0        9.0       72.1 
090801  125417  46  56.4710 N  62  21.5420 W   2.1        5.9       11.0        9.0       72.1 
090801  125418  46  56.4712 N  62  21.5412 W   2.1        5.9       11.0       10.0*      72.1 
090801  125419  46  56.4714 N  62  21.5404 W   2.1        5.9       11.0       10.0       72.1 
090801  125420  46  56.4716 N  62  21.5395 W   2.1        5.9       11.0       10.0       72.1 
090801  125421  46  56.4718 N  62  21.5387 W   2.1        5.9       11.0       10.0       68.2*
090801  125422  46  56.4720 N  62  21.5379 W   2.1        5.9       11.0       10.0       68.2 
090801  125423  46  56.4721 N  62  21.5371 W   2.1        5.9       11.0        8.1*      68.2 
090801  125424  46  56.4724 N  62  21.5362 W   2.1        5.9       11.0        8.1       68.2 
090801  125425  46  56.4725 N  62  21.5354 W   2.2        5.9       11.0        8.1       68.2 
090801  125426  46  56.4727 N  62  21.5345 W   2.2        5.9       11.0        8.1       68.2*
090801  125427  46  56.4729 N  62  21.5337 W   2.2        5.9       11.0        8.1       68.2 
090801  125428  46  56.4731 N  62  21.5328 W   2.2        5.9       11.0       10.3*      68.2 
090801  125429  46  56.4733 N  62  21.5320 W   2.2        5.9       11.0       10.3       68.2 
090801  125430  46  56.4735 N  62  21.5311 W   2.2        5.9       11.0       10.3       68.2 
090801  125431  46  56.4736 N  62  21.5303 W   2.2        5.9       11.0       10.3       72.6*
090801  125432  46  56.4739 N  62  21.5295 W   2.2        5.9       11.0       10.3       72.6 
090801  125433  46  56.4740 N  62  21.5287 W   2.2        5.9       11.0       10.3       72.6 
090801  125434  46  56.4742 N  62  21.5278 W   2.2        5.9       11.0        8.0*      72.6 
090801  125435  46  56.4743 N  62  21.5270 W   2.2        5.9       11.0        8.0       72.6 
090801  125436  46  56.4745 N  62  21.5261 W   2.2        5.9       11.0        8.0       72.6 
090801  125437  46  56.4747 N  62  21.5252 W   2.2        5.9       11.0        8.0       69.1*
090801  125438  46  56.4748 N  62  21.5244 W   2.2        5.9       11.0        8.0       69.1 
090801  125439  46  56.4750 N  62  21.5236 W   2.2        5.9       11.0       10.0*      69.1 
090801  125440  46  56.4752 N  62  21.5227 W   2.2        5.9       11.0       10.0       69.1 
090801  125441  46  56.4754 N  62  21.5218 W   2.2        5.9       11.7*      10.0       69.1 
090801  125442  46  56.4755 N  62  21.5210 W   2.2        5.9       11.7       10.0       69.1*
090801  125443  46  56.4757 N  62  21.5202 W   2.2        5.9       11.7       10.0       69.1 
090801  125444  46  56.4759 N  62  21.5193 W   2.2        5.9       11.7        9.8*      69.1 
090801  125445  46  56.4761 N  62  21.5184 W   2.2        5.9       11.7        9.8       69.1 
090801  125446  46  56.4762 N  62  21.5177 W   2.2        5.9       11.7        9.8       69.1 
090801  125447  46  56.4764 N  62  21.5168 W   2.2        5.9       11.7        9.8       69.1 
090801  125448  46  56.4766 N  62  21.5159 W   2.2        5.9       11.7        9.8       69.1 
090801  125449  46  56.4768 N  62  21.5151 W   2.2        5.9       11.7       10.6*      69.1 
090801  125450  46  56.4770 N  62  21.5143 W   2.2        5.9       11.7       10.6       69.1 
090801  125451  46  56.4771 N  62  21.5135 W   2.2        5.9       11.7       10.6       69.1 
090801  125452  46  56.4773 N  62  21.5126 W   2.2        5.9       11.7       10.6       69.1 
090801  125453  46  56.4774 N  62  21.5118 W   2.1        5.9       11.4*      10.6       69.1 
090801  125454  46  56.4776 N  62  21.5110 W   2.1        5.9       11.4       10.6       69.1 
090801  125455  46  56.4778 N  62  21.5101 W   2.1        5.9       11.4       11.5*      69.1 
090801  125456  46  56.4779 N  62  21.5093 W   2.1        5.9       11.4       11.5       69.1 
090801  125457  46  56.4781 N  62  21.5085 W   2.1        5.9       11.4       11.5       69.1 
090801  125458  46  56.4783 N  62  21.5077 W   2.1        5.9       11.4       11.5       55.4*
090801  125459  46  56.4785 N  62  21.5069 W   2.1        5.9       11.4       11.5       55.4 
090801  125500  46  56.4787 N  62  21.5061 W   2.1        5.9       11.4       10.4*      55.4 
090801  125501  46  56.4788 N  62  21.5053 W   2.1        5.9       11.4       10.4       55.4 
090801  125502  46  56.4790 N  62  21.5044 W   2.1        5.9       11.4       10.4       55.4 
090801  125503  46  56.4792 N  62  21.5036 W   2.1        5.9       11.4       10.4       70.8*
090801  125504  46  56.4794 N  62  21.5028 W   2.1        5.9       11.4       10.4       70.8 
090801  125505  46  56.4795 N  62  21.5019 W   2.1        5.9       11.3*       9.9*      70.8 
090801  125506  46  56.4797 N  62  21.5011 W   2.1        5.9       11.3        9.9       70.8 
090801  125507  46  56.4798 N  62  21.5003 W   2.1        5.9       11.3        9.9       70.8 
090801  125508  46  56.4800 N  62  21.4995 W   2.1        5.9       11.3        9.9       70.8 
090801  125509  46  56.4802 N  62  21.4987 W   2.1        5.9       11.3        9.9       67.3*
090801  125510  46  56.4804 N  62  21.4978 W   2.1        5.9       11.3        9.9       67.3 
090801  125511  46  56.4805 N  62  21.4971 W   2.1        5.9       11.3        8.9*      67.3 
090801  125512  46  56.4807 N  62  21.4962 W   2.1        5.9       11.3        8.9       67.3 
090801  125513  46  56.4809 N  62  21.4953 W   2.1        5.9       11.3        8.9       67.3 
090801  125514  46  56.4811 N  62  21.4945 W   2.1        5.9       11.3        8.9       73.9*
090801  125515  46  56.4812 N  62  21.4937 W   2.1        5.9       11.3        8.9       73.9 
090801  125516  46  56.4814 N  62  21.4929 W   2.1        5.9       11.3        9.1*      73.9 
090801  125517  46  56.4816 N  62  21.4921 W   2.1        5.9       11.3        9.1       73.9 
090801  125518  46  56.4818 N  62  21.4913 W   2.1        5.9       11.3        9.1       73.9 
090801  125519  46  56.4819 N  62  21.4905 W   2.1        5.9       11.3        9.1       68.2*
090801  125520  46  56.4821 N  62  21.4897 W   2.1        5.9       11.3        9.1       68.2 
090801  125521  46  56.4822 N  62  21.4888 W   2.1        5.9       11.3        9.8*      68.2 
090801  125522  46  56.4824 N  62  21.4880 W   2.1        5.9       11.3        9.8       68.2 
090801  125523  46  56.4825 N  62  21.4872 W   2.1        5.9       11.3        9.8       68.2 
090801  125524  46  56.4827 N  62  21.4864 W   2.1        5.9       11.3        9.8       68.2 
090801  125525  46  56.4829 N  62  21.4855 W   2.1        5.9       11.3        9.8       68.2*
090801  125526  46  56.4830 N  62  21.4847 W   2.1        5.9       11.3        9.8       68.2 
090801  125527  46  56.4832 N  62  21.4839 W   2.1        5.9       11.3        7.7*      68.2 
090801  125528  46  56.4834 N  62  21.4831 W   2.1        5.9       11.3        7.7       68.2 
090801  125529  46  56.4836 N  62  21.4822 W   2.1        5.9       11.6*       7.7       68.2 
090801  125530  46  56.4837 N  62  21.4814 W   2.1        5.9       11.6        7.7      153.1*
090801  125531  46  56.4839 N  62  21.4806 W   2.1        5.9       11.6        7.7      153.1 
090801  125532  46  56.4841 N  62  21.4797 W   2.1        5.9       11.6        8.6*     153.1 
090801  125533  46  56.4842 N  62  21.4789 W   2.1        5.9       11.6        8.6      153.1 
090801  125534  46  56.4844 N  62  21.4781 W   2.1        5.9       11.6        8.6      153.1 
090801  125535  46  56.4845 N  62  21.4773 W   2.1        5.9       11.6        8.6      153.1 
090801  125536  46  56.4847 N  62  21.4765 W   2.1        5.9       11.6        8.6      153.1 
090801  125537  46  56.4848 N  62  21.4757 W   2.1        5.9       11.6        8.5*     153.1 
090801  125538  46  56.4850 N  62  21.4748 W   2.1        5.9       11.6        8.5      153.1 
090801  125539  46  56.4851 N  62  21.4740 W   2.1        5.9       11.6        8.5      153.1 
090801  125540  46  56.4853 N  62  21.4732 W   2.1        5.9       11.6        8.5      153.1 
090801  125541  46  56.4854 N  62  21.4724 W   2.1        5.9       11.2*       8.5       70.4*
090801  125542  46  56.4856 N  62  21.4716 W   2.1        5.9       11.2        9.0*      70.4 
090801  125543  46  56.4857 N  62  21.4708 W   2.1        5.9       11.2        9.0       70.4 
090801  125544  46  56.4859 N  62  21.4700 W   2.1        5.9       11.2        9.0       70.4 
090801  125545  46  56.4860 N  62  21.4691 W   2.1        5.9       11.2        9.0       70.4 
090801  125546  46  56.4862 N  62  21.4683 W   2.1        5.9       11.2        9.0       69.5*
090801  125547  46  56.4863 N  62  21.4675 W   2.1        5.9       11.2        9.0       69.5 
090801  125548  46  56.4865 N  62  21.4667 W   2.1        5.9       11.2        8.6*      69.5 
090801  125549  46  56.4866 N  62  21.4659 W   2.1        5.9       11.2        8.6       69.5 
090801  125550  46  56.4867 N  62  21.4651 W   2.1        5.9       11.2        8.6       69.5 
090801  125551  46  56.4869 N  62  21.4643 W   2.1        5.9       11.2        8.6       69.5 
090801  125552  46  56.4870 N  62  21.4635 W   2.1        5.9       11.2        8.6       69.9*
090801  125553  46  56.4871 N  62  21.4626 W   2.1        5.9       11.2        9.5*      69.9 
090801  125554  46  56.4873 N  62  21.4618 W   2.1        5.9       11.2        9.5       69.9 
090801  125555  46  56.4874 N  62  21.4609 W   2.1        5.9       11.2        9.5       69.9 
090801  125556  46  56.4875 N  62  21.4601 W   2.1        5.9       11.2        9.5       69.9 
090801  125557  46  56.4877 N  62  21.4593 W   2.1        5.9       11.2        9.5       69.1*
090801  125558  46  56.4878 N  62  21.4585 W   2.1        5.9       11.2        9.1*      69.1 
090801  125559  46  56.4880 N  62  21.4576 W   2.1        5.9       11.2        9.1       69.1 
090801  125600  46  56.4881 N  62  21.4568 W   2.1        5.9       11.2        9.1       69.1 
090801  125601  46  56.4883 N  62  21.4559 W   2.1        5.9       11.2        9.1       69.1 
090801  125602  46  56.4884 N  62  21.4551 W   2.1        5.9       11.2        9.1       71.3*
090801  125603  46  56.4886 N  62  21.4543 W   2.1        5.9       11.2        9.1       71.3 
090801  125604  46  56.4888 N  62  21.4535 W   2.1        5.9       11.2        9.7*      71.3 
090801  125605  46  56.4889 N  62  21.4527 W   2.1        5.9       11.1*       9.7       71.3 
090801  125606  46  56.4890 N  62  21.4519 W   2.1        5.9       11.1        9.7       71.3 
090801  125607  46  56.4891 N  62  21.4510 W   2.1        5.9       11.1        9.7       71.3 
090801  125608  46  56.4893 N  62  21.4502 W   2.1        5.9       11.1        9.7       69.1*
090801  125609  46  56.4894 N  62  21.4494 W   2.1        5.9       11.1       13.1*      69.1 
090801  125610  46  56.4895 N  62  21.4486 W   2.1        5.9       11.1       13.1       69.1 
090801  125611  46  56.4897 N  62  21.4478 W   2.1        5.9       11.1       13.1       69.1 
090801  125612  46  56.4899 N  62  21.4469 W   2.1        5.9       11.1       13.1       69.1 
090801  125613  46  56.4900 N  62  21.4461 W   2.1        5.9       11.1       13.1       66.9*
090801  125614  46  56.4902 N  62  21.4453 W   2.1        5.9       11.1       17.0*      66.9 
090801  125615  46  56.4903 N  62  21.4445 W   2.1        5.9       11.1       17.0       66.9 
090801  125616  46  56.4905 N  62  21.4437 W   2.1        5.9       11.1       17.0       66.9 
090801  125617  46  56.4906 N  62  21.4429 W   2.1        5.9       11.7*      17.0       66.9 
090801  125618  46  56.4908 N  62  21.4420 W   2.1        5.9       11.7       17.0       72.1*
090801  125619  46  56.4909 N  62  21.4412 W   2.0        5.9       11.7       17.0       72.1 
090801  125620  46  56.4911 N  62  21.4404 W   2.0        5.9       11.7       17.0       72.1 
090801  125621  46  56.4913 N  62  21.4396 W   2.0        5.9       11.7       17.0       72.1 
090801  125622  46  56.4914 N  62  21.4388 W   2.0        5.9       11.7       17.0       72.1 
090801  125623  46  56.4916 N  62  21.4380 W   2.0        5.9       11.7       17.0       72.1 
090801  125624  46  56.4917 N  62  21.4373 W   2.0        5.9       11.7       17.0       70.4*
090801  125625  46  56.4918 N  62  21.4365 W   2.0        5.9       11.7       17.0       70.4 
090801  125626  46  56.4920 N  62  21.4356 W   2.0        5.9       11.7       17.0       70.4 
090801  125627  46  56.4921 N  62  21.4348 W   2.0        5.9       11.7       17.0       70.4 
090801  125628  46  56.4922 N  62  21.4340 W   2.0        5.9       11.7       17.0       70.4 
090801  125629  46  56.4924 N  62  21.4333 W   2.0        5.9       11.7       17.0       68.2*
090801  125630  46  56.4925 N  62  21.4325 W   2.0        5.9       11.7      120.7*      68.2 
090801  125631  46  56.4926 N  62  21.4317 W   2.0        5.9       11.7      120.7       68.2 
090801  125632  46  56.4927 N  62  21.4310 W   1.9        5.9       11.7      120.7       68.2 
090801  125633  46  56.4929 N  62  21.4303 W   1.9        5.9       11.7      120.7       68.2 
090801  125634  46  56.4930 N  62  21.4295 W   1.9        5.9       11.7      120.7       68.2 
090801  125635  46  56.4931 N  62  21.4289 W   1.9        5.9       11.7        7.7*      70.8*
090801  125636  46  56.4931 N  62  21.4282 W   1.8        5.9       11.7        7.7       70.8 
090801  125637  46  56.4932 N  62  21.4276 W   1.8        5.9       11.7        7.7       70.8 
090801  125638  46  56.4933 N  62  21.4271 W   1.7        5.9       11.7        7.7       70.8 
090801  125639  46  56.4933 N  62  21.4265 W   1.6        5.9       11.7        7.7       70.8 
090801  125640  46  56.4934 N  62  21.4260 W   1.6        5.9       11.7        7.7       69.5*
090801  125641  46  56.4934 N  62  21.4255 W   1.5        5.9       11.7        7.7       69.5 
090801  125642  46  56.4934 N  62  21.4250 W   1.5        5.9       11.7        7.7       69.5 
090801  125643  46  56.4934 N  62  21.4245 W   1.5        5.9       11.7        7.7       69.5 
090801  125644  46  56.4935 N  62  21.4240 W   1.4        5.9       11.7        7.7       69.5 
090801  125645  46  56.4936 N  62  21.4234 W   1.4        5.9       11.7        7.7       66.9*
090801  125646  46  56.4936 N  62  21.4229 W   1.4        5.9       11.7        7.7       66.9 
090801  125647  46  56.4937 N  62  21.4224 W   1.4        5.9       11.7        7.7       66.9 
090801  125648  46  56.4937 N  62  21.4219 W   1.4        5.9       11.7        7.7       66.9 
090801  125649  46  56.4936 N  62  21.4214 W   1.4        5.9       11.7        7.7       66.9 
090801  125650  46  56.4936 N  62  21.4209 W   1.4        5.9       11.7        7.7       66.9 
090801  125651  46  56.4936 N  62  21.4205 W   1.3        5.9       11.7        8.3*     115.2*
090801  125652  46  56.4936 N  62  21.4201 W   1.3        5.9       11.7        8.3      115.2 
090801  125653  46  56.4935 N  62  21.4199 W   1.1        5.9       11.9*       8.3      115.2 
090801  125654  46  56.4935 N  62  21.4198 W   1.0        5.9       11.9        8.3      115.2 
090801  125655  46  56.4934 N  62  21.4199 W   0.8        5.9       11.9        8.3      115.2 
090801  125656  46  56.4931 N  62  21.4201 W   0.6        5.9       11.9        8.3       24.6*
090801  125657  46  56.4929 N  62  21.4205 W   0.4        5.9       11.9        8.3       24.6 
090801  125658  46  56.4927 N  62  21.4210 W   0.3        5.9       11.9        8.3       24.6 
090801  125659  46  56.4925 N  62  21.4217 W   0.4        5.9       11.9        8.3       24.6 
090801  125700  46  56.4922 N  62  21.4224 W   0.7        5.9       11.9        8.3       24.6 
090801  125701  46  56.4919 N  62  21.4233 W   0.9        5.9       11.9       13.0*     110.0*
090801  125702  46  56.4916 N  62  21.4243 W   1.2        5.9       11.9       13.0      110.0 
090801  125703  46  56.4913 N  62  21.4255 W   1.4        5.9       11.9       13.0      110.0 
090801  125704  46  56.4911 N  62  21.4267 W   1.7        5.9       11.9       13.0      110.0 
090801  125705  46  56.4908 N  62  21.4280 W   2.0        5.9       11.9       13.0      110.0 
090801  125706  46  56.4905 N  62  21.4293 W   2.2        5.9       11.9       13.0      110.0 
090801  125707  46  56.4902 N  62  21.4307 W   2.4        5.9       11.9       13.0       64.7*
090801  125708  46  56.4899 N  62  21.4321 W   2.6        5.9       11.9       13.0       64.7 
090801  125709  46  56.4896 N  62  21.4336 W   2.8        5.9       11.9       13.0       64.7 
090801  125710  46  56.4893 N  62  21.4350 W   2.9        5.9       11.9       13.0       64.7 
090801  125711  46  56.4890 N  62  21.4365 W   3.1        5.9       11.9       13.0       64.7 
090801  125712  46  56.4886 N  62  21.4379 W   3.2        5.9       11.9        5.8*      34.8*
090801  125713  46  56.4882 N  62  21.4394 W   3.2        5.9       11.9        5.8       34.8 
090801  125714  46  56.4877 N  62  21.4409 W   3.3        5.9       11.9        5.8       34.8 
090801  125715  46  56.4873 N  62  21.4424 W   3.3        5.9       11.9        5.8       34.8 
090801  125716  46  56.4869 N  62  21.4439 W   3.4        5.9       11.9        5.8       34.8 
090801  125717  46  56.4865 N  62  21.4453 W   3.4        5.9       11.9        5.8       84.5*
090801  125718  46  56.4861 N  62  21.4468 W   3.4        5.9       11.9        5.8       84.5 
090801  125719  46  56.4858 N  62  21.4482 W   3.5        5.9       11.9        5.8       84.5 
090801  125720  46  56.4854 N  62  21.4496 W   3.5        5.9       11.9        5.8       84.5 
090801  125721  46  56.4851 N  62  21.4510 W   3.5        5.9       11.9        5.8       84.5 
090801  125722  46  56.4848 N  62  21.4524 W   3.5        5.9       11.9       14.3*      84.5 
090801  125723  46  56.4844 N  62  21.4538 W   3.5        5.9       11.9       14.3       84.5 
090801  125724  46  56.4841 N  62  21.4551 W   3.5        5.9       11.9       14.3       84.5 
090801  125725  46  56.4839 N  62  21.4565 W   3.5        5.9       11.9       14.3       84.5 
090801  125726  46  56.4837 N  62  21.4578 W   3.5        5.9       11.9       14.3       84.5 
090801  125727  46  56.4833 N  62  21.4592 W   3.5        5.9       11.9       14.3       84.5 
090801  125728  46  56.4831 N  62  21.4606 W   3.5        5.9       11.9       14.3       84.5 
